doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
542550,body,37,0,False,[13],Das heiſt recht/ vnſer Eingang/ Durchgang vnd Ausgang dieſes Lebens iſt voller elend/ wir muͤſſen alle an dieſen Reyen.,das heiſt recht vnſer eingang durchgang vnd ausgang dieſes lebens iſt voller elend wir muͤſſen alle an dieſen reyen,das heist recht unser eingang durchgang und ausgang dieses lebens ist uoller elend wir mussen alle an diesen reyen
542550,body,37,1,True,[13],Die ſo dem verſtorbenem Coͤrper angehoͤren/ tantzen traun auch jetzo nicht im Roſengarten/ jhre augen flieſſen von heiſſen trehnen/ jhre gedancken ſind mit ſorge vnd gram vberheuffet/ jhre hertzen ſind mit wehe vnd angſt beklemmet/ welche der Gott des Troſts wider troͤſten wolle/ Amen.,die ſo dem verſtorbenem coͤrper angehoͤren tantzen traun auch jetzo nicht im roſengarten jhre augen flieſſen von heiſſen trehnen jhre gedancken ſind mit ſorge vnd gram vberheuffet jhre hertzen ſind mit wehe vnd angſt beklemmet welche der gott des troſts wider troͤſten wolle amen,die so dem uerstorbenem corper angehoren tantzen traun auch ietzo nicht im rosengarten ihre augen fliessen uon heissen trehnen ihre gedancken sind mit sorge und gram uberheuffet ihre hertzen sind mit wehe und angst beklemmet welche der gott des trosts wider trosten wolle amen
542550,body,38,0,False,[14],"Wenn nun die Heyden ſolch elend des Menſchlichen lebens erwogen/ ſo haben ſie geſagt: Bonum eſſe non naſci hominem, aut natum cito mori.",wenn nun die heyden ſolch elend des menſchlichen lebens erwogen ſo haben ſie geſagt bonum eſſe non naſci hominem aut natum cito mori,wenn nun die heyden solch elend des menschlichen lebens erwogen so haben sie gesagt bonum esse non nasci hominem aut natum cito mori
542550,body,38,1,True,[14],Es ſey gut/ das der Menſch nur nicht geboren werde/ oder do er je geboren ſey/ dz er nur bald wider ſterbe.,es ſey gut das der menſch nur nicht geboren werde oder do er je geboren ſey dz er nur bald wider ſterbe,es sey gut das der mensch nur nicht geboren werde oder do er ie geboren sey dz er nur bald wider sterbe
542550,body,39,0,False,[14],Vnd dieſe harte klage koͤmpt daher/ das ſie ſind geweſen ἄθεοι/ ohn Gott in dieſer Welt/ die vom rechten fundament nichts gewuſt.,vnd dieſe harte klage koͤmpt daher das ſie ſind geweſen ἄθεοι ohn gott in dieſer welt die vom rechten fundament nichts gewuſt,und diese harte klage kompt daher das sie sind gewesen ohn gott in dieser welt die uom rechten fundament nichts gewust
542550,body,39,1,False,[14],Wir Chriſten aber ſollen nicht trawrig ſein/ wie die andern/ die keine hoffnung haben.,wir chriſten aber ſollen nicht trawrig ſein wie die andern die keine hoffnung haben,wir christen aber sollen nicht trawrig sein wie die andern die keine hoffnung haben
542550,body,39,2,False,[14],Denn was dz elend vnd jammer dieſes lebens belanget/ ſo mus doch denen die Gott lieben/ alle ding zum beſten dienen.,denn was dz elend vnd jammer dieſes lebens belanget ſo mus doch denen die gott lieben alle ding zum beſten dienen,denn was dz elend und iammer dieses lebens belanget so mus doch denen die gott lieben alle ding zum besten dienen
542550,body,39,3,False,[14],Ja vnſer truͤbſal die zeitlich vnd leichte iſt/ ſchaffet eine ewige vnd vber alle mas wichtige herrligkeit/ vns/ die wir nicht ſehen auff das ſichtbare/ ſondern auff das vnſichtbare.,ja vnſer truͤbſal die zeitlich vnd leichte iſt ſchaffet eine ewige vnd vber alle mas wichtige herrligkeit vns die wir nicht ſehen auff das ſichtbare ſondern auff das vnſichtbare,ia unser trubsal die zeitlich und leichte ist schaffet eine ewige und uber alle mas wichtige herrligkeit uns die wir nicht sehen auff das sichtbare sondern auff das unsichtbare
542550,body,39,4,False,[14],Vnd wie Auguſtinus fein geſagt: Gott lieſſe nichts boͤſes kommen/ wenn er nicht wuͤſte etwas beſſers daraus zu machen.,vnd wie auguſtinus fein geſagt gott lieſſe nichts boͤſes kommen wenn er nicht wuͤſte etwas beſſers daraus zu machen,und wie augustinus fein gesagt gott liesse nichts boses kommen wenn er nicht wuste etwas bessers daraus zu machen
542550,body,39,5,False,[14],"Was den Todt betreffen thut/ ob wol Ariſtoteles ſagt: Mors eſt omnium terribilium terribiliſsimum: So wiſſen wir dagegen: Precioſa in conſpectu Domini, mors ſanctorum ejus.",was den todt betreffen thut ob wol ariſtoteles ſagt mors eſt omnium terribilium terribiliſsimum so wiſſen wir dagegen precioſa in conſpectu domini mors ſanctorum ejus,was den todt betreffen thut ob wol aristoteles sagt mors est omnium terribilium terribilissimum so wissen wir dagegen preciosa in conspectu domini mors sanctorum eius
542550,body,39,6,False,[14],Der Todt ſeiner Heiligen iſt werth gehalten fuͤr dem,der todt ſeiner heiligen iſt werth gehalten fuͤr dem,der todt seiner heiligen ist werth gehalten fur dem
542550,body,39,7,False,[14],HERRN. Darumb ſollen wir fein lernen die mittelſtraß gehen.,herrn darumb ſollen wir fein lernen die mittelſtraß gehen,herrn darumb sollen wir fein lernen die mittelstrass gehen
542550,body,39,8,False,[14],Welches geſchicht/ wenn wir wiſſen vnd gleuben/ das ob wir ſchon ſolchem elend vnd zeitlichen Tod vnterworffen ſein/ wir dennoch nicht gar verzagen ſollen/ ſondern vns geduͤltig drein ergeben/ weil wir durch viel truͤbſal muͤſſen in das Reich Gottes gehen.,welches geſchicht wenn wir wiſſen vnd gleuben das ob wir ſchon ſolchem elend vnd zeitlichen tod vnterworffen ſein wir dennoch nicht gar verzagen ſollen ſondern vns geduͤltig drein ergeben weil wir durch viel truͤbſal muͤſſen in das reich gottes gehen,welches geschicht wenn wir wissen und gleuben das ob wir schon solchem elend und zeitlichen tod unterworffen sein wir dennoch nicht gar uerzagen sollen sondern uns gedultig drein ergeben weil wir durch uiel trubsal mussen in das reich gottes gehen
542550,body,39,9,False,[14],Oder wie vnſer abgeleſener Spruch lautet: Das vnſer keiner lebet jm ſelber/ vnd keiner ſtirbet jm ſelber: Wir leben oder ſterben/ ſo ſind wir des HErren.,oder wie vnſer abgeleſener spruch lautet das vnſer keiner lebet jm ſelber vnd keiner ſtirbet jm ſelber wir leben oder ſterben ſo ſind wir des herren,oder wie unser abgelesener spruch lautet das unser keiner lebet im selber und keiner stirbet im selber wir leben oder sterben so sind wir des herren
542550,body,39,10,False,[14],Denn dieſer ſpruch vns gleich als ein koͤſtlich guͤlden Recept iſt/ alle Schwermuͤtigkeit/ ſo aus betrachtung des Elends in dieſer Welt/ vnd aus furcht des zeitlichen Todes entſtehet/ damit zuuertreiben vnd auszuleſchen/ alldieweil wir hier nicht vns ſelbſt/ ſondern dem HERRN leben vnd ſterben.,denn dieſer ſpruch vns gleich als ein koͤſtlich guͤlden recept iſt alle schwermuͤtigkeit ſo aus betrachtung des elends in dieſer welt vnd aus furcht des zeitlichen todes entſtehet damit zuuertreiben vnd auszuleſchen alldieweil wir hier nicht vns ſelbſt ſondern dem herrn leben vnd ſterben,denn dieser spruch uns gleich als ein kostlich gulden recept ist alle schwermutigkeit so aus betrachtung des elends in dieser welt und aus furcht des zeitlichen todes entstehet damit zuuertreiben und auszuleschen alldieweil wir hier nicht uns selbst sondern dem herrn leben und sterben
542550,body,39,11,False,[14],Vnd es gehe vns hie wie es jmmer koͤnne vnd woͤlle/ wir leben oder ſterben/ ſo ſind wir des,vnd es gehe vns hie wie es jmmer koͤnne vnd woͤlle wir leben oder ſterben ſo ſind wir des,und es gehe uns hie wie es immer konne und wolle wir leben oder sterben so sind wir des
542550,body,39,12,True,[15],HERRN. Dannenher wir mit S. Paulo ſchlieſſen koͤnnen: Das weder Todt noch Leben etc. noch keine andere Creatur mag vns ſcheiden von der liebe GOttes/ die in Chriſto Jeſu iſt/ vnſerm HERREN.,herrn dannenher wir mit s paulo ſchlieſſen koͤnnen das weder todt noch leben etc noch keine andere creatur mag vns ſcheiden von der liebe gottes die in chriſto jeſu iſt vnſerm herren,herrn dannenher wir mit s paulo schliessen konnen das weder todt noch leben etc noch keine andere creatur mag uns scheiden uon der liebe gottes die in christo iesu ist unserm herren
542550,body,40,0,True,[15],Vnd eben darumb/ das vns dieſer Spruch fein vnterrichtet/ wie wir im Leben vnd Sterben allwege auff GOTT ſehen muͤſſen/ wo wir alles elend vberwinden/ vnd des Todes furcht vertreiben wollen/ iſt dis eine vrſach/ dz wir jn tractiren vnd erkleren wollen.,vnd eben darumb das vns dieſer spruch fein vnterrichtet wie wir im leben vnd sterben allwege auff gott ſehen muͤſſen wo wir alles elend vberwinden vnd des todes furcht vertreiben wollen iſt dis eine vrſach dz wir jn tractiren vnd erkleren wollen,und eben darumb das uns dieser spruch fein unterrichtet wie wir im leben und sterben allwege auff gott sehen mussen wo wir alles elend uberwinden und des todes furcht uertreiben wollen ist dis eine ursach dz wir in tractiren und erkleren wollen
542550,body,41,0,True,[15],Fuͤrs Ander auch darumb/ das vnſer jetzo in GOtt ruhender Mitbruder/ Henning von Zernickow/ ſeliger/ denſelben auch in letzten Todeszuͤgen ſein beſten troſt ſein laſſen/ damit er des Todes bitterkeit vberwunden.,fuͤrs ander auch darumb das vnſer jetzo in gott ruhender mitbruder henning von zernickow ſeliger denſelben auch in letzten todeszuͤgen ſein beſten troſt ſein laſſen damit er des todes bitterkeit vberwunden,furs ander auch darumb das unser ietzo in gott ruhender mitbruder henning uon zernickow seliger denselben auch in letzten todeszugen sein besten trost sein lassen damit er des todes bitterkeit uberwunden
542550,body,42,0,True,[15],Fuͤrs Dritte/ weil es auch der nechſten Freundſchafft mit gefallen/ ſie es auch befohlen haben/ das dieſer Spruch bey kegenwertiger Leichbegengnis moͤchte gehandelt werden.,fuͤrs dritte weil es auch der nechſten freundſchafft mit gefallen ſie es auch befohlen haben das dieſer spruch bey kegenwertiger leichbegengnis moͤchte gehandelt werden,furs dritte weil es auch der nechsten freundschafft mit gefallen sie es auch befohlen haben das dieser spruch bey kegenwertiger leichbegengnis mochte gehandelt werden
542550,body,43,0,True,[15],Vnd das wir denſelben ordentlich vnd richtig erwegen/ auch wol vnd ſeliglich anwenden vnd gebrauchen moͤgen/ ſol dis ſein vnſer einiges Lehr ſtuͤck vnd,vnd das wir denſelben ordentlich vnd richtig erwegen auch wol vnd ſeliglich anwenden vnd gebrauchen moͤgen ſol dis ſein vnſer einiges lehr ſtuͤck vnd,und das wir denselben ordentlich und richtig erwegen auch wol und seliglich anwenden und gebrauchen mogen sol dis sein unser einiges lehr stuck und
542550,head,44,0,True,[15],PROPOSITIO.,propositio,propositio
542550,body,45,0,True,[15],WJr wollen aus S. Pauli Mund anhoͤren: Wie wir in dieſem Threnenthal vnd Trawerſaal vnſer Leben vnd Sterben recht anſehen/ vnd richtig anſtellen ſollen/ damit wir alles elend dieſer Welt vnd furcht des Todes getroſt vnd freidig vberwinden koͤnnen.,wjr wollen aus s pauli mund anhoͤren wie wir in dieſem threnenthal vnd trawerſaal vnſer leben vnd sterben recht anſehen vnd richtig anſtellen ſollen damit wir alles elend dieſer welt vnd furcht des todes getroſt vnd freidig vberwinden koͤnnen,wir wollen aus s pauli mund anhoren wie wir in diesem threnenthal und trawersaal unser leben und sterben recht ansehen und richtig anstellen sollen damit wir alles elend dieser welt und furcht des todes getrost und freidig uberwinden konnen
542550,body,46,0,True,[16],Wenn dis Stuͤck geendiget: Sol fuͤrs ander auch vom Leben vnd Sterben vnſers gegenwertigen in Gott ruhenden Junckern ſeligen/ meldung geſchehen.,wenn dis stuͤck geendiget sol fuͤrs ander auch vom leben vnd sterben vnſers gegenwertigen in gott ruhenden junckern ſeligen meldung geſchehen,wenn dis stuck geendiget sol furs ander auch uom leben und sterben unsers gegenwertigen in gott ruhenden iunckern seligen meldung geschehen
542550,body,47,0,True,[16],Jeſus Chriſtus wol mir Mund vnd Weißheit geben/ euch Hertzen vnd Ohren eroͤffnen/ das ſolches zu ſeines Namens ruhm vnd vnſer aller ſeligkeit gereichen muͤge.,jeſus chriſtus wol mir mund vnd weißheit geben euch hertzen vnd ohren eroͤffnen das ſolches zu ſeines namens ruhm vnd vnſer aller ſeligkeit gereichen muͤge,iesus christus wol mir mund und weissheit geben euch hertzen und ohren eroffnen das solches zu seines namens ruhm und unser aller seligkeit gereichen muge
542550,head,48,0,True,[16],Vom Erſten.,vom erſten,uom ersten
542550,body,49,0,False,[16],CHriſtlich leben vnd ſeliglich ſterben/ iſt eine noͤtige vnd nuͤtzliche/ aber ein ſehr ſchwere vnnd ſaure Kunſt zu lernen/ die auch kein Menſch auff dieſer Welt nimmermehr aus kan ſtudiren/ vnd wenn auch einer alle Buͤcher der Philoſophorum ausſtudirte/ wuͤrde er dieſe Kunſt nit darinnen finden.,chriſtlich leben vnd ſeliglich ſterben iſt eine noͤtige vnd nuͤtzliche aber ein ſehr ſchwere vnnd ſaure kunſt zu lernen die auch kein menſch auff dieſer welt nimmermehr aus kan ſtudiren vnd wenn auch einer alle buͤcher der philoſophorum ausſtudirte wuͤrde er dieſe kunſt nit darinnen finden,christlich leben und seliglich sterben ist eine notige und nutzliche aber ein sehr schwere unnd saure kunst zu lernen die auch kein mensch auff dieser welt nimmermehr aus kan studiren und wenn auch einer alle bucher der philosophorum ausstudirte wurde er diese kunst nit darinnen finden
542550,body,49,1,False,[16],Sintemal den Heyden/ ſo die rechten Bruͤnlein Jſraelis nicht haben/ ſolch Stuͤck gar vnbekandt vnd verſchwiegen.,sintemal den heyden ſo die rechten bruͤnlein jſraelis nicht haben ſolch stuͤck gar vnbekandt vnd verſchwiegen,sintemal den heyden so die rechten brunlein israelis nicht haben solch stuck gar unbekandt und uerschwiegen
542550,body,49,2,False,[16],"Denn ob wol Ariſtoteles/ Plato/ vnd andere ſummi Philoſophi jhre Ethica vnd Moralia mit vielen Wortẽ gefaſſet/ ſo ſinds doch nur umbræ vitæ vere Chriſtianæ, ſchatten eines rechten Chriſtlichen lebens/ vom ſeligen ſterben wiſſen ſie gar nichts.",denn ob wol ariſtoteles plato vnd andere ſummi philoſophi jhre ethica vnd moralia mit vielen wortẽ gefaſſet ſo ſinds doch nur umbræ vitæ vere chriſtianæ ſchatten eines rechten chriſtlichen lebens vom ſeligen ſterben wiſſen ſie gar nichts,denn ob wol aristoteles plato und andere summi philosophi ihre ethica und moralia mit uielen worten gefasset so sinds doch nur umbrae uitae uere christianae schatten eines rechten christlichen lebens uom seligen sterben wissen sie gar nichts
542550,body,49,3,False,[16],Daher es koͤmpt/ das wenn ſie vom todt vnd abſterben des Menſchen reden/ machen ſies ſo gar abſchewlich/ das eim die haar druͤber zu berge ſtehen moͤchten vnd viel mehr ſchrecken als troſt wircket.,daher es koͤmpt das wenn ſie vom todt vnd abſterben des menſchen reden machen ſies ſo gar abſchewlich das eim die haar druͤber zu berge ſtehen moͤchten vnd viel mehr ſchrecken als troſt wircket,daher es kompt das wenn sie uom todt und absterben des menschen reden machen sies so gar abschewlich das eim die haar druber zu berge stehen mochten und uiel mehr schrecken als trost wircket
542550,body,49,4,True,[16],Wer aber in der H. Schrifft nachforſchet/ dorin findet er dieſe guͤldene Kunſt/ wie er allhie wol lebe vnd ſeliglich ſcheide/ das er das ende des Glaubens davon bringe/ nemlich der Seelen ſeligkeit/ wie Chriſtus dauon redet: Suchet in der ſchrifft/ denn jr meinet jhr habt das ewige leben drinnen.,wer aber in der h schrifft nachforſchet dorin findet er dieſe guͤldene kunſt wie er allhie wol lebe vnd ſeliglich ſcheide das er das ende des glaubens davon bringe nemlich der seelen ſeligkeit wie chriſtus dauon redet suchet in der ſchrifft denn jr meinet jhr habt das ewige leben drinnen,wer aber in der h schrifft nachforschet dorin findet er diese guldene kunst wie er allhie wol lebe und seliglich scheide das er das ende des glaubens dauon bringe nemlich der seelen seligkeit wie christus dauon redet suchet in der schrifft denn ir meinet ihr habt das ewige leben drinnen
542550,body,50,0,False,[16],Die H. Schrifft iſt das ewige Compaß/ darnach wir hie die ſegel auffſpannen muͤſſen/ wo wir anders gluͤcklich ſchiffen/ dem gefehrlichen Syrten entfliehen/ vnd an gewuͤndſchten vfer fridlich anzulenden gedencken.,die h schrifft iſt das ewige compaß darnach wir hie die ſegel auffſpannen muͤſſen wo wir anders gluͤcklich ſchiffen dem gefehrlichen syrten entfliehen vnd an gewuͤndſchten vfer fridlich anzulenden gedencken,die h schrifft ist das ewige compass darnach wir hie die segel auffspannen mussen wo wir anders glucklich schiffen dem gefehrlichen syrten entfliehen und an gewundschten ufer fridlich anzulenden gedencken
542550,body,50,1,True,[16],"Hæc eſt via, ambulatéan ea, diß iſt der weg/ denſelbigen gehet/ ſonſt weder zur rechten noch zur lincken.",hæc eſt via ambulatéan ea diß iſt der weg denſelbigen gehet ſonſt weder zur rechten noch zur lincken,haec est uia ambulatean ea diss ist der weg denselbigen gehet sonst weder zur rechten noch zur lincken
542550,body,51,0,False,[17],"Vnter andern aber/ ſo vns hierin die Mittelſtraß zeigen/ iſt auch vnſer Spruͤchlein ſehr koͤſtlich vnnd annemlich/ welcher angehet/ nicht denen/ ſo da ſind vnd leben extra Eccleſiam, ſondern die da ſind rechte gliedmaſſen der wahren Kirchen Gottes hie auff Erden.",vnter andern aber ſo vns hierin die mittelſtraß zeigen iſt auch vnſer spruͤchlein ſehr koͤſtlich vnnd annemlich welcher angehet nicht denen ſo da ſind vnd leben extra eccleſiam ſondern die da ſind rechte gliedmaſſen der wahren kirchen gottes hie auff erden,unter andern aber so uns hierin die mittelstrass zeigen ist auch unser spruchlein sehr kostlich unnd annemlich welcher angehet nicht denen so da sind und leben extra ecclesiam sondern die da sind rechte gliedmassen der wahren kirchen gottes hie auff erden
542550,body,51,1,True,[17],So lautet der Text:,so lautet der text,so lautet der text
542550,body,52,0,True,[17],Vnſer keiner lebet jhm ſelber?,vnſer keiner lebet jhm ſelber,unser keiner lebet ihm selber
542550,body,53,0,False,[17],Lieber wer ſind die Vnſer keiner/ von denen oder mit welchen hie S. Paulus redet? Reſp.,lieber wer ſind die vnſer keiner von denen oder mit welchen hie s paulus redet reſp,lieber wer sind die unser keiner uon denen oder mit welchen hie s paulus redet resp
542550,body,53,1,False,[17],Nicht die Vngleubigen Heyden/ welche waren ohn Gott in der Welt/ frembde vnd auſſer der Buͤrgerſchafft Jſrael/ vnd frembde von dem Teſtament der verheiſſung: Sondern es ſind die/ welche ſind rechte vnd echte gliedmaſſen der Kirchen/ durch Chriſti verdienſt derſelben einverleibet/ die im wahren glauben Chriſto anhangen/ das Wort vnd die heiligen Sacramenten haben/ wie zu Pauli zeiten die bekerten der Gemeine zu Rom waren.,nicht die vngleubigen heyden welche waren ohn gott in der welt frembde vnd auſſer der buͤrgerſchafft jſrael vnd frembde von dem teſtament der verheiſſung sondern es ſind die welche ſind rechte vnd echte gliedmaſſen der kirchen durch chriſti verdienſt derſelben einverleibet die im wahren glauben chriſto anhangen das wort vnd die heiligen sacramenten haben wie zu pauli zeiten die bekerten der gemeine zu rom waren,nicht die ungleubigen heyden welche waren ohn gott in der welt frembde und ausser der burgerschafft israel und frembde uon dem testament der uerheissung sondern es sind die welche sind rechte und echte gliedmassen der kirchen durch christi uerdienst derselben einuerleibet die im wahren glauben christo anhangen das wort und die heiligen sacramenten haben wie zu pauli zeiten die bekerten der gemeine zu rom waren
542550,body,53,2,False,[17],Denn denen gibt er macht Gottes Kinder zu werden die an ſeinen Namen gleuben: Denen iſt er der Weg die Warheit vnnd das Leben/ denen iſt er von Gott gemacht zur Weißheit/ das iſt/ dieſelben lernen von jhm die rechte himliſche Weißheit Chriſtlich zu leben vñ ſeliglich zuſterben.,denn denen gibt er macht gottes kinder zu werden die an ſeinen namen gleuben denen iſt er der weg die warheit vnnd das leben denen iſt er von gott gemacht zur weißheit das iſt dieſelben lernen von jhm die rechte himliſche weißheit chriſtlich zu leben vñ ſeliglich zuſterben,denn denen gibt er macht gottes kinder zu werden die an seinen namen gleuben denen ist er der weg die warheit unnd das leben denen ist er uon gott gemacht zur weissheit das ist dieselben lernen uon ihm die rechte himlische weissheit christlich zu leben und seliglich zusterben
542550,body,53,3,False,[17],Vnd an dieſem kunſtſtuͤck iſt vns ſo viel gelegen/ das/ wer hie wol lebet/ vnnd ſeeliglich ſtirbt/ wird dort wilkomen ſein.,vnd an dieſem kunſtſtuͤck iſt vns ſo viel gelegen das wer hie wol lebet vnnd ſeeliglich ſtirbt wird dort wilkomen ſein,und an diesem kunststuck ist uns so uiel gelegen das wer hie wol lebet unnd seeliglich stirbt wird dort wilkomen sein
542550,body,53,4,True,[17],Wenn der Bawm fellet/ er falle gegen Mittag/ oder Mitternacht/ auff welehen ort er fellet/ da wird er ligen.,wenn der bawm fellet er falle gegen mittag oder mitternacht auff welehen ort er fellet da wird er ligen,wenn der bawm fellet er falle gegen mittag oder mitternacht auff welehen ort er fellet da wird er ligen
542550,body,54,0,True,[17],Was vnſer Leben betreffen thut/ redet der Apoſtel dauon Negativè & affirmativè.,was vnſer leben betreffen thut redet der apoſtel dauon negativè & affirmativè,was unser leben betreffen thut redet der apostel dauon negatiue et affirmatiue
542550,body,55,0,True,[17],Negativè: Vnſer keiner lebet jm ſelber.,negativè vnſer keiner lebet jm ſelber,negatiue unser keiner lebet im selber
542550,body,56,0,True,[17],Affirmativè: Leben wir ſo leben wir dem HErrn.,affirmativè leben wir ſo leben wir dem herrn,affirmatiue leben wir so leben wir dem herrn
542550,body,57,0,False,[17],"Vnſer Leben Recht zu betrachten/ ſo gehoͤren darzu drey Glied. 1. Ingreſſus. 2. Progreſſus. 3. Egreſſus, das wir Deutſch ſagen/ 1. der Anfang. 2. Mittel. 3. vnd Ende.",vnſer leben recht zu betrachten ſo gehoͤren darzu drey glied ingreſſus progreſſus egreſſus das wir deutſch ſagen der anfang mittel vnd ende,unser leben recht zu betrachten so gehoren darzu drey glied ingressus progressus egressus das wir deutsch sagen der anfang mittel und ende
542550,body,57,1,False,[17],Woher haben wir diß alles?,woher haben wir diß alles,woher haben wir diss alles
542550,body,57,2,False,[17],Nicht von vns ſelbſt/ ſondern vom HERRn/ wie es auch ſummariter alſo beſchleuſt die Heilige Schrifft.,nicht von vns ſelbſt ſondern vom herrn wie es auch ſummariter alſo beſchleuſt die heilige schrifft,nicht uon uns selbst sondern uom herrn wie es auch summariter also beschleust die heilige schrifft
542550,body,57,3,False,[18],Das Buch der Weisheit am 16. Cap. ſchlieſſtalſo; Du haſt gewalt vber leben vnnd Todt.,das buch der weisheit am cap ſchlieſſtalſo du haſt gewalt vber leben vnnd todt,das buch der weisheit am cap schliesstalso du hast gewalt uber leben unnd todt
542550,body,57,4,False,[18],Daher wit ſingen: Todt/ Suͤnd/ Teuffel/ leben vnd gnad/ alles in Henden er hat.,daher wit ſingen todt suͤnd teuffel leben vnd gnad alles in henden er hat,daher wit singen todt sund teuffel leben und gnad alles in henden er hat
542550,body,57,5,False,[18],"David im 31. Pſalm: Dixi, Dominus meus es cu, in manibus tuis ſortes meæ.",david im pſalm dixi dominus meus es cu in manibus tuis ſortes meæ,dauid im psalm dixi dominus meus es cu in manibus tuis sortes meae
542550,body,57,6,False,[18],Jch ſprach/ Du biſt mein Gott/ meine zeit ſtehet in deinen Henden.,jch ſprach du biſt mein gott meine zeit ſtehet in deinen henden,ich sprach du bist mein gott meine zeit stehet in deinen henden
542550,body,57,7,False,[18],Jm 27 Pſalm: Der HERR iſt meines lebens krafft.,jm pſalm der herr iſt meines lebens krafft,im psalm der herr ist meines lebens krafft
542550,body,57,8,True,[18],Daraus klar/ wie die H. Schrifft in allewege dahin weiſet/ das vnſer keiner jhm ſelber lebe/ Sondern wir haben vnſer leben vom HErren/ vnd wir leben auch nicht vns ſelber/ ſondern dem HErrn.,daraus klar wie die h schrifft in allewege dahin weiſet das vnſer keiner jhm ſelber lebe sondern wir haben vnſer leben vom herren vnd wir leben auch nicht vns ſelber ſondern dem herrn,daraus klar wie die h schrifft in allewege dahin weiset das unser keiner ihm selber lebe sondern wir haben unser leben uom herren und wir leben auch nicht uns selber sondern dem herrn
542550,body,58,0,True,[18],Welches ſind die Menſchen/ ſo nicht dem HErrn/ ſondern jhnen ſelbſt leben? R.,welches ſind die menſchen ſo nicht dem herrn ſondern jhnen ſelbſt leben r,welches sind die menschen so nicht dem herrn sondern ihnen selbst leben r
542550,body,59,0,False,[18],"Hoc opus, hic labor eſt.",hoc opus hic labor eſt,hoc opus hic labor est
542550,body,59,1,False,[18],Hie gilts auffſehens vnd lernens.,hie gilts auffſehens vnd lernens,hie gilts auffsehens und lernens
542550,body,59,2,False,[18],"Alle Menſchen haben zwar jhr leben von Gott/ ratione creationis, was die erſchaffung belangen thut/ die Vnchriſten eben ſo wol als die Chriſten.",alle menſchen haben zwar jhr leben von gott ratione creationis was die erſchaffung belangen thut die vnchriſten eben ſo wol als die chriſten,alle menschen haben zwar ihr leben uon gott ratione creationis was die erschaffung belangen thut die unchristen eben so wol als die christen
542550,body,59,3,False,[18],"Habent, inquam, omnes, ſed non agnoſcunt omnes.",habent inquam omnes ſed non agnoſcunt omnes,habent inquam omnes sed non agnoscunt omnes
542550,body,59,4,True,[18],Sie habens zwar alle von Gott/ aber ſie erkennens nicht alle/ Vnd die/ ſo es nicht recht erkennen/ von denen ſagt hie der Apoſtel/ die leben jhnen ſelber/ Derer wollen wir eins theils erwehnen.,sie habens zwar alle von gott aber ſie erkennens nicht alle vnd die ſo es nicht recht erkennen von denen ſagt hie der apoſtel die leben jhnen ſelber derer wollen wir eins theils erwehnen,sie habens zwar alle uon gott aber sie erkennens nicht alle und die so es nicht recht erkennen uon denen sagt hie der apostel die leben ihnen selber derer wollen wir eins theils erwehnen
542550,body,60,0,False,[18],I. Viel Leute ſind/ die mit der Epicuriſchen Rotte ſagen: Ohn gefer ſind wir geboren/ das iſt/ wir werden geboren ohn Gottes Verſehung vnnd Rahr.,i viel leute ſind die mit der epicuriſchen rotte ſagen ohn gefer ſind wir geboren das iſt wir werden geboren ohn gottes verſehung vnnd rahr,i uiel leute sind die mit der epicurischen rotte sagen ohn gefer sind wir geboren das ist wir werden geboren ohn gottes uersehung unnd rahr
542550,body,60,1,False,[18],Pythagoras mit ſeiner Schul haben gelert/ das die Menſchen jhr leben alſo bekommen/ do die Seelen aus einem Leib in den andern fahren.,pythagoras mit ſeiner schul haben gelert das die menſchen jhr leben alſo bekommen do die seelen aus einem leib in den andern fahren,pythagoras mit seiner schul haben gelert das die menschen ihr leben also bekommen do die seelen aus einem leib in den andern fahren
542550,body,60,2,False,[18],Welche meinung Epiphanius widerlegt/ vnd ſie impiam & nefandam nennet.,welche meinung epiphanius widerlegt vnd ſie impiam & nefandam nennet,welche meinung epiphanius widerlegt und sie impiam et nefandam nennet
542550,body,60,3,False,[18],Andere meinen/ Gott achte jetzt vnſer leben nicht mehr/ ſitze vñ ſpiele im Himmel mit den H. Engeln/ laſſe es die Menſchen auff Erden machen wie ſie wollen vnd koͤnnen/ es ſtehe jhr leben vnd thun in jhren eigen Henden.,andere meinen gott achte jetzt vnſer leben nicht mehr ſitze vñ ſpiele im himmel mit den h engeln laſſe es die menſchen auff erden machen wie ſie wollen vnd koͤnnen es ſtehe jhr leben vnd thun in jhren eigen henden,andere meinen gott achte ietzt unser leben nicht mehr sitze und spiele im himmel mit den h engeln lasse es die menschen auff erden machen wie sie wollen und konnen es stehe ihr leben und thun in ihren eigen henden
542550,body,60,4,False,[18],Dieſe erkennen Gott nicht fuͤr den Schoͤpffer vnd Erhalter des lebens.,dieſe erkennen gott nicht fuͤr den schoͤpffer vnd erhalter des lebens,diese erkennen gott nicht fur den schopffer und erhalter des lebens
542550,body,60,5,False,[18],Drumb ſo leben ſie auch nicht dem HERRn/ ſondern jnen ſelber.,drumb ſo leben ſie auch nicht dem herrn ſondern jnen ſelber,drumb so leben sie auch nicht dem herrn sondern inen selber
