doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523581,body,14,5,False,[13],Luc. 16. Pſal. 91. 2. Er holet auch ſelber jhre Seelen zu jhm/ vnnd nimbt jhrẽ Geiſt auf Act. 7. Pſal. 31. Wie jhm dan auch die Heiligen jhre Seelen gantz trewlich befehlen. 3. Helt dieſelben in ſeiner Hand/ vnd bewaret ſie fuͤr aller qual Sap. 3. 4. Bewaret jhre Gebeine im Grabe/ das nicht eines verlohren oder zerbrochen wird Pſal. 34. Job. 19. 5. Er gedenckt jhrer/ vnnd jhr gedechtnuͤß iſt bey jhm vnverloſchen: leſt auch ſeiner Heiligen Todt vnd abſterben zum ewigen gedechtniß in die liebe Bibel auffzeichnen: Vnd es heiſt: Memoria eorum in benedictione.,luc pſal er holet auch ſelber jhre seelen zu jhm vnnd nimbt jhrẽ geiſt auf act pſal wie jhm dan auch die heiligen jhre seelen gantz trewlich befehlen helt dieſelben in ſeiner hand vnd bewaret ſie fuͤr aller qual sap bewaret jhre gebeine im grabe das nicht eines verlohren oder zerbrochen wird pſal job er gedenckt jhrer vnnd jhr gedechtnuͤß iſt bey jhm vnverloſchen leſt auch ſeiner heiligen todt vnd abſterben zum ewigen gedechtniß in die liebe bibel auffzeichnen vnd es heiſt memoria eorum in benedictione,luc psal er holet auch selber ihre seelen zu ihm unnd nimbt ihren geist auf act psal wie ihm dan auch die heiligen ihre seelen gantz trewlich befehlen helt dieselben in seiner hand und bewaret sie fur aller qual sap bewaret ihre gebeine im grabe das nicht eines uerlohren oder zerbrochen wird psal iob er gedenckt ihrer unnd ihr gedechtnuss ist bey ihm unuerloschen lest auch seiner heiligen todt und absterben zum ewigen gedechtniss in die liebe bibel auffzeichnen und es heist memoria eorum in benedictione
523581,body,14,6,False,[14],Pſal. 112. Des Gerechten ſol nimmermehr vergeſſen ſein.,pſal des gerechten ſol nimmermehr vergeſſen ſein,psal des gerechten sol nimmermehr uergessen sein
523581,body,14,7,False,[14],Vnd wie ſonſten alle andere Schrifft in gemein von Gott eingegeben/ zur lehre/ zur beſſeruug/ vnd allerhand erbawung 2. Tim. 3. im Chriſtenthum dienet vnd nuͤtz iſt/ alſo haben auch dieſe auffgezeichnete Zeugnuͤſſe von der Heiligen Todt vnd abſterben/ jhren hohen nutzen vnd krefftige wirckung.,vnd wie ſonſten alle andere schrifft in gemein von gott eingegeben zur lehre zur beſſeruug vnd allerhand erbawung tim im chriſtenthum dienet vnd nuͤtz iſt alſo haben auch dieſe auffgezeichnete zeugnuͤſſe von der heiligen todt vnd abſterben jhren hohen nutzen vnd krefftige wirckung,und wie sonsten alle andere schrifft in gemein uon gott eingegeben zur lehre zur besseruug und allerhand erbawung tim im christenthum dienet und nutz ist also haben auch diese auffgezeichnete zeugnusse uon der heiligen todt und absterben ihren hohen nutzen und krefftige wirckung
523581,body,14,8,False,[14],Der gleichen Exempel E. L. in abgeleßner Lection vom Tode vnd abſchied des trewen Knechts Gottes/ vnd Jſraelitiſchen Fuͤrſten Moiſis fuͤr dieß mahl fuͤr getragen vnd abgeleſen worden.,der gleichen exempel e l in abgeleßner lection vom tode vnd abſchied des trewen knechts gottes vnd jſraelitiſchen fuͤrſten moiſis fuͤr dieß mahl fuͤr getragen vnd abgeleſen worden,der gleichen exempel e l in abgelessner lection uom tode und abschied des trewen knechts gottes und israelitischen fursten moisis fur diess mahl fur getragen und abgelesen worden
523581,body,14,9,False,[14],Dieſe Hiſtori vnd Exempel nun hoffe ich in gegenwertiger verſamlung/ mit nutzen gar wol wird koͤnnen vorgetragen werden.,dieſe hiſtori vnd exempel nun hoffe ich in gegenwertiger verſamlung mit nutzen gar wol wird koͤnnen vorgetragen werden,diese histori und exempel nun hoffe ich in gegenwertiger uersamlung mit nutzen gar wol wird konnen uorgetragen werden
523581,body,14,10,False,[14],Zwar es iſt vnſer Sehliger Herr Burgermeiſter in vielen Moiſi nicht gleich/ viel weniger mehr denn Moiſes ſelber geweſt: Doch iſt er jhm in gar vielen ſtuͤcken nicht gar vngleich.,zwar es iſt vnſer sehliger herr burgermeiſter in vielen moiſi nicht gleich viel weniger mehr denn moiſes ſelber geweſt doch iſt er jhm in gar vielen ſtuͤcken nicht gar vngleich,zwar es ist unser sehliger herr burgermeister in uielen moisi nicht gleich uiel weniger mehr denn moises selber gewest doch ist er ihm in gar uielen stucken nicht gar ungleich
523581,body,14,11,False,[14],Moiſes iſt ein rechter warer Jſraelit; vnſer Herr Burgermeiſter rechter vnnd warhaffter Chriſt geweſt.,moiſes iſt ein rechter warer jſraelit vnſer herr burgermeiſter rechter vnnd warhaffter chriſt geweſt,moises ist ein rechter warer israelit unser herr burgermeister rechter unnd warhaffter christ gewest
523581,body,14,12,False,[14],Ein Jſraelit rechter art der auß dem Geiſt erzeiget ward.,ein jſraelit rechter art der auß dem geiſt erzeiget ward,ein israelit rechter art der auss dem geist erzeiget ward
523581,body,14,13,False,[14],Wie Moiſes/ alſo auch er auch ein trewer Diener vnd Knecht Gottes im Hauſe des HErrn geweſt/ Jener ein Fuͤhrer vnd Oberſter im Volck GOttes/ alſo Dieſer vnter dem Volck/ dz nach dem Nahmẽ/ des HErren/ Das iſt/ Chriſten genennet werdẽ/ eine Obrigkeit.,wie moiſes alſo auch er auch ein trewer diener vnd knecht gottes im hauſe des herrn geweſt jener ein fuͤhrer vnd oberſter im volck gottes alſo dieſer vnter dem volck dz nach dem nahmẽ des herren das iſt chriſten genennet werdẽ eine obrigkeit,wie moises also auch er auch ein trewer diener und knecht gottes im hause des herrn gewest iener ein fuhrer und oberster im uolck gottes also dieser unter dem uolck dz nach dem nahmen des herren das ist christen genennet werden eine obrigkeit
523581,body,14,14,False,[15],Von Moiſe ſtehet: Aber Moiſe war ein geplagter Menſch fuͤr allen Menſchẽ auf Erden/ vnd hatte allenthalben das ſeine: Ob es in dieſem ſtuͤcke vnſerm Hn. Burgermeiſtern gefeilet/ dz weiß Gott: Ja er auch haͤtt wol etwas davon ſagen koͤnnen.,von moiſe ſtehet aber moiſe war ein geplagter menſch fuͤr allen menſchẽ auf erden vnd hatte allenthalben das ſeine ob es in dieſem ſtuͤcke vnſerm hn burgermeiſtern gefeilet dz weiß gott ja er auch haͤtt wol etwas davon ſagen koͤnnen,uon moise stehet aber moise war ein geplagter mensch fur allen menschen auf erden und hatte allenthalben das seine ob es in diesem stucke unserm hn burgermeistern gefeilet dz weiss gott ia er auch hatt wol etwas dauon sagen konnen
523581,body,14,15,False,[15],Diß aber wollẽ wir hie ſonderlich mercken: ſehr ſawr ließ ſichs Moiſes werden/ daß er daß jhm befohlene Volck in das lange gelobte vnnd verheiſſene Landt bringen moͤchte/ gelangte auch mit demſelben biß an des Landes Grentze/ weiter muß vnd kan er nicht kommen: Er ſiehet das Landt/ beſitzet es nicht.,diß aber wollẽ wir hie ſonderlich mercken ſehr ſawr ließ ſichs moiſes werden daß er daß jhm befohlene volck in das lange gelobte vnnd verheiſſene landt bringen moͤchte gelangte auch mit demſelben biß an des landes grentze weiter muß vnd kan er nicht kommen er ſiehet das landt beſitzet es nicht,diss aber wollen wir hie sonderlich mercken sehr sawr liess sichs moises werden dass er dass ihm befohlene uolck in das lange gelobte unnd uerheissene landt bringen mochte gelangte auch mit demselben biss an des landes grentze weiter muss und kan er nicht kommen er siehet das landt besitzet es nicht
523581,body,14,16,False,[15],Sehr ſawr hat es ſich vnſer Sehliger Herr Burgermeiſter vmb den lieben Frieden werden laſſen/ hat auch deßwegen die beſchwerliche vnd gefehrliche Legation verrichtet/ Do er dann mit ſchwerer Leibes ſchwacheit von GOTT angetaſtet/ kranck nach Hauſe kommen/ vnnd in dieſer Ehehafft ſein Leben geendet/ Alſo gleich den lieben lang gewuͤnſchten Frieden von ferne geſehen/ aber nicht erlebet.,sehr ſawr hat es ſich vnſer sehliger herr burgermeiſter vmb den lieben frieden werden laſſen hat auch deßwegen die beſchwerliche vnd gefehrliche legation verrichtet do er dann mit ſchwerer leibes ſchwacheit von gott angetaſtet kranck nach hauſe kommen vnnd in dieſer ehehafft ſein leben geendet alſo gleich den lieben lang gewuͤnſchten frieden von ferne geſehen aber nicht erlebet,sehr sawr hat es sich unser sehliger herr burgermeister umb den lieben frieden werden lassen hat auch desswegen die beschwerliche und gefehrliche legation uerrichtet do er dann mit schwerer leibes schwacheit uon gott angetastet kranck nach hause kommen unnd in dieser ehehafft sein leben geendet also gleich den lieben lang gewunschten frieden uon ferne gesehen aber nicht erlebet
523581,body,14,17,False,[15],Aber an ſtatt deſſen hat jhn Gott in Frieden ſterben/ vnd dohin gebracht/ do nun Frewde vnnd Frieden die fuͤlle vnd lieblich weſen zu rechten Gottes immer vnd ewig iſt.,aber an ſtatt deſſen hat jhn gott in frieden ſterben vnd dohin gebracht do nun frewde vnnd frieden die fuͤlle vnd lieblich weſen zu rechten gottes immer vnd ewig iſt,aber an statt dessen hat ihn gott in frieden sterben und dohin gebracht do nun frewde unnd frieden die fulle und lieblich wesen zu rechten gottes immer und ewig ist
523581,body,14,18,True,[16],Daß vns alſo dieſe abgeleſene Lection auf dießmahl zur vorſtehenden Leichpredigt wol dienen kan.,daß vns alſo dieſe abgeleſene lection auf dießmahl zur vorſtehenden leichpredigt wol dienen kan,dass uns also diese abgelesene lection auf diessmahl zur uorstehenden leichpredigt wol dienen kan
523581,body,15,0,False,[16],Sie beſtehet aber vornemlich auff drey Stuͤcken.,sie beſtehet aber vornemlich auff drey stuͤcken,sie bestehet aber uornemlich auff drey stucken
523581,body,15,1,False,[16],I. Wie Moſes dem befehl des HErrn gehorſam geweſen/ auff das Gebirge geſtiegen/ das Landt beſehen hat.,i wie moſes dem befehl des herrn gehorſam geweſen auff das gebirge geſtiegen das landt beſehen hat,i wie moses dem befehl des herrn gehorsam gewesen auff das gebirge gestiegen das landt besehen hat
523581,body,15,2,False,[16],II. Wie Er darauff geſtorben.,ii wie er darauff geſtorben,ii wie er darauff gestorben
523581,body,15,3,False,[16],III. Was auff ſeinen Todt gefolget.,iii was auff ſeinen todt gefolget,iii was auff seinen todt gefolget
523581,body,15,4,True,[16],Vnd in dieſer Ordnung wollen wir dieſe Hiſtorien abhandlen.,vnd in dieſer ordnung wollen wir dieſe hiſtorien abhandlen,und in dieser ordnung wollen wir diese historien abhandlen
523581,head,16,0,True,[16],Vors Erſte.,vors erſte,uors erste
523581,body,17,0,False,[16],VJel muͤhe/ groſſe gefahr vnd Arbeit hatte der heilige Mann Moiſes die gantze zeit vber ſeiner Regierung erfahren vnd außgeſtanden/ hatte nun mehr ſein hohes Alter erreichet/ Es war auch eben an deme/ das ſein Volck ein mahl zur ruhe kommen ſolte.,vjel muͤhe groſſe gefahr vnd arbeit hatte der heilige mann moiſes die gantze zeit vber ſeiner regierung erfahren vnd außgeſtanden hatte nun mehr ſein hohes alter erreichet es war auch eben an deme das ſein volck ein mahl zur ruhe kommen ſolte,uiel muhe grosse gefahr und arbeit hatte der heilige mann moises die gantze zeit uber seiner regierung erfahren und aussgestanden hatte nun mehr sein hohes alter erreichet es war auch eben an deme das sein uolck ein mahl zur ruhe kommen solte
523581,body,17,1,False,[17],Vnd zwar ſo auch jemandt vnter der gantzen Gemeine geweſen/ deme daß ſchoͤne Landt zu beſitzen vnd in Frieden zu gebrauchen haͤtte gebuͤhret/ nach Menſchlichem Vrtheil vnd meinung/ So ſolt es dem lieben Moiſi zu theil worden ſein. 2. Wolten wir auch die Leute bedencken/ vber die Moiſes bißher geherrſchet/ vnd das Regiment verwaltet/ hat es auch eben vnzeitig zu ſein gedaucht/ daß ſie nun jhres frommen Fuͤhrers entraten ſolten/ weil ſie noch nicht zur gentzlichen Ruh vnd Frieden gelanget vnd gekommen/ ſondern noch allenthalben mit Feinden vmbgeben waren.,vnd zwar ſo auch jemandt vnter der gantzen gemeine geweſen deme daß ſchoͤne landt zu beſitzen vnd in frieden zu gebrauchen haͤtte gebuͤhret nach menſchlichem vrtheil vnd meinung so ſolt es dem lieben moiſi zu theil worden ſein wolten wir auch die leute bedencken vber die moiſes bißher geherrſchet vnd das regiment verwaltet hat es auch eben vnzeitig zu ſein gedaucht daß ſie nun jhres frommen fuͤhrers entraten ſolten weil ſie noch nicht zur gentzlichen ruh vnd frieden gelanget vnd gekommen ſondern noch allenthalben mit feinden vmbgeben waren,und zwar so auch iemandt unter der gantzen gemeine gewesen deme dass schone landt zu besitzen und in frieden zu gebrauchen hatte gebuhret nach menschlichem urtheil und meinung so solt es dem lieben moisi zu theil worden sein wolten wir auch die leute bedencken uber die moises bissher geherrschet und das regiment uerwaltet hat es auch eben unzeitig zu sein gedaucht dass sie nun ihres frommen fuhrers entraten solten weil sie noch nicht zur gentzlichen ruh und frieden gelanget und gekommen sondern noch allenthalben mit feinden umbgeben waren
523581,body,17,2,False,[17],Das alſo billig Moiſes nicht ſterben/ ſondern lenger leben/ vber den Jordan gehen/ vnd daß Landt einnehmen vnd beſitzen ſollen.,das alſo billig moiſes nicht ſterben ſondern lenger leben vber den jordan gehen vnd daß landt einnehmen vnd beſitzen ſollen,das also billig moises nicht sterben sondern lenger leben uber den iordan gehen und dass landt einnehmen und besitzen sollen
523581,body,17,3,False,[17],Aber das geſchiet nicht/ ſondern daß lauter wiederſpiel/ Er muß auff vnd davon/ vnd fuͤr alle das/ daruͤber er ſo viel muͤhe vnd Arbeit außgeſtanden/ wird jhm nicht mehr/ als ein bloß anſchawen zu theil/ vnd daß muß gleich aller ſeiner angewandten vnd außgeſtandenen Arbeit belohnung ſeyn.,aber das geſchiet nicht ſondern daß lauter wiederſpiel er muß auff vnd davon vnd fuͤr alle das daruͤber er ſo viel muͤhe vnd arbeit außgeſtanden wird jhm nicht mehr als ein bloß anſchawen zu theil vnd daß muß gleich aller ſeiner angewandten vnd außgeſtandenen arbeit belohnung ſeyn,aber das geschiet nicht sondern dass lauter wiederspiel er muss auff und dauon und fur alle das daruber er so uiel muhe und arbeit aussgestanden wird ihm nicht mehr als ein bloss anschawen zu theil und dass muss gleich aller seiner angewandten und aussgestandenen arbeit belohnung seyn
523581,body,17,4,False,[17],Aber er kan ſich auch fein gedultig in den Heiligen willen Gottes ergeben.,aber er kan ſich auch fein gedultig in den heiligen willen gottes ergeben,aber er kan sich auch fein gedultig in den heiligen willen gottes ergeben
523581,body,17,5,True,[17],"Vnd weil jhm von Gott befohlen war/ wie er ſelber ſchreibet in ſeinem 4. Buch am 27. Cap. v. 12. im 5. Buch am 3. Cap. v. 27. c. 32. v. 48. Er ſolte auff daß Gebirge ſteigen/ vnd daß Landt beſehen/ So ſetzet er dieſem befehl nach/ vnd gehet von der Moabiter Felde auff das Gebirge Nebo/ vnd auff deſſelben Gebirges oberſten ſpitzen Pißga genandt/ gegen Jericho vber. joſephus ſchreibet/ der Hoheprieſter Eleaſar, auch ſein nachkoͤmling joſua haben jhn biß an den Berg beleitet/ Sich alda mit jhm geletzet/ vnd gutte nacht gewuͤnſchet.",vnd weil jhm von gott befohlen war wie er ſelber ſchreibet in ſeinem buch am cap v im buch am cap v c v er ſolte auff daß gebirge ſteigen vnd daß landt beſehen so ſetzet er dieſem befehl nach vnd gehet von der moabiter felde auff das gebirge nebo vnd auff deſſelben gebirges oberſten ſpitzen pißga genandt gegen jericho vber joſephus ſchreibet der hoheprieſter eleaſar auch ſein nachkoͤmling joſua haben jhn biß an den berg beleitet sich alda mit jhm geletzet vnd gutte nacht gewuͤnſchet,und weil ihm uon gott befohlen war wie er selber schreibet in seinem buch am cap u im buch am cap u c u er solte auff dass gebirge steigen und dass landt besehen so setzet er diesem befehl nach und gehet uon der moabiter felde auff das gebirge nebo und auff desselben gebirges obersten spitzen pissga genandt gegen iericho uber iosephus schreibet der hohepriester eleasar auch sein nachkomling iosua haben ihn biss an den berg beleitet sich alda mit ihm geletzet und gutte nacht gewunschet
523581,body,18,0,False,[18],Da wird jhm die gantze Gemeine ſehnlich nachgeſehen vnd nach geweinet haben/ So wird jhnen auch Moyſes den letzten Segen nachgeſprochen/ vnd alles guttes nachgewuͤnſchet haben.,da wird jhm die gantze gemeine ſehnlich nachgeſehen vnd nach geweinet haben so wird jhnen auch moyſes den letzten segen nachgeſprochen vnd alles guttes nachgewuͤnſchet haben,da wird ihm die gantze gemeine sehnlich nachgesehen und nach geweinet haben so wird ihnen auch moyses den letzten segen nachgesprochen und alles guttes nachgewunschet haben
523581,body,18,1,True,[18],Nun wollen ſchier die Iſraeliten verſtehen lernen/ was ſie an Moyſe fuͤr ein Mann gehabt/ wie trewlich vnd wol er jhnen vorgeſtanden vnd es mit jhnen gemeinet/ welches bißhero wenig geachtet worden: Vnd weil ER wie er ſelber bekennet Ex. 4. v. 10. Eine ſchwere ſprache vnd ſchwere Zunge gehabt/ nicht viel ſchmeichelwort geben vnd liebkoſen koͤnnen/ iſt nicht vir verborum geweſt; hat ſolches nicht jederman gefallen/ vngeachtet daß er wie Stephanus von jhm zeuget Act. 7. v. 22. gelehret geweſen in aller Weißheit der Egyptier/ auch maͤchtig in worten vnd wercken vnd dazu ein feiner Menſch fuͤr Gott.,nun wollen ſchier die iſraeliten verſtehen lernen was ſie an moyſe fuͤr ein mann gehabt wie trewlich vnd wol er jhnen vorgeſtanden vnd es mit jhnen gemeinet welches bißhero wenig geachtet worden vnd weil er wie er ſelber bekennet ex v eine ſchwere ſprache vnd ſchwere zunge gehabt nicht viel ſchmeichelwort geben vnd liebkoſen koͤnnen iſt nicht vir verborum geweſt hat ſolches nicht jederman gefallen vngeachtet daß er wie stephanus von jhm zeuget act v gelehret geweſen in aller weißheit der egyptier auch maͤchtig in worten vnd wercken vnd dazu ein feiner menſch fuͤr gott,nun wollen schier die israeliten uerstehen lernen was sie an moyse fur ein mann gehabt wie trewlich und wol er ihnen uorgestanden und es mit ihnen gemeinet welches bisshero wenig geachtet worden und weil er wie er selber bekennet ex u eine schwere sprache und schwere zunge gehabt nicht uiel schmeichelwort geben und liebkosen konnen ist nicht uir uerborum gewest hat solches nicht iederman gefallen ungeachtet dass er wie stephanus uon ihm zeuget act u gelehret gewesen in aller weissheit der egyptier auch machtig in worten und wercken und dazu ein feiner mensch fur gott
523581,body,19,0,False,[19],Solches alles iſt bißhero wenig/ ja nichts geachtet: Aber nun beginnen ſie es zu verſtehen was ſie an Moyſe gehabt.,solches alles iſt bißhero wenig ja nichts geachtet aber nun beginnen ſie es zu verſtehen was ſie an moyſe gehabt,solches alles ist bisshero wenig ia nichts geachtet aber nun beginnen sie es zu uerstehen was sie an moyse gehabt
523581,body,19,1,False,[19],"Wie er nun auff das Gebirge kommet/ da zeiget jhm Gott das gantze Landt/ Omnem, omnem, omnem terram, des Landes lenge vnd breitte/ deſſelben Fruchtbarkeit/ Herrligkeit vnd ſchoͤne/ wiewol vnd reichlich es von Gott mit allem verſehen/ ſo dem Menſchen zur Notthurfft vnd auch ergetzligkeit gediegen mag.",wie er nun auff das gebirge kommet da zeiget jhm gott das gantze landt omnem omnem omnem terram des landes lenge vnd breitte deſſelben fruchtbarkeit herrligkeit vnd ſchoͤne wiewol vnd reichlich es von gott mit allem verſehen ſo dem menſchen zur notthurfft vnd auch ergetzligkeit gediegen mag,wie er nun auff das gebirge kommet da zeiget ihm gott das gantze landt omnem omnem omnem terram des landes lenge und breitte desselben fruchtbarkeit herrligkeit und schone wiewol und reichlich es uon gott mit allem uersehen so dem menschen zur notthurfft und auch ergetzligkeit gediegen mag
523581,body,19,2,False,[19],Welches dem frommen Manne ein ſonderbarer troſt vnd ergetzligkeit in ſeinem Hertzen geweſen/ das Gott/ ſo warhafftig/ beſtendig/ vnd gewiß in ſeinen verheiſſungen.,welches dem frommen manne ein ſonderbarer troſt vnd ergetzligkeit in ſeinem hertzen geweſen das gott ſo warhafftig beſtendig vnd gewiß in ſeinen verheiſſungen,welches dem frommen manne ein sonderbarer trost und ergetzligkeit in seinem hertzen gewesen das gott so warhafftig bestendig und gewiss in seinen uerheissungen
523581,body,19,3,False,[19],Dieß zeigen vnd beſchawen des gantzen Landes iſt nicht ein pur lauter natur Werck geweſen/ denn daß gelobte Landt iſt uͤber die 50. Meil weges lang/ vnnd 18. Meil breit geweſt/ So weit hat Moyſes natuͤrlicher weiſe nicht ſehen koͤnnen/ ob jhm ſchon ſeine Augen nicht dunckel worden.,dieß zeigen vnd beſchawen des gantzen landes iſt nicht ein pur lauter natur werck geweſen denn daß gelobte landt iſt uͤber die meil weges lang vnnd meil breit geweſt so weit hat moyſes natuͤrlicher weiſe nicht ſehen koͤnnen ob jhm ſchon ſeine augen nicht dunckel worden,diess zeigen und beschawen des gantzen landes ist nicht ein pur lauter natur werck gewesen denn dass gelobte landt ist uber die meil weges lang unnd meil breit gewest so weit hat moyses naturlicher weise nicht sehen konnen ob ihm schon seine augen nicht dunckel worden
523581,body,19,4,False,[19],Denn daß Menſchliche Geſichte erſtreckt ſich nicht viel vber 7. Meil weges.,denn daß menſchliche geſichte erſtreckt ſich nicht viel vber meil weges,denn dass menschliche gesichte erstreckt sich nicht uiel uber meil weges
523581,body,19,5,False,[19],So iſt auch daß Land ſehre Gebirgig geweſt/ auch voller fruchtbahren Baͤume vnnd Waͤlde/ das alſo dieß nicht ein natuͤrliches vberſehen geweſt.,so iſt auch daß land ſehre gebirgig geweſt auch voller fruchtbahren baͤume vnnd waͤlde das alſo dieß nicht ein natuͤrliches vberſehen geweſt,so ist auch dass land sehre gebirgig gewest auch uoller fruchtbahren baume unnd walde das also diess nicht ein naturliches ubersehen gewest
523581,body,19,6,False,[20],Vnd zwar der Text erkleret ſich auch ſelber/ Denn ſo ſaget Gott v. 4. videre feci te oculis tuis.,vnd zwar der text erkleret ſich auch ſelber denn ſo ſaget gott v videre feci te oculis tuis,und zwar der text erkleret sich auch selber denn so saget gott u uidere feci te oculis tuis
523581,body,19,7,False,[20],Jch habes gemacht das du es mit deinen Augen geſehen haſt: Darumb iſt dieß ein ſonderliches gnaden werck GOttes/ daß Moyſes alles hat gegenwertig ſehen koͤnnen/ auch alles erkennen/ vnnd verſtehen.,jch habes gemacht das du es mit deinen augen geſehen haſt darumb iſt dieß ein ſonderliches gnaden werck gottes daß moyſes alles hat gegenwertig ſehen koͤnnen auch alles erkennen vnnd verſtehen,ich habes gemacht das du es mit deinen augen gesehen hast darumb ist diess ein sonderliches gnaden werck gottes dass moyses alles hat gegenwertig sehen konnen auch alles erkennen unnd uerstehen
523581,body,19,8,False,[20],Dabey bleibts nicht: ſondern zeiget jhm zu gleich an/ daß er nicht hinein kommen ſolle/ wie er jhm auch vorgeſaget hatte/ die zeit wehre nu mehr hie/ daß er ſterben ſolte.,dabey bleibts nicht ſondern zeiget jhm zu gleich an daß er nicht hinein kommen ſolle wie er jhm auch vorgeſaget hatte die zeit wehre nu mehr hie daß er ſterben ſolte,dabey bleibts nicht sondern zeiget ihm zu gleich an dass er nicht hinein kommen solle wie er ihm auch uorgesaget hatte die zeit wehre nu mehr hie dass er sterben solte
523581,body,19,9,False,[20],"Damit er aber gleich wol nicht ſich zu ſehre darob entſetze/ hatte Gott ſelber ſeinem Tode einen gar Holdſehligen nahmen geben/ denſelben ein verſamlen zu ſeinem Volck vnd Schlaff mit ſeinem Vaͤtern genennet/ Num: 27. v. 13. Welches jhm denn vber auß troͤſtlich geweſt iſt/ vnd iſt hie der Todt Moyſis vnd aller frommen Chriſtgleubigen auff daß aller loͤblichſte beſchrieben/ daß der nicht anders iſt als eine Verſamlung: Hie gehoͤren wir vnter die diſperſiones Iſraëlis, wie der 147. Pſalm redet/ vnd vnſer Geiſtliche Bruͤder ſitzen in dieſer Welt zimlich weit von einander: Vnd wir ſelber ſind Pilgrams vnnd Fremdlinge in dieſer Welt/ muͤſſen mit Alten vnd Newen Maͤrtrern daß/ incertis vagamur ſedibus intoniren wir haben hie keine bleibende ſtaht: Wie dann auch dieſer Mann Moyſes wol erfahren hat/ aber jhre collector iſt Gott/ der verſamlet ſie/ in dieſer Welt vnter ſeine genaden Fluͤgel/ dorte aber verſamlet er ſie als ſeine Edlen Garben in ſeine Schewren/ holet ſein Taͤublein/ das hie kein oͤrtgen finden koͤnnen daß jhre Fuß ruhe in ſeinen Kaſten/ Gen. 8. vnnd ſeine Sternlein in ſeine Hende.",damit er aber gleich wol nicht ſich zu ſehre darob entſetze hatte gott ſelber ſeinem tode einen gar holdſehligen nahmen geben denſelben ein verſamlen zu ſeinem volck vnd schlaff mit ſeinem vaͤtern genennet num v welches jhm denn vber auß troͤſtlich geweſt iſt vnd iſt hie der todt moyſis vnd aller frommen chriſtgleubigen auff daß aller loͤblichſte beſchrieben daß der nicht anders iſt als eine verſamlung hie gehoͤren wir vnter die diſperſiones iſraëlis wie der pſalm redet vnd vnſer geiſtliche bruͤder ſitzen in dieſer welt zimlich weit von einander vnd wir ſelber ſind pilgrams vnnd fremdlinge in dieſer welt muͤſſen mit alten vnd newen maͤrtrern daß incertis vagamur ſedibus intoniren wir haben hie keine bleibende ſtaht wie dann auch dieſer mann moyſes wol erfahren hat aber jhre collector iſt gott der verſamlet ſie in dieſer welt vnter ſeine genaden fluͤgel dorte aber verſamlet er ſie als ſeine edlen garben in ſeine schewren holet ſein taͤublein das hie kein oͤrtgen finden koͤnnen daß jhre fuß ruhe in ſeinen kaſten gen vnnd ſeine sternlein in ſeine hende,damit er aber gleich wol nicht sich zu sehre darob entsetze hatte gott selber seinem tode einen gar holdsehligen nahmen geben denselben ein uersamlen zu seinem uolck und schlaff mit seinem uatern genennet num u welches ihm denn uber auss trostlich gewest ist und ist hie der todt moysis und aller frommen christgleubigen auff dass aller loblichste beschrieben dass der nicht anders ist als eine uersamlung hie gehoren wir unter die dispersiones israelis wie der psalm redet und unser geistliche bruder sitzen in dieser welt zimlich weit uon einander und wir selber sind pilgrams unnd fremdlinge in dieser welt mussen mit alten und newen martrern dass incertis uagamur sedibus intoniren wir haben hie keine bleibende staht wie dann auch dieser mann moyses wol erfahren hat aber ihre collector ist gott der uersamlet sie in dieser welt unter seine genaden flugel dorte aber uersamlet er sie als seine edlen garben in seine schewren holet sein taublein das hie kein ortgen finden konnen dass ihre fuss ruhe in seinen kasten gen unnd seine sternlein in seine hende
523581,body,19,10,False,[21],Dagegen leſt er das Vnkraut vnd alle ſtachliche Diſteln vnd Dornen/ ſampt den vnfruchtbarn Waſſerreben/ in Buͤndlein binden/ vnnd in den Fewroffen werffen.,dagegen leſt er das vnkraut vnd alle ſtachliche diſteln vnd dornen ſampt den vnfruchtbarn waſſerreben in buͤndlein binden vnnd in den fewroffen werffen,dagegen lest er das unkraut und alle stachliche disteln und dornen sampt den unfruchtbarn wasserreben in bundlein binden unnd in den fewroffen werffen
