doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508609,body,19,0,False,9,Wann nu Eltern boͤſe Exempel geben/ denen folgen die Kinder gemeiniglich hernach; gedencken/ hats doch mein Vater/ meine Mutter gethan/ iſts jhnen recht geweſen/ warumb ſolte mirs vnrecht ſein?,wann nu eltern boͤſe exempel geben denen folgen die kinder gemeiniglich hernach gedencken hats doch mein vater meine mutter gethan iſts jhnen recht geweſen warumb ſolte mirs vnrecht ſein,wann nu eltern bose exempel geben denen folgen die kinder gemeiniglich hernach gedencken hats doch mein uater meine mutter gethan ists ihnen recht gewesen warumb solte mirs unrecht sein
508609,body,19,1,False,9,Demnach Gott das Blutt der vbelgeaͤrgerten vnd verfuͤhreten Kinder/ am groſſen Tage ſeines Gerichts fordern wird von den Haͤnden jhrer Eltern/ wie auch von allen andern die ſie vom gutten verleitet vnd abgewieſen haben von dem Heiligen Bunde/ Welchen die Kinder durch jhre Paten mit GOtte/ vnd GOtt mit jhnen im Sacrament der Heiligen Tauffe gemacht haben.,demnach gott das blutt der vbelgeaͤrgerten vnd verfuͤhreten kinder am groſſen tage ſeines gerichts fordern wird von den haͤnden jhrer eltern wie auch von allen andern die ſie vom gutten verleitet vnd abgewieſen haben von dem heiligen bunde welchen die kinder durch jhre paten mit gotte vnd gott mit jhnen im sacrament der heiligen tauffe gemacht haben,demnach gott das blutt der ubelgeargerten und uerfuhreten kinder am grossen tage seines gerichts fordern wird uon den handen ihrer eltern wie auch uon allen andern die sie uom gutten uerleitet und abgewiesen haben uon dem heiligen bunde welchen die kinder durch ihre paten mit gotte und gott mit ihnen im sacrament der heiligen tauffe gemacht haben
508609,body,19,2,False,9,Weil auch der HErr Kinder giebet/ Der HErr giebet Jederman Leben vnd Athem/ vnd hat gemacht das von einem Blutt aller Menſchen Geſchlecht auff dem gantzen Erdbodem wohnen; Jm HErren leben weben vnd ſind wir/ ſpricht Paulus in ſeiner Predigt zu Athen gethan.,weil auch der herr kinder giebet der herr giebet jederman leben vnd athem vnd hat gemacht das von einem blutt aller menſchen geſchlecht auff dem gantzen erdbodem wohnen jm herren leben weben vnd ſind wir ſpricht paulus in ſeiner predigt zu athen gethan,weil auch der herr kinder giebet der herr giebet iederman leben und athem und hat gemacht das uon einem blutt aller menschen geschlecht auff dem gantzen erdbodem wohnen im herren leben weben und sind wir spricht paulus in seiner predigt zu athen gethan
508609,body,19,3,False,9,Deß HErren auffſehen bewahret vnſere Kinder in Mutterleibe.,deß herren auffſehen bewahret vnſere kinder in mutterleibe,dess herren auffsehen bewahret unsere kinder in mutterleibe
508609,body,19,4,False,9,Der HERR zeucht die Kinder aus Mutterleibe; Derentwegen denn auch/ dieſer HErr gutten fug vnd recht hat das ſeine wieder abzufordern/ wann vnd wie er wil.,der herr zeucht die kinder aus mutterleibe derentwegen denn auch dieſer herr gutten fug vnd recht hat das ſeine wieder abzufordern wann vnd wie er wil,der herr zeucht die kinder aus mutterleibe derentwegen denn auch dieser herr gutten fug und recht hat das seine wieder abzufordern wann und wie er wil
508609,body,19,5,False,9,Gleich wie Gott allein hat das Jus donationis das Gebe Recht/ Alſo hat er auch das Jus repetitionis das Nehme Recht.,gleich wie gott allein hat das jus donationis das gebe recht alſo hat er auch das jus repetitionis das nehme recht,gleich wie gott allein hat das ius donationis das gebe recht also hat er auch das ius repetitionis das nehme recht
508609,body,19,6,False,9,GOTT laͤſſet die Menſchen ſterben vnd ſpricht/ kompt wieder Menſchen Kinder.,gott laͤſſet die menſchen ſterben vnd ſpricht kompt wieder menſchen kinder,gott lasset die menschen sterben und spricht kompt wieder menschen kinder
508609,body,19,7,False,10,Gott giebet Eltern Kinder vnter anderm auch/ das Eltern jhre Frewde an den Kindern eine zeitlang haben ſollen.,gott giebet eltern kinder vnter anderm auch das eltern jhre frewde an den kindern eine zeitlang haben ſollen,gott giebet eltern kinder unter anderm auch das eltern ihre frewde an den kindern eine zeitlang haben sollen
508609,body,19,8,False,10,"Hirzwiſchen aber begiebet der HErr ſich darumb nicht bald ſeines Dominii, Er verzeihet ſich ſeines Eigenthumbs nicht balde gaͤntzlich; Sondern er behaͤlt jhme das Nehmerecht allezeit vnd billich zuvorn.",hirzwiſchen aber begiebet der herr ſich darumb nicht bald ſeines dominii er verzeihet ſich ſeines eigenthumbs nicht balde gaͤntzlich sondern er behaͤlt jhme das nehmerecht allezeit vnd billich zuvorn,hirzwischen aber begiebet der herr sich darumb nicht bald seines dominii er uerzeihet sich seines eigenthumbs nicht balde gantzlich sondern er behalt ihme das nehmerecht allezeit und billich zuuorn
508609,body,19,9,False,10,Auff welchen fall wir auch vnſere Kinder jhme ſollen geduldig vnd willig folgen laſſen/ Sonderlich weil noch dazu was vom Himmel faͤllet/ niemanden ſchadet.,auff welchen fall wir auch vnſere kinder jhme ſollen geduldig vnd willig folgen laſſen sonderlich weil noch dazu was vom himmel faͤllet niemanden ſchadet,auff welchen fall wir auch unsere kinder ihme sollen geduldig und willig folgen lassen sonderlich weil noch dazu was uom himmel fallet niemanden schadet
508609,body,19,10,False,10,Thun wirs nu ſo iſts recht vnd gutt/ vnd hat GOtt einen beſondern gefallen dran/ wenn wir vns vnter ſeine gewaltige Hand demuͤttigen/ wie Petrus redet.,thun wirs nu ſo iſts recht vnd gutt vnd hat gott einen beſondern gefallen dran wenn wir vns vnter ſeine gewaltige hand demuͤttigen wie petrus redet,thun wirs nu so ists recht und gutt und hat gott einen besondern gefallen dran wenn wir uns unter seine gewaltige hand demuttigen wie petrus redet
508609,body,19,11,False,10,Thun wirs aber nicht/ ſo machen wir nur vbel aͤrger; vnd wuͤrde Gott vns als dann auch auffruͤcken vnd ſagen koͤnnen: Habe ich nicht macht mit dem meinen zuthun/ was ich wil?,thun wirs aber nicht ſo machen wir nur vbel aͤrger vnd wuͤrde gott vns als dann auch auffruͤcken vnd ſagen koͤnnen habe ich nicht macht mit dem meinen zuthun was ich wil,thun wirs aber nicht so machen wir nur ubel arger und wurde gott uns als dann auch auffrucken und sagen konnen habe ich nicht macht mit dem meinen zuthun was ich wil
508609,body,19,12,False,10,Oder ſieheſtu darumb ſcheël/ das Jch ſo guͤttig bin?,oder ſieheſtu darumb ſcheël das jch ſo guͤttig bin,oder siehestu darumb scheel das ich so guttig bin
508609,body,19,13,False,10,Das Jch der deinen beſtes ſuche?,das jch der deinen beſtes ſuche,das ich der deinen bestes suche
508609,body,19,14,False,10,Vnd thaͤte hierzwiſchen Gott gleichwol was er einmahl vber die vnſern beſchloſſen/ vnd wuͤrde ſeinen willen vnſers vnwillens halben nicht endern.,vnd thaͤte hierzwiſchen gott gleichwol was er einmahl vber die vnſern beſchloſſen vnd wuͤrde ſeinen willen vnſers vnwillens halben nicht endern,und thate hierzwischen gott gleichwol was er einmahl uber die unsern beschlossen und wurde seinen willen unsers unwillens halben nicht endern
508609,body,19,15,True,10,"Vnd das iſt alſo das Erſte vorgenommene/ Nehmlich Jobi domeſtica benedictio, Jobs ſein Haus: vnd Eheſegen oder groſſe Gluͤckſeligkeit.",vnd das iſt alſo das erſte vorgenommene nehmlich jobi domeſtica benedictio jobs ſein haus vnd eheſegen oder groſſe gluͤckſeligkeit,und das ist also das erste uorgenommene nehmlich iobi domestica benedictio iobs sein haus und ehesegen oder grosse gluckseligkeit
508609,body,20,0,False,10,"Folget vors Ander/ Jobi domeſtica afflictio, Jobs ſein Haus: vnd EheCreutz oder Trawrigkeit/ welches ſich hauffenweiſe bey jhme befindet/ Sonderlich hat er an einem Tage vier trawrige poſten nacheinander erfahren vnd anhoͤren muſſen.",folget vors ander jobi domeſtica afflictio jobs ſein haus vnd ehecreutz oder trawrigkeit welches ſich hauffenweiſe bey jhme befindet sonderlich hat er an einem tage vier trawrige poſten nacheinander erfahren vnd anhoͤren muſſen,folget uors ander iobi domestica afflictio iobs sein haus und ehecreutz oder trawrigkeit welches sich hauffenweise bey ihme befindet sonderlich hat er an einem tage uier trawrige posten nacheinander erfahren und anhoren mussen
508609,body,20,1,False,11,Die erſte war Boum & Aſinarum abactio; Es fielen die aus dem Reiche Arabia dem Job ins Land trieben jhm ſein Kind Viehe vnd Eſel von der Weide hinweg/ ſchlugen auch ſein Geſinde die Huͤtter mit der ſchaͤrffe des Schwerts/ das nur ein einiger davon kam/ ders dem Job anſagete.,die erſte war boum & aſinarum abactio es fielen die aus dem reiche arabia dem job ins land trieben jhm ſein kind viehe vnd eſel von der weide hinweg ſchlugen auch ſein geſinde die huͤtter mit der ſchaͤrffe des schwerts das nur ein einiger davon kam ders dem job anſagete,die erste war boum et asinarum abactio es fielen die aus dem reiche arabia dem iob ins land trieben ihm sein kind uiehe und esel uon der weide hinweg schlugen auch sein gesinde die hutter mit der scharffe des schwerts das nur ein einiger dauon kam ders dem iob ansagete
508609,body,20,2,False,11,"Da dieſer Bothe noch nicht außgeredet hatts/ kam die andere trawrige poſt/ Nemlich Ovium combuſtio, Das Feuer Gottes fiel vom Himmel/ vnd verbrandte dem Job ſeine Schaffe ſampt den SchaffHirten/ darvon abermal nur ein einiger entran vnd darvon kam/ ders dem Job angeſaget.",da dieſer bothe noch nicht außgeredet hatts kam die andere trawrige poſt nemlich ovium combuſtio das feuer gottes fiel vom himmel vnd verbrandte dem job ſeine schaffe ſampt den schaffhirten darvon abermal nur ein einiger entran vnd darvon kam ders dem job angeſaget,da dieser bothe noch nicht aussgeredet hatts kam die andere trawrige post nemlich ouium combustio das feuer gottes fiel uom himmel und uerbrandte dem iob seine schaffe sampt den schaffhirten daruon abermal nur ein einiger entran und daruon kam ders dem iob angesaget
508609,body,20,3,False,11,Welcher/ da er noch redet/ kam die dritte traurige poſt vnd zeitung/ Nemlich Camelorum direptio.,welcher da er noch redet kam die dritte traurige poſt vnd zeitung nemlich camelorum direptio,welcher da er noch redet kam die dritte traurige post und zeitung nemlich camelorum direptio
508609,body,20,4,False,11,Die Chaldeer machten drey ſpitzen vberfielen Jobs Cameel/ nehmen ſie weg vnd ſchlugen noch darzu die Huͤtter mit der ſchaͤrffe des Schwerts alſo das abermal nur ein einiger entran vnd davon kam/ ders dem Job anſagete.,die chaldeer machten drey ſpitzen vberfielen jobs cameel nehmen ſie weg vnd ſchlugen noch darzu die huͤtter mit der ſchaͤrffe des schwerts alſo das abermal nur ein einiger entran vnd davon kam ders dem job anſagete,die chaldeer machten drey spitzen uberfielen iobs cameel nehmen sie weg und schlugen noch darzu die hutter mit der scharffe des schwerts also das abermal nur ein einiger entran und dauon kam ders dem iob ansagete
508609,body,20,5,False,11,"Welcher da er noch redete/ kam die Vierde vnd zwar die allertrawrigſte vnd erbaͤrmlichſte Poſt/ Omnium liberorum oppreſſio, Das Jobs Zehen Kinder ſaſſen in jhres Erſtgebornen oder Elteſten Bruders Hauſe beyſammen/ aſſen vnd truncken in froͤligkeit; ſiehe/ da erreget Sathan aus Gottes permi ſs vnd verhaͤngnuͤs/ einen Sturmwind/ der kam aus der Wuͤſten daher geprauſet/ faſſete die Vier Ecken deß Hauſes/ warffs vber einen hauffen/ vnd zerquetſchet oder erſchlug die Kinder alle Zehen zugleich vnd auff ein mahl.",welcher da er noch redete kam die vierde vnd zwar die allertrawrigſte vnd erbaͤrmlichſte poſt omnium liberorum oppreſſio das jobs zehen kinder ſaſſen in jhres erſtgebornen oder elteſten bruders hauſe beyſammen aſſen vnd truncken in froͤligkeit ſiehe da erreget sathan aus gottes permi ſs vnd verhaͤngnuͤs einen sturmwind der kam aus der wuͤſten daher geprauſet faſſete die vier ecken deß hauſes warffs vber einen hauffen vnd zerquetſchet oder erſchlug die kinder alle zehen zugleich vnd auff ein mahl,welcher da er noch redete kam die uierde und zwar die allertrawrigste und erbarmlichste post omnium liberorum oppressio das iobs zehen kinder sassen in ihres erstgebornen oder eltesten bruders hause beysammen assen und truncken in froligkeit siehe da erreget sathan aus gottes permi ss und uerhangnus einen sturmwind der kam aus der wusten daher geprauset fassete die uier ecken dess hauses warffs uber einen hauffen und zerquetschet oder erschlug die kinder alle zehen zugleich und auff ein mahl
508609,body,20,6,False,11,"Jactura rei familiaris Jobo infligitur, numeroſæ ſobolis Orbitas ei irrogatur; dives in Cenſu dominus in liberis pater ditior, nec dominus repentè nec pater eſt.",jactura rei familiaris jobo infligitur numeroſæ ſobolis orbitas ei irrogatur dives in cenſu dominus in liberis pater ditior nec dominus repentè nec pater eſt,iactura rei familiaris iobo infligitur numerosae sobolis orbitas ei irrogatur diues in censu dominus in liberis pater ditior nec dominus repente nec pater est
508609,item,20,7,False,12,O Frewde!,o frewde,o frewde
508609,item,20,8,False,12,O Gluͤckſeligkeit!,o gluͤckſeligkeit,o gluckseligkeit
508609,body,20,9,False,12,wie ſchnel vnd bald biſtu verkehret in eitel Trawrigkeit!,wie ſchnel vnd bald biſtu verkehret in eitel trawrigkeit,wie schnel und bald bistu uerkehret in eitel trawrigkeit
508609,body,20,10,False,12,Hie lernen wir abermahl/ wie kurtz zuvorhin auch/ das wir vber das vnſere nicht Herren/ ſondern nur Haußhalter/ vnd alſo Verwalter eines frembden Guttes ſein/ ſintemahl Gott vns von vnſer Verwaltung vnd Haußhaltung/ alle Stunden vnd Augenblick/ abſetzen kan.,hie lernen wir abermahl wie kurtz zuvorhin auch das wir vber das vnſere nicht herren ſondern nur haußhalter vnd alſo verwalter eines frembden guttes ſein ſintemahl gott vns von vnſer verwaltung vnd haußhaltung alle stunden vnd augenblick abſetzen kan,hie lernen wir abermahl wie kurtz zuuorhin auch das wir uber das unsere nicht herren sondern nur hausshalter und also uerwalter eines frembden guttes sein sintemahl gott uns uon unser uerwaltung und hausshaltung alle stunden und augenblick absetzen kan
508609,body,20,11,False,12,Biſtu jung/ friſch vnd geſund/ O wie bald vnd leichte kan ein geringes Feberlein dich anſtoſſen/ ſo wird deine ſchoͤne verzehret wie von Motten.,biſtu jung friſch vnd geſund o wie bald vnd leichte kan ein geringes feberlein dich anſtoſſen ſo wird deine ſchoͤne verzehret wie von motten,bistu iung frisch und gesund o wie bald und leichte kan ein geringes feberlein dich anstossen so wird deine schone uerzehret wie uon motten
508609,body,20,12,False,12,Biſtu Reich vnd vermoͤgend; wie bald kan es geſchehen/ das einem durch Krieg/ durch Fewer/ durch Waſſer/ durch einen einigen Donnerſchlag/ all das ſeine kan entzogen/ vñ er zum Armen Manne gemacht werden.,biſtu reich vnd vermoͤgend wie bald kan es geſchehen das einem durch krieg durch fewer durch waſſer durch einen einigen donnerſchlag all das ſeine kan entzogen vñ er zum armen manne gemacht werden,bistu reich und uermogend wie bald kan es geschehen das einem durch krieg durch fewer durch wasser durch einen einigen donnerschlag all das seine kan entzogen und er zum armen manne gemacht werden
508609,body,20,13,False,12,Es iſt dem HErrn gar leichte einen Reichen Arm zu machen.,es iſt dem herrn gar leichte einen reichen arm zu machen,es ist dem herrn gar leichte einen reichen arm zu machen
508609,body,20,14,False,12,So ſeumet trawen der Tod auch nicht.,so ſeumet trawen der tod auch nicht,so seumet trawen der tod auch nicht
508609,body,20,15,False,12,Jm Sterben aber nehmen wir nichts mite/ vnſere Herrligkeit faͤhret vns nicht nach.,jm sterben aber nehmen wir nichts mite vnſere herrligkeit faͤhret vns nicht nach,im sterben aber nehmen wir nichts mite unsere herrligkeit fahret uns nicht nach
508609,body,20,16,False,12,Wir muſſen alles andern laſſen vnd ſterben.,wir muſſen alles andern laſſen vnd ſterben,wir mussen alles andern lassen und sterben
508609,body,20,17,False,12,Derentwegen ſey nicht ſtoltz/ ſondern fuͤrchte dich/ denn es kan vor Abends wol anders werden/ weder es am Morgen war/ vnd ſolches alles geſchicht balde vor GOtt.,derentwegen ſey nicht ſtoltz ſondern fuͤrchte dich denn es kan vor abends wol anders werden weder es am morgen war vnd ſolches alles geſchicht balde vor gott,derentwegen sey nicht stoltz sondern furchte dich denn es kan uor abends wol anders werden weder es am morgen war und solches alles geschicht balde uor gott
508609,body,20,18,False,12,Sonderlich werden wir bey dieſem Andern vorgenommenen Lehrſtuͤcke/ nehmlich bey Jobs ſeinem Hauß- oder EheCreutze vnd Trawrigkeit gelehret/ Daß das alte Deutſche Sprichwort/ Eheſtand Wehſtand(leider) gar zu ein wahres wort ſey.,sonderlich werden wir bey dieſem andern vorgenommenen lehrſtuͤcke nehmlich bey jobs ſeinem hauß oder ehecreutze vnd trawrigkeit gelehret daß das alte deutſche sprichwort eheſtand wehſtandleider gar zu ein wahres wort ſey,sonderlich werden wir bey diesem andern uorgenommenen lehrstucke nehmlich bey iobs seinem hauss oder ehecreutze und trawrigkeit gelehret dass das alte deutsche sprichwort ehestand wehstandleider gar zu ein wahres wort sey
508609,body,20,19,False,12,Es meinen zwar manchmahl newe vnerfahrne Eheleute/ das gleich wie der Eheſtand mit pfeiffen/ mit tantzen/ angefangen wird/ Alſo werde auch forthin alles im Eheſtande glat vnd eben ausgehen/ Sie wollen allezeit treflich gutt Leben bey einander haben/ da werde kein Creutz/ kein anſtoͤßlin ſein; aber ſie koͤnnen jhr Ehebette kaum recht beſchreiten das liebe Creutz giebet alsbald dritten Mann/ vnd leget ſich mit jhnen ins Brautbette.,es meinen zwar manchmahl newe vnerfahrne eheleute das gleich wie der eheſtand mit pfeiffen mit tantzen angefangen wird alſo werde auch forthin alles im eheſtande glat vnd eben ausgehen sie wollen allezeit treflich gutt leben bey einander haben da werde kein creutz kein anſtoͤßlin ſein aber ſie koͤnnen jhr ehebette kaum recht beſchreiten das liebe creutz giebet alsbald dritten mann vnd leget ſich mit jhnen ins brautbette,es meinen zwar manchmahl newe unerfahrne eheleute das gleich wie der ehestand mit pfeiffen mit tantzen angefangen wird also werde auch forthin alles im ehestande glat und eben ausgehen sie wollen allezeit treflich gutt leben bey einander haben da werde kein creutz kein anstosslin sein aber sie konnen ihr ehebette kaum recht beschreiten das liebe creutz giebet alsbald dritten mann und leget sich mit ihnen ins brautbette
508609,body,20,20,False,13,Jm Stande der Vnſchuld war der Eheſtand ein rechter Frewdenſtand.,jm stande der vnſchuld war der eheſtand ein rechter frewdenſtand,im stande der unschuld war der ehestand ein rechter frewdenstand
508609,body,20,21,False,13,Frewde hatten die erſten Eheleute vber ſich/ an Gott jhrem Schoͤpffer der ſie geſchaffen/ Jhnen ein lebendigen Athem in jhre Naſen eingeblaſen/ vnd alſo den Menſchen zu einer lebendigen Seele gemacht hatte; hatte jhnen auch gewalt gegeben zu herſchen vber die Vogel vnter dem Himmel/ vber die Fiſche im Meer/ vber alles Vieh vnd Gewuͤrme das auff Erden kreucht; Ja den gantzen Erdbodem ſolten ſie zum Heyrathsgutt jhnen vnterthan machen.,frewde hatten die erſten eheleute vber ſich an gott jhrem schoͤpffer der ſie geſchaffen jhnen ein lebendigen athem in jhre naſen eingeblaſen vnd alſo den menſchen zu einer lebendigen seele gemacht hatte hatte jhnen auch gewalt gegeben zu herſchen vber die vogel vnter dem himmel vber die fiſche im meer vber alles vieh vnd gewuͤrme das auff erden kreucht ja den gantzen erdbodem ſolten ſie zum heyrathsgutt jhnen vnterthan machen,frewde hatten die ersten eheleute uber sich an gott ihrem schopffer der sie geschaffen ihnen ein lebendigen athem in ihre nasen eingeblasen und also den menschen zu einer lebendigen seele gemacht hatte hatte ihnen auch gewalt gegeben zu herschen uber die uogel unter dem himmel uber die fische im meer uber alles uieh und gewurme das auff erden kreucht ia den gantzen erdbodem solten sie zum heyrathsgutt ihnen unterthan machen
508609,body,20,22,False,13,Frewde hatten die erſten Eheleute vmb vnd neben ſich/ an dem Paradeiß vnd ſchoͤnen Luſtgarten Eeden/ welchen Gott ſelber gepflantzet hatte/ in welchem alles lieblich anzuſchawen vnd luſtig zu eſſen war.,frewde hatten die erſten eheleute vmb vnd neben ſich an dem paradeiß vnd ſchoͤnen luſtgarten eeden welchen gott ſelber gepflantzet hatte in welchem alles lieblich anzuſchawen vnd luſtig zu eſſen war,frewde hatten die ersten eheleute umb und neben sich an dem paradeiss und schonen lustgarten eeden welchen gott selber gepflantzet hatte in welchem alles lieblich anzuschawen und lustig zu essen war
508609,body,20,23,False,13,Frewde hatten die erſten Eheleute in vnd an ſich ſelbſt/ in dem ſie zu GOttes Ebenbilde geſchaffen waren.,frewde hatten die erſten eheleute in vnd an ſich ſelbſt in dem ſie zu gottes ebenbilde geſchaffen waren,frewde hatten die ersten eheleute in und an sich selbst in dem sie zu gottes ebenbilde geschaffen waren
508609,body,20,24,False,13,Laſſet vns Menſchen machen/ ein Bilde das vns gleich ſey/ ſpricht Gott.,laſſet vns menſchen machen ein bilde das vns gleich ſey ſpricht gott,lasset uns menschen machen ein bilde das uns gleich sey spricht gott
508609,body,20,25,False,13,GOtt ſchuff den Menſchen jhme zum Bilde/ zum Bilde Gottes ſchuff er jhn.,gott ſchuff den menſchen jhme zum bilde zum bilde gottes ſchuff er jhn,gott schuff den menschen ihme zum bilde zum bilde gottes schuff er ihn
508609,body,20,26,False,13,GOtt hat den Menſchen geſchaffen zum Ewigen Leben/ vnd hat jhn gemacht zum Bilde/ das er gleich ſein ſol/ wie er iſt.,gott hat den menſchen geſchaffen zum ewigen leben vnd hat jhn gemacht zum bilde das er gleich ſein ſol wie er iſt,gott hat den menschen geschaffen zum ewigen leben und hat ihn gemacht zum bilde das er gleich sein sol wie er ist
508609,body,20,27,False,13,"Solch Ebenbild Gottes hat an den erſten Eheleuten vor dem Suͤndenfall/ mit groſſer Herrligkeit geleuchtet/ nicht allein an deß Menſchen ſeinem Leibe/ mit ſchoͤner Geſtalt/ mit ziehrlicher proportion, mit gutter Geſundheit vnd aller volkommenheit; ſondern auch an deß Menſchen ſeiner Seele/ die nach GOtt geſchaffen war/ in rechtſchaffener Gerechtigkeit vnd Herrligkeit.",solch ebenbild gottes hat an den erſten eheleuten vor dem suͤndenfall mit groſſer herrligkeit geleuchtet nicht allein an deß menſchen ſeinem leibe mit ſchoͤner geſtalt mit ziehrlicher proportion mit gutter geſundheit vnd aller volkommenheit ſondern auch an deß menſchen ſeiner seele die nach gott geſchaffen war in rechtſchaffener gerechtigkeit vnd herrligkeit,solch ebenbild gottes hat an den ersten eheleuten uor dem sundenfall mit grosser herrligkeit geleuchtet nicht allein an dess menschen seinem leibe mit schoner gestalt mit ziehrlicher proportion mit gutter gesundheit und aller uolkommenheit sondern auch an dess menschen seiner seele die nach gott geschaffen war in rechtschaffener gerechtigkeit und herrligkeit
508609,body,20,28,False,14,Dieſer Frewdenſtand aber der Erſten Eheleute/ ward vmb der Paradiß Suͤnde willen/ zum Trawerſtande; alle dieſe Luſt vnd Frewde/ haben Adam vnd Eva jhnen vnd allen jhren Nachkommen/ in einer einigen Schantze verſpielet.,dieſer frewdenſtand aber der erſten eheleute ward vmb der paradiß suͤnde willen zum trawerſtande alle dieſe luſt vnd frewde haben adam vnd eva jhnen vnd allen jhren nachkommen in einer einigen schantze verſpielet,dieser frewdenstand aber der ersten eheleute ward umb der paradiss sunde willen zum trawerstande alle diese lust und frewde haben adam und eua ihnen und allen ihren nachkommen in einer einigen schantze uerspielet
508609,body,20,29,False,14,Daher nun freylich keine Ehe ohne Wehe/ keine Frewd ohne Leid iſt; Amor & melle & felle fœcundiſſimus.,daher nun freylich keine ehe ohne wehe keine frewd ohne leid iſt amor & melle & felle fœcundiſſimus,daher nun freylich keine ehe ohne wehe keine frewd ohne leid ist amor et melle et felle foecundissimus
508609,body,20,30,False,14,Daher nu iſts (leider) kommen/ das auch die Allerheiligſten Eheleute viel Wehe in jhrer Ehe haben erfahren vnd ausſtehen muſſen; Sonderlich wann Gott jhre holdſelige liebe Kinderlin ſterben laͤſſet.,daher nu iſts leider kommen das auch die allerheiligſten eheleute viel wehe in jhrer ehe haben erfahren vnd ausſtehen muſſen sonderlich wann gott jhre holdſelige liebe kinderlin ſterben laͤſſet,daher nu ists leider kommen das auch die allerheiligsten eheleute uiel wehe in ihrer ehe haben erfahren und ausstehen mussen sonderlich wann gott ihre holdselige liebe kinderlin sterben lasset
508609,body,20,31,False,14,Beym Propheten Jona am 4. oder letzten Cap. leſen wir/ Als Jonas der Stadt Ninive auff Gottes befehl Buſſe geprediget vnd geſprochen hatte/ Es ſind noch Viertzig Tage hin/ ſo wird Ninive vntergehen/ ſey er nach vollendeter ſolcher Bußpredigt zur Stadt hinaus gegangen/ habe ſich gegen Morgenwerts der Stadt geſetzt/ von ferne/ zu ſehen/ obs der Stadt auch alſo ergehen wuͤrde/ wie GOtt durch jhn hatte drewen laſſen.,beym propheten jona am oder letzten cap leſen wir als jonas der stadt ninive auff gottes befehl buſſe geprediget vnd geſprochen hatte es ſind noch viertzig tage hin ſo wird ninive vntergehen ſey er nach vollendeter ſolcher bußpredigt zur stadt hinaus gegangen habe ſich gegen morgenwerts der stadt geſetzt von ferne zu ſehen obs der stadt auch alſo ergehen wuͤrde wie gott durch jhn hatte drewen laſſen,beym propheten iona am oder letzten cap lesen wir als ionas der stadt niniue auff gottes befehl busse geprediget und gesprochen hatte es sind noch uiertzig tage hin so wird niniue untergehen sey er nach uollendeter solcher busspredigt zur stadt hinaus gegangen habe sich gegen morgenwerts der stadt gesetzt uon ferne zu sehen obs der stadt auch also ergehen wurde wie gott durch ihn hatte drewen lassen
508609,body,20,32,False,14,Jn deme Jonas alda ſitzet/ vnd auff den Außgang wartet/ ſticht der Sonnen Hitze/ ſo in denſelbigen Morgenlaͤndern groß war/ jhnen haͤfftig/ vnd dermaſſen auff den Kopff/ das er gantz matt vnd krafftloß druͤber ward.,jn deme jonas alda ſitzet vnd auff den außgang wartet ſticht der sonnen hitze ſo in denſelbigen morgenlaͤndern groß war jhnen haͤfftig vnd dermaſſen auff den kopff das er gantz matt vnd krafftloß druͤber ward,in deme ionas alda sitzet und auff den aussgang wartet sticht der sonnen hitze so in denselbigen morgenlandern gross war ihnen hafftig und dermassen auff den kopff das er gantz matt und krafftloss druber ward
508609,item,20,33,False,14,Was geſchicht?,was geſchicht,was geschicht
508609,body,20,34,False,14,Gott ließ ploͤtzlich vnd wunderlich einen Kuͤrbiß vber Jonam daher wachſen/ der mit ſeinen breiten Blaͤttern dem Jona ſchatten genung wieder der Sonnen Hitze gab; deſſen ſich auch Jonas hoͤchlich erfrewete; Aber die Frewde wehret nicht lange?,gott ließ ploͤtzlich vnd wunderlich einen kuͤrbiß vber jonam daher wachſen der mit ſeinen breiten blaͤttern dem jona ſchatten genung wieder der sonnen hitze gab deſſen ſich auch jonas hoͤchlich erfrewete aber die frewde wehret nicht lange,gott liess plotzlich und wunderlich einen kurbiss uber ionam daher wachsen der mit seinen breiten blattern dem iona schatten genung wieder der sonnen hitze gab dessen sich auch ionas hochlich erfrewete aber die frewde wehret nicht lange
508609,body,20,35,False,15,Dann als Jonas vermeinete/ Schatten vnd Luſt erſt recht vnd am beſten zu haben/ verſchaffete Gott einen Wurm/ der ſtach den Kuͤrbiß/ das er verdorrete.,dann als jonas vermeinete schatten vnd luſt erſt recht vnd am beſten zu haben verſchaffete gott einen wurm der ſtach den kuͤrbiß das er verdorrete,dann als ionas uermeinete schatten und lust erst recht und am besten zu haben uerschaffete gott einen wurm der stach den kurbiss das er uerdorrete
508609,body,20,36,False,15,Woruͤber der Prophet vngeduldig ward/ wuͤnſchte lieber Tod zu ſein denn zu Leben.,woruͤber der prophet vngeduldig ward wuͤnſchte lieber tod zu ſein denn zu leben,woruber der prophet ungeduldig ward wunschte lieber tod zu sein denn zu leben
508609,body,20,37,False,15,Gott aber lachete gleich des Jonæ vngeduld vnd ſprach: Meineſtu Jona das du billich zuͤrneſt vmb den Kuͤrbiß?,gott aber lachete gleich des jonæ vngeduld vnd ſprach meineſtu jona das du billich zuͤrneſt vmb den kuͤrbiß,gott aber lachete gleich des ionae ungeduld und sprach meinestu iona das du billich zurnest umb den kurbiss
