doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_kirchenordnung_1598,head,550,0,True,163,Von dem Leiden Christi.,von dem leiden christi,uon dem leiden christi
nn_kirchenordnung_1598,body,551,0,True,163,BArmhertziger ewiger Gott / der du deines einigen Sons nicht verschonet hast / sondern für vns alle dahin gegeben / das er vnsere Sünde am Creutz tragen solte / Verleihe vns / das vnser Hertz in solchem Glauben nimmermehr erschrecke noch verzage / Durch denselben deinen Son Ihesum Christum vnsern HErrn / AMEN.,barmhertziger ewiger gott der du deines einigen sons nicht verschonet hast sondern für vns alle dahin gegeben das er vnsere sünde am creutz tragen solte verleihe vns das vnser hertz in solchem glauben nimmermehr erschrecke noch verzage durch denselben deinen son ihesum christum vnsern herrn amen,barmhertziger ewiger gott der du deines einigen sons nicht uerschonet hast sondern fur uns alle dahin gegeben das er unsere sunde am creutz tragen solte uerleihe uns das unser hertz in solchem glauben nimmermehr erschrecke noch uerzage durch denselben deinen son ihesum christum unsern herrn amen
nn_kirchenordnung_1598,head,552,0,True,163,Auff Ostern.,auff ostern,auff ostern
nn_kirchenordnung_1598,body,553,0,True,163,ALlmechtiger Gott / der du durch den todt deines Sons / die Sünde vnd Todt zu nichte gemacht / vnd durch sein auffer stehen die vnschuld vnd ewiges leben widerbracht hast / auff das wir von der gewalt des Teuffels erlöset / in deinem Reich leben / Verleihe vns / das wir solchs von gantzem hertzen gleuben / vnd in solchem Glauben bestendig / dich allezeit loben / vnd dir dancken / durch denselben deinen Son IHEsum Christum vnsern HErrn / Amen.,allmechtiger gott der du durch den todt deines sons die sünde vnd todt zu nichte gemacht vnd durch sein auffer stehen die vnschuld vnd ewiges leben widerbracht hast auff das wir von der gewalt des teuffels erlöset in deinem reich leben verleihe vns das wir solchs von gantzem hertzen gleuben vnd in solchem glauben bestendig dich allezeit loben vnd dir dancken durch denselben deinen son ihesum christum vnsern herrn amen,allmechtiger gott der du durch den todt deines sons die sunde und todt zu nichte gemacht und durch sein auffer stehen die unschuld und ewiges leben widerbracht hast auff das wir uon der gewalt des teuffels erloset in deinem reich leben uerleihe uns das wir solchs uon gantzem hertzen gleuben und in solchem glauben bestendig dich allezeit loben und dir dancken durch denselben deinen son ihesum christum unsern herrn amen
nn_kirchenordnung_1598,head,554,0,True,164,ALIA IN DIE PASCHATIS.,alia in die paschatis,alia in die paschatis
nn_kirchenordnung_1598,body,555,0,True,164,HERR Gott Himlischer Vater / der du deinen eingebornen Sohn / vmb vnser Sünde willen hast hin gegeben / vnd vmb vnser Gerechtigkeit willen aufferwecket / Wir bitten dich / du wollest deinen heiligen Geist vns schencken / durch denselben vns regieren vnd füren / in rechtem warhafftigen Glauben erhalten / vnd für allen Sünden / in einem newen Leben behüten / vnd nach diesem Leben aufferwecken / zum ewigen Leben / durch deinen Son IHEsum CHRistum vnsern HErrn / Amen.,herr gott himlischer vater der du deinen eingebornen sohn vmb vnser sünde willen hast hin gegeben vnd vmb vnser gerechtigkeit willen aufferwecket wir bitten dich du wollest deinen heiligen geist vns schencken durch denselben vns regieren vnd füren in rechtem warhafftigen glauben erhalten vnd für allen sünden in einem newen leben behüten vnd nach diesem leben aufferwecken zum ewigen leben durch deinen son ihesum christum vnsern herrn amen,herr gott himlischer uater der du deinen eingebornen sohn umb unser sunde willen hast hin gegeben und umb unser gerechtigkeit willen aufferwecket wir bitten dich du wollest deinen heiligen geist uns schencken durch denselben uns regieren und furen in rechtem warhafftigen glauben erhalten und fur allen sunden in einem newen leben behuten und nach diesem leben aufferwecken zum ewigen leben durch deinen son ihesum christum unsern herrn amen
nn_kirchenordnung_1598,head,556,0,True,164,IN DIE ASCENSIONIS DOMINI.,in die ascensionis domini,in die ascensionis domini
nn_kirchenordnung_1598,body,557,0,True,164,HERR Ihesu Christe / du Son des aller höhesten / der du nu forthin nicht mehr auff Erden arm vnd elend bist / Sondern zur rechten deines Vaters / ein gewaltiger HErr vber alles / was da ist im Himel vnd auff Erden / alles auch erfüllest vnd regierest / Wir bitten dich / du wollest deinen heiligen Geist vns senden / frome Kirchendiener geben / dieselbigen begaben / vnd auff deinem Worte erhalten / dem Satanae vnd allen Tyrannen wehren / dein Reich auff Erden gewaltig erhalten / bis das alle Feinde zu deinen Füssen ligen / vnd wir auch durch dich die Sünde / den Todt vnd alles vberwinden / Amen.,herr ihesu christe du son des aller höhesten der du nu forthin nicht mehr auff erden arm vnd elend bist sondern zur rechten deines vaters ein gewaltiger herr vber alles was da ist im himel vnd auff erden alles auch erfüllest vnd regierest wir bitten dich du wollest deinen heiligen geist vns senden frome kirchendiener geben dieselbigen begaben vnd auff deinem worte erhalten dem satanae vnd allen tyrannen wehren dein reich auff erden gewaltig erhalten bis das alle feinde zu deinen füssen ligen vnd wir auch durch dich die sünde den todt vnd alles vberwinden amen,herr ihesu christe du son des aller hohesten der du nu forthin nicht mehr auff erden arm und elend bist sondern zur rechten deines uaters ein gewaltiger herr uber alles was da ist im himel und auff erden alles auch erfullest und regierest wir bitten dich du wollest deinen heiligen geist uns senden frome kirchendiener geben dieselbigen begaben und auff deinem worte erhalten dem satanae und allen tyrannen wehren dein reich auff erden gewaltig erhalten bis das alle feinde zu deinen fussen ligen und wir auch durch dich die sunde den todt und alles uberwinden amen
nn_kirchenordnung_1598,head,558,0,True,165,Auff Pfingsten.,auff pfingsten,auff pfingsten
nn_kirchenordnung_1598,body,559,0,True,165,HERR Gott lieber Vater / der du (an diesem tag) deiner gleubigen hertzen / durch deinen heiligen Geist erleuchtet vnd geleret hast / gib vns / das wir auch durch denselbigen Geist rechten verstand haben / vnd zu aller zeit seines trostes vnd krafft vns frewen / durch deinen Son Ihesum Christum vnsern HErrn / Amen.,herr gott lieber vater der du an diesem tag deiner gleubigen hertzen durch deinen heiligen geist erleuchtet vnd geleret hast gib vns das wir auch durch denselbigen geist rechten verstand haben vnd zu aller zeit seines trostes vnd krafft vns frewen durch deinen son ihesum christum vnsern herrn amen,herr gott lieber uater der du an diesem tag deiner gleubigen hertzen durch deinen heiligen geist erleuchtet und geleret hast gib uns das wir auch durch denselbigen geist rechten uerstand haben und zu aller zeit seines trostes und krafft uns frewen durch deinen son ihesum christum unsern herrn amen
nn_kirchenordnung_1598,body,560,0,True,165,Wenn man diese Collecten auff andere zeit ausser des Pfingstags lesen wil / mag man diese parenthesin (an diesem tage) aussen lassen.,wenn man diese collecten auff andere zeit ausser des pfingstags lesen wil mag man diese parenthesin an diesem tage aussen lassen,wenn man diese collecten auff andere zeit ausser des pfingstags lesen wil mag man diese parenthesin an diesem tage aussen lassen
nn_kirchenordnung_1598,head,561,0,True,166,ALIA IN DIE PENTECOSTES.,alia in die pentecostes,alia in die pentecostes
nn_kirchenordnung_1598,body,562,0,True,166,HErr Ihesu Christe / du Son des allmechtigen Gottes / Wir bitten dich / du wollest durch dein Wort / deinen heiligen Geist in vnser hertze geben / das derselbige vns regiere vnd füre / nach deinem willen / vns in allerley Anfechtung vnd vnglück tröste / in deiner Warheit wider allen Irthumb leite vnd erhalte / auff das wir im Glauben fest bestehen mögen / in der liebe vnd guten wercken zunemen / vnd durch eine gewisse hoffnung / deiner erworbenen vnd geschenckten Gnaden / ewig selig werden / der du mit dem Vater vnd heiligem Geist regierest von ewigkeit zu ewigkeit / Amen.,herr ihesu christe du son des allmechtigen gottes wir bitten dich du wollest durch dein wort deinen heiligen geist in vnser hertze geben das derselbige vns regiere vnd füre nach deinem willen vns in allerley anfechtung vnd vnglück tröste in deiner warheit wider allen irthumb leite vnd erhalte auff das wir im glauben fest bestehen mögen in der liebe vnd guten wercken zunemen vnd durch eine gewisse hoffnung deiner erworbenen vnd geschenckten gnaden ewig selig werden der du mit dem vater vnd heiligem geist regierest von ewigkeit zu ewigkeit amen,herr ihesu christe du son des allmechtigen gottes wir bitten dich du wollest durch dein wort deinen heiligen geist in unser hertze geben das derselbige uns regiere und fure nach deinem willen uns in allerley anfechtung und ungluck troste in deiner warheit wider allen irthumb leite und erhalte auff das wir im glauben fest bestehen mogen in der liebe und guten wercken zunemen und durch eine gewisse hoffnung deiner erworbenen und geschenckten gnaden ewig selig werden der du mit dem uater und heiligem geist regierest uon ewigkeit zu ewigkeit amen
nn_kirchenordnung_1598,head,563,0,True,167,Auff Trinitatis.,auff trinitatis,auff trinitatis
nn_kirchenordnung_1598,body,564,0,True,167,ALlmechtiger ewiger Gott / der du vns geleret hast / im rechten Glauben zu wissen vnd bekennen / das du in drey Personen gleicher macht vnd ehren / ein einiger ewiger Gott / vnd dafür anzubeten bist / Wir bitten dich / du wollest vns bey solchem glauben allezeit fest erhalten / wider alles / das dagegen vns mag anfechten / der du lebest vnd regirest / von ewigkeit zu ewigkeit / Amen.,allmechtiger ewiger gott der du vns geleret hast im rechten glauben zu wissen vnd bekennen das du in drey personen gleicher macht vnd ehren ein einiger ewiger gott vnd dafür anzubeten bist wir bitten dich du wollest vns bey solchem glauben allezeit fest erhalten wider alles das dagegen vns mag anfechten der du lebest vnd regirest von ewigkeit zu ewigkeit amen,allmechtiger ewiger gott der du uns geleret hast im rechten glauben zu wissen und bekennen das du in drey personen gleicher macht und ehren ein einiger ewiger gott und dafur anzubeten bist wir bitten dich du wollest uns bey solchem glauben allezeit fest erhalten wider alles das dagegen uns mag anfechten der du lebest und regirest uon ewigkeit zu ewigkeit amen
nn_kirchenordnung_1598,head,565,0,True,167,IN DIE IOHA NNIS BAPTISTAE.,in die ioha nnis baptistae,in die ioha nnis baptistae
nn_kirchenordnung_1598,body,566,0,True,167,HERR Gott himlischer Vater / der dir durch den heiligen Teuffer Johannem / vns allen zu trost / hast bezeugen lassen / das Ihesus Christus das ware vnschüldige Lemblin were / welcher der gantzen Welt Sünde tragen solte / in welchem auch alle Gleubigen das ewige leben vberkomen werden / Wir bitten dich von hertzen / du wollest vns durch deinen heiligen Geist erleuchten / das wir vns allezeit / solcher gezeugnis von vnserm Heiland Ihesu Christo trösten vnd erfrewen / in rechtem Glauben / darinne bestendig beharren / vnd endlichen mit Johanne dem Teuffer / vnd allen Gleubigen die ewige seligkeit vberkomen mögen / durch denselbigen deinen Son Ihesum Christum vnsern HErrn / AMEN.,herr gott himlischer vater der dir durch den heiligen teuffer johannem vns allen zu trost hast bezeugen lassen das ihesus christus das ware vnschüldige lemblin were welcher der gantzen welt sünde tragen solte in welchem auch alle gleubigen das ewige leben vberkomen werden wir bitten dich von hertzen du wollest vns durch deinen heiligen geist erleuchten das wir vns allezeit solcher gezeugnis von vnserm heiland ihesu christo trösten vnd erfrewen in rechtem glauben darinne bestendig beharren vnd endlichen mit johanne dem teuffer vnd allen gleubigen die ewige seligkeit vberkomen mögen durch denselbigen deinen son ihesum christum vnsern herrn amen,herr gott himlischer uater der dir durch den heiligen teuffer iohannem uns allen zu trost hast bezeugen lassen das ihesus christus das ware unschuldige lemblin were welcher der gantzen welt sunde tragen solte in welchem auch alle gleubigen das ewige leben uberkomen werden wir bitten dich uon hertzen du wollest uns durch deinen heiligen geist erleuchten das wir uns allezeit solcher gezeugnis uon unserm heiland ihesu christo trosten und erfrewen in rechtem glauben darinne bestendig beharren und endlichen mit iohanne dem teuffer und allen gleubigen die ewige seligkeit uberkomen mogen durch denselbigen deinen son ihesum christum unsern herrn amen
nn_kirchenordnung_1598,head,567,0,True,168,IN DIE VISITATIONIS MARIAE.,in die visitationis mariae,in die uisitationis mariae
nn_kirchenordnung_1598,body,568,0,True,168,HERR Gott himlischer Vater / Wir dancken dir für alle deine wolthat / Geistlich vnd leiblich / die du vns so reichlich hast widerfaren lassen / Vnd bitten dich / behüte vns für hoffart vnd sicherheit / das wir nicht in vndanckbarkeit vnd Sünde geraten / vnd deine hulde verlieren / Wie die liebe Junckfraw Maria in jrem Lobgesange gesungen hat / das weder Weisheit / gewalt oder Reichthumb / die helffen sol / die dich nicht fürchten / Gib vns aber ein solches hertz / das in deiner furcht bleibe / an deinem worte hange / auff das wir deinen Segen behalten / vnd endlich selig werden mögen / durch deinen Son Ihesum Christum vnsern HErrn / Amen.,herr gott himlischer vater wir dancken dir für alle deine wolthat geistlich vnd leiblich die du vns so reichlich hast widerfaren lassen vnd bitten dich behüte vns für hoffart vnd sicherheit das wir nicht in vndanckbarkeit vnd sünde geraten vnd deine hulde verlieren wie die liebe junckfraw maria in jrem lobgesange gesungen hat das weder weisheit gewalt oder reichthumb die helffen sol die dich nicht fürchten gib vns aber ein solches hertz das in deiner furcht bleibe an deinem worte hange auff das wir deinen segen behalten vnd endlich selig werden mögen durch deinen son ihesum christum vnsern herrn amen,herr gott himlischer uater wir dancken dir fur alle deine wolthat geistlich und leiblich die du uns so reichlich hast widerfaren lassen und bitten dich behute uns fur hoffart und sicherheit das wir nicht in undanckbarkeit und sunde geraten und deine hulde uerlieren wie die liebe iunckfraw maria in irem lobgesange gesungen hat das weder weisheit gewalt oder reichthumb die helffen sol die dich nicht furchten gib uns aber ein solches hertz das in deiner furcht bleibe an deinem worte hange auff das wir deinen segen behalten und endlich selig werden mogen durch deinen son ihesum christum unsern herrn amen
nn_kirchenordnung_1598,head,569,0,True,169,IN DIE MICHAELIS.,in die michaelis,in die michaelis
nn_kirchenordnung_1598,body,570,0,False,169,ALlmechtiger HERR Gott Vater / Wir dancken dir von hertzen / das du deine heilige Engel / zu dienstbaren Geistern geschaffen / vnd verordnet hast / das sie vmb die Gottfürchtigen stehen sollen / denselbigen allenthalben dienen / sie auff allen jren wegen behüten / Sie auch als eine Wagenburg vmbringen / damit sie vom Teuffel vnd der Gottlosen Welt nicht beleidiget werden mögen.,allmechtiger herr gott vater wir dancken dir von hertzen das du deine heilige engel zu dienstbaren geistern geschaffen vnd verordnet hast das sie vmb die gottfürchtigen stehen sollen denselbigen allenthalben dienen sie auff allen jren wegen behüten sie auch als eine wagenburg vmbringen damit sie vom teuffel vnd der gottlosen welt nicht beleidiget werden mögen,allmechtiger herr gott uater wir dancken dir uon hertzen das du deine heilige engel zu dienstbaren geistern geschaffen und uerordnet hast das sie umb die gottfurchtigen stehen sollen denselbigen allenthalben dienen sie auff allen iren wegen behuten sie auch als eine wagenburg umbringen damit sie uom teuffel und der gottlosen welt nicht beleidiget werden mogen
nn_kirchenordnung_1598,body,570,1,True,169,Wir bitten auch von hertzen / du wollest vns durch deinen heiligen Geist erhalten im rechten Glauben / an Jesum Christum / vnd warhafftigen gehorsam deines willens / damit wir in der beschützung deiner lieben Engel sein vnd bleiben / vnd allenthalben an Leib vnd Leben / Haus / Hoff / Frawen vnd Kinder / vnd was wir sonst auff Erden haben / zu tag vnd nacht mögen sein befriedet / vmb deines lieben Sons Ihesu Christi willen / AMEN.,wir bitten auch von hertzen du wollest vns durch deinen heiligen geist erhalten im rechten glauben an jesum christum vnd warhafftigen gehorsam deines willens damit wir in der beschützung deiner lieben engel sein vnd bleiben vnd allenthalben an leib vnd leben haus hoff frawen vnd kinder vnd was wir sonst auff erden haben zu tag vnd nacht mögen sein befriedet vmb deines lieben sons ihesu christi willen amen,wir bitten auch uon hertzen du wollest uns durch deinen heiligen geist erhalten im rechten glauben an iesum christum und warhafftigen gehorsam deines willens damit wir in der beschutzung deiner lieben engel sein und bleiben und allenthalben an leib und leben haus hoff frawen und kinder und was wir sonst auff erden haben zu tag und nacht mogen sein befriedet umb deines lieben sons ihesu christi willen amen
nn_kirchenordnung_1598,head,571,0,True,170,Gemeine Collecten.,gemeine collecten,gemeine collecten
nn_kirchenordnung_1598,body,572,0,True,170,ALimechtiger HERR Gott Vater / der du bist ein beschützer / aller / die auff dich hoffen / on welches gnad niemand ychtwes vermag / noch etwas vor dir gilt / las deine barmhertzigkeit / vns reichlich widerfaren / auff das wir durch dein heiliges eingeben / dencken was recht ist / vnd durch deine krafft dasselbige vollenbringen / Vmb Ihesus Christus vnsers HErrn willen / Amen.,alimechtiger herr gott vater der du bist ein beschützer aller die auff dich hoffen on welches gnad niemand ychtwes vermag noch etwas vor dir gilt las deine barmhertzigkeit vns reichlich widerfaren auff das wir durch dein heiliges eingeben dencken was recht ist vnd durch deine krafft dasselbige vollenbringen vmb ihesus christus vnsers herrn willen amen,alimechtiger herr gott uater der du bist ein beschutzer aller die auff dich hoffen on welches gnad niemand ychtwes uermag noch etwas uor dir gilt las deine barmhertzigkeit uns reichlich widerfaren auff das wir durch dein heiliges eingeben dencken was recht ist und durch deine krafft dasselbige uollenbringen umb ihesus christus unsers herrn willen amen
nn_kirchenordnung_1598,head,573,0,True,170,ALIA.,alia,alia
nn_kirchenordnung_1598,body,574,0,True,170,ALlmechtiger HERR Gott Vater / verleihe vns einen bestendigen Glauben in Christum Ihesum / eine vnerschreckliche hoffnung in deine Barmhertzigkeit / wider alle bosheit / vnser sündlichen Conscientien / vnd eine grundgütige liebe / zu dir vnd allen Menschen / vmb Ihesu Christi deines Sons vnsers HErrn willen / AMEN.,allmechtiger herr gott vater verleihe vns einen bestendigen glauben in christum ihesum eine vnerschreckliche hoffnung in deine barmhertzigkeit wider alle bosheit vnser sündlichen conscientien vnd eine grundgütige liebe zu dir vnd allen menschen vmb ihesu christi deines sons vnsers herrn willen amen,allmechtiger herr gott uater uerleihe uns einen bestendigen glauben in christum ihesum eine unerschreckliche hoffnung in deine barmhertzigkeit wider alle bosheit unser sundlichen conscientien und eine grundgutige liebe zu dir und allen menschen umb ihesu christi deines sons unsers herrn willen amen
nn_kirchenordnung_1598,head,575,0,True,171,Ein ander.,ein ander,ein ander
nn_kirchenordnung_1598,body,576,0,True,171,HERR Gott himlischer Vater / der da aus Veterlicher liebe / vns armen Sündern / deinen Son geschenckt hast / das wir an jn gleuben / vnd durch den Glauben selig werden sollen / Wir bitten dich / gib deinen heiligen Geist / in vnsere hertzen / das wir im rechten glauben / bis ans ende beharren / vnd selig werden / durch Ihesum Christum deinen Son vnsern HErrn / Amen.,herr gott himlischer vater der da aus veterlicher liebe vns armen sündern deinen son geschenckt hast das wir an jn gleuben vnd durch den glauben selig werden sollen wir bitten dich gib deinen heiligen geist in vnsere hertzen das wir im rechten glauben bis ans ende beharren vnd selig werden durch ihesum christum deinen son vnsern herrn amen,herr gott himlischer uater der da aus ueterlicher liebe uns armen sundern deinen son geschenckt hast das wir an in gleuben und durch den glauben selig werden sollen wir bitten dich gib deinen heiligen geist in unsere hertzen das wir im rechten glauben bis ans ende beharren und selig werden durch ihesum christum deinen son unsern herrn amen
nn_kirchenordnung_1598,head,577,0,True,171,Ein ander.,ein ander,ein ander
nn_kirchenordnung_1598,body,578,0,True,171,HERR Gott himlischer Vater / von dem wir ohne vnterlass allerley guts / gar vberflüssig empfahen / vnd teglich für allem vbel gantz gnediglich behütet werden / Wir bitten dich / gib vns durch deinen Geist / solches alles mit gantzem hertzen / im rechten glauben zu erkennen / auff das wir deiner milden güte vnd barmhertzigkeit / hie vnd dort ewiglich dancken / vnd loben / durch Ihesum Christum deinen Son vnsern HErrn / Amen.,herr gott himlischer vater von dem wir ohne vnterlass allerley guts gar vberflüssig empfahen vnd teglich für allem vbel gantz gnediglich behütet werden wir bitten dich gib vns durch deinen geist solches alles mit gantzem hertzen im rechten glauben zu erkennen auff das wir deiner milden güte vnd barmhertzigkeit hie vnd dort ewiglich dancken vnd loben durch ihesum christum deinen son vnsern herrn amen,herr gott himlischer uater uon dem wir ohne unterlass allerley guts gar uberflussig empfahen und teglich fur allem ubel gantz gnediglich behutet werden wir bitten dich gib uns durch deinen geist solches alles mit gantzem hertzen im rechten glauben zu erkennen auff das wir deiner milden gute und barmhertzigkeit hie und dort ewiglich dancken und loben durch ihesum christum deinen son unsern herrn amen
nn_kirchenordnung_1598,head,579,0,True,172,Ein ander.,ein ander,ein ander
nn_kirchenordnung_1598,body,580,0,True,172,VErschone HERR / verschone vnser Sünde / vnd wiewol den Sündern ewige straffe gebüret / So bitten wir dich doch von gantzem hertzen / gib / das es vns zu einer gnedigen straffe kome / das wir zum ewigen verderb verdienet haben / durch Ihesum Christum deinen Son vnsern HErrn / Amen.,verschone herr verschone vnser sünde vnd wiewol den sündern ewige straffe gebüret so bitten wir dich doch von gantzem hertzen gib das es vns zu einer gnedigen straffe kome das wir zum ewigen verderb verdienet haben durch ihesum christum deinen son vnsern herrn amen,uerschone herr uerschone unser sunde und wiewol den sundern ewige straffe geburet so bitten wir dich doch uon gantzem hertzen gib das es uns zu einer gnedigen straffe kome das wir zum ewigen uerderb uerdienet haben durch ihesum christum deinen son unsern herrn amen
nn_kirchenordnung_1598,head,581,0,True,172,Ein ander Gebet vmb Frieden.,ein ander gebet vmb frieden,ein ander gebet umb frieden
nn_kirchenordnung_1598,body,582,0,True,172,HERR Gott himlischer Vater / der du heiligen muth / guten raht / vnd rechte werck schaffest / gib deinen Dienern Friede / welchen die Welt nicht kan geben / auff das vnser hertze an deinen geboten hange / vnd wir vnser zeit durch deinen schutz / stille / vnd sicher für Feinden leben / durch Ihesum Christum deinen Son vnsern HErrn / Amen.,herr gott himlischer vater der du heiligen muth guten raht vnd rechte werck schaffest gib deinen dienern friede welchen die welt nicht kan geben auff das vnser hertze an deinen geboten hange vnd wir vnser zeit durch deinen schutz stille vnd sicher für feinden leben durch ihesum christum deinen son vnsern herrn amen,herr gott himlischer uater der du heiligen muth guten raht und rechte werck schaffest gib deinen dienern friede welchen die welt nicht kan geben auff das unser hertze an deinen geboten hange und wir unser zeit durch deinen schutz stille und sicher fur feinden leben durch ihesum christum deinen son unsern herrn amen
nn_kirchenordnung_1598,head,583,0,True,173,Ein ander Gebet für gemeine not.,ein ander gebet für gemeine not,ein ander gebet fur gemeine not
nn_kirchenordnung_1598,body,584,0,True,173,HERR allmechtiger Gott / der du der elenden seufftzen nicht verschmähest / vnd der betrübten hertzen verlangend nicht verachtest / sihe doch an vnser Gebet / welchs wir zu dir in vnser not fürbringen / vnd erhör vns gnediglich / das alles so beide vom Teuffel vnd Menschen wider vns strebet / zu nichte vnd nach dem Raht deiner gürigkeit verstöret werde / Auff das wir von aller anfechtung vnuersehret / dir in deiner Gemeine dancken / vnd dich allezeit loben / durch Ihesum Christum deinen Son vnsern HErrn / Amen.,herr allmechtiger gott der du der elenden seufftzen nicht verschmähest vnd der betrübten hertzen verlangend nicht verachtest sihe doch an vnser gebet welchs wir zu dir in vnser not fürbringen vnd erhör vns gnediglich das alles so beide vom teuffel vnd menschen wider vns strebet zu nichte vnd nach dem raht deiner gürigkeit verstöret werde auff das wir von aller anfechtung vnuersehret dir in deiner gemeine dancken vnd dich allezeit loben durch ihesum christum deinen son vnsern herrn amen,herr allmechtiger gott der du der elenden seufftzen nicht uerschmahest und der betrubten hertzen uerlangend nicht uerachtest sihe doch an unser gebet welchs wir zu dir in unser not furbringen und erhor uns gnediglich das alles so beide uom teuffel und menschen wider uns strebet zu nichte und nach dem raht deiner gurigkeit uerstoret werde auff das wir uon aller anfechtung unuersehret dir in deiner gemeine dancken und dich allezeit loben durch ihesum christum deinen son unsern herrn amen
nn_kirchenordnung_1598,head,585,0,True,173,Ein ander.,ein ander,ein ander
nn_kirchenordnung_1598,body,586,0,True,173,HERR Gott himlischer Vater / der du nicht lust hast / an der armen Sünder tode / lessest sie auch nicht gern verderben / sondern wilt das sie bekeret werden / vnd leben / Wir bitten dich hertzlich / du wollest die wolverdiente straffe / vnser Sünde gnediglich abwenden / vnd vns hinfort zu bessern / deine Barmhertzigkeit mildiglich verleihen / vmb Jesu Christi vnsers HErrn willen / Amen.,herr gott himlischer vater der du nicht lust hast an der armen sünder tode lessest sie auch nicht gern verderben sondern wilt das sie bekeret werden vnd leben wir bitten dich hertzlich du wollest die wolverdiente straffe vnser sünde gnediglich abwenden vnd vns hinfort zu bessern deine barmhertzigkeit mildiglich verleihen vmb jesu christi vnsers herrn willen amen,herr gott himlischer uater der du nicht lust hast an der armen sunder tode lessest sie auch nicht gern uerderben sondern wilt das sie bekeret werden und leben wir bitten dich hertzlich du wollest die woluerdiente straffe unser sunde gnediglich abwenden und uns hinfort zu bessern deine barmhertzigkeit mildiglich uerleihen umb iesu christi unsers herrn willen amen
nn_kirchenordnung_1598,head,587,0,True,174,Ein ander Gebet / für die gemeine Christenheit.,ein ander gebet für die gemeine christenheit,ein ander gebet fur die gemeine christenheit
nn_kirchenordnung_1598,body,588,0,True,174,ALlmechtiger ewiger Gott / der du durch deinen heiligen Geist / die gantze Christenheit heiligest vnd regierest / Erhöre vnser Gebet / vnd gib gnediglich / das sie mit allen jren gliedern / in reinem Glauben / durch deine gnade dir diene / durch Ihesum Christum deinen Son vnsern HErrn / Amen.,allmechtiger ewiger gott der du durch deinen heiligen geist die gantze christenheit heiligest vnd regierest erhöre vnser gebet vnd gib gnediglich das sie mit allen jren gliedern in reinem glauben durch deine gnade dir diene durch ihesum christum deinen son vnsern herrn amen,allmechtiger ewiger gott der du durch deinen heiligen geist die gantze christenheit heiligest und regierest erhore unser gebet und gib gnediglich das sie mit allen iren gliedern in reinem glauben durch deine gnade dir diene durch ihesum christum deinen son unsern herrn amen
nn_kirchenordnung_1598,head,589,0,True,174,ALIA.,alia,alia
nn_kirchenordnung_1598,body,590,0,True,174,HERR Gott Himlischer Vater / wir bitten dich / du wollest deinen heiligen Geist in vnser hertze geben / vns in deiner Gnad vnd Warheit ewiglich erhalten / in aller anfechtung behüten vnd trösten / vor dem Bapst / Türcken vnd allen Feinden deines worts / bewaren / vnd deiner armen Christenheit heilsamen fried verleihen / durch Ihesum Christum vnsern HErrn / Amen.,herr gott himlischer vater wir bitten dich du wollest deinen heiligen geist in vnser hertze geben vns in deiner gnad vnd warheit ewiglich erhalten in aller anfechtung behüten vnd trösten vor dem bapst türcken vnd allen feinden deines worts bewaren vnd deiner armen christenheit heilsamen fried verleihen durch ihesum christum vnsern herrn amen,herr gott himlischer uater wir bitten dich du wollest deinen heiligen geist in unser hertze geben uns in deiner gnad und warheit ewiglich erhalten in aller anfechtung behuten und trosten uor dem bapst turcken und allen feinden deines worts bewaren und deiner armen christenheit heilsamen fried uerleihen durch ihesum christum unsern herrn amen
nn_kirchenordnung_1598,head,591,0,True,175,ALIA.,alia,alia
nn_kirchenordnung_1598,body,592,0,True,175,ALlmechtiger ewiger Gott Vater / der dir sehen lest / das liecht deiner Warheit / denen die da jrren / das sie wider auff den weg der Gerechtigkeit komen mögen / Wir bitten dich / gib gnad allen Gleubigen / das sie verachten / was deinem Namen entgegen ist / vnd annemen / was jme dienet / durch Ihesum Christum deinen Son vnsern HErrn / Amen.,allmechtiger ewiger gott vater der dir sehen lest das liecht deiner warheit denen die da jrren das sie wider auff den weg der gerechtigkeit komen mögen wir bitten dich gib gnad allen gleubigen das sie verachten was deinem namen entgegen ist vnd annemen was jme dienet durch ihesum christum deinen son vnsern herrn amen,allmechtiger ewiger gott uater der dir sehen lest das liecht deiner warheit denen die da irren das sie wider auff den weg der gerechtigkeit komen mogen wir bitten dich gib gnad allen gleubigen das sie uerachten was deinem namen entgegen ist und annemen was ime dienet durch ihesum christum deinen son unsern herrn amen
nn_kirchenordnung_1598,head,593,0,True,175,ALIA.,alia,alia
