doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522424,body,55,0,False,[17],Vber ſolchen zehn leichen/ die Er fuͤr ſeinen augen ſehen muß/ wird Er zwar ſehr betruͤbet: zerreißt ſeine Kleyder/ raufft fuͤr angſt ſein Haupt vnnd ſetzet ſich in den ſtaub der Erden.,vber ſolchen zehn leichen die er fuͤr ſeinen augen ſehen muß wird er zwar ſehr betruͤbet zerreißt ſeine kleyder raufft fuͤr angſt ſein haupt vnnd ſetzet ſich in den ſtaub der erden,uber solchen zehn leichen die er fur seinen augen sehen muss wird er zwar sehr betrubet zerreisst seine kleyder raufft fur angst sein haupt unnd setzet sich in den staub der erden
522424,body,55,1,False,[17],Vnd zwar wer wil jhn auch hierumb gar ſehr verdencken?,vnd zwar wer wil jhn auch hierumb gar ſehr verdencken,und zwar wer wil ihn auch hierumb gar sehr uerdencken
522424,body,55,2,False,[17],Ein ſchmertz iſt noch zubeweinen: in geminis ſtupor eſt: Wird er zwiefach ſo leſt die angſt deß Hertzens die thraͤnen nicht fluͤſſen.,ein ſchmertz iſt noch zubeweinen in geminis ſtupor eſt wird er zwiefach ſo leſt die angſt deß hertzens die thraͤnen nicht fluͤſſen,ein schmertz ist noch zubeweinen in geminis stupor est wird er zwiefach so lest die angst dess hertzens die thranen nicht flussen
522424,body,55,3,True,[17],Aber dein zehnfacher Kinder-Creutz/ O Job du hochbekuͤmmertes Vaterhertz/ wer kan es ermeſſen vnd ausſprechen?,aber dein zehnfacher kindercreutz o job du hochbekuͤmmertes vaterhertz wer kan es ermeſſen vnd ausſprechen,aber dein zehnfacher kindercreutz o iob du hochbekummertes uaterhertz wer kan es ermessen und aussprechen
522424,body,56,0,False,[17],Doch aber faſſet jhm Job bald wieder einen muth bedenckt wer jhm diß trawren zugeſchickt: troͤſtet ſich vnd ſpricht: Dominus dedit: Dominus abſtulit.,doch aber faſſet jhm job bald wieder einen muth bedenckt wer jhm diß trawren zugeſchickt troͤſtet ſich vnd ſpricht dominus dedit dominus abſtulit,doch aber fasset ihm iob bald wieder einen muth bedenckt wer ihm diss trawren zugeschickt trostet sich und spricht dominus dedit dominus abstulit
522424,body,56,1,False,[17],Der Herr hats gegeben/ der Herr hats genommen. als wolt er ſagen: Waß ſol Jch machen?,der herr hats gegeben der herr hats genommen als wolt er ſagen waß ſol jch machen,der herr hats gegeben der herr hats genommen als wolt er sagen wass sol ich machen
522424,body,56,2,False,[17],die Kinder ſein nicht mein/ ſondern Gottes deß Herrn.,die kinder ſein nicht mein ſondern gottes deß herrn,die kinder sein nicht mein sondern gottes dess herrn
522424,body,56,3,True,[18],Er hat mir ſie nur ein zeitlang geliehen: jetzt aber hat er ſie wieder abgefodert.,er hat mir ſie nur ein zeitlang geliehen jetzt aber hat er ſie wieder abgefodert,er hat mir sie nur ein zeitlang geliehen ietzt aber hat er sie wieder abgefodert
522424,body,57,0,False,[18],Was nu dem fromen Hiob begegnet iſt/ das iſt euch jetzt auch wiederfahren/ jhr Adelichen trawrhertzen.,was nu dem fromen hiob begegnet iſt das iſt euch jetzt auch wiederfahren jhr adelichen trawrhertzen,was nu dem fromen hiob begegnet ist das ist euch ietzt auch wiederfahren ihr adelichen trawrhertzen
522424,body,57,1,False,[18],Der Allerhoͤchſte hat ewre Hauß- vnd Hertzensfrewde auch in leyd verkehret/ vnd euch ewer allerliebſtes Soͤhnlein/ an welchem jhr ewre Hertzens-luſt geſehen/ durch den zeitlichen tod aus den augen geriſſen.,der allerhoͤchſte hat ewre hauß vnd hertzensfrewde auch in leyd verkehret vnd euch ewer allerliebſtes soͤhnlein an welchem jhr ewre hertzensluſt geſehen durch den zeitlichen tod aus den augen geriſſen,der allerhochste hat ewre hauss und hertzensfrewde auch in leyd uerkehret und euch ewer allerliebstes sohnlein an welchem ihr ewre hertzenslust gesehen durch den zeitlichen tod aus den augen gerissen
522424,body,57,2,False,[18],Wenn Jhr in ſolchem fall ſchmertzlich betruͤbet ſeyd/ wer wil vnd kan euch verdencken?,wenn jhr in ſolchem fall ſchmertzlich betruͤbet ſeyd wer wil vnd kan euch verdencken,wenn ihr in solchem fall schmertzlich betrubet seyd wer wil und kan euch uerdencken
522424,body,57,3,False,[18],"Fieri non poteſt ut nobis illius mors amara non ſit, cujus vita fuit duicis.",fieri non poteſt ut nobis illius mors amara non ſit cujus vita fuit duicis,fieri non potest ut nobis illius mors amara non sit cuius uita fuit duicis
522424,body,57,4,True,[18],Es kan nicht ſein/ daß vnß deß jenigen abſcheyd nicht ſolte bitter vnd kummerhafftig ſein/ deſſen leben vnd gemeinſchafft vnß ſuͤß vnd angenehm geweſen: ſagt Auguſtinus.,es kan nicht ſein daß vnß deß jenigen abſcheyd nicht ſolte bitter vnd kummerhafftig ſein deſſen leben vnd gemeinſchafft vnß ſuͤß vnd angenehm geweſen ſagt auguſtinus,es kan nicht sein dass unss dess ienigen abscheyd nicht solte bitter und kummerhafftig sein dessen leben und gemeinschafft unss suss und angenehm gewesen sagt augustinus
522424,body,58,0,False,[18],Jedoch O Chriſtliches Hertz: trawreſtu mit Job: ſo troͤſte dich auch wieder mit jhm.,jedoch o chriſtliches hertz trawreſtu mit job ſo troͤſte dich auch wieder mit jhm,iedoch o christliches hertz trawrestu mit iob so troste dich auch wieder mit ihm
522424,body,58,1,False,[18],Sage auch: Der Herr hats gegeben/ der Herr hats genommen.,sage auch der herr hats gegeben der herr hats genommen,sage auch der herr hats gegeben der herr hats genommen
522424,body,58,2,False,[18],Was wil Jch viel klagen vnd zagen?,was wil jch viel klagen vnd zagen,was wil ich uiel klagen und zagen
522424,body,58,3,False,[18],Waß wil Jch mich ſo aͤngſten vnd quaͤlen?,waß wil jch mich ſo aͤngſten vnd quaͤlen,wass wil ich mich so angsten und qualen
522424,body,58,4,False,[18],Hat mir doch mein Kind kein frembder genommen: ſondern du Herr haſt mirß genommen/ du Herr ſage Jch/ der du mirß zuvor gegeben.,hat mir doch mein kind kein frembder genommen ſondern du herr haſt mirß genommen du herr ſage jch der du mirß zuvor gegeben,hat mir doch mein kind kein frembder genommen sondern du herr hast mirss genommen du herr sage ich der du mirss zuuor gegeben
522424,body,58,5,False,[18],Zwar es ſchmirtzet mich ſehr.,zwar es ſchmirtzet mich ſehr,zwar es schmirtzet mich sehr
522424,body,58,6,False,[18],Aber was hilfft es?,aber was hilfft es,aber was hilfft es
522424,body,58,7,False,[18],Hetteſtu doch/ wenn du vbel gewolt/ mirs niemahl geben doͤrffen.,hetteſtu doch wenn du vbel gewolt mirs niemahl geben doͤrffen,hettestu doch wenn du ubel gewolt mirs niemahl geben dorffen
522424,body,58,8,True,[19],Oder ſo du mirs ja gegeben/ hetteſtu mirs doch bald wieder nehmen/ vnd die frewde ſo Jch bißher an Jhm gehabt vorlaͤngſt zerſtoͤren moͤgen.,oder ſo du mirs ja gegeben hetteſtu mirs doch bald wieder nehmen vnd die frewde ſo jch bißher an jhm gehabt vorlaͤngſt zerſtoͤren moͤgen,oder so du mirs ia gegeben hettestu mirs doch bald wieder nehmen und die frewde so ich bissher an ihm gehabt uorlangst zerstoren mogen
522424,body,59,0,False,[19],Alſo hat es auch jener frome Vater gemacht.,alſo hat es auch jener frome vater gemacht,also hat es auch iener frome uater gemacht
522424,body,59,1,False,[19],Raptus eſt Filius meus.,raptus eſt filius meus,raptus est filius meus
522424,body,59,2,False,[19],Durum quidem ſed tolerabile tamen: rapuit enim is qui dederat.,durum quidem ſed tolerabile tamen rapuit enim is qui dederat,durum quidem sed tolerabile tamen rapuit enim is qui dederat
522424,body,59,3,False,[19],Mein lieber Sohn/ ſpricht Er/ iſt mir genommen worden Es thut mir zwar ſehr wehe: aber doch muß Jch mich zu frieden geben.,mein lieber sohn ſpricht er iſt mir genommen worden es thut mir zwar ſehr wehe aber doch muß jch mich zu frieden geben,mein lieber sohn spricht er ist mir genommen worden es thut mir zwar sehr wehe aber doch muss ich mich zu frieden geben
522424,body,59,4,False,[19],Denn der Herr hat mir jhn genommen.,denn der herr hat mir jhn genommen,denn der herr hat mir ihn genommen
522424,body,59,5,True,[19],Eben der Herr der mir jhn gegeben hat,eben der herr der mir jhn gegeben hat,eben der herr der mir ihn gegeben hat
522424,body,60,0,False,[19],Wie ſagt auch dort Auguſtinus?,wie ſagt auch dort auguſtinus,wie sagt auch dort augustinus
522424,body,60,1,False,[19],"Voluntas Dei aliquando eſt, ut ſanus ſis: aliquando ut ægrotes.",voluntas dei aliquando eſt ut ſanus ſis aliquando ut ægrotes,uoluntas dei aliquando est ut sanus sis aliquando ut aegrotes
522424,body,60,2,False,[19],"Si, quando ſanus es, dulcis eſt voluntas Dei: quando ægrotas, amara.",si quando ſanus es dulcis eſt voluntas dei quando ægrotas amara,si quando sanus es dulcis est uoluntas dei quando aegrotas amara
522424,body,60,3,False,[19],"Non es recto cor de. Quia non vis voluntatem tuam ad Dei voluntatem dirigere, ſed é contra Dei ſcilicet ad tuam.",non es recto cor de quia non vis voluntatem tuam ad dei voluntatem dirigere ſed é contra dei ſcilicet ad tuam,non es recto cor de quia non uis uoluntatem tuam ad dei uoluntatem dirigere sed e contra dei scilicet ad tuam
522424,body,60,4,False,[19],Wenn dirs wolgehet ſo biſtu mit deinem Gott wol zu frieden.,wenn dirs wolgehet ſo biſtu mit deinem gott wol zu frieden,wenn dirs wolgehet so bistu mit deinem gott wol zu frieden
522424,body,60,5,False,[19],Wenn dirs aber vbel gehet ſo murreſt vnd gruntzeſtu wieder jhn.,wenn dirs aber vbel gehet ſo murreſt vnd gruntzeſtu wieder jhn,wenn dirs aber ubel gehet so murrest und gruntzestu wieder ihn
522424,body,60,6,False,[19],Ach du muſt nicht rechter vernunfft ſein.,ach du muſt nicht rechter vernunfft ſein,ach du must nicht rechter uernunfft sein
522424,body,60,7,False,[19],Du wilt dich nicht nach Gott richten: ſondern Gott ſol ſich nach dir richten.,du wilt dich nicht nach gott richten ſondern gott ſol ſich nach dir richten,du wilt dich nicht nach gott richten sondern gott sol sich nach dir richten
522424,body,60,8,True,[19],Was wird das fuͤr ein geſchicke haben?,was wird das fuͤr ein geſchicke haben,was wird das fur ein geschicke haben
522424,body,61,0,False,[19],Jn ſumma: Jſt vnß Gott lieb/ wie Er denn einem jeden lieb ſein ſol/ ſo ſollen wir vnß billich auch ſeinen willen lieb ſein laſſen/ den Er an vnß vnd den vnſrigen vollbringet.,jn ſumma jſt vnß gott lieb wie er denn einem jeden lieb ſein ſol ſo ſollen wir vnß billich auch ſeinen willen lieb ſein laſſen den er an vnß vnd den vnſrigen vollbringet,in summa ist unss gott lieb wie er denn einem ieden lieb sein sol so sollen wir unss billich auch seinen willen lieb sein lassen den er an unss und den unsrigen uollbringet
522424,body,61,1,True,[19],Wenn wir Gott geben vnd laſſen was Er wil: ſo kan Er vnß hernach auch wieder geben vnd laſſen was wir wollen.,wenn wir gott geben vnd laſſen was er wil ſo kan er vnß hernach auch wieder geben vnd laſſen was wir wollen,wenn wir gott geben und lassen was er wil so kan er unss hernach auch wieder geben und lassen was wir wollen
522424,body,62,0,True,[20],Jch werde ſo bald nicht vergeſſen der ſchoͤnen Troſtworte: ſeine Selle gefellt Gott wol vnd iſt jhm lieb.,jch werde ſo bald nicht vergeſſen der ſchoͤnen troſtworte ſeine selle gefellt gott wol vnd iſt jhm lieb,ich werde so bald nicht uergessen der schonen trostworte seine selle gefellt gott wol und ist ihm lieb
522424,body,63,0,False,[20],Ewer Soͤhnlein/ O jhr betruͤbten Eltern/ gefellet Gott wol vnd iſt jhm lieb.,ewer soͤhnlein o jhr betruͤbten eltern gefellet gott wol vnd iſt jhm lieb,ewer sohnlein o ihr betrubten eltern gefellet gott wol und ist ihm lieb
522424,body,63,1,False,[20],Was wollet Jhr mehr haben?,was wollet jhr mehr haben,was wollet ihr mehr haben
522424,body,63,2,True,[20],koͤnnet jhr auch etwas hoͤhers vnd beßſers auff der Welt wuͤnſchen vnd begehren?,koͤnnet jhr auch etwas hoͤhers vnd beßſers auff der welt wuͤnſchen vnd begehren,konnet ihr auch etwas hohers und besssers auff der welt wunschen und begehren
522424,body,64,0,False,[20],Ein ſtuͤck von ewrem Hertzen: ein ſtuͤck das jhr vnter ewrem Hertzen getragen gefellet Gott vnd iſt jhm lieb.,ein ſtuͤck von ewrem hertzen ein ſtuͤck das jhr vnter ewrem hertzen getragen gefellet gott vnd iſt jhm lieb,ein stuck uon ewrem hertzen ein stuck das ihr unter ewrem hertzen getragen gefellet gott und ist ihm lieb
522424,body,64,1,False,[20],"Quid beatius quam diligi ab eo, qui habet poteſtatem vitæ & necis?",quid beatius quam diligi ab eo qui habet poteſtatem vitæ & necis,quid beatius quam diligi ab eo qui habet potestatem uitae et necis
522424,body,64,2,False,[20],Was kan gluͤckſeliger auff der Welt ſein/ als ein Menſch/ der von dem geliebet wird/ der ein Herr vnd Herſcher vber todt vnd leben iſt?,was kan gluͤckſeliger auff der welt ſein als ein menſch der von dem geliebet wird der ein herr vnd herſcher vber todt vnd leben iſt,was kan gluckseliger auff der welt sein als ein mensch der uon dem geliebet wird der ein herr und herscher uber todt und leben ist
522424,body,64,3,True,[20],fragt vnd ſagt jener Kirchenlehrer.,fragt vnd ſagt jener kirchenlehrer,fragt und sagt iener kirchenlehrer
522424,body,65,0,False,[20],Hat Gott ewer Ehe-zweiglein lieb/ ſo hat Er jhm gewißlich nichts verterbet.,hat gott ewer ehezweiglein lieb ſo hat er jhm gewißlich nichts verterbet,hat gott ewer ehezweiglein lieb so hat er ihm gewisslich nichts uerterbet
522424,body,65,1,True,[20],Hat Er jhm gleich das zeitliche genommen/ ſo hat Er jhm dafuͤr das ewige gegeben: vnd diß iſt jhm auch viel beſſer.,hat er jhm gleich das zeitliche genommen ſo hat er jhm dafuͤr das ewige gegeben vnd diß iſt jhm auch viel beſſer,hat er ihm gleich das zeitliche genommen so hat er ihm dafur das ewige gegeben und diss ist ihm auch uiel besser
522424,body,66,0,False,[20],Ewiger Gott wie frewdig wuͤrdet jhr ſein/ wenn ein groſſer Potentat in der Welt ewrem Kindlein geneigt vnd guͤnſtig were.,ewiger gott wie frewdig wuͤrdet jhr ſein wenn ein groſſer potentat in der welt ewrem kindlein geneigt vnd guͤnſtig were,ewiger gott wie frewdig wurdet ihr sein wenn ein grosser potentat in der welt ewrem kindlein geneigt und gunstig were
522424,body,66,1,False,[20],Aber wie viel frewdiger ſollet jhr jetzund ſein/ daß es bey dem Herrn aller Herrn/ bey dem Koͤnige aller Koͤnige zu ſo groſſen gnaden kom̃en/ vnd jhm ein ſpiegel in augen worden iſt.,aber wie viel frewdiger ſollet jhr jetzund ſein daß es bey dem herrn aller herrn bey dem koͤnige aller koͤnige zu ſo groſſen gnaden kom̃en vnd jhm ein ſpiegel in augen worden iſt,aber wie uiel frewdiger sollet ihr ietzund sein dass es bey dem herrn aller herrn bey dem konige aller konige zu so grossen gnaden kommen und ihm ein spiegel in augen worden ist
522424,body,66,2,True,[20],Wie hettet jhrs hoͤher vnd beſſer anbringen koͤnnen?,wie hettet jhrs hoͤher vnd beſſer anbringen koͤnnen,wie hettet ihrs hoher und besser anbringen konnen
522424,body,67,0,False,[20],Als der alte Kirchen-lehrer Ambroſius ſterben ſollen/ hat Er kurtz vor ſeinem ende geſagt: Non timeo mori quia bonum Dominum habemus.,als der alte kirchenlehrer ambroſius ſterben ſollen hat er kurtz vor ſeinem ende geſagt non timeo mori quia bonum dominum habemus,als der alte kirchenlehrer ambrosius sterben sollen hat er kurtz uor seinem ende gesagt non timeo mori quia bonum dominum habemus
522424,body,67,1,False,[21],Jch fuͤrchte mich gar nichts fuͤrm tode: Denn wir haben einen fromen Herrn zu dem wir kommen.,jch fuͤrchte mich gar nichts fuͤrm tode denn wir haben einen fromen herrn zu dem wir kommen,ich furchte mich gar nichts furm tode denn wir haben einen fromen herrn zu dem wir kommen
522424,body,67,2,False,[21],Du auch/ du wehemuͤttiges Vater- vnd Mutter-hertz/ ſolt heut alſo ſagen: Was wil ich mich viel betruͤben vber dem tode meines Kindleins?,du auch du wehemuͤttiges vater vnd mutterhertz ſolt heut alſo ſagen was wil ich mich viel betruͤben vber dem tode meines kindleins,du auch du wehemuttiges uater und mutterhertz solt heut also sagen was wil ich mich uiel betruben uber dem tode meines kindleins
522424,body,67,3,True,[21],Es iſt zu einem liebreichen Herrn kommen: zu einem ſolchen Herrn der viel ſchoͤner mit jhm thut/ alß Jch jemahls mit jhm habe thun koͤnnen.,es iſt zu einem liebreichen herrn kommen zu einem ſolchen herrn der viel ſchoͤner mit jhm thut alß jch jemahls mit jhm habe thun koͤnnen,es ist zu einem liebreichen herrn kommen zu einem solchen herrn der uiel schoner mit ihm thut alss ich iemahls mit ihm habe thun konnen
522424,body,68,0,False,[21],Ach wie wuͤnſchte jhm Sanct Paulus bey dieſem Herrn zu ſein.,ach wie wuͤnſchte jhm sanct paulus bey dieſem herrn zu ſein,ach wie wunschte ihm sanct paulus bey diesem herrn zu sein
522424,body,68,1,True,[21],Jch begehre auffgeloͤſet zu werden/ ſpricht Er/ vnd bey Chriſto zu ſein.,jch begehre auffgeloͤſet zu werden ſpricht er vnd bey chriſto zu ſein,ich begehre auffgeloset zu werden spricht er und bey christo zu sein
522424,body,69,0,False,[21],Wie ſeufftzet auch dort Auguſtinus: Eja Domine moriar ut te videam: videam ut moriar.,wie ſeufftzet auch dort auguſtinus eja domine moriar ut te videam videam ut moriar,wie seufftzet auch dort augustinus eia domine moriar ut te uideam uideam ut moriar
522424,body,69,1,False,[21],Nolo vivere volo mori.,nolo vivere volo mori,nolo uiuere uolo mori
522424,body,69,2,False,[21],Mori deſidero ut videam Chriſtum.,mori deſidero ut videam chriſtum,mori desidero ut uideam christum
522424,body,69,3,False,[21],Vivere renuo ut vivam cum Chriſto.,vivere renuo ut vivam cum chriſto,uiuere renuo ut uiuam cum christo
522424,body,69,4,False,[21],Kom/ lieber Gott kom/ ſpricht Er/ vnd laß mich ſterben/ nur daß ich bald bey dir ſein vnd bleyben moͤge.,kom lieber gott kom ſpricht er vnd laß mich ſterben nur daß ich bald bey dir ſein vnd bleyben moͤge,kom lieber gott kom spricht er und lass mich sterben nur dass ich bald bey dir sein und bleyben moge
522424,body,69,5,True,[21],Jch wuͤnſche von Hertzen zu ſterben/ nur daß Jch bey dir vnd mit dir leben moͤge.,jch wuͤnſche von hertzen zu ſterben nur daß jch bey dir vnd mit dir leben moͤge,ich wunsche uon hertzen zu sterben nur dass ich bey dir und mit dir leben moge
522424,body,70,0,False,[21],Ewer Soͤhnlein/ jhr betruͤbten Eltern/ gefellet Gott wol vnd iſt jhm lieb: ſage ich noch einmahl.,ewer soͤhnlein jhr betruͤbten eltern gefellet gott wol vnd iſt jhm lieb ſage ich noch einmahl,ewer sohnlein ihr betrubten eltern gefellet gott wol und ist ihm lieb sage ich noch einmahl
522424,body,70,1,True,[21],Liebet aber Gott ewer liebes Kindlein/ wie ſolte Er euch denn gram ſein?,liebet aber gott ewer liebes kindlein wie ſolte er euch denn gram ſein,liebet aber gott ewer liebes kindlein wie solte er euch denn gram sein
522424,body,71,0,False,[21],Es iſt ſonſten der brauch/ daß wenn ſich jemand bey den Eltern zu lieben wil/ ſo thut Er nur mit jhren Kindern ſchoͤn: Vnd ſolches gefellet den Eltern viel beſſer/ als wenn es jhnen ſelbſt begegnete.,es iſt ſonſten der brauch daß wenn ſich jemand bey den eltern zu lieben wil ſo thut er nur mit jhren kindern ſchoͤn vnd ſolches gefellet den eltern viel beſſer als wenn es jhnen ſelbſt begegnete,es ist sonsten der brauch dass wenn sich iemand bey den eltern zu lieben wil so thut er nur mit ihren kindern schon und solches gefellet den eltern uiel besser als wenn es ihnen selbst begegnete
522424,body,71,1,False,[22],Alſo liebkoſet Gott jetzund auch mit ewrem Kindlein: vnd daraus koͤnnet jhr ſchliſſen daß Er euch nicht abguͤnſtig ſein muſſe.,alſo liebkoſet gott jetzund auch mit ewrem kindlein vnd daraus koͤnnet jhr ſchliſſen daß er euch nicht abguͤnſtig ſein muſſe,also liebkoset gott ietzund auch mit ewrem kindlein und daraus konnet ihr schlissen dass er euch nicht abgunstig sein musse
522424,body,71,2,False,[22],Ja die liebe Gottes gegen ewer Kindlein ſol euch ein offentlich Zeichen vnd zeugnuͤs ſeiner Liebe gegen Euch ſein.,ja die liebe gottes gegen ewer kindlein ſol euch ein offentlich zeichen vnd zeugnuͤs ſeiner liebe gegen euch ſein,ia die liebe gottes gegen ewer kindlein sol euch ein offentlich zeichen und zeugnus seiner liebe gegen euch sein
522424,body,71,3,False,[22],Ach wie froͤlich ſollet Jhr jetzt den Himmel anſehen.,ach wie froͤlich ſollet jhr jetzt den himmel anſehen,ach wie frolich sollet ihr ietzt den himmel ansehen
522424,body,71,4,False,[22],Gott hat ein ſtuͤcklein das euch lieb geweſen ſchon zu ſich geholet.,gott hat ein ſtuͤcklein das euch lieb geweſen ſchon zu ſich geholet,gott hat ein stucklein das euch lieb gewesen schon zu sich geholet
522424,body,71,5,False,[22],Vnd weil jhm dieſes lieb iſt: ſo werdet jhr jhm gewißlich auch lieb ſein.,vnd weil jhm dieſes lieb iſt ſo werdet jhr jhm gewißlich auch lieb ſein,und weil ihm dieses lieb ist so werdet ihr ihm gewisslich auch lieb sein
522424,body,71,6,True,[22],Wird derowegen nicht lange anſtand haben: Da Er euch alle ſeeligliglich hernach holen wird.,wird derowegen nicht lange anſtand haben da er euch alle ſeeligliglich hernach holen wird,wird derowegen nicht lange anstand haben da er euch alle seeligliglich hernach holen wird
522424,body,72,0,True,[22],Wir muͤſſen aber ein wenig eigentlicher beſehen/ waß es fuͤr ein Gott ſey/ dem vnſere Ehepflaͤntzlein ſo wolgefallen?,wir muͤſſen aber ein wenig eigentlicher beſehen waß es fuͤr ein gott ſey dem vnſere ehepflaͤntzlein ſo wolgefallen,wir mussen aber ein wenig eigentlicher besehen wass es fur ein gott sey dem unsere ehepflantzlein so wolgefallen
522424,body,73,0,True,[22],es iſt ein barmhertziger,es iſt ein barmhertziger,es ist ein barmhertziger
522424,body,74,0,True,[22],es iſt ein allmechtiger,es iſt ein allmechtiger,es ist ein allmechtiger
522424,body,75,0,True,[22],es iſt auch ein trewer vnd vnwandelbarer Gott.,es iſt auch ein trewer vnd vnwandelbarer gott,es ist auch ein trewer und unwandelbarer gott
522424,body,76,0,False,[22],Barmhertzig iſt Er. Wie ſagt Er dort von Ephraim?,barmhertzig iſt er wie ſagt er dort von ephraim,barmhertzig ist er wie sagt er dort uon ephraim
522424,body,76,1,False,[22],Jſt nicht Ephraim mein thewrer Sohn vnd mein trawtes Kind?,jſt nicht ephraim mein thewrer sohn vnd mein trawtes kind,ist nicht ephraim mein thewrer sohn und mein trawtes kind
522424,body,76,2,False,[22],Jch dencke noch wol daran was Jch Jhm geſchworen habe.,jch dencke noch wol daran was jch jhm geſchworen habe,ich dencke noch wol daran was ich ihm geschworen habe
522424,body,76,3,True,[22],Drumb bricht mir mein Hertz gegen jhm/ daß Jch mich ſein erbarmen muß.,drumb bricht mir mein hertz gegen jhm daß jch mich ſein erbarmen muß,drumb bricht mir mein hertz gegen ihm dass ich mich sein erbarmen muss
522424,body,77,0,False,[22],Vnd diß iſts auch was dort Auguſtinus ſaget: Dei proprium eſt miſereri ſemper & Parcere.,vnd diß iſts auch was dort auguſtinus ſaget dei proprium eſt miſereri ſemper & parcere,und diss ists auch was dort augustinus saget dei proprium est misereri semper et parcere
522424,body,77,1,False,[23],Gott kan nicht anders alß nur freundlich/ Leutſelig vnd barmhertzig ſein.,gott kan nicht anders alß nur freundlich leutſelig vnd barmhertzig ſein,gott kan nicht anders alss nur freundlich leutselig und barmhertzig sein
522424,body,77,2,False,[23],Oder/ wie Er an einem andern Ort ſpricht: Plus Deus vult miſereri quàm nos á miſeria liberari.,oder wie er an einem andern ort ſpricht plus deus vult miſereri quàm nos á miſeria liberari,oder wie er an einem andern ort spricht plus deus uult misereri quam nos a miseria liberari
522424,body,77,3,True,[23],Vnſer Goot wil ſich vnſer ehe erbarmen/ ehe wir ſeiner erbarmung begehren.,vnſer goot wil ſich vnſer ehe erbarmen ehe wir ſeiner erbarmung begehren,unser goot wil sich unser ehe erbarmen ehe wir seiner erbarmung begehren
522424,body,78,0,False,[23],Ach wie vnbarmhertzig iſt Herodes mit den Bethlehemitiſchen Kinderlein vmbgegangen?,ach wie vnbarmhertzig iſt herodes mit den bethlehemitiſchen kinderlein vmbgegangen,ach wie unbarmhertzig ist herodes mit den bethlehemitischen kinderlein umbgegangen
522424,body,78,1,False,[23],Ach welch eine ſchreckliche Blutſchwemme hat er vnter jhnen angerichtet?,ach welch eine ſchreckliche blutſchwemme hat er vnter jhnen angerichtet,ach welch eine schreckliche blutschwemme hat er unter ihnen angerichtet
522424,body,78,2,True,[23],Alle ſo zwey Jahr vnnd drunter geweſen/ hat er jaͤmmerlicher weiſe erwuͤrgen vnd vmbbringen laſſen.,alle ſo zwey jahr vnnd drunter geweſen hat er jaͤmmerlicher weiſe erwuͤrgen vnd vmbbringen laſſen,alle so zwey iahr unnd drunter gewesen hat er iammerlicher weise erwurgen und umbbringen lassen
522424,body,79,0,False,[23],Was that auch vor zeiten Koͤnig Cambyſes?,was that auch vor zeiten koͤnig cambyſes,was that auch uor zeiten konig cambyses
522424,body,79,1,False,[23],Als er von ſeinem trewen Raht Prexaſpe der trunckenheit halber geſtrafft worden?,als er von ſeinem trewen raht prexaſpe der trunckenheit halber geſtrafft worden,als er uon seinem trewen raht prexaspe der trunckenheit halber gestrafft worden
522424,body,79,2,False,[23],Wolan/ ſprach er/ du ſolt erfahren daß ich in trunckener weiſe bey guter vernunfft bin.,wolan ſprach er du ſolt erfahren daß ich in trunckener weiſe bey guter vernunfft bin,wolan sprach er du solt erfahren dass ich in trunckener weise bey guter uernunfft bin
522424,body,79,3,False,[23],Leſſet darauff alsbald Prexaſpis Sohn ins Panquet bringen/ ſtellet jhn in die Thuͤr am Saal/ nimbt Bogen vnd Pfeil/ vnd ſcheuſt jhm das Hertz entzwey.,leſſet darauff alsbald prexaſpis sohn ins panquet bringen ſtellet jhn in die thuͤr am saal nimbt bogen vnd pfeil vnd ſcheuſt jhm das hertz entzwey,lesset darauff alsbald prexaspis sohn ins panquet bringen stellet ihn in die thur am saal nimbt bogen und pfeil und scheust ihm das hertz entzwey
522424,body,79,4,True,[23],Laͤchelt endlich vnd fraget den Vater: Ob Er auch wenn Er geſoffen/ ſo eine gewißſe fauſt hette/ alß wenn Er nuͤchtern were?,laͤchelt endlich vnd fraget den vater ob er auch wenn er geſoffen ſo eine gewißſe fauſt hette alß wenn er nuͤchtern were,lachelt endlich und fraget den uater ob er auch wenn er gesoffen so eine gewissse faust hette alss wenn er nuchtern were
522424,body,80,0,True,[23],Solcher ſchrecklichen Tyranney/ duͤrfft jhr euch/ O jhr Chriſtlichen Eltern bey ewrem Kindlein nicht befahren: es iſt bey einem ſolchen Herrn/ welcher/ wie wir gehoͤret/ eine ſolche fewrige Hertzens-liebe zu jhm treget/ daß jhm auch das Hertz fuͤr fewriger Liebe brechen vnd zerſchmeltzen moͤchte.,solcher ſchrecklichen tyranney duͤrfft jhr euch o jhr chriſtlichen eltern bey ewrem kindlein nicht befahren es iſt bey einem ſolchen herrn welcher wie wir gehoͤret eine ſolche fewrige hertzensliebe zu jhm treget daß jhm auch das hertz fuͤr fewriger liebe brechen vnd zerſchmeltzen moͤchte,solcher schrecklichen tyranney durfft ihr euch o ihr christlichen eltern bey ewrem kindlein nicht befahren es ist bey einem solchen herrn welcher wie wir gehoret eine solche fewrige hertzensliebe zu ihm treget dass ihm auch das hertz fur fewriger liebe brechen und zerschmeltzen mochte
