doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386098,body,16,0,True,11,Die in Lieb vnd Trew verknuͤpfft ſein.,die in lieb vnd trew verknuͤpfft ſein,die in lieb und trew uerknupfft sein
386098,body,17,0,False,11,Wie denn auch der fromme Paſtor vnd Profeſſor zu Wittenberg/ Herr Eberus ſeligen geſagt hat: Weñ mir meine Kinderlein geſtorben/ hab ich ſchmertzen gefuͤhlet/ als wenn man mir eine Hand oder Fuß abloͤſete; Nu aber mein liebes Weib verblichen/ tobet vnd ſchmertzet es/ als wenn das halbe Hertz hinweg geriſſen wehre.,wie denn auch der fromme paſtor vnd profeſſor zu wittenberg herr eberus ſeligen geſagt hat weñ mir meine kinderlein geſtorben hab ich ſchmertzen gefuͤhlet als wenn man mir eine hand oder fuß abloͤſete nu aber mein liebes weib verblichen tobet vnd ſchmertzet es als wenn das halbe hertz hinweg geriſſen wehre,wie denn auch der fromme pastor und professor zu wittenberg herr eberus seligen gesagt hat wenn mir meine kinderlein gestorben hab ich schmertzen gefuhlet als wenn man mir eine hand oder fuss ablosete nu aber mein liebes weib uerblichen tobet und schmertzet es als wenn das halbe hertz hinweg gerissen wehre
386098,body,17,1,False,12,Jedoch ſol auch ein rechter Chriſt/ ſeine affectus durch Chriſtliche gedult/ etlicher maſſen vberwinden/ vnd mit Ezechiel auff Gottes Wort zu růcke ſehen/ wer jhm ſein deſiderium oculorum hinweg genommen?,jedoch ſol auch ein rechter chriſt ſeine affectus durch chriſtliche gedult etlicher maſſen vberwinden vnd mit ezechiel auff gottes wort zu růcke ſehen wer jhm ſein deſiderium oculorum hinweg genommen,iedoch sol auch ein rechter christ seine affectus durch christliche gedult etlicher massen uberwinden und mit ezechiel auff gottes wort zu rucke sehen wer ihm sein desiderium oculorum hinweg genommen
386098,body,17,2,False,12,Nemlich/ daß es Gott der HErr gethan: Der HErr von welchem der Geiſt Gottes ſaget im 90. Pſalm/ der die Menſchenkinder leſt ſterben/ vnd ſpricht: Kompt wieder jhr Menſchenkinder.,nemlich daß es gott der herr gethan der herr von welchem der geiſt gottes ſaget im pſalm der die menſchenkinder leſt ſterben vnd ſpricht kompt wieder jhr menſchenkinder,nemlich dass es gott der herr gethan der herr uon welchem der geist gottes saget im psalm der die menschenkinder lest sterben und spricht kompt wieder ihr menschenkinder
386098,body,17,3,False,12,Der HErr welcher toͤdtet vnd lebendig machet.,der herr welcher toͤdtet vnd lebendig machet,der herr welcher todtet und lebendig machet
386098,body,17,4,False,12,Der HErr der vber Todt vnd Leben gewalt hat.,der herr der vber todt vnd leben gewalt hat,der herr der uber todt und leben gewalt hat
386098,body,17,5,False,12,Der HErr in deſſen haͤnde vnſer Zeit ſtehet.,der herr in deſſen haͤnde vnſer zeit ſtehet,der herr in dessen hande unser zeit stehet
386098,body,17,6,False,12,Der HErr der dem Menſchen ein Ziel geſetzt hat/ das er nicht vberſchreiten kan.,der herr der dem menſchen ein ziel geſetzt hat das er nicht vberſchreiten kan,der herr der dem menschen ein ziel gesetzt hat das er nicht uberschreiten kan
386098,body,17,7,False,12,Der HErr der alle vnſere haar auff vnſerem Haͤupt gezehlet/ ohn welches willen keines kan herab fallen.,der herr der alle vnſere haar auff vnſerem haͤupt gezehlet ohn welches willen keines kan herab fallen,der herr der alle unsere haar auff unserem haupt gezehlet ohn welches willen keines kan herab fallen
386098,body,17,8,False,12,Wer wil nu denn mit dieſem HErren rechten vnd fragen/ warumb er den ſeinen ein ſolches erzeige?,wer wil nu denn mit dieſem herren rechten vnd fragen warumb er den ſeinen ein ſolches erzeige,wer wil nu denn mit diesem herren rechten und fragen warumb er den seinen ein solches erzeige
386098,body,17,9,False,12,Gewieß wuͤrde er zur Antwort bekommen: Hab ich nicht macht mit dem meinen zu thun/ was ich wil?,gewieß wuͤrde er zur antwort bekommen hab ich nicht macht mit dem meinen zu thun was ich wil,gewiess wurde er zur antwort bekommen hab ich nicht macht mit dem meinen zu thun was ich wil
386098,body,17,10,False,12,So erkennet billich ein jeder fromer Chriſt in ſolchem fall/ deß HErren vnwandelbaren willen/ ſtellet ſich nicht wie die Heyden; ſondern ruͤhmet mit dem lieben Job: Der HErr hats gegeben/ der HErr hats genommen/ Sicut Domino placuit; ita factum eſt.,so erkennet billich ein jeder fromer chriſt in ſolchem fall deß herren vnwandelbaren willen ſtellet ſich nicht wie die heyden ſondern ruͤhmet mit dem lieben job der herr hats gegeben der herr hats genommen sicut domino placuit ita factum eſt,so erkennet billich ein ieder fromer christ in solchem fall dess herren unwandelbaren willen stellet sich nicht wie die heyden sondern ruhmet mit dem lieben iob der herr hats gegeben der herr hats genommen sicut domino placuit ita factum est
386098,body,17,11,False,12,Der Name deß HErren ſey gelobet.,der name deß herren ſey gelobet,der name dess herren sey gelobet
386098,body,17,12,False,12,Vnd mit S. Paulo aus vorleſenen Worten: Vnſer keiner lebet jhm ſelber/ vnd keiner ſtirbet jhm ſelber.,vnd mit s paulo aus vorleſenen worten vnſer keiner lebet jhm ſelber vnd keiner ſtirbet jhm ſelber,und mit s paulo aus uorlesenen worten unser keiner lebet ihm selber und keiner stirbet ihm selber
386098,body,17,13,True,13,Lebē wir/ ſo leben wir dem HErren/ ſterben wir/ ſo ſterben wir dem HErren/ Darumb/ wir leben oder ſterben/ ſo ſind wir deß HErren.,lebē wir ſo leben wir dem herren ſterben wir ſo ſterben wir dem herren darumb wir leben oder ſterben ſo ſind wir deß herren,leben wir so leben wir dem herren sterben wir so sterben wir dem herren darumb wir leben oder sterben so sind wir dess herren
386098,body,18,0,False,13,Damit wir nu ferner vns allen zu Troſt/ aus Gottes Wort etwas anhoͤren moͤgen/ ſo hab ich dieſe ſchoͤne troͤſtliche Worte S. Pauli/ welche die/ in Gott ſeelige Fraw Doctorin ſehr lieb gehabt/ auch in jhrem Gebete faſt taͤglich gebraucht/ vnd mir zur Leichſermon angedeutet worden/ auch willig darzu behalten wollen.,damit wir nu ferner vns allen zu troſt aus gottes wort etwas anhoͤren moͤgen ſo hab ich dieſe ſchoͤne troͤſtliche worte s pauli welche die in gott ſeelige fraw doctorin ſehr lieb gehabt auch in jhrem gebete faſt taͤglich gebraucht vnd mir zur leichſermon angedeutet worden auch willig darzu behalten wollen,damit wir nu ferner uns allen zu trost aus gottes wort etwas anhoren mogen so hab ich diese schone trostliche worte s pauli welche die in gott seelige fraw doctorin sehr lieb gehabt auch in ihrem gebete fast taglich gebraucht und mir zur leichsermon angedeutet worden auch willig darzu behalten wollen
386098,body,18,1,True,13,Daraus Ewer Liebe von dieſem einigen Stuͤcklein in der furchte Gottes ſol berichtet werden,daraus ewer liebe von dieſem einigen stuͤcklein in der furchte gottes ſol berichtet werden,daraus ewer liebe uon diesem einigen stucklein in der furchte gottes sol berichtet werden
386098,body,19,0,True,13,Was eines Chriſtgleubigen Menſchen hoͤchſte Ehre vnd Ruhm ſein kan/ deſſen er ſich im Leben vnd Tode ruͤhmen vnd frewen ſol?,was eines chriſtgleubigen menſchen hoͤchſte ehre vnd ruhm ſein kan deſſen er ſich im leben vnd tode ruͤhmen vnd frewen ſol,was eines christgleubigen menschen hochste ehre und ruhm sein kan dessen er sich im leben und tode ruhmen und frewen sol
386098,body,20,0,True,13,Gott verleihe vns hierzu die Gnade deß Heiligen,gott verleihe vns hierzu die gnade deß heiligen,gott uerleihe uns hierzu die gnade dess heiligen
386098,body,21,0,True,13,Geiſtes/ Amen.,geiſtes amen,geistes amen
386098,body,22,0,False,13,IHr andaͤchtigen im HErrē/ Es ſchreibet Plutarchus von dem Koͤnige Philippo in Macedonien/ deß Alexandri Magni Vater/ wie ſich derſelbte vor gluͤckſelig gepreiſet/ vnd der Goͤtter gunſt vnd liebe geruͤhmet/ daß ſie jhm einen Sohn beſcheret/ Vnd zwar zu der zeit/ da noch der gelehrte Heyde Ariſtoteles gelebet/ durch welches vnterweiſung aus jhm ein rechter Menſch werden koͤndte.,ihr andaͤchtigen im herrē es ſchreibet plutarchus von dem koͤnige philippo in macedonien deß alexandri magni vater wie ſich derſelbte vor gluͤckſelig gepreiſet vnd der goͤtter gunſt vnd liebe geruͤhmet daß ſie jhm einen sohn beſcheret vnd zwar zu der zeit da noch der gelehrte heyde ariſtoteles gelebet durch welches vnterweiſung aus jhm ein rechter menſch werden koͤndte,ihr andachtigen im herren es schreibet plutarchus uon dem konige philippo in macedonien dess alexandri magni uater wie sich derselbte uor gluckselig gepreiset und der gotter gunst und liebe geruhmet dass sie ihm einen sohn bescheret und zwar zu der zeit da noch der gelehrte heyde aristoteles gelebet durch welches unterweisung aus ihm ein rechter mensch werden kondte
386098,body,22,1,False,14,"Non enim ita ſollicitus fui, ut filius mihi naſceretur, qvàm ut mihi natus benè vivere diſceret.",non enim ita ſollicitus fui ut filius mihi naſceretur qvàm ut mihi natus benè vivere diſceret,non enim ita sollicitus fui ut filius mihi nasceretur quam ut mihi natus bene uiuere disceret
386098,body,22,2,False,14,Denn (ſagt er) Ich bin nicht ſo ſorgfeltig vnd bekuͤmmert geweſen vmb einen Sohn/ als vmb diß/ wie er auff dieſe Welt gebohren/ auch moͤchte recht leben lernen.,denn ſagt er ich bin nicht ſo ſorgfeltig vnd bekuͤmmert geweſen vmb einen sohn als vmb diß wie er auff dieſe welt gebohren auch moͤchte recht leben lernen,denn sagt er ich bin nicht so sorgfeltig und bekummert gewesen umb einen sohn als umb diss wie er auff diese welt gebohren auch mochte recht leben lernen
386098,body,22,3,False,14,"Hat nu dieſer Koͤnig ſich deß Ariſtotelis, ſeines Sohnes Lehrmeiſters ſo hoch gefrewet vnd geruͤhmet/ der doch nur von der finſtern Latern Menſchlicher Vernunfft erleuchtet war/ als ein natuͤrlicher Menſch vom Geiſte Gottes nichts vernommen/ vnd den rechten Zweck eines Chriſtlichen Lebens ſelber nicht gewuſt/ noch erkennet hat.",hat nu dieſer koͤnig ſich deß ariſtotelis ſeines sohnes lehrmeiſters ſo hoch gefrewet vnd geruͤhmet der doch nur von der finſtern latern menſchlicher vernunfft erleuchtet war als ein natuͤrlicher menſch vom geiſte gottes nichts vernommen vnd den rechten zweck eines chriſtlichen lebens ſelber nicht gewuſt noch erkennet hat,hat nu dieser konig sich dess aristotelis seines sohnes lehrmeisters so hoch gefrewet und geruhmet der doch nur uon der finstern latern menschlicher uernunfft erleuchtet war als ein naturlicher mensch uom geiste gottes nichts uernommen und den rechten zweck eines christlichen lebens selber nicht gewust noch erkennet hat
386098,body,22,4,False,14,Wie viel mehr ſollen wir vns von Hertzen frewen/ vnd mit Koͤnig David ſagen/ aus ſeinem 56. Pſalm: Ich wil Gottes Wort růhmen/ ich wil ruͤhmen deß HErren Wort.,wie viel mehr ſollen wir vns von hertzen frewen vnd mit koͤnig david ſagen aus ſeinem pſalm ich wil gottes wort růhmen ich wil ruͤhmen deß herren wort,wie uiel mehr sollen wir uns uon hertzen frewen und mit konig dauid sagen aus seinem psalm ich wil gottes wort ruhmen ich wil ruhmen dess herren wort
386098,body,22,5,False,14,Weil er vns darinnen durch den heiligen Geiſt/ vnnd alhier durch den Apoſtel S. Paulum lehret: Was eines jeden Chriſtgleubigen Menſchen hoͤchſte ehr vnd ruhm ſeinkan/ deſſen er ſich im Leben vnd im Tode růhmen vnd frewen ſol.,weil er vns darinnen durch den heiligen geiſt vnnd alhier durch den apoſtel s paulum lehret was eines jeden chriſtgleubigen menſchen hoͤchſte ehr vnd ruhm ſeinkan deſſen er ſich im leben vnd im tode růhmen vnd frewen ſol,weil er uns darinnen durch den heiligen geist unnd alhier durch den apostel s paulum lehret was eines ieden christgleubigen menschen hochste ehr und ruhm seinkan dessen er sich im leben und im tode ruhmen und frewen sol
386098,body,22,6,True,14,Den weiſet vns nu S. Paulus in vorleſenē worten dreyerley.,den weiſet vns nu s paulus in vorleſenē worten dreyerley,den weiset uns nu s paulus in uorlesenen worten dreyerley
386098,body,23,0,False,14,"Der Erſte Ruhm eines Chriſtgleubigen Hertzens ſol ſein/ das VIVERE DOMINO, daß er dem HErrn lebe.",der erſte ruhm eines chriſtgleubigen hertzens ſol ſein das vivere domino daß er dem herrn lebe,der erste ruhm eines christgleubigen hertzens sol sein das uiuere domino dass er dem herrn lebe
386098,body,23,1,False,14,Denn alſo ſpricht S. Paulus: Vnſer keiner lebet jhm ſelber/ Lebē wir ſo leben wir dem HErrn.,denn alſo ſpricht s paulus vnſer keiner lebet jhm ſelber lebē wir ſo leben wir dem herrn,denn also spricht s paulus unser keiner lebet ihm selber leben wir so leben wir dem herrn
386098,body,23,2,False,14,Nun redet der Apoſtel alhier nicht von ſolchen Leuten/ die jrrdiſch geſinnet ſein/ welchen der Bauch jhr Gott iſt/ vnd in Tag hinein leben/ als hetten ſie mit dem Tode einen Bund/ vnnd mit der Hellen einen Verſtandt gemacht/ vnd wolten lieber ohn ende alhier leben/ wie jener vermeinter heilige Vater geſagt: Wenn mir Gott meinen Luſtgarten lieſſe/ ich were wol zu frieden/ daß er fuͤr ſich vnd andere den Himmel behielte.,nun redet der apoſtel alhier nicht von ſolchen leuten die jrrdiſch geſinnet ſein welchen der bauch jhr gott iſt vnd in tag hinein leben als hetten ſie mit dem tode einen bund vnnd mit der hellen einen verſtandt gemacht vnd wolten lieber ohn ende alhier leben wie jener vermeinter heilige vater geſagt wenn mir gott meinen luſtgarten lieſſe ich were wol zu frieden daß er fuͤr ſich vnd andere den himmel behielte,nun redet der apostel alhier nicht uon solchen leuten die irrdisch gesinnet sein welchen der bauch ihr gott ist und in tag hinein leben als hetten sie mit dem tode einen bund unnd mit der hellen einen uerstandt gemacht und wolten lieber ohn ende alhier leben wie iener uermeinter heilige uater gesagt wenn mir gott meinen lustgarten liesse ich were wol zu frieden dass er fur sich und andere den himmel behielte
386098,body,23,3,False,15,Nein/ ſolche Epicuriſche Weltratzen/ leben jhnen nur ſelber/ fahren hin als das Vieh/ vnd ſehen das Liecht nimmermehr/ wie der 49. Pſalm ſagt.,nein ſolche epicuriſche weltratzen leben jhnen nur ſelber fahren hin als das vieh vnd ſehen das liecht nimmermehr wie der pſalm ſagt,nein solche epicurische weltratzen leben ihnen nur selber fahren hin als das uieh und sehen das liecht nimmermehr wie der psalm sagt
386098,body,23,4,True,15,Von ſolchen Leuten redet alhie Paulus mit keinem worte: ſondern allein von den rechten gleubigen Hertzen vnnd fromen Kindern Gottes/ welche mit that vnd warheit rechte Chriſten genennet werden/ die koͤnnen ſich alleine ruͤhmen: Leben wir/ ſo leben wir dem HErren/ ſterben wir/ ſo ſterben wir dem HErren.,von ſolchen leuten redet alhie paulus mit keinem worte ſondern allein von den rechten gleubigen hertzen vnnd fromen kindern gottes welche mit that vnd warheit rechte chriſten genennet werden die koͤnnen ſich alleine ruͤhmen leben wir ſo leben wir dem herren ſterben wir ſo ſterben wir dem herren,uon solchen leuten redet alhie paulus mit keinem worte sondern allein uon den rechten gleubigen hertzen unnd fromen kindern gottes welche mit that und warheit rechte christen genennet werden die konnen sich alleine ruhmen leben wir so leben wir dem herren sterben wir so sterben wir dem herren
386098,body,24,0,False,15,Es ſollen aber E. L. wiſſen/ daß alhier vornemlich zweyerley Leben verſtanden werde.,es ſollen aber e l wiſſen daß alhier vornemlich zweyerley leben verſtanden werde,es sollen aber e l wissen dass alhier uornemlich zweyerley leben uerstanden werde
386098,body,24,1,False,15,"Das eine iſt Vita naturalis, das natuͤrliche Leben/ welches iſt Vita dolorum, fons curarum, ſentina laborum, vnd wie der liebe Job ſaget am 14. voller Vnruhe/ vnd wenns am leidlichſten ſein ſol/ ſo iſt es muͤh vnd arbeit/ da wir jmmerdar in dieſem Leben ſitzen/ wie Damocles deß Koͤniges Dyoniſij Hofeſchrantze bey ſeiner Koͤniglichen Taffel/ welcher zum Koͤnige ſagte: Ihr Koͤnige ſeidt herrliche Leute/ Gott der HErr hats nicht recht gemacht/ daß er einem alles/ vnd dem andern nichts gegeben/ Da ließ jhm der Koͤnig einen herrlichen ſitz machen/ vnnd den Tiſch mit koͤſtlichen Speiſen beſetzen/ die Muſica war auch wol beſtellet; aber vber dem Kopff lies er jhm ein bloſſes Schwerdt an ein Pferdehaar hengen/ daruͤber vergieng dem Geſellen alle luſt: Alſo ſchwebet auch in dieſem jrrdiſchen Leben vns allerley Vngluͤck vber dem Kopff/ vnd gehet wie Auguſtinus ſaget: Qvantùm accedunt dies, tantùm augent tribulationes, Je mehr man lebt/ je mehr Vngluͤck man erfehrt.",das eine iſt vita naturalis das natuͤrliche leben welches iſt vita dolorum fons curarum ſentina laborum vnd wie der liebe job ſaget am voller vnruhe vnd wenns am leidlichſten ſein ſol ſo iſt es muͤh vnd arbeit da wir jmmerdar in dieſem leben ſitzen wie damocles deß koͤniges dyoniſij hofeſchrantze bey ſeiner koͤniglichen taffel welcher zum koͤnige ſagte ihr koͤnige ſeidt herrliche leute gott der herr hats nicht recht gemacht daß er einem alles vnd dem andern nichts gegeben da ließ jhm der koͤnig einen herrlichen ſitz machen vnnd den tiſch mit koͤſtlichen speiſen beſetzen die muſica war auch wol beſtellet aber vber dem kopff lies er jhm ein bloſſes schwerdt an ein pferdehaar hengen daruͤber vergieng dem geſellen alle luſt alſo ſchwebet auch in dieſem jrrdiſchen leben vns allerley vngluͤck vber dem kopff vnd gehet wie auguſtinus ſaget qvantùm accedunt dies tantùm augent tribulationes je mehr man lebt je mehr vngluͤck man erfehrt,das eine ist uita naturalis das naturliche leben welches ist uita dolorum fons curarum sentina laborum und wie der liebe iob saget am uoller unruhe und wenns am leidlichsten sein sol so ist es muh und arbeit da wir immerdar in diesem leben sitzen wie damocles dess koniges dyonisii hofeschrantze bey seiner koniglichen taffel welcher zum konige sagte ihr konige seidt herrliche leute gott der herr hats nicht recht gemacht dass er einem alles und dem andern nichts gegeben da liess ihm der konig einen herrlichen sitz machen unnd den tisch mit kostlichen speisen besetzen die musica war auch wol bestellet aber uber dem kopff lies er ihm ein blosses schwerdt an ein pferdehaar hengen daruber uergieng dem gesellen alle lust also schwebet auch in diesem irrdischen leben uns allerley ungluck uber dem kopff und gehet wie augustinus saget quantum accedunt dies tantum augent tribulationes ie mehr man lebt ie mehr ungluck man erfehrt
386098,body,24,2,True,16,Darumb der Apoſtel Paulus zun Roͤmern am 7. hertzlich ſeufftzet: Ich elender Menſch/ wer wird mich erloͤſen/ von dem Leibe deß Todes?,darumb der apoſtel paulus zun roͤmern am hertzlich ſeufftzet ich elender menſch wer wird mich erloͤſen von dem leibe deß todes,darumb der apostel paulus zun romern am hertzlich seufftzet ich elender mensch wer wird mich erlosen uon dem leibe dess todes
386098,body,25,0,False,16,"Darnach iſt Vita ſpiritualis, das Geiſtliche Leben/ welches weit beſſer vnd edler iſt/ denn das jrrdiſche Leben/ wie ſolchen vnterſcheid der Apoſtel ſelber macht/ 1. Cor. 15. Der erſte Adam iſt gemacht in das jrrdiſche Leben/ vnnd der letzt Adam in das Geiſtliche Leben.",darnach iſt vita ſpiritualis das geiſtliche leben welches weit beſſer vnd edler iſt denn das jrrdiſche leben wie ſolchen vnterſcheid der apoſtel ſelber macht cor der erſte adam iſt gemacht in das jrrdiſche leben vnnd der letzt adam in das geiſtliche leben,darnach ist uita spiritualis das geistliche leben welches weit besser und edler ist denn das irrdische leben wie solchen unterscheid der apostel selber macht cor der erste adam ist gemacht in das irrdische leben unnd der letzt adam in das geistliche leben
386098,body,25,1,True,16,"Dieſes geiſtliche Leben fenget ſich nun an in der heiligen Tauffe/ da wir Chriſtum den HErrē anziehē/ vnd jhme vnſrem Haͤupt incorporiret vnd einverleibet werden/ als die Reben dem Weinſtock/ daß wir in jhme genieſſen der wahren Gerechtigkeit die fůr Gott gilt/ darauff folgen wird Vita cœleſtis, das ewige Leben vnd Seligkeit/ wie zun Epheſ. 2. geſchrieben ſtehet: Gott der da Reich iſt an Barmhertzigkeit/ der hat vns da wir Todt waren in Suͤnden/ ſampt Chriſto lebendig gemacht/ vnd diß Leben meinet auch der Prophet Habac. 2. da er ſpricht: Iuſtus ſuâ fide vivet, der Gerechte wird ſeines Glaubens leben.",dieſes geiſtliche leben fenget ſich nun an in der heiligen tauffe da wir chriſtum den herrē anziehē vnd jhme vnſrem haͤupt incorporiret vnd einverleibet werden als die reben dem weinſtock daß wir in jhme genieſſen der wahren gerechtigkeit die fůr gott gilt darauff folgen wird vita cœleſtis das ewige leben vnd seligkeit wie zun epheſ geſchrieben ſtehet gott der da reich iſt an barmhertzigkeit der hat vns da wir todt waren in suͤnden ſampt chriſto lebendig gemacht vnd diß leben meinet auch der prophet habac da er ſpricht iuſtus ſuâ fide vivet der gerechte wird ſeines glaubens leben,dieses geistliche leben fenget sich nun an in der heiligen tauffe da wir christum den herren anziehen und ihme unsrem haupt incorporiret und einuerleibet werden als die reben dem weinstock dass wir in ihme geniessen der wahren gerechtigkeit die fur gott gilt darauff folgen wird uita coelestis das ewige leben und seligkeit wie zun ephes geschrieben stehet gott der da reich ist an barmhertzigkeit der hat uns da wir todt waren in sunden sampt christo lebendig gemacht und diss leben meinet auch der prophet habac da er spricht iustus sua fide uiuet der gerechte wird seines glaubens leben
386098,body,26,0,False,16,Weil denn nun der Apoſtel ſagt/ daß jhm keiner ſelber lebe; ſondern wer da lebe/ der lebe dem HErrn/ ſo folget auch/ daß dieſer HErr/ deme wir leben/ ein HErr deß Lebens ſey.,weil denn nun der apoſtel ſagt daß jhm keiner ſelber lebe ſondern wer da lebe der lebe dem herrn ſo folget auch daß dieſer herr deme wir leben ein herr deß lebens ſey,weil denn nun der apostel sagt dass ihm keiner selber lebe sondern wer da lebe der lebe dem herrn so folget auch dass dieser herr deme wir leben ein herr dess lebens sey
386098,body,26,1,False,17,Wer iſt nun derſelbte?,wer iſt nun derſelbte,wer ist nun derselbte
386098,body,26,2,False,17,Solches iſt nun niemand anders/ als vnſer lieber HERR vnd Heyland Iheſus Chriſtus/ von welchem der Apoſtel in dieſen verleſenen worten zeuget; daß er geſtorben/ aufferſtanden/ vnd wiederumb lebendig worden ſey/ auff daß er vber Todt vnd Leben ein HErr ſey.,solches iſt nun niemand anders als vnſer lieber herr vnd heyland iheſus chriſtus von welchem der apoſtel in dieſen verleſenen worten zeuget daß er geſtorben aufferſtanden vnd wiederumb lebendig worden ſey auff daß er vber todt vnd leben ein herr ſey,solches ist nun niemand anders als unser lieber herr und heyland ihesus christus uon welchem der apostel in diesen uerlesenen worten zeuget dass er gestorben aufferstanden und wiederumb lebendig worden sey auff dass er uber todt und leben ein herr sey
386098,body,26,3,True,17,Daher nennet jhn Petrus Actor. 3. einen Fuͤrſten deß Lebens/ Vnd Johan. 11. ſagt er ſelber: Ich bin die Aufferſtehung vnd das Leben/ vnd Johan. 14. Ich bin der Weg/ die Warheit vnd das Leben.,daher nennet jhn petrus actor einen fuͤrſten deß lebens vnd johan ſagt er ſelber ich bin die aufferſtehung vnd das leben vnd johan ich bin der weg die warheit vnd das leben,daher nennet ihn petrus actor einen fursten dess lebens und iohan sagt er selber ich bin die aufferstehung und das leben und iohan ich bin der weg die warheit und das leben
386098,body,27,0,False,17,Dieſem HErrn leben nun auch wir/ ſeine liebe gleubigen auff Erden.,dieſem herrn leben nun auch wir ſeine liebe gleubigen auff erden,diesem herrn leben nun auch wir seine liebe gleubigen auff erden
386098,body,27,1,False,17,I. propter creationem & vitæ conſervationem.,i propter creationem & vitæ conſervationem,i propter creationem et uitae conseruationem
386098,body,27,2,False,17,Weil wir das leben nicht von vns ſelber haben/ wie Koͤnig David vermahnet im 100. Pſalm.,weil wir das leben nicht von vns ſelber haben wie koͤnig david vermahnet im pſalm,weil wir das leben nicht uon uns selber haben wie konig dauid uermahnet im psalm
386098,body,27,3,False,17,Erkennet doch daß der HErr vns gemacht hat/ vnd wir vns nicht ſelber.,erkennet doch daß der herr vns gemacht hat vnd wir vns nicht ſelber,erkennet doch dass der herr uns gemacht hat und wir uns nicht selber
386098,body,27,4,False,17,"So iſt er auch der erhalter vnd beſchůtzer vnſers Lebens/ wie der Apoſtel ſpricht Actor. am 17. In ipſo vivimus, movemur, & ſumus.",so iſt er auch der erhalter vnd beſchůtzer vnſers lebens wie der apoſtel ſpricht actor am in ipſo vivimus movemur & ſumus,so ist er auch der erhalter und beschutzer unsers lebens wie der apostel spricht actor am in ipso uiuimus mouemur et sumus
386098,body,27,5,True,17,In jhm leben/ weben vnd ſind wir/ Wer auch ſolches nicht erkennet/ vnd dem HErrn dafuͤr danckbar iſt/ der lebet nicht dem HErrn/ vnd mangelt jhm am rechtē Glaubē.,in jhm leben weben vnd ſind wir wer auch ſolches nicht erkennet vnd dem herrn dafuͤr danckbar iſt der lebet nicht dem herrn vnd mangelt jhm am rechtē glaubē,in ihm leben weben und sind wir wer auch solches nicht erkennet und dem herrn dafur danckbar ist der lebet nicht dem herrn und mangelt ihm am rechten glauben
386098,body,28,0,False,17,"Zum andern/ ſo leben wir auch dem HErrn Chriſto/ propter vitæ reparationem, weil er vns das Leben wiederbracht vnd wiederumb erworben hat.",zum andern ſo leben wir auch dem herrn chriſto propter vitæ reparationem weil er vns das leben wiederbracht vnd wiederumb erworben hat,zum andern so leben wir auch dem herrn christo propter uitae reparationem weil er uns das leben wiederbracht und wiederumb erworben hat
386098,body,28,1,False,17,Denn weil es mit vnſerm natuͤrlichen Leben wegen der Suͤnden/ gar einen boͤſen außſchlag gewinnen/ vnd nicht allein der zeitliche; ſondern auch der ewige Todt erfolgen wuͤrde: Sintemal der Todt iſt der Suͤnden ſoldt.,denn weil es mit vnſerm natuͤrlichen leben wegen der suͤnden gar einen boͤſen außſchlag gewinnen vnd nicht allein der zeitliche ſondern auch der ewige todt erfolgen wuͤrde sintemal der todt iſt der suͤnden ſoldt,denn weil es mit unserm naturlichen leben wegen der sunden gar einen bosen aussschlag gewinnen und nicht allein der zeitliche sondern auch der ewige todt erfolgen wurde sintemal der todt ist der sunden soldt
386098,body,28,2,False,18,So iſt Chriſtus der HErr in dieſe Welt kommen/ vnd hat ſein Leben gegeben zu einer Erloͤſung fuͤr viele/ auff daß alle die an jhn gleuben/ nicht verlohren werden/ ſondern das ewige Leben haben/ Ja daß die gleubigen in jhme das Leben vnd volle genuͤge haben ſollen/ wie er ſaget Johan. am 10. Vnd das meinet der Apoſtel auch in ſeiner Epiſtel an die Coloſſer am 3. da er ſpricht: Ewer Leben iſt verborgen mit Chriſto in Gott/ wenn aber Chriſtus/ ewer Leben/ ſich offenbahren wird/ denn werdet jhr auch offenbar werden/ mit jhme in der Herrligkeit.,so iſt chriſtus der herr in dieſe welt kommen vnd hat ſein leben gegeben zu einer erloͤſung fuͤr viele auff daß alle die an jhn gleuben nicht verlohren werden ſondern das ewige leben haben ja daß die gleubigen in jhme das leben vnd volle genuͤge haben ſollen wie er ſaget johan am vnd das meinet der apoſtel auch in ſeiner epiſtel an die coloſſer am da er ſpricht ewer leben iſt verborgen mit chriſto in gott wenn aber chriſtus ewer leben ſich offenbahren wird denn werdet jhr auch offenbar werden mit jhme in der herrligkeit,so ist christus der herr in diese welt kommen und hat sein leben gegeben zu einer erlosung fur uiele auff dass alle die an ihn gleuben nicht uerlohren werden sondern das ewige leben haben ia dass die gleubigen in ihme das leben und uolle genuge haben sollen wie er saget iohan am und das meinet der apostel auch in seiner epistel an die colosser am da er spricht ewer leben ist uerborgen mit christo in gott wenn aber christus ewer leben sich offenbahren wird denn werdet ihr auch offenbar werden mit ihme in der herrligkeit
