doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weckherlin_oden02_1619,body,334,1,False,94,Jhr greiffet zu tief nach dem handel:,jhr greiffet zu tief nach dem handel,ihr greiffet zu tief nach dem handel
weckherlin_oden02_1619,body,334,2,False,94,Fuͤr Euch iſt diſer ſtein zu hart/,fuͤr euch iſt diſer ſtein zu hart,fur euch ist diser stein zu hart
weckherlin_oden02_1619,body,334,3,True,94,Fuͤr Euch iſt zu ſuͤß diſer mandel.,fuͤr euch iſt zu ſuͤß diſer mandel,fur euch ist zu suss diser mandel
weckherlin_oden02_1619,body,335,0,False,94,Ach Junckerlein was zeucht jhr euch/,ach junckerlein was zeucht jhr euch,ach iunckerlein was zeucht ihr euch
weckherlin_oden02_1619,body,335,1,False,94,Langet Jhr ſo nider nach roſen?,langet jhr ſo nider nach roſen,langet ihr so nider nach rosen
weckherlin_oden02_1619,body,335,2,False,94,Foͤrchtet Jhr nicht das man Euch ſtreich/,foͤrchtet jhr nicht das man euch ſtreich,forchtet ihr nicht das man euch streich
weckherlin_oden02_1619,body,335,3,True,94,Wa Jhr verdoͤrbet ewre hoſen.,wa jhr verdoͤrbet ewre hoſen,wa ihr uerdorbet ewre hosen
weckherlin_oden02_1619,body,336,0,False,94,Wie ſtoͤlt Jhr Euch einmahl ſo keck/,wie ſtoͤlt jhr euch einmahl ſo keck,wie stolt ihr euch einmahl so keck
weckherlin_oden02_1619,body,336,1,False,94,Das Jhr ein ſo tieffes verlangen!,das jhr ein ſo tieffes verlangen,das ihr ein so tieffes uerlangen
weckherlin_oden02_1619,body,336,2,False,94,Ach es gehoͤrt dazu mehr ſpeck/,ach es gehoͤrt dazu mehr ſpeck,ach es gehort dazu mehr speck
weckherlin_oden02_1619,body,336,3,True,94,Wan man ein ſolche mauß will fangen.,wan man ein ſolche mauß will fangen,wan man ein solche mauss will fangen
weckherlin_oden02_1619,body,337,0,False,95,Was wollet Jhr ſo ſchwach vnd blaich,was wollet jhr ſo ſchwach vnd blaich,was wollet ihr so schwach und blaich
weckherlin_oden02_1619,body,337,1,False,95,Nach ruhm in dem Niderland ſtreben?,nach ruhm in dem niderland ſtreben,nach ruhm in dem niderland streben
weckherlin_oden02_1619,body,337,2,False,95,Ach Jhr ſeht auß/ als wan ein ſtraich,ach jhr ſeht auß als wan ein ſtraich,ach ihr seht auss als wan ein straich
weckherlin_oden02_1619,body,337,3,True,95,Euch ſolte koſten ewer leben.,euch ſolte koſten ewer leben,euch solte kosten ewer leben
weckherlin_oden02_1619,body,338,0,False,95,Darumb ſo ziecht anderſtwa ein/,darumb ſo ziecht anderſtwa ein,darumb so ziecht anderstwa ein
weckherlin_oden02_1619,body,338,1,False,95,Hie iſt kein platz vnder-zu-kommen:,hie iſt kein platz vnderzukommen,hie ist kein platz underzukommen
weckherlin_oden02_1619,body,338,2,False,95,Es muß ein ellender wirth ſein/,es muß ein ellender wirth ſein,es muss ein ellender wirth sein
weckherlin_oden02_1619,body,338,3,True,95,Der Euch loſiert ohn allen frommen.,der euch loſiert ohn allen frommen,der euch losiert ohn allen frommen
weckherlin_oden02_1619,body,339,0,True,95,An die milte Jugfra Roſſa.,an die milte jugfra roſſa,an die milte iugfra rossa
weckherlin_oden02_1619,body,340,0,False,95,LJeber wer ſah jemahl ein fewr,ljeber wer ſah jemahl ein fewr,lieber wer sah iemahl ein fewr
weckherlin_oden02_1619,body,340,1,False,95,So vngehewr,so vngehewr,so ungehewr
weckherlin_oden02_1619,body,340,2,False,95,Auf des Schweitzerlands hoͤchſten,auf des schweitzerlands hoͤchſten,auf des schweitzerlands hochsten
weckherlin_oden02_1619,body,340,3,False,95,bergen/,bergen,bergen
weckherlin_oden02_1619,body,340,4,False,95,Als meines hertzens brunſt ſo haiß/,als meines hertzens brunſt ſo haiß,als meines hertzens brunst so haiss
weckherlin_oden02_1619,body,340,5,False,95,Das ich (die warheit nicht zu pergen),das ich die warheit nicht zu pergen,das ich die warheit nicht zu pergen
weckherlin_oden02_1619,body,340,6,True,95,Nichts davon waiß?,nichts davon waiß,nichts dauon waiss
weckherlin_oden02_1619,body,341,0,False,96,Zwar iſt es vns beederſeits gut,zwar iſt es vns beederſeits gut,zwar ist es uns beederseits gut
weckherlin_oden02_1619,body,341,1,False,96,Das vnſre wuht,das vnſre wuht,das unsre wuht
weckherlin_oden02_1619,body,341,2,False,96,Jn der lieb ſo fein ſanft mag bleiben:,jn der lieb ſo fein ſanft mag bleiben,in der lieb so fein sanft mag bleiben
weckherlin_oden02_1619,body,341,3,False,96,Dan ſolt Sie vil maͤchtiger ſein/,dan ſolt sie vil maͤchtiger ſein,dan solt sie uil machtiger sein
weckherlin_oden02_1619,body,341,4,False,96,So moͤcht wol das ein nicht vertreiben,so moͤcht wol das ein nicht vertreiben,so mocht wol das ein nicht uertreiben
weckherlin_oden02_1619,body,341,5,True,96,Des andern pein.,des andern pein,des andern pein
weckherlin_oden02_1619,body,342,0,False,96,Ein wunder der lieb iſt mein hertz/,ein wunder der lieb iſt mein hertz,ein wunder der lieb ist mein hertz
weckherlin_oden02_1619,body,342,1,False,96,Vnd kan der ſchmertz,vnd kan der ſchmertz,und kan der schmertz
weckherlin_oden02_1619,body,342,2,False,96,Den ich nicht fihl mich nicht gnug ſtrafen:,den ich nicht fihl mich nicht gnug ſtrafen,den ich nicht fihl mich nicht gnug strafen
weckherlin_oden02_1619,body,342,3,False,96,Alles lachen vergehet mir,alles lachen vergehet mir,alles lachen uergehet mir
weckherlin_oden02_1619,body,342,4,False,96,Wan ich drinck/ vnd ich kan nicht ſchlafen/,wan ich drinck vnd ich kan nicht ſchlafen,wan ich drinck und ich kan nicht schlafen
weckherlin_oden02_1619,body,342,5,True,96,Wan ich ſpatzier.,wan ich ſpatzier,wan ich spatzier
weckherlin_oden02_1619,body,343,0,False,96,Ewer (weil Jhr mir in geſicht),ewer weil jhr mir in geſicht,ewer weil ihr mir in gesicht
weckherlin_oden02_1619,body,343,1,False,96,Vergiß ich nicht/,vergiß ich nicht,uergiss ich nicht
weckherlin_oden02_1619,body,343,2,False,96,Deßhalb ſich mein mund oft beklaget:,deßhalb ſich mein mund oft beklaget,desshalb sich mein mund oft beklaget
weckherlin_oden02_1619,body,343,3,False,96,Jch empfind die kaͤlt wie hitz;,jch empfind die kaͤlt wie hitz,ich empfind die kalt wie hitz
weckherlin_oden02_1619,body,343,4,False,96,Man ſicht wie mich die lieb vmbjaget/,man ſicht wie mich die lieb vmbjaget,man sicht wie mich die lieb umbiaget
weckherlin_oden02_1619,body,343,5,True,96,Wan ich ſtill-ſitz.,wan ich ſtillſitz,wan ich stillsitz
weckherlin_oden02_1619,body,344,0,False,96,Wan jhr ſaur ſecht/ ſo befind ich,wan jhr ſaur ſecht ſo befind ich,wan ihr saur secht so befind ich
weckherlin_oden02_1619,body,344,1,False,96,Das wol fuͤr mich,das wol fuͤr mich,das wol fur mich
weckherlin_oden02_1619,body,344,2,False,96,Kein ſchoͤnes wetter wan es regnet:,kein ſchoͤnes wetter wan es regnet,kein schones wetter wan es regnet
weckherlin_oden02_1619,body,344,3,False,96,Gantz verzucket ich mich vergaf/,gantz verzucket ich mich vergaf,gantz uerzucket ich mich uergaf
weckherlin_oden02_1619,body,344,4,False,96,Wan jhr mir ſo zumpfer begoͤgnet,wan jhr mir ſo zumpfer begoͤgnet,wan ihr mir so zumpfer begognet
weckherlin_oden02_1619,body,344,5,True,96,Gleichwie ein af.,gleichwie ein af,gleichwie ein af
weckherlin_oden02_1619,body,345,0,False,97,Einſam zuſein gen hof ich kom/,einſam zuſein gen hof ich kom,einsam zusein gen hof ich kom
weckherlin_oden02_1619,body,345,1,False,97,Vnd ich ſchein ſtum! (Weil ich ſchweig) wan Jhr mich begruͤeſſet:,vnd ich ſchein ſtum weil ich ſchweig wan jhr mich begruͤeſſet,und ich schein stum weil ich schweig wan ihr mich begruesset
weckherlin_oden02_1619,body,345,2,False,97,Jch frag weder nach ſpeiß noch wein,jch frag weder nach ſpeiß noch wein,ich frag weder nach speiss noch wein
weckherlin_oden02_1619,body,345,3,False,97,Wan ich ſat/ vnd meinen luſt buͤeſſet,wan ich ſat vnd meinen luſt buͤeſſet,wan ich sat und meinen lust buesset
weckherlin_oden02_1619,body,345,4,True,97,Nur Ewer ſchein.,nur ewer ſchein,nur ewer schein
weckherlin_oden02_1619,body,346,0,False,97,Ewer himel-weit glate ſtirn,ewer himelweit glate ſtirn,ewer himelweit glate stirn
weckherlin_oden02_1619,body,346,1,False,97,Hat ein geſtirn/,hat ein geſtirn,hat ein gestirn
weckherlin_oden02_1619,body,346,2,False,97,Das wie ein liecht den blinden zindet;,das wie ein liecht den blinden zindet,das wie ein liecht den blinden zindet
weckherlin_oden02_1619,body,346,3,False,97,Vnd deſſen glantz mit ſuͤßer ſtraf,vnd deſſen glantz mit ſuͤßer ſtraf,und dessen glantz mit susser straf
weckherlin_oden02_1619,body,346,4,False,97,Mein geſicht wie die Sonn verblindet,mein geſicht wie die sonn verblindet,mein gesicht wie die sonn uerblindet
weckherlin_oden02_1619,body,346,5,True,97,Alßlang ich ſchlaf.,alßlang ich ſchlaf,alsslang ich schlaf
weckherlin_oden02_1619,body,347,0,False,97,Nu aber diſer ſchoͤnheit frucht,nu aber diſer ſchoͤnheit frucht,nu aber diser schonheit frucht
weckherlin_oden02_1619,body,347,1,False,97,Jſt ewre zucht/,jſt ewre zucht,ist ewre zucht
weckherlin_oden02_1619,body,347,2,False,97,Damit Jhr wie Venus ſelbs pranget:,damit jhr wie venus ſelbs pranget,damit ihr wie uenus selbs pranget
weckherlin_oden02_1619,body,347,3,False,97,Ewre keuſchheit ſtrafet ſo ſehr/,ewre keuſchheit ſtrafet ſo ſehr,ewre keuschheit strafet so sehr
weckherlin_oden02_1619,body,347,4,False,97,Das keinen mehr wider verlanget,das keinen mehr wider verlanget,das keinen mehr wider uerlanget
weckherlin_oden02_1619,body,347,5,True,97,Nach Ewrer ehr.,nach ewrer ehr,nach ewrer ehr
weckherlin_oden02_1619,body,348,0,False,98,Eben das macht/ das ich fuͤr Euch,eben das macht das ich fuͤr euch,eben das macht das ich fur euch
weckherlin_oden02_1619,body,348,1,False,98,Kein Koͤnigreich,kein koͤnigreich,kein konigreich
weckherlin_oden02_1619,body,348,2,False,98,Mit carten zweifle ein-zu-buͤſſen:,mit carten zweifle einzubuͤſſen,mit carten zweifle einzubussen
weckherlin_oden02_1619,body,348,3,False,98,Ja mein blut Euch zu hoͤchſtem preiß,ja mein blut euch zu hoͤchſtem preiß,ia mein blut euch zu hochstem preiss
weckherlin_oden02_1619,body,348,4,False,98,Wolt ich in einem Hoͤhr vergieſſen,wolt ich in einem hoͤhr vergieſſen,wolt ich in einem hohr uergiessen
weckherlin_oden02_1619,body,348,5,True,98,Gaiſtlicher weiß.,gaiſtlicher weiß,gaistlicher weiss
weckherlin_oden02_1619,body,349,0,False,98,Aber ewer zu milter muht,aber ewer zu milter muht,aber ewer zu milter muht
weckherlin_oden02_1619,body,349,1,False,98,Liebet kein blut/,liebet kein blut,liebet kein blut
weckherlin_oden02_1619,body,349,2,False,98,Dan das weiß/ vnd will niemand toͤdten:,dan das weiß vnd will niemand toͤdten,dan das weiss und will niemand todten
weckherlin_oden02_1619,body,349,3,False,98,Jhr haltet auch freundlich gernſtill/,jhr haltet auch freundlich gernſtill,ihr haltet auch freundlich gernstill
weckherlin_oden02_1619,body,349,4,False,98,Willig zu helffen auß den noͤhten,willig zu helffen auß den noͤhten,willig zu helffen auss den nohten
weckherlin_oden02_1619,body,349,5,True,98,Dem der nu will.,dem der nu will,dem der nu will
weckherlin_oden02_1619,body,350,0,False,98,Wolan/ das vnſre lieb vnd trew,wolan das vnſre lieb vnd trew,wolan das unsre lieb und trew
weckherlin_oden02_1619,body,350,1,False,98,Auch ewig ſey/,auch ewig ſey,auch ewig sey
weckherlin_oden02_1619,body,350,2,False,98,So ſolt Jhr Euch/ ich mich ſtehts lieben:,so ſolt jhr euch ich mich ſtehts lieben,so solt ihr euch ich mich stehts lieben
weckherlin_oden02_1619,body,350,3,False,98,Vnd einander zuhelfen gleich/,vnd einander zuhelfen gleich,und einander zuhelfen gleich
weckherlin_oden02_1619,body,350,4,False,98,So ſolt Jhr mich niemahl betruͤeben/,so ſolt jhr mich niemahl betruͤeben,so solt ihr mich niemahl betrueben
weckherlin_oden02_1619,body,350,5,True,98,Jch niemahl Euch.,jch niemahl euch,ich niemahl euch
weckherlin_oden02_1619,head,351,0,True,98,Erklaͤrung.,erklaͤrung,erklarung
weckherlin_oden02_1619,body,352,0,False,99,JHr herꝛen (damit ich ja Euch,jhr herꝛen damit ich ja euch,ihr heren damit ich ia euch
weckherlin_oden02_1619,body,352,1,False,99,Nenn eben gleich/,nenn eben gleich,nenn eben gleich
weckherlin_oden02_1619,body,352,2,False,99,(ret),ret,ret
weckherlin_oden02_1619,body,352,3,False,99,Wie Jhꝛ Euch ſelbs guͤnſtig intitulie-,wie jhꝛ euch ſelbs guͤnſtig intitulie,wie ih euch selbs gunstig intitulie
weckherlin_oden02_1619,body,352,4,False,99,Jhr deren grob verdoͤrbtes blut,jhr deren grob verdoͤrbtes blut,ihr deren grob uerdorbtes blut
weckherlin_oden02_1619,body,352,5,False,99,Sich gleichſam ab des fiebers wuht/,sich gleichſam ab des fiebers wuht,sich gleichsam ab des fiebers wuht
weckherlin_oden02_1619,body,352,6,True,99,Ab meiner ſchrift erhitzet vnd gefruͤeret.,ab meiner ſchrift erhitzet vnd gefruͤeret,ab meiner schrift erhitzet und gefrueret
weckherlin_oden02_1619,body,353,0,False,99,Jhr miſchet Teutſch/ Welſch vnd Latein (Doch keines rein),jhr miſchet teutſch welſch vnd latein doch keines rein,ihr mischet teutsch welsch und latein doch keines rein
weckherlin_oden02_1619,body,353,1,False,99,Ewern verſtand nicht zulang zu verhaͤlen:,ewern verſtand nicht zulang zu verhaͤlen,ewern uerstand nicht zulang zu uerhalen
weckherlin_oden02_1619,body,353,2,False,99,Vnd ſagt mit zu witziger ſchmach/,vnd ſagt mit zu witziger ſchmach,und sagt mit zu witziger schmach
weckherlin_oden02_1619,body,353,3,False,99,Das ich verdoͤrb die Teutſche ſprach/,das ich verdoͤrb die teutſche ſprach,das ich uerdorb die teutsche sprach
weckherlin_oden02_1619,body,353,4,False,99,Weil ich nicht mag frembde wort (wie Jhr),weil ich nicht mag frembde wort wie jhr,weil ich nicht mag frembde wort wie ihr
weckherlin_oden02_1619,body,353,5,True,99,quaͤhlen.,quaͤhlen,quahlen
weckherlin_oden02_1619,body,354,0,False,99,Zwar wan man ja Welſch reden ſoll/,zwar wan man ja welſch reden ſoll,zwar wan man ia welsch reden soll
weckherlin_oden02_1619,body,354,1,False,99,So muͤſt Jhr wol,so muͤſt jhr wol,so must ihr wol
weckherlin_oden02_1619,body,354,2,False,99,Das ich es red beſſer dan Jhr geſtehen:,das ich es red beſſer dan jhr geſtehen,das ich es red besser dan ihr gestehen
weckherlin_oden02_1619,body,354,3,False,99,Kan alſo auch ein blinder tropf,kan alſo auch ein blinder tropf,kan also auch ein blinder tropf
weckherlin_oden02_1619,body,354,4,False,99,Weniger witz in ewerm kopf/,weniger witz in ewerm kopf,weniger witz in ewerm kopf
weckherlin_oden02_1619,body,354,5,True,99,Dan neid vnd haß in ewerm hertzen ſehen.,dan neid vnd haß in ewerm hertzen ſehen,dan neid und hass in ewerm hertzen sehen
weckherlin_oden02_1619,body,355,0,False,99,Wan dan ewers verſtands gefahr,wan dan ewers verſtands gefahr,wan dan ewers uerstands gefahr
weckherlin_oden02_1619,body,355,1,False,99,So offenbahr/,so offenbahr,so offenbahr
weckherlin_oden02_1619,body,355,2,False,99,Warumb ſolt ich ſchriftlich ewer gedencken?,warumb ſolt ich ſchriftlich ewer gedencken,warumb solt ich schriftlich ewer gedencken
weckherlin_oden02_1619,body,355,3,False,99,Waͤr ich nicht ſelbs kraͤncker dan Jhr/,waͤr ich nicht ſelbs kraͤncker dan jhr,war ich nicht selbs krancker dan ihr
weckherlin_oden02_1619,body,355,4,False,99,Vnd auch ein vernunft-loſes thier/,vnd auch ein vernunftloſes thier,und auch ein uernunftloses thier
weckherlin_oden02_1619,body,355,5,False,99,Wan ich Euch wolt mit ſchriften mehr be-,wan ich euch wolt mit ſchriften mehr be,wan ich euch wolt mit schriften mehr be
weckherlin_oden02_1619,body,355,6,True,99,kraͤncken.,kraͤncken,krancken
weckherlin_oden02_1619,body,356,0,False,100,Ewer argwohn iſt gar vmb ſunſt/,ewer argwohn iſt gar vmb ſunſt,ewer argwohn ist gar umb sunst
weckherlin_oden02_1619,body,356,1,False,100,Vnd nur ein dunſt,vnd nur ein dunſt,und nur ein dunst
weckherlin_oden02_1619,body,356,2,False,100,Der Euch das hirn (ſo vorhin ſchwach) ver-,der euch das hirn ſo vorhin ſchwach ver,der euch das hirn so uorhin schwach uer
weckherlin_oden02_1619,body,356,3,False,100,loͤtzet:,loͤtzet,lotzet
weckherlin_oden02_1619,body,356,4,False,100,Jch waͤr wie Jhr/ wan ich die hand/,jch waͤr wie jhr wan ich die hand,ich war wie ihr wan ich die hand
weckherlin_oden02_1619,body,356,5,False,100,Fuͤr oder wider ewreſchand,fuͤr oder wider ewreſchand,fur oder wider ewreschand
weckherlin_oden02_1619,body,356,6,True,100,Zuſchreiben/ nur auf das papier geſetzet.,zuſchreiben nur auf das papier geſetzet,zuschreiben nur auf das papier gesetzet
weckherlin_oden02_1619,body,357,0,False,100,Dan wuͤrden alle Weiſe nicht,dan wuͤrden alle weiſe nicht,dan wurden alle weise nicht
weckherlin_oden02_1619,body,357,1,False,100,Deſſen gedicht,deſſen gedicht,dessen gedicht
weckherlin_oden02_1619,body,357,2,False,100,Welcher Euch wolt loben verlachen?,welcher euch wolt loben verlachen,welcher euch wolt loben uerlachen
weckherlin_oden02_1619,body,357,3,False,100,Hingegen Euch ſchelten wer kaum,hingegen euch ſchelten wer kaum,hingegen euch schelten wer kaum
weckherlin_oden02_1619,body,357,4,False,100,Beſſer gethan/ dan einen baum/,beſſer gethan dan einen baum,besser gethan dan einen baum
weckherlin_oden02_1619,body,357,5,False,100,So dirꝛ vnd faul/ noch fruchtbar wollen ma-,so dirꝛ vnd faul noch fruchtbar wollen ma,so dir und faul noch fruchtbar wollen ma
weckherlin_oden02_1619,body,357,6,True,100,chen.,chen,chen
weckherlin_oden02_1619,body,358,0,False,100,Wan ich die zeit ſchadloß vertreib/,wan ich die zeit ſchadloß vertreib,wan ich die zeit schadloss uertreib
weckherlin_oden02_1619,body,358,1,False,100,Vnd froͤlich ſchreib/,vnd froͤlich ſchreib,und frolich schreib
weckherlin_oden02_1619,body,358,2,False,100,So ſchreib ich doch weder fuͤr noch von allen:,so ſchreib ich doch weder fuͤr noch von allen,so schreib ich doch weder fur noch uon allen
weckherlin_oden02_1619,body,358,3,False,100,Vnd meine Vers kunſtreich vnd wehrt,vnd meine vers kunſtreich vnd wehrt,und meine uers kunstreich und wehrt
weckherlin_oden02_1619,body,358,4,False,100,Sollen nur denen die gelehrt/,sollen nur denen die gelehrt,sollen nur denen die gelehrt
weckherlin_oden02_1619,body,358,5,True,100,Vnd (wie Sie thun) weiſen Fuͤrſten gefallen.,vnd wie sie thun weiſen fuͤrſten gefallen,und wie sie thun weisen fursten gefallen
weckherlin_oden02_1619,body,359,0,False,101,Vil zu koͤſtlich/ zu rein/ vnd friſch,vil zu koͤſtlich zu rein vnd friſch,uil zu kostlich zu rein und frisch
weckherlin_oden02_1619,body,359,1,False,101,Fuͤr ewern tiſch,fuͤr ewern tiſch,fur ewern tisch
weckherlin_oden02_1619,body,359,2,False,101,Vnd magen ſeind die trachten meiner ſchrif-,vnd magen ſeind die trachten meiner ſchrif,und magen seind die trachten meiner schrif
weckherlin_oden02_1619,body,359,3,False,101,ten:,ten,ten
weckherlin_oden02_1619,body,359,4,False,101,Den bauren taugt ein hafenkaͤß/,den bauren taugt ein hafenkaͤß,den bauren taugt ein hafenkass
weckherlin_oden02_1619,body,359,5,False,101,Die pomerantzen ſeind zu raͤß/,die pomerantzen ſeind zu raͤß,die pomerantzen seind zu rass
weckherlin_oden02_1619,body,359,6,True,101,Damit Sie ſich wol foͤrchten zu vergiften.,damit sie ſich wol foͤrchten zu vergiften,damit sie sich wol forchten zu uergiften
weckherlin_oden02_1619,body,360,0,False,101,Jch will nicht die torꝛechte muͤh/,jch will nicht die torꝛechte muͤh,ich will nicht die torechte muh
weckherlin_oden02_1619,body,360,1,False,101,So ich alhie/,so ich alhie,so ich alhie
weckherlin_oden02_1619,body,360,2,False,101,Jemahls von Euch zuſchreiben ferners habẽ:,jemahls von euch zuſchreiben ferners habẽ,iemahls uon euch zuschreiben ferners haben
weckherlin_oden02_1619,body,360,3,False,101,Darumb ſo gebt Euch nu zu ruh/,darumb ſo gebt euch nu zu ruh,darumb so gebt euch nu zu ruh
weckherlin_oden02_1619,body,360,4,False,101,Jch ſag Euch bey den Muſen zu/,jch ſag euch bey den muſen zu,ich sag euch bey den musen zu
weckherlin_oden02_1619,body,360,5,True,101,Von Euch ſchreib ich weitters keinen buchſtaben.,von euch ſchreib ich weitters keinen buchſtaben,uon euch schreib ich weitters keinen buchstaben
weckherlin_oden02_1619,body,361,0,False,101,Auch gebuͤhrt es mir freylich nicht/,auch gebuͤhrt es mir freylich nicht,auch gebuhrt es mir freylich nicht
weckherlin_oden02_1619,body,361,1,False,101,Durch ein gedicht,durch ein gedicht,durch ein gedicht
weckherlin_oden02_1619,body,361,2,False,101,Ewer lob/ ehr/ preiß vnd namen zuſingen:,ewer lob ehr preiß vnd namen zuſingen,ewer lob ehr preiss und namen zusingen
weckherlin_oden02_1619,body,361,3,False,101,Sondern dem/ der in hungers noht,sondern dem der in hungers noht,sondern dem der in hungers noht
weckherlin_oden02_1619,body,361,4,False,101,Mit ſtarcker ſtim ein ſtuͤcklin broht,mit ſtarcker ſtim ein ſtuͤcklin broht,mit starcker stim ein stucklin broht
weckherlin_oden02_1619,body,361,5,True,101,Vor ewerm hauß verhoft davon zubringen.,vor ewerm hauß verhoft davon zubringen,uor ewerm hauss uerhoft dauon zubringen
weckherlin_oden02_1619,head,362,0,True,101,Die Luͤgin.,die luͤgin,die lugin
weckherlin_oden02_1619,body,363,0,False,102,GEh durch die welt/ O meine ſehl/,geh durch die welt o meine ſehl,geh durch die welt o meine sehl
weckherlin_oden02_1619,body,363,1,False,102,Der welt vndanckbarkeit zuſehen;,der welt vndanckbarkeit zuſehen,der welt undanckbarkeit zusehen
weckherlin_oden02_1619,body,363,2,False,102,Sag jedem ohn ſchew ſeine fehl/,sag jedem ohn ſchew ſeine fehl,sag iedem ohn schew seine fehl
weckherlin_oden02_1619,body,363,3,False,102,Die Warheit ſelbs ſoll dir beyſtehen:,die warheit ſelbs ſoll dir beyſtehen,die warheit selbs soll dir beystehen
weckherlin_oden02_1619,body,363,4,False,102,Weil die welt nichts kan dan betruͤegen/,weil die welt nichts kan dan betruͤegen,weil die welt nichts kan dan betruegen
weckherlin_oden02_1619,body,363,5,True,102,So haiß ſie khuͤn offentlich liegen.,so haiß ſie khuͤn offentlich liegen,so haiss sie khun offentlich liegen
weckherlin_oden02_1619,body,364,0,False,102,Sag dem Hof/ daß ſein pracht vnd ehr/,sag dem hof daß ſein pracht vnd ehr,sag dem hof dass sein pracht und ehr
weckherlin_oden02_1619,body,364,1,False,102,Wie faul holtz vnbeſtaͤndig ſcheinen;,wie faul holtz vnbeſtaͤndig ſcheinen,wie faul holtz unbestandig scheinen
weckherlin_oden02_1619,body,364,2,False,102,Sag der Kirchen/ was jhre lehr,sag der kirchen was jhre lehr,sag der kirchen was ihre lehr
weckherlin_oden02_1619,body,364,3,False,102,Gut haiſſet/ jhre werck verneinen:,gut haiſſet jhre werck verneinen,gut haisset ihre werck uerneinen
weckherlin_oden02_1619,body,364,4,False,102,Sagen Sie duſeyeſt betrogen/,sagen sie duſeyeſt betrogen,sagen sie duseyest betrogen
weckherlin_oden02_1619,body,364,5,True,102,So ſag ohn ſcham/ Es iſt ꝛc.,so ſag ohn ſcham es iſt ꝛc,so sag ohn scham es ist c
weckherlin_oden02_1619,body,365,0,False,102,Den Fuͤrſten ſag/ Jhr ſtand vnd haab,den fuͤrſten ſag jhr ſtand vnd haab,den fursten sag ihr stand und haab
weckherlin_oden02_1619,body,365,1,False,102,Koͤnd ohn anderer hilf nicht wehren/,koͤnd ohn anderer hilf nicht wehren,kond ohn anderer hilf nicht wehren
weckherlin_oden02_1619,body,365,2,False,102,Vnd daß man pfleg mehr Jhre gaab/,vnd daß man pfleg mehr jhre gaab,und dass man pfleg mehr ihre gaab
weckherlin_oden02_1619,body,365,3,False,102,Dan Sie zu lieben vnd zu ehren.,dan sie zu lieben vnd zu ehren,dan sie zu lieben und zu ehren
weckherlin_oden02_1619,body,365,4,False,102,Sa gen Sie du ſeyeſt betrogen/,sa gen sie du ſeyeſt betrogen,sa gen sie du seyest betrogen
weckherlin_oden02_1619,body,365,5,True,102,So ſag ohn forcht/ Es ꝛc.,so ſag ohn forcht es ꝛc,so sag ohn forcht es c
weckherlin_oden02_1619,body,366,0,False,102,Sag den Herꝛen/ die ſich beſeits,sag den herꝛen die ſich beſeits,sag den heren die sich beseits
weckherlin_oden02_1619,body,366,1,False,102,Jn Jhren hohen aͤmptern ſpreiſſen/,jn jhren hohen aͤmptern ſpreiſſen,in ihren hohen amptern spreissen
weckherlin_oden02_1619,body,366,2,False,102,Das Sie mehr des Ehrgeitz vnd Neyds,das sie mehr des ehrgeitz vnd neyds,das sie mehr des ehrgeitz und neyds
weckherlin_oden02_1619,body,366,3,False,102,Dan der Billichkeit ſich befleiſſen.,dan der billichkeit ſich befleiſſen,dan der billichkeit sich befleissen
weckherlin_oden02_1619,body,366,4,False,102,Sagen Sie du ſeyeſt betrogen/,sagen sie du ſeyeſt betrogen,sagen sie du seyest betrogen
weckherlin_oden02_1619,body,366,5,True,102,Antwort du rund/ Es iſt ꝛc.,antwort du rund es iſt ꝛc,antwort du rund es ist c
weckherlin_oden02_1619,body,367,0,False,103,Sag zu denen/ die vor der welt,sag zu denen die vor der welt,sag zu denen die uor der welt
weckherlin_oden02_1619,body,367,1,False,103,Mit zeug vnd klaidern ſtatlich prangen/,mit zeug vnd klaidern ſtatlich prangen,mit zeug und klaidern statlich prangen
weckherlin_oden02_1619,body,367,2,False,103,Sie verhoffen dadurch mehr gelt/,sie verhoffen dadurch mehr gelt,sie uerhoffen dadurch mehr gelt
weckherlin_oden02_1619,body,367,3,False,103,Groͤßern dienſt vnd ruhm zuerlangen:,groͤßern dienſt vnd ruhm zuerlangen,grossern dienst und ruhm zuerlangen
weckherlin_oden02_1619,body,367,4,False,103,Antworten Sie man ſey betrogen/,antworten sie man ſey betrogen,antworten sie man sey betrogen
weckherlin_oden02_1619,body,367,5,True,103,So ſag du keck/ Es iſt ꝛc.,so ſag du keck es iſt ꝛc,so sag du keck es ist c
weckherlin_oden02_1619,body,368,0,False,103,Sag zu der Andacht/ Sie ſey daub/,sag zu der andacht sie ſey daub,sag zu der andacht sie sey daub
weckherlin_oden02_1619,body,368,1,False,103,Sag die Jugent muͤß fort paſſieren/,sag die jugent muͤß fort paſſieren,sag die iugent muss fort passieren
weckherlin_oden02_1619,body,368,2,False,103,Sag zu dem Flaiſch/ es ſey nur ſtaub/,sag zu dem flaiſch es ſey nur ſtaub,sag zu dem flaisch es sey nur staub
weckherlin_oden02_1619,body,368,3,False,103,Sag Lieb laß die Armuth verfrieren:,sag lieb laß die armuth verfrieren,sag lieb lass die armuth uerfrieren
