doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland03_1639,body,139,2,False,412,Hertzog Johan von Stargard aber ward zeitig loß gelaſſen/ vnd ruͤſtete ſich auffsnewe/ ſeinem gefangenen Vetter/ dem Koͤnige von Schweden/ einen Dienſt zuthun/ vnd die Stadt Stockholm/ die faſt allein beym Koͤnige noch hielt/ vnd deßhalben belagert war/ zuerfreyen.,hertzog johan von stargard aber ward zeitig loß gelaſſen vnd ruͤſtete ſich auffsnewe ſeinem gefangenen vetter dem koͤnige von schweden einen dienſt zuthun vnd die stadt stockholm die faſt allein beym koͤnige noch hielt vnd deßhalben belagert war zuerfreyen,hertzog iohan uon stargard aber ward zeitig loss gelassen und rustete sich auffsnewe seinem gefangenen uetter dem konige uon schweden einen dienst zuthun und die stadt stockholm die fast allein beym konige noch hielt und desshalben belagert war zuerfreyen
micraelius_pommernland03_1639,body,139,3,False,412,Sprach derowegen die Roſtocker vñ Wißmarer auff/ ſetzete ſich mit jhnen zu Schiffe/ ſtreiffete auff Bornholm vnd Gottland/ trieb die Daͤhnen von der Stockholmiſchen Belagerung ab/ vnd erhielt dadurch einen Stillſtand der Waffen.,sprach derowegen die roſtocker vñ wißmarer auff ſetzete ſich mit jhnen zu schiffe ſtreiffete auff bornholm vnd gottland trieb die daͤhnen von der stockholmiſchen belagerung ab vnd erhielt dadurch einen stillſtand der waffen,sprach derowegen die rostocker und wissmarer auff setzete sich mit ihnen zu schiffe streiffete auff bornholm und gottland trieb die dahnen uon der stockholmischen belagerung ab und erhielt dadurch einen stillstand der waffen
micraelius_pommernland03_1639,body,139,4,False,412,Mittlerweile lieſſen die von Roſtock vnd Wißmar mit vorwiſſen des Landsfuͤrſten außrufen/ ſo jemand were/ der auff freye Beute vnd ſeine eigene Vnkoſt vnd Ebentheur wolte auffs Reich Dennemarck vnd Norwegen rauben/ das derſelbe ſich ſolte angeben/ vnd freye Macht haben den Raub zu Ribbenitz vnd Golvitz zuverkauffen.,mittlerweile lieſſen die von roſtock vnd wißmar mit vorwiſſen des landsfuͤrſten außrufen ſo jemand were der auff freye beute vnd ſeine eigene vnkoſt vnd ebentheur wolte auffs reich dennemarck vnd norwegen rauben das derſelbe ſich ſolte angeben vnd freye macht haben den raub zu ribbenitz vnd golvitz zuverkauffen,mittlerweile liessen die uon rostock und wissmar mit uorwissen des landsfursten aussrufen so iemand were der auff freye beute und seine eigene unkost und ebentheur wolte auffs reich dennemarck und norwegen rauben das derselbe sich solte angeben und freye macht haben den raub zu ribbenitz und goluitz zuuerkauffen
micraelius_pommernland03_1639,body,139,5,False,412,Darauff lieff viel loſes Geſindlein zuſammen aus allen Orten/ lieſſen ſich Vitallien Broͤders nennen/ vergaſſen aber bald jhrer Beſtallunge/ vnd waren jhnen alle Feinde/ die ſie in der See antraffen.,darauff lieff viel loſes geſindlein zuſammen aus allen orten lieſſen ſich vitallien broͤders nennen vergaſſen aber bald jhrer beſtallunge vnd waren jhnen alle feinde die ſie in der see antraffen,darauff lieff uiel loses gesindlein zusammen aus allen orten liessen sich uitallien broders nennen uergassen aber bald ihrer bestallunge und waren ihnen alle feinde die sie in der see antraffen
micraelius_pommernland03_1639,body,139,6,False,412,Denn es waren ſolche Leute/ die ſonſt nicht guth thun wolten/ vnd zu keiner Arbeit ſich verſtuͤnden.,denn es waren ſolche leute die ſonſt nicht guth thun wolten vnd zu keiner arbeit ſich verſtuͤnden,denn es waren solche leute die sonst nicht guth thun wolten und zu keiner arbeit sich uerstunden
micraelius_pommernland03_1639,body,139,7,True,412,Drumb da man jhnen die Hand loß ließ/ wolten ſie alsfort reich werden/ vnd wie man ſie vnd dergleichen Geſellen ſonſten kaum mit Geſetzen vnd harten beſtraffungen im Zaum halten kan/ alſo war nun/ nach deme jhnen der Zuͤgel etwas lang gelaſſen war/ gar kein reſpect einiges Menſchen bey jhnen mehr verhanden.,drumb da man jhnen die hand loß ließ wolten ſie alsfort reich werden vnd wie man ſie vnd dergleichen geſellen ſonſten kaum mit geſetzen vnd harten beſtraffungen im zaum halten kan alſo war nun nach deme jhnen der zuͤgel etwas lang gelaſſen war gar kein reſpect einiges menſchen bey jhnen mehr verhanden,drumb da man ihnen die hand loss liess wolten sie alsfort reich werden und wie man sie und dergleichen gesellen sonsten kaum mit gesetzen und harten bestraffungen im zaum halten kan also war nun nach deme ihnen der zugel etwas lang gelassen war gar kein respect einiges menschen bey ihnen mehr uerhanden
micraelius_pommernland03_1639,body,140,0,False,413,Sie griffen im mcccxcj. Jahr (Thomas Kanz ſetzt vier Jahr hernach) ein groß Sundiſch Schiff an/ vñ ob wol die Sundiſchen mit der Daͤhniſchen Fehde nichtes zuthun hetten/ ſo hetten dennoch die Vitallien Bruͤder luſt zu jhren Guͤtern.,sie griffen im mcccxcj jahr thomas kanz ſetzt vier jahr hernach ein groß sundiſch schiff an vñ ob wol die sundiſchen mit der daͤhniſchen fehde nichtes zuthun hetten ſo hetten dennoch die vitallien bruͤder luſt zu jhren guͤtern,sie griffen im mcccxci iahr thomas kanz setzt uier iahr hernach ein gross sundisch schiff an und ob wol die sundischen mit der dahnischen fehde nichtes zuthun hetten so hetten dennoch die uitallien bruder lust zu ihren gutern
micraelius_pommernland03_1639,body,140,1,False,413,Aber die Sundiſchen wehreten ſich/ wuͤrden jhre Vbermann/ vnd bekamen jhrer mehr den hundert gefangen.,aber die sundiſchen wehreten ſich wuͤrden jhre vbermann vnd bekamen jhrer mehr den hundert gefangen,aber die sundischen wehreten sich wurden ihre ubermann und bekamen ihrer mehr den hundert gefangen
micraelius_pommernland03_1639,body,140,2,False,413,Vnd da ſie nun nicht genug Stoͤcke vnd Helden hetten/ die See Raͤuber drinnen zuverwahren/ haben ſie dieſelbige mit jhrer eigenen Jnvention beſtrafet/ etlichen Tonnen den Boden außgeſchlagen/ durch den andern Boden ein Loch gemachet/ ſie dadurch den Kopff ſtecken laſſen/ vnd die Tonne vber ſie geſtuͤlpet/ vnd drauff ſie wider zugeſchlagen/ vnd die Vitallien Bruͤder alſo auff einen haufen/ wie man die Heringsvnd andere Tonnen pfleget/ zuſammen geſtapelt/ vnd ſie alſo nach Stralſund gefuͤhret/ vnd ſie eine Spanne lang kuͤrtzer gemachet.,vnd da ſie nun nicht genug stoͤcke vnd helden hetten die see raͤuber drinnen zuverwahren haben ſie dieſelbige mit jhrer eigenen jnvention beſtrafet etlichen tonnen den boden außgeſchlagen durch den andern boden ein loch gemachet ſie dadurch den kopff ſtecken laſſen vnd die tonne vber ſie geſtuͤlpet vnd drauff ſie wider zugeſchlagen vnd die vitallien bruͤder alſo auff einen haufen wie man die heringsvnd andere tonnen pfleget zuſammen geſtapelt vnd ſie alſo nach stralſund gefuͤhret vnd ſie eine spanne lang kuͤrtzer gemachet,und da sie nun nicht genug stocke und helden hetten die see rauber drinnen zuuerwahren haben sie dieselbige mit ihrer eigenen inuention bestrafet etlichen tonnen den boden aussgeschlagen durch den andern boden ein loch gemachet sie dadurch den kopff stecken lassen und die tonne uber sie gestulpet und drauff sie wider zugeschlagen und die uitallien bruder also auff einen haufen wie man die heringsund andere tonnen pfleget zusammen gestapelt und sie also nach stralsund gefuhret und sie eine spanne lang kurtzer gemachet
micraelius_pommernland03_1639,body,140,3,True,413,Solch eine verdrießliche Art von Gefaͤngnuſſen haben die Landsfuͤrſten vor hundert Jahren/ da ſie die Feld Cloͤſter einzogen/ in etlichen Cloͤſtern gefunden/ vnd ſie auffs newe zu beſtraffunge der Vbelthaͤter an den Hoͤfen zugebrauchen angefangen: Vnd man ſiehet drinnen Loͤcher gegen einander gemachet/ dadurch den Gefangenen zwiſchen den Beinen ein Holtz geſtecket/ vnd alsdann außwendig ein Schloß dafuͤr geleget wird.,solch eine verdrießliche art von gefaͤngnuſſen haben die landsfuͤrſten vor hundert jahren da ſie die feld cloͤſter einzogen in etlichen cloͤſtern gefunden vnd ſie auffs newe zu beſtraffunge der vbelthaͤter an den hoͤfen zugebrauchen angefangen vnd man ſiehet drinnen loͤcher gegen einander gemachet dadurch den gefangenen zwiſchen den beinen ein holtz geſtecket vnd alsdann außwendig ein schloß dafuͤr geleget wird,solch eine uerdriessliche art uon gefangnussen haben die landsfursten uor hundert iahren da sie die feld closter einzogen in etlichen clostern gefunden und sie auffs newe zu bestraffunge der ubelthater an den hofen zugebrauchen angefangen und man siehet drinnen locher gegen einander gemachet dadurch den gefangenen zwischen den beinen ein holtz gestecket und alsdann ausswendig ein schloss dafur geleget wird
micraelius_pommernland03_1639,body,141,0,False,414,Sonſten melden die Cronicken/ das beſagte Vitallien Bruͤder nicht allein die See alſo vnſicher gemachet/ das die Schoͤniſche Handlunge woll drey Jahr gelegen/ ſondern das ſie auch den drey Koͤnigreichen/ Schweden/ Dennemarck vnd Norwegen einen groſſen Schaden mit Brand/ Morden vnd Rauben zugefuͤget/ als ſie jemaln moͤgen gelitten haben.,sonſten melden die cronicken das beſagte vitallien bruͤder nicht allein die see alſo vnſicher gemachet das die schoͤniſche handlunge woll drey jahr gelegen ſondern das ſie auch den drey koͤnigreichen schweden dennemarck vnd norwegen einen groſſen schaden mit brand morden vnd rauben zugefuͤget als ſie jemaln moͤgen gelitten haben,sonsten melden die cronicken das besagte uitallien bruder nicht allein die see also unsicher gemachet das die schonische handlunge woll drey iahr gelegen sondern das sie auch den drey konigreichen schweden dennemarck und norwegen einen grossen schaden mit brand morden und rauben zugefuget als sie iemaln mogen gelitten haben
micraelius_pommernland03_1639,body,141,1,False,414,Die Sundiſchen aber/ wie auch die andere Staͤdte/ haben nicht auffgehoͤret/ bald hie/ bald dort/ jhnen ein Schiff abzuzwacken/ vnd ſie mit verdieneter Straffe zubelegen: Aber das Vnkraut hat ſo leicht nicht koͤnnen außgerottet werden/ vnd funden ſich auch viele vom Adel drunter/ die zur gleichen Straffe gezogen wuͤrden/ wenn man ſie ertappete.,die sundiſchen aber wie auch die andere staͤdte haben nicht auffgehoͤret bald hie bald dort jhnen ein schiff abzuzwacken vnd ſie mit verdieneter straffe zubelegen aber das vnkraut hat ſo leicht nicht koͤnnen außgerottet werden vnd funden ſich auch viele vom adel drunter die zur gleichen straffe gezogen wuͤrden wenn man ſie ertappete,die sundischen aber wie auch die andere stadte haben nicht auffgehoret bald hie bald dort ihnen ein schiff abzuzwacken und sie mit uerdieneter straffe zubelegen aber das unkraut hat so leicht nicht konnen aussgerottet werden und funden sich auch uiele uom adel drunter die zur gleichen straffe gezogen wurden wenn man sie ertappete
micraelius_pommernland03_1639,body,141,2,False,414,Vnd ob wol ſolches jhre Vettern in Mechelenburg/ vnd im Prignitzer vnd Wendiſchen Lande ſehr verdroß/ vnd deßwegen einmahl vnter Claus Mollin vnd einem Molteken/ als jhren Hauptleuten/ in Pommern einen Einfall thaten/ vnd es auch/ doch vergebens/ an Gutzkow verſucheten/ eben wie die Roſtocker/ wie geſagt/ den Darz vnd das Schloß/ vnd die newe Stadt Arnshope anfielen/ ſo hat dennoch der See Raͤuber Sache niemand guth machen koͤnnen.,vnd ob wol ſolches jhre vettern in mechelenburg vnd im prignitzer vnd wendiſchen lande ſehr verdroß vnd deßwegen einmahl vnter claus mollin vnd einem molteken als jhren hauptleuten in pommern einen einfall thaten vnd es auch doch vergebens an gutzkow verſucheten eben wie die roſtocker wie geſagt den darz vnd das schloß vnd die newe stadt arnshope anfielen ſo hat dennoch der see raͤuber sache niemand guth machen koͤnnen,und ob wol solches ihre uettern in mechelenburg und im prignitzer und wendischen lande sehr uerdross und desswegen einmahl unter claus mollin und einem molteken als ihren hauptleuten in pommern einen einfall thaten und es auch doch uergebens an gutzkow uersucheten eben wie die rostocker wie gesagt den darz und das schloss und die newe stadt arnshope anfielen so hat dennoch der see rauber sache niemand guth machen konnen
micraelius_pommernland03_1639,body,141,3,True,414,Der gefangene Koͤnig Albrecht wird auff vnterhandlung der Seeſtaͤdte loß/ der Krieg gewinnet ein Loch/ aber die Vitallien Bruͤder hetten einmahl geſchmecket/ wie ſuͤß das geraͤubete Brodt ſey/ drumb fuhren ſie nichts deſtoweniger fort Beute zumachen/ vnd hielten ſich auff biß in den gefaͤhrlichen Krieg/ den Koͤnig Erich mit den Seeſtaͤdten vnd Schleßwicken fuͤhrete da ſie im mcdxxvij. Jahr vnter Barthomæus Voeth von Wismar jhrem Hauptman acht hundert Mann/ die ſich nun nicht mehr Vitallien Bruͤder/ ſondern Linckendeler nenneten/ wider die Daͤhnen auffuͤhreten.,der gefangene koͤnig albrecht wird auff vnterhandlung der seeſtaͤdte loß der krieg gewinnet ein loch aber die vitallien bruͤder hetten einmahl geſchmecket wie ſuͤß das geraͤubete brodt ſey drumb fuhren ſie nichts deſtoweniger fort beute zumachen vnd hielten ſich auff biß in den gefaͤhrlichen krieg den koͤnig erich mit den seeſtaͤdten vnd schleßwicken fuͤhrete da ſie im mcdxxvij jahr vnter barthomæus voeth von wismar jhrem hauptman acht hundert mann die ſich nun nicht mehr vitallien bruͤder ſondern linckendeler nenneten wider die daͤhnen auffuͤhreten,der gefangene konig albrecht wird auff unterhandlung der seestadte loss der krieg gewinnet ein loch aber die uitallien bruder hetten einmahl geschmecket wie suss das geraubete brodt sey drumb fuhren sie nichts destoweniger fort beute zumachen und hielten sich auff biss in den gefahrlichen krieg den konig erich mit den seestadten und schlesswicken fuhrete da sie im mcdxxuii iahr unter barthomaeus uoeth uon wismar ihrem hauptman acht hundert mann die sich nun nicht mehr uitallien bruder sondern linckendeler nenneten wider die dahnen auffuhreten
micraelius_pommernland03_1639,body,142,0,False,415,Jm mcdij. Jahr ward erſtlich Claus Stoͤrtebecker mit lxx. See Raͤubern/ hernach Godecke Micheel mit lxxx. ſeiner Geſellen nebenſt vieler reichen Beute von den Hamburgiſchen Schiffen nach einem blutigen Treffen/ gefangen/ vnd nach Hamburg gefuͤhret.,jm mcdij jahr ward erſtlich claus stoͤrtebecker mit lxx see raͤubern hernach godecke micheel mit lxxx ſeiner geſellen nebenſt vieler reichen beute von den hamburgiſchen schiffen nach einem blutigen treffen gefangen vnd nach hamburg gefuͤhret,im mcdii iahr ward erstlich claus stortebecker mit lxx see raubern hernach godecke micheel mit lxxx seiner gesellen nebenst uieler reichen beute uon den hamburgischen schiffen nach einem blutigen treffen gefangen und nach hamburg gefuhret
micraelius_pommernland03_1639,body,142,1,False,415,Gemelte beyde See Raͤuber/ die lange zeit die See verleget/ vnd vnſicher gemachet hetten/ ſollen Bawrenkinder vnd aus dem Barthiſchen vnd Rugianiſchen Orte buͤrtig geweſen ſeyn.,gemelte beyde see raͤuber die lange zeit die see verleget vnd vnſicher gemachet hetten ſollen bawrenkinder vnd aus dem barthiſchen vnd rugianiſchen orte buͤrtig geweſen ſeyn,gemelte beyde see rauber die lange zeit die see uerleget und unsicher gemachet hetten sollen bawrenkinder und aus dem barthischen und rugianischen orte burtig gewesen seyn
micraelius_pommernland03_1639,body,142,2,True,415,Sie ſind aber mit alle jhren Geſellen gekoͤpffet/ vnd haben jhnen endlich die Gebeine eines heiligen Martyrers/ die ſie am Spaniſchen Vfer einmahl gemauſet hetten/ vnd auff dero Schutz ſie ſich gar zu feſte verlieſſen/ nicht helffen wollen.,sie ſind aber mit alle jhren geſellen gekoͤpffet vnd haben jhnen endlich die gebeine eines heiligen martyrers die ſie am spaniſchen vfer einmahl gemauſet hetten vnd auff dero schutz ſie ſich gar zu feſte verlieſſen nicht helffen wollen,sie sind aber mit alle ihren gesellen gekopffet und haben ihnen endlich die gebeine eines heiligen martyrers die sie am spanischen ufer einmahl gemauset hetten und auff dero schutz sie sich gar zu feste uerliessen nicht helffen wollen
micraelius_pommernland03_1639,body,143,0,False,415,Fuͤnff Jahr hernach brandte Demmin vber die helffte aus/ vnd zwar wie man einhellig vorgiebet/ durch einen gottloſen Fluch einer Frawen.,fuͤnff jahr hernach brandte demmin vber die helffte aus vnd zwar wie man einhellig vorgiebet durch einen gottloſen fluch einer frawen,funff iahr hernach brandte demmin uber die helffte aus und zwar wie man einhellig uorgiebet durch einen gottlosen fluch einer frawen
micraelius_pommernland03_1639,body,143,1,True,415,Dann da dieſelbe jhre Magd/ ſo erſtlich zur Meſſe gehen/ vnd hernach Fewr machen wollen/ in cm. Teuffel nahmen/ (GOtt behuͤte einen jeden frommen Chriſten) das Fewr zu machen befohlen/ iſt das Fewr ſo hefftig angegangen/ das mans keines weges hat leſchen koͤnnen/ biß die halbe Stadt drauff gegangen iſt.,dann da dieſelbe jhre magd ſo erſtlich zur meſſe gehen vnd hernach fewr machen wollen in cm teuffel nahmen gott behuͤte einen jeden frommen chriſten das fewr zu machen befohlen iſt das fewr ſo hefftig angegangen das mans keines weges hat leſchen koͤnnen biß die halbe stadt drauff gegangen iſt,dann da dieselbe ihre magd so erstlich zur messe gehen und hernach fewr machen wollen in cm teuffel nahmen gott behute einen ieden frommen christen das fewr zu machen befohlen ist das fewr so hefftig angegangen das mans keines weges hat leschen konnen biss die halbe stadt drauff gegangen ist
micraelius_pommernland03_1639,body,144,0,False,415,Jm ſelben Jahr iſt abermahl zum Sunde eine groſſe Vnruhe aus dieſer Vrſache entſtanden.,jm ſelben jahr iſt abermahl zum sunde eine groſſe vnruhe aus dieſer vrſache entſtanden,im selben iahr ist abermahl zum sunde eine grosse unruhe aus dieser ursache entstanden
micraelius_pommernland03_1639,body,144,1,False,415,Es hette der Rhat Ordnungen gemachet/ wie man die Vnkoſten/ ſo auff Begraͤbnuſſen faſt ohne Zahl giengen/ einziehen ſolte/ vnd hette newe kupferne Pfennige/ die wol dreymahl geringer/ als die Alten waren/ pregen laſſen.,es hette der rhat ordnungen gemachet wie man die vnkoſten ſo auff begraͤbnuſſen faſt ohne zahl giengen einziehen ſolte vnd hette newe kupferne pfennige die wol dreymahl geringer als die alten waren pregen laſſen,es hette der rhat ordnungen gemachet wie man die unkosten so auff begrabnussen fast ohne zahl giengen einziehen solte und hette newe kupferne pfennige die wol dreymahl geringer als die alten waren pregen lassen
micraelius_pommernland03_1639,body,144,2,False,416,Als nun ſolche auff den Altar zum Opfer heuffig kamen/ wolte der obriſte Pfarherꝛ/ ſo Adeliches Gebluͤtes/ vnd ein Licentiatus war/ mit Nahmen Curt Bonow/ vnd ſeine Capellaͤne/ dieſelbe nicht annehmen/ vnd beklageten ſich wegen ſchmelerung jhrer Gerechtigkeit bey dem Rhate: Als jhnen geantwortet ward/ das es ja in eines jeden freyen gefallen ſtuͤnde/ was vnd wie viele er geben wolte/ vnd das ſonſt die Buͤrgerſchafft mit vberhaͤuffung vieler newen Opfer beſchweret wuͤrde/ ward der Zanck je laͤnger je hefftiger.,als nun ſolche auff den altar zum opfer heuffig kamen wolte der obriſte pfarherꝛ ſo adeliches gebluͤtes vnd ein licentiatus war mit nahmen curt bonow vnd ſeine capellaͤne dieſelbe nicht annehmen vnd beklageten ſich wegen ſchmelerung jhrer gerechtigkeit bey dem rhate als jhnen geantwortet ward das es ja in eines jeden freyen gefallen ſtuͤnde was vnd wie viele er geben wolte vnd das ſonſt die buͤrgerſchafft mit vberhaͤuffung vieler newen opfer beſchweret wuͤrde ward der zanck je laͤnger je hefftiger,als nun solche auff den altar zum opfer heuffig kamen wolte der obriste pfarher so adeliches geblutes und ein licentiatus war mit nahmen curt bonow und seine capellane dieselbe nicht annehmen und beklageten sich wegen schmelerung ihrer gerechtigkeit bey dem rhate als ihnen geantwortet ward das es ia in eines ieden freyen gefallen stunde was und wie uiele er geben wolte und das sonst die burgerschafft mit uberhauffung uieler newen opfer beschweret wurde ward der zanck ie langer ie hefftiger
micraelius_pommernland03_1639,body,144,3,False,416,Der Pfarꝛherꝛ/ der ſonſt mehr Soldatiſch als Prieſteriſch war/ wie Cranzius faget/ begab ſich hinweg zu ſeinen Freunden/ die in vnd vmb Ruͤgen wohneten/ entſagte der Stadt/ kamb mit ccc. Pferden heran/ verheerete vnd verbrandte alle vmbliegende Hoͤfe vnd Doͤrffer/ vnd fuͤhrete weg/ was er ertappen koͤnte/ lies auch etlichen Traͤgern/ die er antraff/ Haͤnde vnd Fuͤſſe abhawen/ vnd vergaß aller Chriſtlichen gebuͤhr/ ich geſchweige Prieſterlichen Sanfftmuth.,der pfarꝛherꝛ der ſonſt mehr soldatiſch als prieſteriſch war wie cranzius faget begab ſich hinweg zu ſeinen freunden die in vnd vmb ruͤgen wohneten entſagte der stadt kamb mit ccc pferden heran verheerete vnd verbrandte alle vmbliegende hoͤfe vnd doͤrffer vnd fuͤhrete weg was er ertappen koͤnte lies auch etlichen traͤgern die er antraff haͤnde vnd fuͤſſe abhawen vnd vergaß aller chriſtlichen gebuͤhr ich geſchweige prieſterlichen sanfftmuth,der pfarher der sonst mehr soldatisch als priesterisch war wie cranzius faget begab sich hinweg zu seinen freunden die in und umb rugen wohneten entsagte der stadt kamb mit ccc pferden heran uerheerete und uerbrandte alle umbliegende hofe und dorffer und fuhrete weg was er ertappen konte lies auch etlichen tragern die er antraff hande und fusse abhawen und uergass aller christlichen gebuhr ich geschweige priesterlichen sanfftmuth
micraelius_pommernland03_1639,body,144,4,False,416,Als er nun ſeinen Muthwillen auffs graͤwligſte veruͤbet hette/ ſtieg er von ſeinem Pferde/ vnd der Pfarꝛherꝛ vnd Licentiat tantzete denen vom Strallſunde zur Bravade vnd zum Schimpfe in vollem Kuͤriß daher.,als er nun ſeinen muthwillen auffs graͤwligſte veruͤbet hette ſtieg er von ſeinem pferde vnd der pfarꝛherꝛ vnd licentiat tantzete denen vom strallſunde zur bravade vnd zum schimpfe in vollem kuͤriß daher,als er nun seinen muthwillen auffs grawligste uerubet hette stieg er uon seinem pferde und der pfarher und licentiat tantzete denen uom strallsunde zur brauade und zum schimpfe in uollem kuriss daher
micraelius_pommernland03_1639,body,144,5,False,416,Dieſe Thaͤtligkeit des Pfarherren bewegete die Gemeine der Stadt dermaſſen/ das ſie die gantze Cleriſey bey c. Perſohnen in ein Hauß gefaͤnglich einzog/ vnd daſſelbe mit jhnen verbrennen wolte.,dieſe thaͤtligkeit des pfarherren bewegete die gemeine der stadt dermaſſen das ſie die gantze cleriſey bey c perſohnen in ein hauß gefaͤnglich einzog vnd daſſelbe mit jhnen verbrennen wolte,diese thatligkeit des pfarherren bewegete die gemeine der stadt dermassen das sie die gantze clerisey bey c persohnen in ein hauss gefanglich einzog und dasselbe mit ihnen uerbrennen wolte
micraelius_pommernland03_1639,body,144,6,False,417,Doch iſt ſolches noch durch die Fuͤrnembſten in der Stadt mit groſſer Muͤhe verhindert worden.,doch iſt ſolches noch durch die fuͤrnembſten in der stadt mit groſſer muͤhe verhindert worden,doch ist solches noch durch die furnembsten in der stadt mit grosser muhe uerhindert worden
micraelius_pommernland03_1639,body,144,7,False,417,Jedoch weil der Paſtor zu S. Jacob Johan von Colve/ der auch zugleich des Biſchofes von Schwerin Official war/ ſolte geſaget haben/ als die Doͤrffer von Curt Bonawen angezuͤndet brenneten/ das ſolches jhre Seel Liechtlein weren/ die der Pfarherꝛ auffgeſtecket hette/ nahmen ſie denſelben/ vnd noch zweene andere/ als Heinrich Jorgenow den Paſtor zu S. Marien/ vnd den Capellan zu S. Nicolaus Ern Wilhelm/ deme man ſchuld gab/ das er Buͤchſenkraut/ vnd anders dem Pfarherꝛen zugeſchicket hette/ vnd verbrandten ſie auff anklage der Traͤger auff dem Newmarckt zu Pulver/ an dem Orte/ da vber lx. Jahr hernach noch ein Grabſtein zuſehen geweſen iſt.,jedoch weil der paſtor zu s jacob johan von colve der auch zugleich des biſchofes von schwerin official war ſolte geſaget haben als die doͤrffer von curt bonawen angezuͤndet brenneten das ſolches jhre seel liechtlein weren die der pfarherꝛ auffgeſtecket hette nahmen ſie denſelben vnd noch zweene andere als heinrich jorgenow den paſtor zu s marien vnd den capellan zu s nicolaus ern wilhelm deme man ſchuld gab das er buͤchſenkraut vnd anders dem pfarherꝛen zugeſchicket hette vnd verbrandten ſie auff anklage der traͤger auff dem newmarckt zu pulver an dem orte da vber lx jahr hernach noch ein grabſtein zuſehen geweſen iſt,iedoch weil der pastor zu s iacob iohan uon colue der auch zugleich des bischofes uon schwerin official war solte gesaget haben als die dorffer uon curt bonawen angezundet brenneten das solches ihre seel liechtlein weren die der pfarher auffgestecket hette nahmen sie denselben und noch zweene andere als heinrich iorgenow den pastor zu s marien und den capellan zu s nicolaus ern wilhelm deme man schuld gab das er buchsenkraut und anders dem pfarheren zugeschicket hette und uerbrandten sie auff anklage der trager auff dem newmarckt zu puluer an dem orte da uber lx iahr hernach noch ein grabstein zusehen gewesen ist
micraelius_pommernland03_1639,body,144,8,False,417,Fielen drauff in der Bonowen vnd aller derer Guͤter/ die jhrem Pfarherꝛen Huͤlffe geleiſtet hetten/ vnd ſetzeten ſich dadurch in groſſe Feindſchafft vnd in Vngnade jhres Landes Fuͤrſten.,fielen drauff in der bonowen vnd aller derer guͤter die jhrem pfarherꝛen huͤlffe geleiſtet hetten vnd ſetzeten ſich dadurch in groſſe feindſchafft vnd in vngnade jhres landes fuͤrſten,fielen drauff in der bonowen und aller derer guter die ihrem pfarheren hulffe geleistet hetten und setzeten sich dadurch in grosse feindschafft und in ungnade ihres landes fursten
micraelius_pommernland03_1639,body,144,9,False,417,Jnſonderheit namb ſich der Biſchoff von Schwerin der verbrandten Prieſter an/ vnd beforderte es/ neben dem Pfarherren/ zu Rom/ das die vom Strallſunde in den Bann gebracht wurden.,jnſonderheit namb ſich der biſchoff von schwerin der verbrandten prieſter an vnd beforderte es neben dem pfarherren zu rom das die vom strallſunde in den bann gebracht wurden,insonderheit namb sich der bischoff uon schwerin der uerbrandten priester an und beforderte es neben dem pfarherren zu rom das die uom strallsunde in den bann gebracht wurden
micraelius_pommernland03_1639,body,144,10,False,417,Darin ſie auch vber vij. oder wie die Ancklamiſche Chronika Martini ſaget/ wol xx. Jahr geblieben ſind.,darin ſie auch vber vij oder wie die ancklamiſche chronika martini ſaget wol xx jahr geblieben ſind,darin sie auch uber uii oder wie die ancklamische chronika martini saget wol xx iahr geblieben sind
micraelius_pommernland03_1639,body,144,11,False,417,Sie ſind aber endlich wider zur Auſſoͤhnung gekommen/ vnd haben/ nebenſt erlegung einer Summa Geldes/ im Thumb zu Schwerin ein new Gewelbe bawen/ vnd darin die Vrſach des Bawes ſchreiben muͤſſen.,sie ſind aber endlich wider zur auſſoͤhnung gekommen vnd haben nebenſt erlegung einer summa geldes im thumb zu schwerin ein new gewelbe bawen vnd darin die vrſach des bawes ſchreiben muͤſſen,sie sind aber endlich wider zur aussohnung gekommen und haben nebenst erlegung einer summa geldes im thumb zu schwerin ein new gewelbe bawen und darin die ursach des bawes schreiben mussen
micraelius_pommernland03_1639,body,144,12,False,418,Dabeneben iſt dieſes zur Straffe geordnet/ das kein Biſchoff zu Schwerin zu ewigen Zeiten ſol Meſſe zum Strallſunde halten/ vnd das man keinen Todten daſelbſt zur Leiche die gebraͤuchliche Wort ſingen/ ſondern nur ſagen ſolte.,dabeneben iſt dieſes zur straffe geordnet das kein biſchoff zu schwerin zu ewigen zeiten ſol meſſe zum strallſunde halten vnd das man keinen todten daſelbſt zur leiche die gebraͤuchliche wort ſingen ſondern nur ſagen ſolte,dabeneben ist dieses zur straffe geordnet das kein bischoff zu schwerin zu ewigen zeiten sol messe zum strallsunde halten und das man keinen todten daselbst zur leiche die gebrauchliche wort singen sondern nur sagen solte
micraelius_pommernland03_1639,body,144,13,False,418,Doch wann die Leiche aus dem Hauſe getragen ward/ moͤchte man woll anheben zu ſingen.,doch wann die leiche aus dem hauſe getragen ward moͤchte man woll anheben zu ſingen,doch wann die leiche aus dem hause getragen ward mochte man woll anheben zu singen
