doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
21745,body,74,1,False,93r,"Quodsi plurimis diebus atque assidue reiciantur, etiam intestinorum uulnera habundantur, ut disinterici fiant.",quodsi plurimis diebus atque assidue reiciantur etiam intestinorum uulnera habundantur ut disinterici fiant,quodsi plurimis diebus atque assidue reiciantur etiam intestinorum uulnera habundantur ut disinterici fiant
21745,body,74,2,True,107,Propter quod neglegenda ea passio non est.,propter quod neglegenda ea passio non est,propter quod neglegenda ea passio non est
21745,body,75,0,False,107,Oportet ergo hos cohibere et a cibo abstinere quam et a potu.,oportet ergo hos cohibere et a cibo abstinere quam et a potu,oportet ergo hos cohibere et a cibo abstinere quam et a potu
21745,body,75,1,True,107,"Imponere debemus cataplasma celtica super lumbos et umbilicum, etiam cibum stipticum dare licet et uinum, et balneum dum suas uires eger recipiat.",imponere debemus cataplasma celtica super lumbos et umbilicum etiam cibum stipticum dare licet et uinum et balneum dum suas uires eger recipiat,imponere debemus cataplasma celtica super lumbos et umbilicum etiam cibum stipticum dare licet et uinum et balneum dum suas uires eger recipiat
21745,head,76,0,True,107,XVII. De cordapso quod yleus dolor dicitur,xvii de cordapso quod yleus dolor dicitur,xuii de cordapso quod yleus dolor dicitur
21745,body,77,0,False,107,Oportet ergo hos cohibere et a cibo abstinere quam et a potu.,oportet ergo hos cohibere et a cibo abstinere quam et a potu,oportet ergo hos cohibere et a cibo abstinere quam et a potu
21745,body,77,1,False,107,"Imponere debemus cataplasma celtica super lumbos et umbilicum, etiam cibum stipti­cum dare licet et uinum, et balneum dum suas uires eger recipiat.",imponere debemus cataplasma celtica super lumbos et umbilicum etiam cibum stipticum dare licet et uinum et balneum dum suas uires eger recipiat,imponere debemus cataplasma celtica super lumbos et umbilicum etiam cibum stipticum dare licet et uinum et balneum dum suas uires eger recipiat
21745,body,77,2,True,109,"Textus abbreuiatus substituit hic textum e Theodoro Prisciano, Euporista (II.9, p. 125, l. 9 – p. 127, l. 8), sed in fine addit:",textus abbreuiatus substituit hic textum e theodoro prisciano euporista ii p l p l sed in fine addit,textus abbreuiatus substituit hic textum e theodoro prisciano euporista ii p l p l sed in fine addit
21745,body,78,0,False,109,Item aliud quod etiam colicis facit: testes ouorum unde pulli excluduntur comburis et facies puluerem et grana piperis quinque.,item aliud quod etiam colicis facit testes ouorum unde pulli excluduntur comburis et facies puluerem et grana piperis quinque,item aliud quod etiam colicis facit testes ouorum unde pulli excluduntur comburis et facies puluerem et grana piperis quinque
21745,body,78,1,True,109,"Hec teris equis ponderibus pensas, tantundem fimi bubuli sicci pensas et misces in unum et in oua sorbilia calentia pro salibus dabis edenda.",hec teris equis ponderibus pensas tantundem fimi bubuli sicci pensas et misces in unum et in oua sorbilia calentia pro salibus dabis edenda,hec teris equis ponderibus pensas tantundem fimi bubuli sicci pensas et misces in unum et in oua sorbilia calentia pro salibus dabis edenda
21745,head,79,0,True,111,XVIII. De his qui in febribus tremunt,xviii de his qui in febribus tremunt,xuiii de his qui in febribus tremunt
21745,body,80,0,False,111,"Cum fuerit tremor in acutis febribus tam grauis ut plerumque mente uexentur, utile est uti acopodia, samsuco aut diacilon in oleo soluto totum corpus perungere et bibant elixaturam absinthii pontici.",cum fuerit tremor in acutis febribus tam grauis ut plerumque mente uexentur utile est uti acopodia samsuco aut diacilon in oleo soluto totum corpus perungere et bibant elixaturam absinthii pontici,cum fuerit tremor in acutis febribus tam grauis ut plerumque mente uexentur utile est uti acopodia samsuco aut diacilon in oleo soluto totum corpus perungere et bibant elixaturam absinthii pontici
21745,body,80,1,True,111,"Est autem hec passio neruorum, quam Greci simptoma dicunt, que nasci solet instrictura emorroi­darum uel in sanguinis fluxu.",est autem hec passio neruorum quam greci simptoma dicunt que nasci solet instrictura emorroidarum uel in sanguinis fluxu,est autem hec passio neruorum quam greci simptoma dicunt que nasci solet instrictura emorroidarum uel in sanguinis fluxu
21745,head,81,0,True,113,XVIIII. De apoplexia,xviiii de apoplexia,xuiiii de apoplexia
21745,body,82,0,True,113,"Textus abbreuiatus substinuit hic textum e Theodoro Prisciano, Euporista (II.7, p. 121, l. 7 – p. 122, l. 14), quem non rursum edimus.",textus abbreuiatus substinuit hic textum e theodoro prisciano euporista ii p l p l quem non rursum edimus,textus abbreuiatus substinuit hic textum e theodoro prisciano euporista ii p l p l quem non rursum edimus
21745,head,83,0,True,115,XX. De spasmis et tetanis,xx de spasmis et tetanis,xx de spasmis et tetanis
21745,body,84,0,True,115,"Textus abbreuiatus ponit hic textum e Theodoro Prisciano, Euporiston (II.10, p. 127, l. 11 – p. 130, l. 5), quem non rursum edimus.",textus abbreuiatus ponit hic textum e theodoro prisciano euporiston ii p l p l quem non rursum edimus,textus abbreuiatus ponit hic textum e theodoro prisciano euporiston ii p l p l quem non rursum edimus
21745,head,85,0,True,94r,XXI. De ydrofoba,xxi de ydrofoba,xxi de ydrofoba
21745,body,86,0,True,94r,"Veteres dixerunt ex aeris infusione fieri sine ullo morsu, ut ueluti spuma ex aere proiciatur siue in terram siue in lapidem siue in aquam, et si homo siue animal aliquid transitum exinde fecerit, dementia statim repletur aut in rabie uertitur.",veteres dixerunt ex aeris infusione fieri sine ullo morsu ut ueluti spuma ex aere proiciatur siue in terram siue in lapidem siue in aquam et si homo siue animal aliquid transitum exinde fecerit dementia statim repletur aut in rabie uertitur,ueteres dixerunt ex aeris infusione fieri sine ullo morsu ut ueluti spuma ex aere proiciatur siue in terram siue in lapidem siue in aquam et si homo siue animal aliquid transitum exinde fecerit dementia statim repletur aut in rabie uertitur
21745,body,87,0,False,94r,"Textus abbreuiatus substituit hic textum e Theodoro Prisciano, Euporista (II.8, p. 123, l. 1 – p. 125, l. 5), quem non rursum edimus.",textus abbreuiatus substituit hic textum e theodoro prisciano euporista ii p l p l quem non rursum edimus,textus abbreuiatus substituit hic textum e theodoro prisciano euporista ii p l p l quem non rursum edimus
21745,body,87,1,True,94r,Gariopontus eundem textum (sed e Theodoro immediate) citat.,gariopontus eundem textum sed e theodoro immediate citat,gariopontus eundem textum sed e theodoro immediate citat
21745,head,88,0,True,127,XXII. De fastidio in acutis febribus,xxii de fastidio in acutis febribus,xxii de fastidio in acutis febribus
21745,body,89,0,False,127,"Cibi ac potus fastidium aliquando uehementior est cum in totum cibum re­cusant uel aliquando non tam grauis cum quedam egri summopere non recusant, aliquotiens molesta et contraria solent desiderare.",cibi ac potus fastidium aliquando uehementior est cum in totum cibum recusant uel aliquando non tam grauis cum quedam egri summopere non recusant aliquotiens molesta et contraria solent desiderare,cibi ac potus fastidium aliquando uehementior est cum in totum cibum recusant uel aliquando non tam grauis cum quedam egri summopere non recusant aliquotiens molesta et contraria solent desiderare
21745,body,89,1,False,127,"Hec causa in stomacho est precipue, aliquando cum fluxu aliquando cum instrictura.",hec causa in stomacho est precipue aliquando cum fluxu aliquando cum instrictura,hec causa in stomacho est precipue aliquando cum fluxu aliquando cum instrictura
21745,body,89,2,False,129,"Ergo si per instricturam fit, laxari debent, si per fluxum constringi.",ergo si per instricturam fit laxari debent si per fluxum constringi,ergo si per instricturam fit laxari debent si per fluxum constringi
21745,body,89,3,False,129,"Preterea dari monemus odorata quedam que tamen non ferant fastidium, et si passio permittat (id est facta declinatione) gestare illos debemus et uarios cibos offerre: inuitat enim illos uarietas, et repente quedam oblata excitantur ut gustent de pluribus paululum; quodsi non accipiunt, per clistere initiatur.",preterea dari monemus odorata quedam que tamen non ferant fastidium et si passio permittat id est facta declinatione gestare illos debemus et uarios cibos offerre inuitat enim illos uarietas et repente quedam oblata excitantur ut gustent de pluribus paululum quodsi non accipiunt per clistere initiatur,preterea dari monemus odorata quedam que tamen non ferant fastidium et si passio permittat id est facta declinatione gestare illos debemus et uarios cibos offerre inuitat enim illos uarietas et repente quedam oblata excitantur ut gustent de pluribus paululum quodsi non accipiunt per clistere initiatur
21745,body,89,4,False,129,Et cataplasmate uti debent de pane sicco et palmolis et malis citoniis.,et cataplasmate uti debent de pane sicco et palmolis et malis citoniis,et cataplasmate uti debent de pane sicco et palmolis et malis citoniis
21745,body,89,5,False,129,"Quodsi omnem cibum a[d]uersabitur eger, si contraria delectetur concedendum erit.",quodsi omnem cibum aduersabitur eger si contraria delectetur concedendum erit,quodsi omnem cibum aduersabitur eger si contraria delectetur concedendum erit
21745,body,89,6,True,129,Item adhibenda sunt epithimata atque elactuaria offerenda ceteraque medica­menta que in farmaceuticis scripta repperies.,item adhibenda sunt epithimata atque elactuaria offerenda ceteraque medicamenta que in farmaceuticis scripta repperies,item adhibenda sunt epithimata atque elactuaria offerenda ceteraque medicamenta que in farmaceuticis scripta repperies
21745,head,90,0,True,131,XXIII. De uessice impetu in acutis febribus,xxiii de uessice impetu in acutis febribus,xxiii de uessice impetu in acutis febribus
21745,body,91,0,False,131,"Soluent uessicam in acutis febribus impetus ac dolores, sed quando assidue meiant et paulatim intumescit membranum ac dolet, que omnia soluentur ubi accessio solui ceperit, deinde plurimum meiant.",soluent uessicam in acutis febribus impetus ac dolores sed quando assidue meiant et paulatim intumescit membranum ac dolet que omnia soluentur ubi accessio solui ceperit deinde plurimum meiant,soluent uessicam in acutis febribus impetus ac dolores sed quando assidue meiant et paulatim intumescit membranum ac dolet que omnia soluentur ubi accessio solui ceperit deinde plurimum meiant
21745,body,91,1,True,131,"Quodsi diu ea molestia per­maneat, quoniam usque ad febris laxationem permanere solent.",quodsi diu ea molestia permaneat quoniam usque ad febris laxationem permanere solent,quodsi diu ea molestia permaneat quoniam usque ad febris laxationem permanere solent
21745,body,92,0,False,131,"Foueri debent ex oleo dulci cum calida mixto quicquid subtus et supra umbi­licum est, uel cataplasmare et cucurbitas leues adhibere et encatismas calidas et ydreleon necnon fenugreci decoctionem uel malbe, eademque et per cliste­rem inici debebis.",foueri debent ex oleo dulci cum calida mixto quicquid subtus et supra umbilicum est uel cataplasmare et cucurbitas leues adhibere et encatismas calidas et ydreleon necnon fenugreci decoctionem uel malbe eademque et per clisterem inici debebis,foueri debent ex oleo dulci cum calida mixto quicquid subtus et supra umbilicum est uel cataplasmare et cucurbitas leues adhibere et encatismas calidas et ydreleon necnon fenugreci decoctionem uel malbe eademque et per clisterem inici debebis
21745,body,92,1,True,131,"Quodsi aliquis morsus erit in ueretro, per clisterem oleum calidum erit iniciendum, quod linit ac moderat passionem que augebit sui",quodsi aliquis morsus erit in ueretro per clisterem oleum calidum erit iniciendum quod linit ac moderat passionem que augebit sui,quodsi aliquis morsus erit in ueretro per clisterem oleum calidum erit iniciendum quod linit ac moderat passionem que augebit sui
21745,body,93,0,True,133,multitudine omnes passiones; cum omne quod bibitur in uesica confluat et grauet membrum.,multitudine omnes passiones cum omne quod bibitur in uesica confluat et grauet membrum,multitudine omnes passiones cum omne quod bibitur in uesica confluat et grauet membrum
21745,body,94,0,True,133,"Quoniam uesica quoque in febribus acutis plerumque cum fluxu aduenit fatigatque egrum in multum meiando, adibere debemus stiptica sub umbilico atque clunibus, ut sunt spongie ex aqua frigida uel pusca atque epithima frigide potestatis et cucurbitas stalticas.",quoniam uesica quoque in febribus acutis plerumque cum fluxu aduenit fatigatque egrum in multum meiando adibere debemus stiptica sub umbilico atque clunibus ut sunt spongie ex aqua frigida uel pusca atque epithima frigide potestatis et cucurbitas stalticas,quoniam uesica quoque in febribus acutis plerumque cum fluxu aduenit fatigatque egrum in multum meiando adibere debemus stiptica sub umbilico atque clunibus ut sunt spongie ex aqua frigida uel pusca atque epithima frigide potestatis et cucurbitas stalticas
21745,head,95,0,True,133,XXIIII. De singultu in febre,xxiiii de singultu in febre,xxiiii de singultu in febre
21745,body,96,0,False,133,"Singultus aliquando accidit acute febricitantibus et non febricitantibus atque ciliacis, nonnumquam et sanis.",singultus aliquando accidit acute febricitantibus et non febricitantibus atque ciliacis nonnumquam et sanis,singultus aliquando accidit acute febricitantibus et non febricitantibus atque ciliacis nonnumquam et sanis
21745,body,96,1,True,133,"Sonus est enim stomachi atque concussio siue libratio cum quodam sonitu proprio atque huius rei solito, quod in tantum seuit ut cogat plerosque uomere que acceperunt cum quadam prefocatione.",sonus est enim stomachi atque concussio siue libratio cum quodam sonitu proprio atque huius rei solito quod in tantum seuit ut cogat plerosque uomere que acceperunt cum quadam prefocatione,sonus est enim stomachi atque concussio siue libratio cum quodam sonitu proprio atque huius rei solito quod in tantum seuit ut cogat plerosque uomere que acceperunt cum quadam prefocatione
21745,body,97,0,False,135,Huic rei diuersa adiutoria adhibemus que superius in stomachi impetu dixi­mus.,huic rei diuersa adiutoria adhibemus que superius in stomachi impetu diximus,huic rei diuersa adiutoria adhibemus que superius in stomachi impetu diximus
21745,body,97,1,False,135,"Si per longum tempus fuerit, uomitum prouocabis ex raphano et potum dato acetum scilliticum aut castoreum ex mulsa [potatum] aut calda ubi coxe­ris ciminum.",si per longum tempus fuerit uomitum prouocabis ex raphano et potum dato acetum scilliticum aut castoreum ex mulsa potatum aut calda ubi coxeris ciminum,si per longum tempus fuerit uomitum prouocabis ex raphano et potum dato acetum scilliticum aut castoreum ex mulsa potatum aut calda ubi coxeris ciminum
21745,body,97,2,False,135,"Iuuat eos cursu euectari cibos †uti† leues et aquam calidam per interualla accipiant non multum sed parum, ne singultum prouocet.",iuuat eos cursu euectari cibos uti leues et aquam calidam per interualla accipiant non multum sed parum ne singultum prouocet,iuuat eos cursu euectari cibos uti leues et aquam calidam per interualla accipiant non multum sed parum ne singultum prouocet
21745,body,97,3,False,135,Et ut sto­machum curent oxiporeum accipiant uel termantica epithimata.,et ut stomachum curent oxiporeum accipiant uel termantica epithimata,et ut stomachum curent oxiporeum accipiant uel termantica epithimata
21745,body,97,4,False,137,Solet esse etiam in acutis febribus aspera lingua et quasi papulas quasdam in ea cernimus que illam exasperant liuidi uel nigri coloris uel ragadias et qua­si pelliculas pargamenarum.,solet esse etiam in acutis febribus aspera lingua et quasi papulas quasdam in ea cernimus que illam exasperant liuidi uel nigri coloris uel ragadias et quasi pelliculas pargamenarum,solet esse etiam in acutis febribus aspera lingua et quasi papulas quasdam in ea cernimus que illam exasperant liuidi uel nigri coloris uel ragadias et quasi pelliculas pargamenarum
21745,body,97,5,False,137,"Oportet autem eos uti colluitione oris apponentes mento lanas molles intinctas in oleo dulci calido et linguam fricari, spongia molli et munda intincta in aqua calida.",oportet autem eos uti colluitione oris apponentes mento lanas molles intinctas in oleo dulci calido et linguam fricari spongia molli et munda intincta in aqua calida,oportet autem eos uti colluitione oris apponentes mento lanas molles intinctas in oleo dulci calido et linguam fricari spongia molli et munda intincta in aqua calida
21745,body,97,6,False,137,"Post hoc soluendum est e‹x› aqua calida ipsum diamoron medicamen, et loca lingue exasperate tangenda aut rosa sicca cum croco ex equo trito cum melle mixtis pinna illinis.",post hoc soluendum est ex aqua calida ipsum diamoron medicamen et loca lingue exasperate tangenda aut rosa sicca cum croco ex equo trito cum melle mixtis pinna illinis,post hoc soluendum est ex aqua calida ipsum diamoron medicamen et loca lingue exasperate tangenda aut rosa sicca cum croco ex equo trito cum melle mixtis pinna illinis
21745,body,97,7,False,137,Post hoc oleum calidum in ore teneant uel ydreleon uel decoctionem fenugreci aquatam aut mulsam dare conuenit.,post hoc oleum calidum in ore teneant uel ydreleon uel decoctionem fenugreci aquatam aut mulsam dare conuenit,post hoc oleum calidum in ore teneant uel ydreleon uel decoctionem fenugreci aquatam aut mulsam dare conuenit
21745,body,97,8,False,137,"Et liquido melle ex peniculo fricabis aut lini semen integrum in linteolo ligatum in calda intinctum, aut folia mente uiridis lingue infundis.",et liquido melle ex peniculo fricabis aut lini semen integrum in linteolo ligatum in calda intinctum aut folia mente uiridis lingue infundis,et liquido melle ex peniculo fricabis aut lini semen integrum in linteolo ligatum in calda intinctum aut folia mente uiridis lingue infundis
21745,body,97,9,True,139,"Quodsi asperitas magna fuerit et lingua et bucca et palatum exusta fuerint, gargarizent elixaturam rose sicce in aqua ad tertiam decocta.",quodsi asperitas magna fuerit et lingua et bucca et palatum exusta fuerint gargarizent elixaturam rose sicce in aqua ad tertiam decocta,quodsi asperitas magna fuerit et lingua et bucca et palatum exusta fuerint gargarizent elixaturam rose sicce in aqua ad tertiam decocta
21745,head,98,0,True,139,XXV. De parotidis que in febribus fiunt,xxv de parotidis que in febribus fiunt,xxu de parotidis que in febribus fiunt
21745,body,99,0,False,139,"In febribus parotide nascuntur propter malignitates febrium, id est qui in impetu frigidam aquam uel uinum bibunt, uel si inmoderate alant, aut pluri­mum loquitur, uel si dura assidue manducent, aut multum disputent.",in febribus parotide nascuntur propter malignitates febrium id est qui in impetu frigidam aquam uel uinum bibunt uel si inmoderate alant aut plurimum loquitur uel si dura assidue manducent aut multum disputent,in febribus parotide nascuntur propter malignitates febrium id est qui in impetu frigidam aquam uel uinum bibunt uel si inmoderate alant aut plurimum loquitur uel si dura assidue manducent aut multum disputent
21745,body,99,1,False,139,"Ex his omnibus causis flegmon fit, id est impetus et duritia.",ex his omnibus causis flegmon fit id est impetus et duritia,ex his omnibus causis flegmon fit id est impetus et duritia
21745,body,99,2,False,139,"Gignuntur autem maxime circa auriculas, unde et parotides dicte sunt.",gignuntur autem maxime circa auriculas unde et parotides dicte sunt,gignuntur autem maxime circa auriculas unde et parotides dicte sunt
21745,body,99,3,False,141,Plures uero uarias his adhibent curas.,plures uero uarias his adhibent curas,plures uero uarias his adhibent curas
21745,body,99,4,False,141,"Nos autem quamdiu in impetu est passio, tegimus lana munda et molli.",nos autem quamdiu in impetu est passio tegimus lana munda et molli,nos autem quamdiu in impetu est passio tegimus lana munda et molli
21745,body,99,5,False,141,"Dehinc cum status ceperit impetus febri­um minuere, fouemus oleo dulci et calido et auribus infundimus oleum, ubi aliquid utile parotidis ammiscemus, nec opturamus lana foramina aurium, extendit enim dolores ab elemento aeris constipatio, et tamdiu (ut dixi) fouemus quamdiu mitigabitur impetus.",dehinc cum status ceperit impetus febrium minuere fouemus oleo dulci et calido et auribus infundimus oleum ubi aliquid utile parotidis ammiscemus nec opturamus lana foramina aurium extendit enim dolores ab elemento aeris constipatio et tamdiu ut dixi fouemus quamdiu mitigabitur impetus,dehinc cum status ceperit impetus febrium minuere fouemus oleo dulci et calido et auribus infundimus oleum ubi aliquid utile parotidis ammiscemus nec opturamus lana foramina aurium extendit enim dolores ab elemento aeris constipatio et tamdiu ut dixi fouemus quamdiu mitigabitur impetus
21745,body,99,6,False,95r,"Quodsi non mitigabitur, post paululum cataplasma adhibendum erit ex aqua mulsa uel ydreleon siue decoctione fenu­greci uel lini seminis uel malue in quibus panem commiscimus, et oleum calidum ut possimus pane pro polline uti.",quodsi non mitigabitur post paululum cataplasma adhibendum erit ex aqua mulsa uel ydreleon siue decoctione fenugreci uel lini seminis uel malue in quibus panem commiscimus et oleum calidum ut possimus pane pro polline uti,quodsi non mitigabitur post paululum cataplasma adhibendum erit ex aqua mulsa uel ydreleon siue decoctione fenugreci uel lini seminis uel malue in quibus panem commiscimus et oleum calidum ut possimus pane pro polline uti
21745,body,99,7,False,95r,Quodsi diutius calor permaneat opponimus eis pannos laneos calidos intinctos in caldam et oleum.,quodsi diutius calor permaneat opponimus eis pannos laneos calidos intinctos in caldam et oleum,quodsi diutius calor permaneat opponimus eis pannos laneos calidos intinctos in caldam et oleum
21745,body,99,8,False,95r,"Quodsi impetus aut dolor permaneat, pitiriasis illis est adhibenda spongiis in aqua calida intinctis atque expressis.",quodsi impetus aut dolor permaneat pitiriasis illis est adhibenda spongiis in aqua calida intinctis atque expressis,quodsi impetus aut dolor permaneat pitiriasis illis est adhibenda spongiis in aqua calida intinctis atque expressis
21745,body,99,9,False,95r,Tunc cucurbitas adibemus ut non satis constringantur.,tunc cucurbitas adibemus ut non satis constringantur,tunc cucurbitas adibemus ut non satis constringantur
21745,body,99,10,False,143,"Ubi uero declinauerit duritia, cataplasmamus ex farina ordei et mulsa.",ubi uero declinauerit duritia cataplasmamus ex farina ordei et mulsa,ubi uero declinauerit duritia cataplasmamus ex farina ordei et mulsa
21745,body,99,11,False,143,"Ubi autem minuerit duritia, cretam argentariam aut acaciam ex aceto consparsam cum penna linimus.",ubi autem minuerit duritia cretam argentariam aut acaciam ex aceto consparsam cum penna linimus,ubi autem minuerit duritia cretam argentariam aut acaciam ex aceto consparsam cum penna linimus
21745,body,99,12,False,143,"Ubi duritiam inuenerimus, cerotum erit adhi­bendum ex oleo dulci et limpido cum quo conteri debeant radices que molliunt uel adipes porcino‹s› recentes.",ubi duritiam inuenerimus cerotum erit adhibendum ex oleo dulci et limpido cum quo conteri debeant radices que molliunt uel adipes porcinos recentes,ubi duritiam inuenerimus cerotum erit adhibendum ex oleo dulci et limpido cum quo conteri debeant radices que molliunt uel adipes porcinos recentes
21745,body,99,13,False,143,"Post hoc uero imponenda erit malagma diacilon uel diamascum, cibos molles aut sorbitiones offerimus.",post hoc uero imponenda erit malagma diacilon uel diamascum cibos molles aut sorbitiones offerimus,post hoc uero imponenda erit malagma diacilon uel diamascum cibos molles aut sorbitiones offerimus
21745,body,99,14,False,143,Item duritiam dissolue­re debemus opponentes triduo nasturcii semen tritum cum aqua in carta in­ductum ac desuper positum.,item duritiam dissoluere debemus opponentes triduo nasturcii semen tritum cum aqua in carta inductum ac desuper positum,item duritiam dissoluere debemus opponentes triduo nasturcii semen tritum cum aqua in carta inductum ac desuper positum
21745,body,99,15,False,143,"Quodsi tolerare non potuerit, cataplasma adhibe­mus ex lini semine uel polline ordei in mulsa decoctis quoadusque duritia illa ad maturitatem ueniat.",quodsi tolerare non potuerit cataplasma adhibemus ex lini semine uel polline ordei in mulsa decoctis quoadusque duritia illa ad maturitatem ueniat,quodsi tolerare non potuerit cataplasma adhibemus ex lini semine uel polline ordei in mulsa decoctis quoadusque duritia illa ad maturitatem ueniat
21745,body,99,16,True,143,"Tunc cyrurgia erit adhibenda in rotundo, et locum inci­sum ita curari oportet sicut in omnibus uulneribus ratio exigit.",tunc cyrurgia erit adhibenda in rotundo et locum incisum ita curari oportet sicut in omnibus uulneribus ratio exigit,tunc cyrurgia erit adhibenda in rotundo et locum incisum ita curari oportet sicut in omnibus uulneribus ratio exigit
21745,body,100,0,True,143,Explicit liber IIII.,explicit liber iiii,explicit liber iiii
