doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_splendorsolis_1590,body,56,0,False,109,Jn der Scala Philosophorum steht also vom Feuer: Die Hitz oder das Feuer des gantzen wercks ist nicht einer einigen form/ Dann es sprechen ettliche/ daß die Hitz des Ersten regiments sol sein/ als die Wärme einer Brutenden Hennen Etliche/ alß die Natürliche wärme in der Dawung der Speiß vnd Narung des Leibes.,jn der scala philosophorum steht also vom feuer die hitz oder das feuer des gantzen wercks ist nicht einer einigen form dann es sprechen ettliche daß die hitz des ersten regiments sol sein als die wärme einer brutenden hennen etliche alß die natürliche wärme in der dawung der speiß vnd narung des leibes,in der scala philosophorum steht also uom feuer die hitz oder das feuer des gantzen wercks ist nicht einer einigen form dann es sprechen ettliche dass die hitz des ersten regiments sol sein als die warme einer brutenden hennen etliche alss die naturliche warme in der dawung der speiss und narung des leibes
nn_splendorsolis_1590,body,56,1,False,110,Etliche sagen/ als die Hitz der Sonnen/ so sie im Wider ist/ Wiewol der Stein durch eine Wirckung volbracht wird: nichts minder verendert sich die schicklichkeit des Feuers Dreÿfältig.,etliche sagen als die hitz der sonnen so sie im wider ist wiewol der stein durch eine wirckung volbracht wird nichts minder verendert sich die schicklichkeit des feuers dreÿfältig,etliche sagen als die hitz der sonnen so sie im wider ist wiewol der stein durch eine wirckung uolbracht wird nichts minder uerendert sich die schicklichkeit des feuers dreyfaltig
nn_splendorsolis_1590,body,56,2,True,110,Die Erst schicklichkeit sol sein Lind vnd mesig/ die sol wehren biß die Materj erschwartzet/ auch ferner biß sie inn die Weiß verkeret wird/ Vnd diese hitz wird vergleichet der Sonnenhitz/ so sie im Wider ist/ vnd anfehet zu sein im Stier: So die weis erscheinet/ sol gemercket werden/ das Feuer biß auff die volkommene austruckunung oder Äscherung des Steines/ vnd die Hitz wird zugleichet der Sonnenhitz so sie ist im Stir/ vnd anhebet zu sein im Zwielling/ Vnd so nu der Stein getrucknet vnd geäschert ist/ So wird das Feuer widerumben gestercket/ biß er Volkommen/ Roht vnd mit Königlichem Kleide vom Feuer becleidet wird: Vnd dise Hitz wird vergleicht der Sonnenhitz/ so sie im Leo: das ist/ in ihrer höchsten wirdigkeit Jhres Hauses ist: Das seÿgnug geredt von der Regirung des Feuers.,die erst schicklichkeit sol sein lind vnd mesig die sol wehren biß die materj erschwartzet auch ferner biß sie inn die weiß verkeret wird vnd diese hitz wird vergleichet der sonnenhitz so sie im wider ist vnd anfehet zu sein im stier so die weis erscheinet sol gemercket werden das feuer biß auff die volkommene austruckunung oder äscherung des steines vnd die hitz wird zugleichet der sonnenhitz so sie ist im stir vnd anhebet zu sein im zwielling vnd so nu der stein getrucknet vnd geäschert ist so wird das feuer widerumben gestercket biß er volkommen roht vnd mit königlichem kleide vom feuer becleidet wird vnd dise hitz wird vergleicht der sonnenhitz so sie im leo das ist in ihrer höchsten wirdigkeit jhres hauses ist das seÿgnug geredt von der regirung des feuers,die erst schicklichkeit sol sein lind und mesig die sol wehren biss die materi erschwartzet auch ferner biss sie inn die weiss uerkeret wird und diese hitz wird uergleichet der sonnenhitz so sie im wider ist und anfehet zu sein im stier so die weis erscheinet sol gemercket werden das feuer biss auff die uolkommene austruckunung oder ascherung des steines und die hitz wird zugleichet der sonnenhitz so sie ist im stir und anhebet zu sein im zwielling und so nu der stein getrucknet und geaschert ist so wird das feuer widerumben gestercket biss er uolkommen roht und mit koniglichem kleide uom feuer becleidet wird und dise hitz wird uergleicht der sonnenhitz so sie im leo das ist in ihrer hochsten wirdigkeit ihres hauses ist das seygnug geredt uon der regirung des feuers
nn_splendorsolis_1590,head,57,0,True,111,Von den Farben die sich erzeigen in beraitunge des Steins Der Fünfft Tractat.,von den farben die sich erzeigen in beraitunge des steins der fünfft tractat,uon den farben die sich erzeigen in beraitunge des steins der funfft tractat
nn_splendorsolis_1590,body,58,0,False,113,Mizaldus der Phjlosophus spricht in der Turba: Es schwärtzet sich zwir/ Es gilbet sich auch zwir/ vnd wird zwir Roht.,mizaldus der phjlosophus spricht in der turba es schwärtzet sich zwir es gilbet sich auch zwir vnd wird zwir roht,mizaldus der philosophus spricht in der turba es schwartzet sich zwir es gilbet sich auch zwir und wird zwir roht
nn_splendorsolis_1590,body,58,1,False,113,Vnd dorumb koch es/ dann in der Kochung erscheinen Mancherley Farben/ vnd den Farben nach wird die Hitz verendert/ Vnd wiewol alle Farben in Jhm erscheinen/ So sind doch Drey allein/ die fürtreffern vnter allen/ als Hauptfarben/ vnd seind die Schwartz: Weiß: vnd Roht/ zwischen denen erscheinen mancherleÿFarben/ eine gelblicht Farbe/ vnnd nach der Weiß oder nach der Ersten Roht/ die meldt Mizaldus nicht/ aus der Vrsach/ daß Sie keine volkommene Farbe ist/ wie Ciliator sagt/ vnd besteht in der Materj kaum so lang/ daß man sie sehen mag/ Aber die ander Gelbliche Farb/ die sich ergibet/ nach der volkommenen Weiß/ vnd vor der letzten Röhte/ die erzeiget sich ein zeitlang in der Materia/ Vnd dorumb habens etliche Philosophi auch für eine Haubtfarb geachtet/ das Mizaldus wil/ wie oben gemeldet/ Sie weret aber nicht so lang alß die Schwartz/ weise oder Rohte/ welche in der Materi stehen über Vier Tag/ Die Schwartz vnd Rohte kommen zwir/ allweg Volkommener zum Andern mal/ Aber die Erst volkommene Farbe ist die Schwartz/ die sich ergibt in der allerlindesten hitz Davon redet Ciliator also: Die Weißmachung sol in der Linden Wärme geschehen/ biß die Schwertz vergehet/ vnd darumb spricht Lucas der Philosophus in der Turba: Hütet euch für starckem Feuer/ dann so Jhr im anfangk ein übriges Feuer machet/ so wird es vor der zeit Roht/ vnd das ist euch nit Nutz/ dann warumb?,vnd dorumb koch es dann in der kochung erscheinen mancherley farben vnd den farben nach wird die hitz verendert vnd wiewol alle farben in jhm erscheinen so sind doch drey allein die fürtreffern vnter allen als hauptfarben vnd seind die schwartz weiß vnd roht zwischen denen erscheinen mancherleÿfarben eine gelblicht farbe vnnd nach der weiß oder nach der ersten roht die meldt mizaldus nicht aus der vrsach daß sie keine volkommene farbe ist wie ciliator sagt vnd besteht in der materj kaum so lang daß man sie sehen mag aber die ander gelbliche farb die sich ergibet nach der volkommenen weiß vnd vor der letzten röhte die erzeiget sich ein zeitlang in der materia vnd dorumb habens etliche philosophi auch für eine haubtfarb geachtet das mizaldus wil wie oben gemeldet sie weret aber nicht so lang alß die schwartz weise oder rohte welche in der materi stehen über vier tag die schwartz vnd rohte kommen zwir allweg volkommener zum andern mal aber die erst volkommene farbe ist die schwartz die sich ergibt in der allerlindesten hitz davon redet ciliator also die weißmachung sol in der linden wärme geschehen biß die schwertz vergehet vnd darumb spricht lucas der philosophus in der turba hütet euch für starckem feuer dann so jhr im anfangk ein übriges feuer machet so wird es vor der zeit roht vnd das ist euch nit nutz dann warumb,und dorumb koch es dann in der kochung erscheinen mancherley farben und den farben nach wird die hitz uerendert und wiewol alle farben in ihm erscheinen so sind doch drey allein die furtreffern unter allen als hauptfarben und seind die schwartz weiss und roht zwischen denen erscheinen mancherleyfarben eine gelblicht farbe unnd nach der weiss oder nach der ersten roht die meldt mizaldus nicht aus der ursach dass sie keine uolkommene farbe ist wie ciliator sagt und besteht in der materi kaum so lang dass man sie sehen mag aber die ander gelbliche farb die sich ergibet nach der uolkommenen weiss und uor der letzten rohte die erzeiget sich ein zeitlang in der materia und dorumb habens etliche philosophi auch fur eine haubtfarb geachtet das mizaldus wil wie oben gemeldet sie weret aber nicht so lang alss die schwartz weise oder rohte welche in der materi stehen uber uier tag die schwartz und rohte kommen zwir allweg uolkommener zum andern mal aber die erst uolkommene farbe ist die schwartz die sich ergibt in der allerlindesten hitz dauon redet ciliator also die weissmachung sol in der linden warme geschehen biss die schwertz uergehet und darumb spricht lucas der philosophus in der turba hutet euch fur starckem feuer dann so ihr im anfangk ein ubriges feuer machet so wird es uor der zeit roht und das ist euch nit nutz dann warumb
nn_splendorsolis_1590,body,58,2,True,114,Jm anfang seiner Regirung solt ihr haben die Schwärtz/ darnach die Weiß/ vnd auffs letzt die Röhte.,jm anfang seiner regirung solt ihr haben die schwärtz darnach die weiß vnd auffs letzt die röhte,im anfang seiner regirung solt ihr haben die schwartz darnach die weiss und auffs letzt die rohte
nn_splendorsolis_1590,body,59,0,False,114,Balthæus der Philosophus in der Turba sagt also: Koche dein Composits biß du sie weiß gesiehest/ Lesch ab in Essig vnd scheide die Weiß von der Schwertz/ dann die Weiß ist ein Zeichen vnd rechnt sich der Fixion.,balthæus der philosophus in der turba sagt also koche dein composits biß du sie weiß gesiehest lesch ab in essig vnd scheide die weiß von der schwertz dann die weiß ist ein zeichen vnd rechnt sich der fixion,balthaeus der philosophus in der turba sagt also koche dein composits biss du sie weiss gesiehest lesch ab in essig und scheide die weiss uon der schwertz dann die weiss ist ein zeichen und rechnt sich der fixion
nn_splendorsolis_1590,body,59,1,False,114,Sie bedarff auch/ daß sie durch daß Feuer der Calcionirung ausgezogen werde von der Schwärtzen/ dann sie scheiden sich also durch mehrung der Hitz die überflüssigen theil/ vnd bleibt eine grobe Erde vnter der Materi des Steins/ wie ein schwartze Rohe Erden/ die sich nicht mehr vermischet mit der reinen vnd subtilen Materi deß Steins/ Vnd das ist das Wort der Philosophen/ so sie sprechen: Daß die Röhte der Weiß sol ausgezogen werden/ dann es ist nichts überflüßiges in Jhr/ Es scheidet sich auch nichts ab/ Sondern alles wird Volkommen Roht/ vnd darumb schaffen sie das zuthun mit starckem Feuer.,sie bedarff auch daß sie durch daß feuer der calcionirung ausgezogen werde von der schwärtzen dann sie scheiden sich also durch mehrung der hitz die überflüssigen theil vnd bleibt eine grobe erde vnter der materi des steins wie ein schwartze rohe erden die sich nicht mehr vermischet mit der reinen vnd subtilen materi deß steins vnd das ist das wort der philosophen so sie sprechen daß die röhte der weiß sol ausgezogen werden dann es ist nichts überflüßiges in jhr es scheidet sich auch nichts ab sondern alles wird volkommen roht vnd darumb schaffen sie das zuthun mit starckem feuer,sie bedarff auch dass sie durch dass feuer der calcionirung ausgezogen werde uon der schwartzen dann sie scheiden sich also durch mehrung der hitz die uberflussigen theil und bleibt eine grobe erde unter der materi des steins wie ein schwartze rohe erden die sich nicht mehr uermischet mit der reinen und subtilen materi dess steins und das ist das wort der philosophen so sie sprechen dass die rohte der weiss sol ausgezogen werden dann es ist nichts uberflussiges in ihr es scheidet sich auch nichts ab sondern alles wird uolkommen roht und darumb schaffen sie das zuthun mit starckem feuer
nn_splendorsolis_1590,body,59,2,False,115,Vnd das bezeuget Pytagoras sprechend: So Jhr ie mehr solt stercken das Feuer/ wann sich die Farben ie mehr verendern: Dann es ist nicht mehr sich zufürchten vor dem Feuer/ Dann die Materi ist Fix von der Weisen Farb/ vnd die Species fliehen nicht von Jhr/ Auff das spricht Lucas Philosophus: So vnser Magnesia ist Weiß gemacht/ lest die Species von Jhr nicht weichen.,vnd das bezeuget pytagoras sprechend so jhr ie mehr solt stercken das feuer wann sich die farben ie mehr verendern dann es ist nicht mehr sich zufürchten vor dem feuer dann die materi ist fix von der weisen farb vnd die species fliehen nicht von jhr auff das spricht lucas philosophus so vnser magnesia ist weiß gemacht lest die species von jhr nicht weichen,und das bezeuget pytagoras sprechend so ihr ie mehr solt stercken das feuer wann sich die farben ie mehr uerendern dann es ist nicht mehr sich zufurchten uor dem feuer dann die materi ist fix uon der weisen farb und die species fliehen nicht uon ihr auff das spricht lucas philosophus so unser magnesia ist weiss gemacht lest die species uon ihr nicht weichen
nn_splendorsolis_1590,body,59,3,False,115,Sovil seÿgeredet von den Farben der Heimlichen Philosophia.,sovil seÿgeredet von den farben der heimlichen philosophia,souil seygeredet uon den farben der heimlichen philosophia
nn_splendorsolis_1590,body,59,4,True,115,Vnd folgt diser Beschluß dorauff.,vnd folgt diser beschluß dorauff,und folgt diser beschluss dorauff
nn_splendorsolis_1590,body,60,0,False,115,Hermes ein Vater der Philosophen spricht: Daß man die Weiß Magnesia ietz vorgemelt/ nit müge außmachen/ biß alle Jhre Farben vollendet sein/ Welche ist ein Waßer/ das sich teilet in Vier Waßer/ Ÿedoch andere waßer/ Nemlich: Ein zu zweÿen/ vnd Dreÿzu Einem/ Welcher ein Dritteil zur Hitz gehört/ aber zweÿDritteil zu der Feuchtigkeit: Dise waßer seind Gewicht der Weisen/ Auch ist zu wissen/ das der Weinstock/ der ein Safft ist der Weisen/ wird in Fünfften ausgezogen/ Aber sein Wein wird im Dritten Ende ausgemacht nach rechter proportion/ Wann in der Kochung vermindert es sich/ vnd in der zerreibung formet es sich/ Jn dem allen ist begriffen anfang vnd Ende.,hermes ein vater der philosophen spricht daß man die weiß magnesia ietz vorgemelt nit müge außmachen biß alle jhre farben vollendet sein welche ist ein waßer das sich teilet in vier waßer ÿedoch andere waßer nemlich ein zu zweÿen vnd dreÿzu einem welcher ein dritteil zur hitz gehört aber zweÿdritteil zu der feuchtigkeit dise waßer seind gewicht der weisen auch ist zu wissen das der weinstock der ein safft ist der weisen wird in fünfften ausgezogen aber sein wein wird im dritten ende ausgemacht nach rechter proportion wann in der kochung vermindert es sich vnd in der zerreibung formet es sich jn dem allen ist begriffen anfang vnd ende,hermes ein uater der philosophen spricht dass man die weiss magnesia ietz uorgemelt nit muge aussmachen biss alle ihre farben uollendet sein welche ist ein wasser das sich teilet in uier wasser yedoch andere wasser nemlich ein zu zweyen und dreyzu einem welcher ein dritteil zur hitz gehort aber zweydritteil zu der feuchtigkeit dise wasser seind gewicht der weisen auch ist zu wissen das der weinstock der ein safft ist der weisen wird in funfften ausgezogen aber sein wein wird im dritten ende ausgemacht nach rechter proportion wann in der kochung uermindert es sich und in der zerreibung formet es sich in dem allen ist begriffen anfang und ende
nn_splendorsolis_1590,body,60,1,True,115,Dorumb sagen die Philosophi/ das es volkommen werde in Siben Tagen/ die andere in Vier Tagen/ ettlich zu Dreÿmaln/ etlich zu Viermaln/ etlich in zehen Tagen/ etlich in Viertzig Tagen/ etlich in einem Jar/ Turba vnd Alphidius in den Vir Zeiten des Jars/ alß/ Lentz/ Sommer/ Herbst Vnd Winter/ Jtem/ in einem Tag/ in einer Wochen vnd in einem Monat/ Aber Geber vnd Aristoteles die Philosophi sprechen: in Dreyen Jarn/ welches alles miteinander nichts anders ist/ dan Ein ding in Einem Ding/ Dann seine schiklichkeit die manchfeltig ist/ Also auch manchfeltigen sie die Zeit/ Gewicht vnd Namen/ Desz sich ein verstendiger Künstler alles erfaren muß/ oder er mag nichts schaffen.,dorumb sagen die philosophi das es volkommen werde in siben tagen die andere in vier tagen ettlich zu dreÿmaln etlich zu viermaln etlich in zehen tagen etlich in viertzig tagen etlich in einem jar turba vnd alphidius in den vir zeiten des jars alß lentz sommer herbst vnd winter jtem in einem tag in einer wochen vnd in einem monat aber geber vnd aristoteles die philosophi sprechen in dreyen jarn welches alles miteinander nichts anders ist dan ein ding in einem ding dann seine schiklichkeit die manchfeltig ist also auch manchfeltigen sie die zeit gewicht vnd namen desz sich ein verstendiger künstler alles erfaren muß oder er mag nichts schaffen,dorumb sagen die philosophi das es uolkommen werde in siben tagen die andere in uier tagen ettlich zu dreymaln etlich zu uiermaln etlich in zehen tagen etlich in uiertzig tagen etlich in einem iar turba und alphidius in den uir zeiten des iars alss lentz sommer herbst und winter item in einem tag in einer wochen und in einem monat aber geber und aristoteles die philosophi sprechen in dreyen iarn welches alles miteinander nichts anders ist dan ein ding in einem ding dann seine schiklichkeit die manchfeltig ist also auch manchfeltigen sie die zeit gewicht und namen desz sich ein uerstendiger kunstler alles erfaren muss oder er mag nichts schaffen
nn_splendorsolis_1590,head,61,0,False,117,Von Eigenschafften der gantzen Arbeit der Bereitung des Steins.,von eigenschafften der gantzen arbeit der bereitung des steins,uon eigenschafften der gantzen arbeit der bereitung des steins
nn_splendorsolis_1590,head,61,1,True,117,Der Sechst Tractat,der sechst tractat,der sechst tractat
nn_splendorsolis_1590,body,62,0,False,117,Die Calcionirung wird im anfang dises Wercks gesetzt/ als der Vater in ein geschlecht/ vnd ist dreÿerleÿweiß: Die zwo gehören an das Corpus/ vnd die Dritte dem Geist.,die calcionirung wird im anfang dises wercks gesetzt als der vater in ein geschlecht vnd ist dreÿerleÿweiß die zwo gehören an das corpus vnd die dritte dem geist,die calcionirung wird im anfang dises wercks gesetzt als der uater in ein geschlecht und ist dreyerleyweiss die zwo gehoren an das corpus und die dritte dem geist
nn_splendorsolis_1590,body,62,1,False,117,Die Erste ist eine Bereitung der Kalten Feuchtigkeit/ die das Holtz verhütt/ daß nicht verbrünt/ vnd ist ein Anfang vnsers wercks/ Die Ander ist einer Feisten Feuchtigkeit/ die daß Holtz thut verbrennen/ Die Dritte aber ist ein Äscherung oder Jncineratio der truckenen Erden/ vnd gibt eine werhafftige Fixe vnd subtile Feuchtigkeit/ Jhr ist auch wenig/ vnd gibt keine Flammen/ vnd gibt ein Claren Corpus/ als Glas.,die erste ist eine bereitung der kalten feuchtigkeit die das holtz verhütt daß nicht verbrünt vnd ist ein anfang vnsers wercks die ander ist einer feisten feuchtigkeit die daß holtz thut verbrennen die dritte aber ist ein äscherung oder jncineratio der truckenen erden vnd gibt eine werhafftige fixe vnd subtile feuchtigkeit jhr ist auch wenig vnd gibt keine flammen vnd gibt ein claren corpus als glas,die erste ist eine bereitung der kalten feuchtigkeit die das holtz uerhutt dass nicht uerbrunt und ist ein anfang unsers wercks die ander ist einer feisten feuchtigkeit die dass holtz thut uerbrennen die dritte aber ist ein ascherung oder incineratio der truckenen erden und gibt eine werhafftige fixe und subtile feuchtigkeit ihr ist auch wenig und gibt keine flammen und gibt ein claren corpus als glas
nn_splendorsolis_1590,body,62,2,False,117,Solcher mas gebiten die Philosophi Jhre Calcionirung zumachen/ vnd das wird volbracht mit dem Aqua Permanente oder Aceto acerrimo/ dergleichen Feuchtigkeit ist in den Metallen/ dann sie ist ein anfang der Schmeltzung/ das beweiset Hermes/ da er spricht: Das Waßer ist ein anfang aller Weichen ding/ Deßhalben ist die Calcionirung der Philosophen eine anzeigung der zerstörlichen Feuchtigkeit/ vnd ein anbringung einer frembden Feurigen Feuchtigkeit davon die Wesenlicheit vnd das Leben entsteht/ Derhalben heists eine Schmeltzung oder Incineratio/ vnd dise Schmeltzung geschicht mit dem Wasser der Philosophen/ welches eigentlich ist die Sublimatio oder Philosophorum Solutio/ dann durch Sie wird die harte truckenheit verendert in eine weichung die trucken ist/ vnd also ist außgezogen die Quinta Essentia vnd absonderung der Element/ vnd das geschicht dorumb/ das die Teil/ so durch das Feuer gedörret vnd zusammen gedrucket sein/ subtil werden/ durch den Geist/ der da ist ein Resolvirend waßer/ vnd feuchtet den geäscherten Cörper/ vnd miltert die zerstörende eingebrachte Hitz/ in eine Lüfftige Resolvirunge/ vnd das ist die dün seltzamheit der Element/ Deßhalb heists die Sublimatio/ so die grob Erdigkeit dün oder Subtil gemacht/ vnd in eine feuchtigkeit deß waßers/ vnd die Kelte dises Waßers in die Werme des Luffts/ vnd die Feuchtigkeit des Luffts in die Hitz des Feuers gekert/ Vnd das ist eine verkehrung der Element/ vnd die ausgezogen Quinta essentia von den Elementischen Fecibus/ Vnd dise Quinta Essentia ist eine wurtzenliche Feuchtigkeit einer gantzen hohen Natur/ die da vnzelich tingirt/ Es ist auch die rechte Fixation/ davon Geber redet: Es wird nit Fix/ es werde dann erleuchtet/ vnd werde eine schöne durchscheinende substantz/ dann da entsteht der sulphur Philosophorum/ oder der Asch der aus der Aschen gezogen ist/ Ohne das ist die gantz Meisterschafft umbsonsten/ Dann es ist ein Metallins Waszer/ das sich ergeuset in den Cörper/ vnd macht Jhn Lebendig/ vnd ist eine Elixir der Roten vnd Weissen Tinctur/ vnd ein Tingirender Geist.,solcher mas gebiten die philosophi jhre calcionirung zumachen vnd das wird volbracht mit dem aqua permanente oder aceto acerrimo dergleichen feuchtigkeit ist in den metallen dann sie ist ein anfang der schmeltzung das beweiset hermes da er spricht das waßer ist ein anfang aller weichen ding deßhalben ist die calcionirung der philosophen eine anzeigung der zerstörlichen feuchtigkeit vnd ein anbringung einer frembden feurigen feuchtigkeit davon die wesenlicheit vnd das leben entsteht derhalben heists eine schmeltzung oder incineratio vnd dise schmeltzung geschicht mit dem wasser der philosophen welches eigentlich ist die sublimatio oder philosophorum solutio dann durch sie wird die harte truckenheit verendert in eine weichung die trucken ist vnd also ist außgezogen die quinta essentia vnd absonderung der element vnd das geschicht dorumb das die teil so durch das feuer gedörret vnd zusammen gedrucket sein subtil werden durch den geist der da ist ein resolvirend waßer vnd feuchtet den geäscherten cörper vnd miltert die zerstörende eingebrachte hitz in eine lüfftige resolvirunge vnd das ist die dün seltzamheit der element deßhalb heists die sublimatio so die grob erdigkeit dün oder subtil gemacht vnd in eine feuchtigkeit deß waßers vnd die kelte dises waßers in die werme des luffts vnd die feuchtigkeit des luffts in die hitz des feuers gekert vnd das ist eine verkehrung der element vnd die ausgezogen quinta essentia von den elementischen fecibus vnd dise quinta essentia ist eine wurtzenliche feuchtigkeit einer gantzen hohen natur die da vnzelich tingirt es ist auch die rechte fixation davon geber redet es wird nit fix es werde dann erleuchtet vnd werde eine schöne durchscheinende substantz dann da entsteht der sulphur philosophorum oder der asch der aus der aschen gezogen ist ohne das ist die gantz meisterschafft umbsonsten dann es ist ein metallins waszer das sich ergeuset in den cörper vnd macht jhn lebendig vnd ist eine elixir der roten vnd weissen tinctur vnd ein tingirender geist,solcher mas gebiten die philosophi ihre calcionirung zumachen und das wird uolbracht mit dem aqua permanente oder aceto acerrimo dergleichen feuchtigkeit ist in den metallen dann sie ist ein anfang der schmeltzung das beweiset hermes da er spricht das wasser ist ein anfang aller weichen ding desshalben ist die calcionirung der philosophen eine anzeigung der zerstorlichen feuchtigkeit und ein anbringung einer frembden feurigen feuchtigkeit dauon die wesenlicheit und das leben entsteht derhalben heists eine schmeltzung oder incineratio und dise schmeltzung geschicht mit dem wasser der philosophen welches eigentlich ist die sublimatio oder philosophorum solutio dann durch sie wird die harte truckenheit uerendert in eine weichung die trucken ist und also ist aussgezogen die quinta essentia und absonderung der element und das geschicht dorumb das die teil so durch das feuer gedorret und zusammen gedrucket sein subtil werden durch den geist der da ist ein resoluirend wasser und feuchtet den geascherten corper und miltert die zerstorende eingebrachte hitz in eine lufftige resoluirunge und das ist die dun seltzamheit der element desshalb heists die sublimatio so die grob erdigkeit dun oder subtil gemacht und in eine feuchtigkeit dess wassers und die kelte dises wassers in die werme des luffts und die feuchtigkeit des luffts in die hitz des feuers gekert und das ist eine uerkehrung der element und die ausgezogen quinta essentia uon den elementischen fecibus und dise quinta essentia ist eine wurtzenliche feuchtigkeit einer gantzen hohen natur die da unzelich tingirt es ist auch die rechte fixation dauon geber redet es wird nit fix es werde dann erleuchtet und werde eine schone durchscheinende substantz dann da entsteht der sulphur philosophorum oder der asch der aus der aschen gezogen ist ohne das ist die gantz meisterschafft umbsonsten dann es ist ein metallins waszer das sich ergeuset in den corper und macht ihn lebendig und ist eine elixir der roten und weissen tinctur und ein tingirender geist
nn_splendorsolis_1590,body,62,3,True,119,Es geschicht auch in diser Arbeit die rechte ablutio der schwertz/ vnd des gestancks/ vnd dazu todt vnd wider lebendig gemacht/ so darein gebracht wird eine reine vnzerstörliche Hitz vnd Metallische Feuchtigkeit/ davon es die tingirende Crafft hat/ Domit wird auch volbracht der Philosophorum Putrefactio oder Feulung/ davon in disem Büchl im Anfang geredet ist: so dz offenbar/ als es vorgewest/ zerstöret/ vnd das verborgen herfür gebracht ist/ Davon redet Turba/ die Feulung ist die Erste/ vnd zeucht an sich die allergröseste Heimligkeit/ Sie ist auch die rechte absonderung der Element/ das ist zufälle verkeren.,es geschicht auch in diser arbeit die rechte ablutio der schwertz vnd des gestancks vnd dazu todt vnd wider lebendig gemacht so darein gebracht wird eine reine vnzerstörliche hitz vnd metallische feuchtigkeit davon es die tingirende crafft hat domit wird auch volbracht der philosophorum putrefactio oder feulung davon in disem büchl im anfang geredet ist so dz offenbar als es vorgewest zerstöret vnd das verborgen herfür gebracht ist davon redet turba die feulung ist die erste vnd zeucht an sich die allergröseste heimligkeit sie ist auch die rechte absonderung der element das ist zufälle verkeren,es geschicht auch in diser arbeit die rechte ablutio der schwertz und des gestancks und dazu todt und wider lebendig gemacht so darein gebracht wird eine reine unzerstorliche hitz und metallische feuchtigkeit dauon es die tingirende crafft hat domit wird auch uolbracht der philosophorum putrefactio oder feulung dauon in disem buchl im anfang geredet ist so dz offenbar als es uorgewest zerstoret und das uerborgen herfur gebracht ist dauon redet turba die feulung ist die erste und zeucht an sich die allergroseste heimligkeit sie ist auch die rechte absonderung der element das ist zufalle uerkeren
nn_splendorsolis_1590,body,63,0,False,120,Davon redet Turba: Verkere die Element/ das feucht ist mach trucken/ vnd das flüchtig ist mache Fix.,davon redet turba verkere die element das feucht ist mach trucken vnd das flüchtig ist mache fix,dauon redet turba uerkere die element das feucht ist mach trucken und das fluchtig ist mache fix
nn_splendorsolis_1590,body,63,1,False,120,Vnd spricht weiter: So es alles zu Pulver gestosen ist/ so ists mit fleis bereit.,vnd spricht weiter so es alles zu pulver gestosen ist so ists mit fleis bereit,und spricht weiter so es alles zu puluer gestosen ist so ists mit fleis bereit
nn_splendorsolis_1590,body,63,2,False,120,Vnd das ist der Philosophen Zerreibung.,vnd das ist der philosophen zerreibung,und das ist der philosophen zerreibung
nn_splendorsolis_1590,body,63,3,False,120,Vnd darumb spricht Senior: Es sol die Calcionirung nichts/ es werde dann ein Pulver daraus.,vnd darumb spricht senior es sol die calcionirung nichts es werde dann ein pulver daraus,und darumb spricht senior es sol die calcionirung nichts es werde dann ein puluer daraus
nn_splendorsolis_1590,body,63,4,False,120,Eß ist auch die Kochung/ davon alle Philosophi reden/ sonderlich Albertus Magnus/ also sprechende: Vnter allen ist keine/ die der Natur als gar nachfolgt/ als die Alchimia/ vnd das von wegen der Kochung vnd Formirung/ Dann sie wird gekocht in Feurigen Roten Metallischen Waßern/ die allermeisten haben von der Form/ vnd wenig von der Materi/ Es ist auch der Philosophorum assatio: oder Bratung/ dann die zufellige Feuchtigkeit wirdt mit einem Linden Feuer verzeret/ Vnd allermeist ist sich zuhüten/ Daß der Geist/ der den Cörper austruknet/ vnd vom Cörper getrucknet wird/ dem Cörper nit entgehe/ oder es wird nicht volkommen sein.,eß ist auch die kochung davon alle philosophi reden sonderlich albertus magnus also sprechende vnter allen ist keine die der natur als gar nachfolgt als die alchimia vnd das von wegen der kochung vnd formirung dann sie wird gekocht in feurigen roten metallischen waßern die allermeisten haben von der form vnd wenig von der materi es ist auch der philosophorum assatio oder bratung dann die zufellige feuchtigkeit wirdt mit einem linden feuer verzeret vnd allermeist ist sich zuhüten daß der geist der den cörper austruknet vnd vom cörper getrucknet wird dem cörper nit entgehe oder es wird nicht volkommen sein,ess ist auch die kochung dauon alle philosophi reden sonderlich albertus magnus also sprechende unter allen ist keine die der natur als gar nachfolgt als die alchimia und das uon wegen der kochung und formirung dann sie wird gekocht in feurigen roten metallischen wassern die allermeisten haben uon der form und wenig uon der materi es ist auch der philosophorum assatio oder bratung dann die zufellige feuchtigkeit wirdt mit einem linden feuer uerzeret und allermeist ist sich zuhuten dass der geist der den corper austruknet und uom corper getrucknet wird dem corper nit entgehe oder es wird nicht uolkommen sein
nn_splendorsolis_1590,body,63,5,False,120,Es ist auch der Philosophorum distillatio oder clarificirung/ welchs nichts anderst ist/ dann eine Vereinigung eines dings mit seiner wesentlichen Feuchtigkeit.,es ist auch der philosophorum distillatio oder clarificirung welchs nichts anderst ist dann eine vereinigung eines dings mit seiner wesentlichen feuchtigkeit,es ist auch der philosophorum distillatio oder clarificirung welchs nichts anderst ist dann eine uereinigung eines dings mit seiner wesentlichen feuchtigkeit
