doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_trostschrifft_1592,body,34,0,True,12,Das alles aber hat er hindan gesetzet / vnd vmb einiges gemesses vortheils / oder auch ruge / guter tage oder befurderung willen seinen glauben nicht verleugnet / sonder allein gewissens halben (denn sonsten er dessen nicht gebessert) von falscher vnd irriger Lehr sich abgesondert / vnnd also das H. Nachtmal an den örten / da es jm nach Christi einsetzung werden mögen / zu vielen malen / vnd also auch noch nicht gar ein halb jar für seinem ende empfangen.,das alles aber hat er hindan gesetzet vnd vmb einiges gemesses vortheils oder auch ruge guter tage oder befurderung willen seinen glauben nicht verleugnet sonder allein gewissens halben denn sonsten er dessen nicht gebessert von falscher vnd irriger lehr sich abgesondert vnnd also das h nachtmal an den örten da es jm nach christi einsetzung werden mögen zu vielen malen vnd also auch noch nicht gar ein halb jar für seinem ende empfangen,das alles aber hat er hindan gesetzet und umb einiges gemesses uortheils oder auch ruge guter tage oder befurderung willen seinen glauben nicht uerleugnet sonder allein gewissens halben denn sonsten er dessen nicht gebessert uon falscher und irriger lehr sich abgesondert unnd also das h nachtmal an den orten da es im nach christi einsetzung werden mogen zu uielen malen und also auch noch nicht gar ein halb iar fur seinem ende empfangen
sattler_trostschrifft_1592,body,35,0,False,13,An solchem auffrichtigen bekentniß des Glaubens hat Gott im Himel ein gnediges gefallen / wie er deñ spricht / Wer mich ehret / den wil ich wieder ehren.,an solchem auffrichtigen bekentniß des glaubens hat gott im himel ein gnediges gefallen wie er deñ spricht wer mich ehret den wil ich wieder ehren,an solchem auffrichtigen bekentniss des glaubens hat gott im himel ein gnediges gefallen wie er denn spricht wer mich ehret den wil ich wieder ehren
sattler_trostschrifft_1592,body,35,1,False,13,Item / Wer mich bekennet für den Menschen / den wil ich auch bekennen für meinem Himlischen Vater.,item wer mich bekennet für den menschen den wil ich auch bekennen für meinem himlischen vater,item wer mich bekennet fur den menschen den wil ich auch bekennen fur meinem himlischen uater
sattler_trostschrifft_1592,body,35,2,False,13,Vnd solches hat Gott mit der that bewiesen / in dem er jn so gnedig vnd Veterlich mit Kindern vnnd Kindskindern / darzu auch mit einer zimlichen Narung angesehen vnd gesegnet / vber das auch etlichmal in grosser Leibs vnd Lebens gefahr so wunderlich erhalten hat.,vnd solches hat gott mit der that bewiesen in dem er jn so gnedig vnd veterlich mit kindern vnnd kindskindern darzu auch mit einer zimlichen narung angesehen vnd gesegnet vber das auch etlichmal in grosser leibs vnd lebens gefahr so wunderlich erhalten hat,und solches hat gott mit der that bewiesen in dem er in so gnedig und ueterlich mit kindern unnd kindskindern darzu auch mit einer zimlichen narung angesehen und gesegnet uber das auch etlichmal in grosser leibs und lebens gefahr so wunderlich erhalten hat
sattler_trostschrifft_1592,body,35,3,True,13,Welches vns auch die gewisse zuuersicht vnd vnfeilbare hoffnung macht / das er auch auff dieser so Christlichen vnd Seligen Reise / von Gott nicht verlassen sey / wie Gott gar tröstlich verheist Jes. 41. Furchte dich nicht / Ich bin mit dir / weiche nicht / deñ ich bin dein Gott / ich stercke dich / ich helffe dir auch / ich erhalte dich durch die rechte Hand meiner gerechtigkeit.,welches vns auch die gewisse zuuersicht vnd vnfeilbare hoffnung macht das er auch auff dieser so christlichen vnd seligen reise von gott nicht verlassen sey wie gott gar tröstlich verheist jes furchte dich nicht ich bin mit dir weiche nicht deñ ich bin dein gott ich stercke dich ich helffe dir auch ich erhalte dich durch die rechte hand meiner gerechtigkeit,welches uns auch die gewisse zuuersicht und unfeilbare hoffnung macht das er auch auff dieser so christlichen und seligen reise uon gott nicht uerlassen sey wie gott gar trostlich uerheist ies furchte dich nicht ich bin mit dir weiche nicht denn ich bin dein gott ich stercke dich ich helffe dir auch ich erhalte dich durch die rechte hand meiner gerechtigkeit
sattler_trostschrifft_1592,body,36,0,False,13,Vnnd mus ich bekennen / das ich / wie ich dieses betrubten falls berichtet / vnd dadurch anfenglich etwas besturtzet worden bin / mich auch damit nicht wenig getröstet / das ich für dieser zeit berichtet worden / das gedachten ewern lieben Vater seligen / Gott von seiner Jugent auff so gar wunderlich gefüret / regieret / geschutzet vnd erhalten / vnd also seine Veterliche güte vnd fürsorg so gnedig an jm bewiesen.,vnnd mus ich bekennen das ich wie ich dieses betrubten falls berichtet vnd dadurch anfenglich etwas besturtzet worden bin mich auch damit nicht wenig getröstet das ich für dieser zeit berichtet worden das gedachten ewern lieben vater seligen gott von seiner jugent auff so gar wunderlich gefüret regieret geschutzet vnd erhalten vnd also seine veterliche güte vnd fürsorg so gnedig an jm bewiesen,unnd mus ich bekennen das ich wie ich dieses betrubten falls berichtet und dadurch anfenglich etwas besturtzet worden bin mich auch damit nicht wenig getrostet das ich fur dieser zeit berichtet worden das gedachten ewern lieben uater seligen gott uon seiner iugent auff so gar wunderlich gefuret regieret geschutzet und erhalten und also seine ueterliche gute und fursorg so gnedig an im bewiesen
sattler_trostschrifft_1592,body,36,1,False,13,Denn das ich des andern geschweige / ist ja gewis / da er seines lieben Vatern Nicolai einiger Sohn gewesen / vnd also seines Vatern gantzes geschlecht auff jm gestanden / Gott jn erhalten hat / das er in den Ehestand kommen / da sonsten er hette / wie es die Papisten nennen / Geistlich werden sollen / im Ehstand hat jm Gott / das gar selten geschicht / mit ewer lieben Mutter / (die Gott in diesem schweren Creutz trösten wolle) in das 52. Jar erhalten / sie auch mit acht Kindern / als euch vnnd ewrem Bruder sambt sechs Schwestern gesegnet / die gleichfals alle auch in den Ehstand ehrlich vnterbracht / zum theil auch fürnemen Chur vnd Fürsten dienen / vnd nicht allein mit Narung / sonder auch Kindern begabet / das er also von ihnen allen / welches ein grosse Gnad vnd Segen Gottes ist / Kindskinder / ja einer Tochter Kindskindt gesehen hat.,denn das ich des andern geschweige ist ja gewis da er seines lieben vatern nicolai einiger sohn gewesen vnd also seines vatern gantzes geschlecht auff jm gestanden gott jn erhalten hat das er in den ehestand kommen da sonsten er hette wie es die papisten nennen geistlich werden sollen im ehstand hat jm gott das gar selten geschicht mit ewer lieben mutter die gott in diesem schweren creutz trösten wolle in das jar erhalten sie auch mit acht kindern als euch vnnd ewrem bruder sambt sechs schwestern gesegnet die gleichfals alle auch in den ehstand ehrlich vnterbracht zum theil auch fürnemen chur vnd fürsten dienen vnd nicht allein mit narung sonder auch kindern begabet das er also von ihnen allen welches ein grosse gnad vnd segen gottes ist kindskinder ja einer tochter kindskindt gesehen hat,denn das ich des andern geschweige ist ia gewis da er seines lieben uatern nicolai einiger sohn gewesen und also seines uatern gantzes geschlecht auff im gestanden gott in erhalten hat das er in den ehestand kommen da sonsten er hette wie es die papisten nennen geistlich werden sollen im ehstand hat im gott das gar selten geschicht mit ewer lieben mutter die gott in diesem schweren creutz trosten wolle in das iar erhalten sie auch mit acht kindern als euch unnd ewrem bruder sambt sechs schwestern gesegnet die gleichfals alle auch in den ehstand ehrlich unterbracht zum theil auch furnemen chur und fursten dienen und nicht allein mit narung sonder auch kindern begabet das er also uon ihnen allen welches ein grosse gnad und segen gottes ist kindskinder ia einer tochter kindskindt gesehen hat
sattler_trostschrifft_1592,body,36,2,False,14,Da man denn Gottes güte gegen jm erkennen vnd spüren kan.,da man denn gottes güte gegen jm erkennen vnd spüren kan,da man denn gottes gute gegen im erkennen und spuren kan
sattler_trostschrifft_1592,body,36,3,True,14,Derselbige getrewe Vater hat sonder allen zweifel sich da auch seiner zusag erinnert / das Er Jes. 46. spricht / Ich wil euch tragen biß ins Alter / vnnd biß jr graw werdet / Ich wil es thun / Ich wileuch heben / tragẽ vnd erretten.,derselbige getrewe vater hat sonder allen zweifel sich da auch seiner zusag erinnert das er jes spricht ich wil euch tragen biß ins alter vnnd biß jr graw werdet ich wil es thun ich wileuch heben tragẽ vnd erretten,derselbige getrewe uater hat sonder allen zweifel sich da auch seiner zusag erinnert das er ies spricht ich wil euch tragen biss ins alter unnd biss ir graw werdet ich wil es thun ich wileuch heben tragen und erretten
sattler_trostschrifft_1592,body,37,0,False,14,Das aller tröstlichst aber in diesem fall ist / das vielgedachter ewer lieber Vater selig / nicht etwa in bösem fürsatz oder Sünden wieder das gewissen geblicben / wie leider offt geschicht / das etliche in trunckener weise jr Leben verlieren / etliche etwa weñ sie Ehebruch / Mordt oder andere Sünde begehen / darüber dahin sterben / oder geben sich selber in gefahr / darin sie vmbkommen / da es denn zu malen mißlich ist / das solche Leut in Christo sterben vnd selig werden / vnd heist es als der Prediger Salomo sagt c. 11. Wie der Baum fellt / also bleibt er liegen.,das aller tröstlichst aber in diesem fall ist das vielgedachter ewer lieber vater selig nicht etwa in bösem fürsatz oder sünden wieder das gewissen geblicben wie leider offt geschicht das etliche in trunckener weise jr leben verlieren etliche etwa weñ sie ehebruch mordt oder andere sünde begehen darüber dahin sterben oder geben sich selber in gefahr darin sie vmbkommen da es denn zu malen mißlich ist das solche leut in christo sterben vnd selig werden vnd heist es als der prediger salomo sagt c wie der baum fellt also bleibt er liegen,das aller trostlichst aber in diesem fall ist das uielgedachter ewer lieber uater selig nicht etwa in bosem fursatz oder sunden wieder das gewissen geblicben wie leider offt geschicht das etliche in trunckener weise ir leben uerlieren etliche etwa wenn sie ehebruch mordt oder andere sunde begehen daruber dahin sterben oder geben sich selber in gefahr darin sie umbkommen da es denn zu malen misslich ist das solche leut in christo sterben und selig werden und heist es als der prediger salomo sagt c wie der baum fellt also bleibt er liegen
sattler_trostschrifft_1592,body,37,1,True,14,Vnd abermal Syr. 3. Wer sich gern in gefahr gibt / der verdirbt drinne / Als Core / Dathan vnd Abiram / die in der auffruhr wider Mosen sterben / komen lebendig in die Hell / Num. 16.,vnd abermal syr wer sich gern in gefahr gibt der verdirbt drinne als core dathan vnd abiram die in der auffruhr wider mosen sterben komen lebendig in die hell num,und abermal syr wer sich gern in gefahr gibt der uerdirbt drinne als core dathan und abiram die in der auffruhr wider mosen sterben komen lebendig in die hell num
sattler_trostschrifft_1592,body,38,0,True,14,Das macht auch das Dauid seines Sons Absoloms Tod so kleglich betrawret / denn er sich vermuten muß / das er in seinen Sünden gestorben vnd verdampt sey.,das macht auch das dauid seines sons absoloms tod so kleglich betrawret denn er sich vermuten muß das er in seinen sünden gestorben vnd verdampt sey,das macht auch das dauid seines sons absoloms tod so kleglich betrawret denn er sich uermuten muss das er in seinen sunden gestorben und uerdampt sey
sattler_trostschrifft_1592,body,39,0,False,14,Aber mit diesem fall hat es viel ein andere gelegenheit.,aber mit diesem fall hat es viel ein andere gelegenheit,aber mit diesem fall hat es uiel ein andere gelegenheit
sattler_trostschrifft_1592,body,39,1,False,14,Denn ewer lieber Vater Gott nicht versuchet / auch nicht ohn not oder auß fürwitz vnnd leichtfertigkeit / sonder aus gantz Christlichen vnd billigen vrsachen diese Reise für die hand genommen hat.,denn ewer lieber vater gott nicht versuchet auch nicht ohn not oder auß fürwitz vnnd leichtfertigkeit sonder aus gantz christlichen vnd billigen vrsachen diese reise für die hand genommen hat,denn ewer lieber uater gott nicht uersuchet auch nicht ohn not oder auss furwitz unnd leichtfertigkeit sonder aus gantz christlichen und billigen ursachen diese reise fur die hand genommen hat
sattler_trostschrifft_1592,body,39,2,True,15,Denn er je vorhabens gewesen / erstlich auff denn Tag / da er durch Gottes versehung begraben ist / das H. Nachtmal nach des Sons Gottes vnsers Herrn Jesu Christi verordnung zuempfahen / vnnd denn zugleich auch ewer liebe Schwester / die dazumal mit gefehrlicher Kranckheit behafftet war / in jren grossen nöten zubesuchen.,denn er je vorhabens gewesen erstlich auff denn tag da er durch gottes versehung begraben ist das h nachtmal nach des sons gottes vnsers herrn jesu christi verordnung zuempfahen vnnd denn zugleich auch ewer liebe schwester die dazumal mit gefehrlicher kranckheit behafftet war in jren grossen nöten zubesuchen,denn er ie uorhabens gewesen erstlich auff denn tag da er durch gottes uersehung begraben ist das h nachtmal nach des sons gottes unsers herrn iesu christi uerordnung zuempfahen unnd denn zugleich auch ewer liebe schwester die dazumal mit gefehrlicher kranckheit behafftet war in iren grossen noten zubesuchen
sattler_trostschrifft_1592,body,40,0,False,15,Das sind doch gar köstliche vnd Gott wolgefellige werck.,das sind doch gar köstliche vnd gott wolgefellige werck,das sind doch gar kostliche und gott wolgefellige werck
sattler_trostschrifft_1592,body,40,1,False,15,Denn weil Christus sein H. Nachtmal in der Nacht da er verrhaten war / vns zu gut gestifftet / vns mit Brot vnd Wein seinen waren Leib vnd Blut darreichet / vnnd vns damit vergebung der Sündẽ vnd die Seligkeit zueignet vnd versichert / vnd vns solchest hun heist zu seinem gedechtniß / ist es zumal ein Christlich vnd Gott wolgefellig werck / wenn ein Mensch in betrachtung seiner Sünd vnd schwacheit / in warem glauben sich zum hochwirdigen Sacrament schicket.,denn weil christus sein h nachtmal in der nacht da er verrhaten war vns zu gut gestifftet vns mit brot vnd wein seinen waren leib vnd blut darreichet vnnd vns damit vergebung der sündẽ vnd die seligkeit zueignet vnd versichert vnd vns solchest hun heist zu seinem gedechtniß ist es zumal ein christlich vnd gott wolgefellig werck wenn ein mensch in betrachtung seiner sünd vnd schwacheit in warem glauben sich zum hochwirdigen sacrament schicket,denn weil christus sein h nachtmal in der nacht da er uerrhaten war uns zu gut gestifftet uns mit brot und wein seinen waren leib und blut darreichet unnd uns damit uergebung der sunden und die seligkeit zueignet und uersichert und uns solchest hun heist zu seinem gedechtniss ist es zumal ein christlich und gott wolgefellig werck wenn ein mensch in betrachtung seiner sund und schwacheit in warem glauben sich zum hochwirdigen sacrament schicket
sattler_trostschrifft_1592,body,40,2,False,15,Derwegen jn Gott nich wol besser hette antreffen vnd auß diesem Leben abfördern können.,derwegen jn gott nich wol besser hette antreffen vnd auß diesem leben abfördern können,derwegen in gott nich wol besser hette antreffen und auss diesem leben abfordern konnen
sattler_trostschrifft_1592,body,40,3,True,15,Denn er sonder zweiffel da ein gute andacht vnd gantz Christliche Gottselige gedancken gehabt.,denn er sonder zweiffel da ein gute andacht vnd gantz christliche gottselige gedancken gehabt,denn er sonder zweiffel da ein gute andacht und gantz christliche gottselige gedancken gehabt
sattler_trostschrifft_1592,body,41,0,False,15,Wie denn das ander werck / so er vorgehabt / das er sein Tochter in jrer Kranckheit besuchen wollen / auch in Gottes Wort seinen billichen rhum hat.,wie denn das ander werck so er vorgehabt das er sein tochter in jrer kranckheit besuchen wollen auch in gottes wort seinen billichen rhum hat,wie denn das ander werck so er uorgehabt das er sein tochter in irer kranckheit besuchen wollen auch in gottes wort seinen billichen rhum hat
sattler_trostschrifft_1592,body,41,1,False,15,Denn Christus sagt / Ich bin Kranck gewesen / vnd jr habt mich besucht / Denn was jr gethan habt einem vnter diesen meinen geringsten Brüdern (oder Schwestern) das habt jr mir selber gethan.,denn christus sagt ich bin kranck gewesen vnd jr habt mich besucht denn was jr gethan habt einem vnter diesen meinen geringsten brüdern oder schwestern das habt jr mir selber gethan,denn christus sagt ich bin kranck gewesen und ir habt mich besucht denn was ir gethan habt einem unter diesen meinen geringsten brudern oder schwestern das habt ir mir selber gethan
sattler_trostschrifft_1592,body,41,2,False,15,Vnd ist er / weil er jr leiblicher Vater gewesen / zu solchem Gott wolgefelligen werck noch herter verbunden gewesen.,vnd ist er weil er jr leiblicher vater gewesen zu solchem gott wolgefelligen werck noch herter verbunden gewesen,und ist er weil er ir leiblicher uater gewesen zu solchem gott wolgefelligen werck noch herter uerbunden gewesen
sattler_trostschrifft_1592,body,41,3,True,15,In dem er aber durch das Wasser gesetzt / hat er auch darmit sich nicht in gefahr gegeben / weil er kurtz vor jm her einen mit einem Wagen gefaren gesehen.,in dem er aber durch das wasser gesetzt hat er auch darmit sich nicht in gefahr gegeben weil er kurtz vor jm her einen mit einem wagen gefaren gesehen,in dem er aber durch das wasser gesetzt hat er auch darmit sich nicht in gefahr gegeben weil er kurtz uor im her einen mit einem wagen gefaren gesehen
sattler_trostschrifft_1592,body,42,0,True,15,Das ist nun meins erachtens ein recht heiliger vnd der seligste Todt / so einem Menschen begegnen kan / darauff freylich ein Mensch selber / wenn es jm frey stünde wehlen solle.,das ist nun meins erachtens ein recht heiliger vnd der seligste todt so einem menschen begegnen kan darauff freylich ein mensch selber wenn es jm frey stünde wehlen solle,das ist nun meins erachtens ein recht heiliger und der seligste todt so einem menschen begegnen kan darauff freylich ein mensch selber wenn es im frey stunde wehlen solle
sattler_trostschrifft_1592,body,43,0,True,15,Deñ wie kan doch Gott einen besser vnd gelegner antreffen / als das er jn in seinem beruff hinweg nimbt / da der Mensch eben das für hat / vnd verrichtet / das jm Gott selber aufferlegt / vnd jm in seinem beruff befohlen hat?,deñ wie kan doch gott einen besser vnd gelegner antreffen als das er jn in seinem beruff hinweg nimbt da der mensch eben das für hat vnd verrichtet das jm gott selber aufferlegt vnd jm in seinem beruff befohlen hat,denn wie kan doch gott einen besser und gelegner antreffen als das er in in seinem beruff hinweg nimbt da der mensch eben das fur hat und uerrichtet das im gott selber aufferlegt und im in seinem beruff befohlen hat
sattler_trostschrifft_1592,body,44,0,True,16,Ich muß bekennen / das ich mit sondern frewden in Gottes Wort vnd sonsten liese / wie Gott etliche so fein vber den wercken jres beruffs angetroffen / vnd zu sich erfordert hat / als das die liebe Rahel in Kindesnöten bleibt / Gen 35. Von welchem werck Paulus sagt / das Weib wird selig durch Kinder zeugen / das Jonathan vmbkombt / als er Ritterlich kempffet für sein Vaterland / 1. Sam. 31. Das man von Johanne dem Euangelisten schreibt / er sey vber den Büchern gesessen / habe geschrieben / vnd also gestorben / das Johannes Mathesius also bald gestorben ist / wie er hat geprediget / vnd zwar von der aufferstehung des Fleisches vnd ewigen Leben / Das jener Gottselige Burgemeister starb auff dem Rahthaus mit diesen worten / Gott du weist es / das ich es mit dieser Stadt gut gemeinet habe: Das ist meines er achtens der allerseligste vnd tröstlichste Todt.,ich muß bekennen das ich mit sondern frewden in gottes wort vnd sonsten liese wie gott etliche so fein vber den wercken jres beruffs angetroffen vnd zu sich erfordert hat als das die liebe rahel in kindesnöten bleibt gen von welchem werck paulus sagt das weib wird selig durch kinder zeugen das jonathan vmbkombt als er ritterlich kempffet für sein vaterland sam das man von johanne dem euangelisten schreibt er sey vber den büchern gesessen habe geschrieben vnd also gestorben das johannes mathesius also bald gestorben ist wie er hat geprediget vnd zwar von der aufferstehung des fleisches vnd ewigen leben das jener gottselige burgemeister starb auff dem rahthaus mit diesen worten gott du weist es das ich es mit dieser stadt gut gemeinet habe das ist meines er achtens der allerseligste vnd tröstlichste todt,ich muss bekennen das ich mit sondern frewden in gottes wort und sonsten liese wie gott etliche so fein uber den wercken ires beruffs angetroffen und zu sich erfordert hat als das die liebe rahel in kindesnoten bleibt gen uon welchem werck paulus sagt das weib wird selig durch kinder zeugen das ionathan umbkombt als er ritterlich kempffet fur sein uaterland sam das man uon iohanne dem euangelisten schreibt er sey uber den buchern gesessen habe geschrieben und also gestorben das iohannes mathesius also bald gestorben ist wie er hat geprediget und zwar uon der aufferstehung des fleisches und ewigen leben das iener gottselige burgemeister starb auff dem rahthaus mit diesen worten gott du weist es das ich es mit dieser stadt gut gemeinet habe das ist meines er achtens der allerseligste und trostlichste todt
sattler_trostschrifft_1592,body,45,0,False,16,Man hat vorzeiten gar viel dauon gehalten / wenn die Jacobs Brüder / auff der Reise nach Compostell geblieben vnd gestorben sein.,man hat vorzeiten gar viel dauon gehalten wenn die jacobs brüder auff der reise nach compostell geblieben vnd gestorben sein,man hat uorzeiten gar uiel dauon gehalten wenn die iacobs bruder auff der reise nach compostell geblieben und gestorben sein
sattler_trostschrifft_1592,body,45,1,False,16,Ob nun wol die andacht an sich selber gut gewesen / so hat es doch keinen befehl Gottes / vnnd ist also solches aus der zall der werck / dauon Christus Matth. 15. Sie ehren mich vergeblich mit Menschen satzung.,ob nun wol die andacht an sich selber gut gewesen so hat es doch keinen befehl gottes vnnd ist also solches aus der zall der werck dauon christus matth sie ehren mich vergeblich mit menschen satzung,ob nun wol die andacht an sich selber gut gewesen so hat es doch keinen befehl gottes unnd ist also solches aus der zall der werck dauon christus matth sie ehren mich uergeblich mit menschen satzung
sattler_trostschrifft_1592,body,45,2,True,16,Diese Reise aber ewers lieben Vaters seligen hat Christi Ordnung vnd befehl für sich / darumb es Gott nicht kan miß fallen haben / das er die vorgenommen / weil er sich darin als ein gehorsames Kind erzeiget hat.,diese reise aber ewers lieben vaters seligen hat christi ordnung vnd befehl für sich darumb es gott nicht kan miß fallen haben das er die vorgenommen weil er sich darin als ein gehorsames kind erzeiget hat,diese reise aber ewers lieben uaters seligen hat christi ordnung und befehl fur sich darumb es gott nicht kan miss fallen haben das er die uorgenommen weil er sich darin als ein gehorsames kind erzeiget hat
sattler_trostschrifft_1592,body,46,0,False,16,Vnser lieber Herr Gott gebe vns auch die gnad seines heiligen Geistes / das wir auch also in vnserm beruff vnnd gehorsam seines willens als die getrewe Knecht / angetroffen werden / wenn er vns entweder durch den Todt oder durch den Jüngsten Tag aus diesem Leben abfordert.,vnser lieber herr gott gebe vns auch die gnad seines heiligen geistes das wir auch also in vnserm beruff vnnd gehorsam seines willens als die getrewe knecht angetroffen werden wenn er vns entweder durch den todt oder durch den jüngsten tag aus diesem leben abfordert,unser lieber herr gott gebe uns auch die gnad seines heiligen geistes das wir auch also in unserm beruff unnd gehorsam seines willens als die getrewe knecht angetroffen werden wenn er uns entweder durch den todt oder durch den iungsten tag aus diesem leben abfordert
sattler_trostschrifft_1592,body,46,1,False,16,Wie ein groß ding ists vmb einen klugen Haußhalter / spricht Christus / Welchen der Herr vber sein gesind setzet / das er jnen zur rechter zeit jre gebür gebe.,wie ein groß ding ists vmb einen klugen haußhalter spricht christus welchen der herr vber sein gesind setzet das er jnen zur rechter zeit jre gebür gebe,wie ein gross ding ists umb einen klugen hausshalter spricht christus welchen der herr uber sein gesind setzet das er inen zur rechter zeit ire gebur gebe
sattler_trostschrifft_1592,body,46,2,True,17,Selig ist der Knecht / welchen sein Herr findet also thun.,selig ist der knecht welchen sein herr findet also thun,selig ist der knecht welchen sein herr findet also thun
sattler_trostschrifft_1592,body,47,0,False,17,Das aber einer sagen möchte / Ach die zeit ist als den wenn man so eilent sterben muß gar kurtz / dagegen ist die noth sehr gros / das sich ein Mensch nich recht besinnen kan. Antwort.,das aber einer sagen möchte ach die zeit ist als den wenn man so eilent sterben muß gar kurtz dagegen ist die noth sehr gros das sich ein mensch nich recht besinnen kan antwort,das aber einer sagen mochte ach die zeit ist als den wenn man so eilent sterben muss gar kurtz dagegen ist die noth sehr gros das sich ein mensch nich recht besinnen kan antwort
sattler_trostschrifft_1592,body,47,1,True,17,Das meinet die vernunfft / Aber da ist vnser Trost / das weñ wir vns Gott befohlen durch ein gleubiges Gebet / wie wir deñ thun sollen Abents vnd Morgens / vnnd so offt wir etwas fürnemen / vnnd hie die noht recht beten lehret / so ist Gott mit vns in der noht / vnd will vns herauß reissen Ps. 91. Er tröstet vnd hilfft / er kan vberschwenglich thun vber alles was wir bitten oder verstehn / Vnd ist sein Krafft in den schwachen mechtig / 2. Cor. 12.,das meinet die vernunfft aber da ist vnser trost das weñ wir vns gott befohlen durch ein gleubiges gebet wie wir deñ thun sollen abents vnd morgens vnnd so offt wir etwas fürnemen vnnd hie die noht recht beten lehret so ist gott mit vns in der noht vnd will vns herauß reissen ps er tröstet vnd hilfft er kan vberschwenglich thun vber alles was wir bitten oder verstehn vnd ist sein krafft in den schwachen mechtig cor,das meinet die uernunfft aber da ist unser trost das wenn wir uns gott befohlen durch ein gleubiges gebet wie wir denn thun sollen abents und morgens unnd so offt wir etwas furnemen unnd hie die noht recht beten lehret so ist gott mit uns in der noht und will uns herauss reissen ps er trostet und hilfft er kan uberschwenglich thun uber alles was wir bitten oder uerstehn und ist sein krafft in den schwachen mechtig cor
sattler_trostschrifft_1592,body,48,0,True,17,"Dieweil denn ewer lieber Vater selig / sich allzeit / auch wenn er auff das Pferd gesessen / Gott zu befehlen pflegte / vnnd sonderlich in dieser so grossen angst vnnd noth / vnnd in solchen seinem beruff zu Gott geschrien / Als ist kein zweiffel / Gott der nahe bey allen ist, die jn mit ernst anruffen / hab jn erhöret / vnd sey an jm erfüllet das der 37. Ps. sagt / Wenn er fellet / wird er nicht weggeworffen / denn der Herr erhelt jn bey der Hand.",dieweil denn ewer lieber vater selig sich allzeit auch wenn er auff das pferd gesessen gott zu befehlen pflegte vnnd sonderlich in dieser so grossen angst vnnd noth vnnd in solchen seinem beruff zu gott geschrien als ist kein zweiffel gott der nahe bey allen ist die jn mit ernst anruffen hab jn erhöret vnd sey an jm erfüllet das der ps sagt wenn er fellet wird er nicht weggeworffen denn der herr erhelt jn bey der hand,dieweil denn ewer lieber uater selig sich allzeit auch wenn er auff das pferd gesessen gott zu befehlen pflegte unnd sonderlich in dieser so grossen angst unnd noth unnd in solchen seinem beruff zu gott geschrien als ist kein zweiffel gott der nahe bey allen ist die in mit ernst anruffen hab in erhoret und sey an im erfullet das der ps sagt wenn er fellet wird er nicht weggeworffen denn der herr erhelt in bey der hand
sattler_trostschrifft_1592,body,49,0,False,17,Derwegen ich bitte jr wollet sampt ewer lieben Mutter / Brüder / Schwestern vnd verwanten / dieses betrachten vnnd behertzigen / das es der gnedige will Gottes sey / dem es wolgefallen / eben auff die weise ewren lieben Vater von diesem Leben abzufördern / vnnd euch dem nicht widersetzen / sondern euch trösten der herlichen zusage des Göttlichen Worts / die auff ewren lieben Vater / der seinen Glauben in viel weg bewiesen / auch gehen / vnd der in so Christlichem fürsatz vnd seinem beruff aus diesem Jammerthal gescheiden ist.,derwegen ich bitte jr wollet sampt ewer lieben mutter brüder schwestern vnd verwanten dieses betrachten vnnd behertzigen das es der gnedige will gottes sey dem es wolgefallen eben auff die weise ewren lieben vater von diesem leben abzufördern vnnd euch dem nicht widersetzen sondern euch trösten der herlichen zusage des göttlichen worts die auff ewren lieben vater der seinen glauben in viel weg bewiesen auch gehen vnd der in so christlichem fürsatz vnd seinem beruff aus diesem jammerthal gescheiden ist,derwegen ich bitte ir wollet sampt ewer lieben mutter bruder schwestern und uerwanten dieses betrachten unnd behertzigen das es der gnedige will gottes sey dem es wolgefallen eben auff die weise ewren lieben uater uon diesem leben abzufordern unnd euch dem nicht widersetzen sondern euch trosten der herlichen zusage des gottlichen worts die auff ewren lieben uater der seinen glauben in uiel weg bewiesen auch gehen und der in so christlichem fursatz und seinem beruff aus diesem iammerthal gescheiden ist
sattler_trostschrifft_1592,body,49,1,False,17,Derwegen er denn ohn zweiffel sambt andern Christgleubigen an dem grossen Tag des Herrn wieder aufferstehen wird zum Ewigen Leben.,derwegen er denn ohn zweiffel sambt andern christgleubigen an dem grossen tag des herrn wieder aufferstehen wird zum ewigen leben,derwegen er denn ohn zweiffel sambt andern christgleubigen an dem grossen tag des herrn wieder aufferstehen wird zum ewigen leben
sattler_trostschrifft_1592,body,49,2,True,17,Das verleihe vns auch Gott Vater Sohn vnd H. Geist Amen.,das verleihe vns auch gott vater sohn vnd h geist amen,das uerleihe uns auch gott uater sohn und h geist amen
sattler_trostschrifft_1592,body,50,0,True,18,EPITAPHIVM IOHANNIS IAGEMANNI VIRI HONESTISSIMI & optimi.,epitaphivm iohannis iagemanni viri honestissimi & optimi,epitaphium iohannis iagemanni uiri honestissimi et optimi
