doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523844,body,73,2,False,[29],Denn wir haben hier keine bleibende ſtat ſondern die zukuͤnfftige ſuchen wir/ Ebr. 13. Sollen wir aber in dem himliſchen Vaterlande angelangen/ vnd kommen zu vnſern Eltern/ vnnd Vor Eltern/ zu vnſern Kindern/ Geſchwiſtern vnnd Blutsfreunden/ welche wir voran geſchicket haben/ ſo muß ſolches geſchehen durch den zeitlichen Todt.,denn wir haben hier keine bleibende ſtat ſondern die zukuͤnfftige ſuchen wir ebr sollen wir aber in dem himliſchen vaterlande angelangen vnd kommen zu vnſern eltern vnnd vor eltern zu vnſern kindern geſchwiſtern vnnd blutsfreunden welche wir voran geſchicket haben ſo muß ſolches geſchehen durch den zeitlichen todt,denn wir haben hier keine bleibende stat sondern die zukunfftige suchen wir ebr sollen wir aber in dem himlischen uaterlande angelangen und kommen zu unsern eltern unnd uor eltern zu unsern kindern geschwistern unnd blutsfreunden welche wir uoran geschicket haben so muss solches geschehen durch den zeitlichen todt
523844,body,73,3,True,[29],Denn wir ſind doch nichts beſſer als vnſere Vaͤter/ vnnd vnſer Herre Gott wird vns nicht etwas ſonderliches machen/ vnnd vns laſſen lebendig auff einem fewrigen Wagen gen Himwel holen/ wie zwar dem Propheten Eliæ aus ſonderlicher diſpenſation widerfuhr/ Nein: es iſt der alte Bund/ du muſt ſterben/ ſagt Sirach 14. c.,denn wir ſind doch nichts beſſer als vnſere vaͤter vnnd vnſer herre gott wird vns nicht etwas ſonderliches machen vnnd vns laſſen lebendig auff einem fewrigen wagen gen himwel holen wie zwar dem propheten eliæ aus ſonderlicher diſpenſation widerfuhr nein es iſt der alte bund du muſt ſterben ſagt sirach c,denn wir sind doch nichts besser als unsere uater unnd unser herre gott wird uns nicht etwas sonderliches machen unnd uns lassen lebendig auff einem fewrigen wagen gen himwel holen wie zwar dem propheten eliae aus sonderlicher dispensation widerfuhr nein es ist der alte bund du must sterben sagt sirach c
523844,body,74,0,False,[30],Gefellets nu einem armen Kinde wol/ vnd iſt jhm eine groſſe Frewde/ wenn es ſeine Eltern vnd Freunde wiederumb aus der Frembde abholen vnd heim fodern/ darinn es ſich allerley hat genieten muͤſſen/ wie vielmehr ſollen wir es vns laſſen eine Frewde ſeyn/ wenn vns vnſer lieber GOTT durch den zeitlichen Todt abholet/ aus dieſem elenden Jammerthal/ in des Himmels ewigen Frewdenſaal da Friede vnd Frewde die Fuͤlle iſt/ vnd liebliches Weſen zur Rechten Gottes immer vnd ewiglich.,gefellets nu einem armen kinde wol vnd iſt jhm eine groſſe frewde wenn es ſeine eltern vnd freunde wiederumb aus der frembde abholen vnd heim fodern darinn es ſich allerley hat genieten muͤſſen wie vielmehr ſollen wir es vns laſſen eine frewde ſeyn wenn vns vnſer lieber gott durch den zeitlichen todt abholet aus dieſem elenden jammerthal in des himmels ewigen frewdenſaal da friede vnd frewde die fuͤlle iſt vnd liebliches weſen zur rechten gottes immer vnd ewiglich,gefellets nu einem armen kinde wol und ist ihm eine grosse frewde wenn es seine eltern und freunde wiederumb aus der frembde abholen und heim fodern darinn es sich allerley hat genieten mussen wie uielmehr sollen wir es uns lassen eine frewde seyn wenn uns unser lieber gott durch den zeitlichen todt abholet aus diesem elenden iammerthal in des himmels ewigen frewdensaal da friede und frewde die fulle ist und liebliches wesen zur rechten gottes immer und ewiglich
523844,body,74,1,True,[30],Sehet gel: Was ſterben fuͤr ein groſ. ſer herrlicher Gewinn iſt.,sehet gel was ſterben fuͤr ein groſ ſer herrlicher gewinn iſt,sehet gel was sterben fur ein gros ser herrlicher gewinn ist
523844,body,75,0,False,[30],"Vnd eben das machts auch/ daß die heiligen Gottes Maͤnner nach dem zeitlichen Tode ſo ein hertzliches ſehnen vnd verlangen getragen haben/ von welchem der alte Lehrer Chryſoſtomus ſagt: Sancti mortuos excitârunt, & tamen ipſi mori deſiderârunt, Jſt das nicht ein Wunderding/ ſpricht er/ Elias vnd Eliſæus/ Petrus vnd Paulus haben tode aufferwecket/ vnd ſelber nach dem Tode ein verlangen getragen/ Je lieber warumb?",vnd eben das machts auch daß die heiligen gottes maͤnner nach dem zeitlichen tode ſo ein hertzliches ſehnen vnd verlangen getragen haben von welchem der alte lehrer chryſoſtomus ſagt sancti mortuos excitârunt & tamen ipſi mori deſiderârunt jſt das nicht ein wunderding ſpricht er elias vnd eliſæus petrus vnd paulus haben tode aufferwecket vnd ſelber nach dem tode ein verlangen getragen je lieber warumb,und eben das machts auch dass die heiligen gottes manner nach dem zeitlichen tode so ein hertzliches sehnen und uerlangen getragen haben uon welchem der alte lehrer chrysostomus sagt sancti mortuos excitarunt et tamen ipsi mori desiderarunt ist das nicht ein wunderding spricht er elias und elisaeus petrus und paulus haben tode aufferwecket und selber nach dem tode ein uerlangen getragen ie lieber warumb
523844,body,75,1,False,[30],℞ Sie haben gar wol gewuſt/ das Sterben nicht Verluſt vnd Schaden/ ſondern reichen Gewin bringe.,sie haben gar wol gewuſt das sterben nicht verluſt vnd schaden ſondern reichen gewin bringe,sie haben gar wol gewust das sterben nicht uerlust und schaden sondern reichen gewin bringe
523844,body,75,2,False,[30],Weil wir denn alleſampt der complexion ſeyn/ daß wir vffm Spiel/ im Handel vnd Wandel gerne gewinnen/ warumb wolten wir denn nicht gerne ſterben/ wenn vnſer Todesſtuͤndlein herzu nahet?,weil wir denn alleſampt der complexion ſeyn daß wir vffm spiel im handel vnd wandel gerne gewinnen warumb wolten wir denn nicht gerne ſterben wenn vnſer todesſtuͤndlein herzu nahet,weil wir denn allesampt der complexion seyn dass wir uffm spiel im handel und wandel gerne gewinnen warumb wolten wir denn nicht gerne sterben wenn unser todesstundlein herzu nahet
523844,body,75,3,True,[30],alldieweil vns der todt kein Verluſt/ ſondern ein ſtatlicher Gewinn iſt.,alldieweil vns der todt kein verluſt ſondern ein ſtatlicher gewinn iſt,alldieweil uns der todt kein uerlust sondern ein statlicher gewinn ist
523844,body,76,0,False,[30],"So moͤgen ſich nu fuͤr dem Tode fuͤrchten alle Gottloſen/ die Jeſum Chriſtum nicht kennen/ auch nicht zu jhm begeren/ wie der alte Lehrer Cyprianus ſagt eius eſt mortem timere, qui non vult ad Chriſtum ire.",so moͤgen ſich nu fuͤr dem tode fuͤrchten alle gottloſen die jeſum chriſtum nicht kennen auch nicht zu jhm begeren wie der alte lehrer cyprianus ſagt eius eſt mortem timere qui non vult ad chriſtum ire,so mogen sich nu fur dem tode furchten alle gottlosen die iesum christum nicht kennen auch nicht zu ihm begeren wie der alte lehrer cyprianus sagt eius est mortem timere qui non uult ad christum ire
523844,body,76,1,True,[31],"Darumb denn auch ſolche Leute in Todesnoth jhre lamentationes vnd Trawerklagen anſtellen/ wie Cicero geſagt hat: ô me nunquam ſapientem, O ich armer elender Menſch/ ich vormeinete/ ich hoͤrete vor groſſer Klugheit das Graß wachſen/ aber jetzund ſehe ich/ daß ich ein rechter Thore vnd Narr geweſen bin/ vnd es mir an der allerbeſten Kunſt gemangelt hat Vnd Keyſer Hadrianus als er jetzt ſterben ſol fehret mit dieſen vnbeſcheidenen Worten heraus:",darumb denn auch ſolche leute in todesnoth jhre lamentationes vnd trawerklagen anſtellen wie cicero geſagt hat ô me nunquam ſapientem o ich armer elender menſch ich vormeinete ich hoͤrete vor groſſer klugheit das graß wachſen aber jetzund ſehe ich daß ich ein rechter thore vnd narr geweſen bin vnd es mir an der allerbeſten kunſt gemangelt hat vnd keyſer hadrianus als er jetzt ſterben ſol fehret mit dieſen vnbeſcheidenen worten heraus,darumb denn auch solche leute in todesnoth ihre lamentationes und trawerklagen anstellen wie cicero gesagt hat o me nunquam sapientem o ich armer elender mensch ich uormeinete ich horete uor grosser klugheit das grass wachsen aber ietzund sehe ich dass ich ein rechter thore und narr gewesen bin und es mir an der allerbesten kunst gemangelt hat und keyser hadrianus als er ietzt sterben sol fehret mit diesen unbescheidenen worten heraus
523844,body,77,0,False,[31],O liebes Seelichen wo nu hinaus?,o liebes seelichen wo nu hinaus,o liebes seelichen wo nu hinaus
523844,body,77,1,False,[31],Wir ſind ja gute Paten zuſammen geweſen in dieſem Leben/ wo wollen wir aber nun vnſere Herberge auffſchlagen/ nach dem wir vns ſcheiden muͤſſen?,wir ſind ja gute paten zuſammen geweſen in dieſem leben wo wollen wir aber nun vnſere herberge auffſchlagen nach dem wir vns ſcheiden muͤſſen,wir sind ia gute paten zusammen gewesen in diesem leben wo wollen wir aber nun unsere herberge auffschlagen nach dem wir uns scheiden mussen
523844,body,77,2,False,[31],Jch habe leider Sorge an ein ſolchen ort/ da wenig Frewde/ ſondern lauter Grießgramen vnnd Hertzleid ſeyn wird.,jch habe leider sorge an ein ſolchen ort da wenig frewde ſondern lauter grießgramen vnnd hertzleid ſeyn wird,ich habe leider sorge an ein solchen ort da wenig frewde sondern lauter griessgramen unnd hertzleid seyn wird
523844,body,77,3,False,[31],Was aber fromme Chriſten ſeyn/ die werden vielmehr mit Simeone ſich jhres Sterbſtuͤndleins frewen/ Luc. 2. ein hertzliches ſehnen vnd verlangen darnach tragen/ vnd mit Paulo ſeufftzen ex Phil. 1. cupio diſſolvi.,was aber fromme chriſten ſeyn die werden vielmehr mit simeone ſich jhres sterbſtuͤndleins frewen luc ein hertzliches ſehnen vnd verlangen darnach tragen vnd mit paulo ſeufftzen ex phil cupio diſſolvi,was aber fromme christen seyn die werden uielmehr mit simeone sich ihres sterbstundleins frewen luc ein hertzliches sehnen und uerlangen darnach tragen und mit paulo seufftzen ex phil cupio dissolui
523844,body,77,4,False,[31],"Jch begehre auffgeloͤſet/ vnd bey meinem Herren Chriſto zu ſeyn/ vnnd mit Auguſtino: mori deſidero, ut videam Jesum meum.",jch begehre auffgeloͤſet vnd bey meinem herren chriſto zu ſeyn vnnd mit auguſtino mori deſidero ut videam jesum meum,ich begehre auffgeloset und bey meinem herren christo zu seyn unnd mit augustino mori desidero ut uideam iesum meum
523844,body,77,5,False,[31],Jch wil gerne ſterben/ damit ich nur je ehe/ je beſſer zu dem lieblichen Anblick meines Herrn Jeſu Chriſti moͤge befoͤrdert werden.,jch wil gerne ſterben damit ich nur je ehe je beſſer zu dem lieblichen anblick meines herrn jeſu chriſti moͤge befoͤrdert werden,ich wil gerne sterben damit ich nur ie ehe ie besser zu dem lieblichen anblick meines herrn iesu christi moge befordert werden
523844,body,77,6,False,[32],Ja ſie werden dem Todte gleich ein Kliplein vor die Naſe ſchlagen/ vnd ſein ſpotten/ aus 1. Corinth. 15. der Todt iſt verſchlungen in den Sieg/ Todt wo iſt dein Stachel?,ja ſie werden dem todte gleich ein kliplein vor die naſe ſchlagen vnd ſein ſpotten aus corinth der todt iſt verſchlungen in den sieg todt wo iſt dein stachel,ia sie werden dem todte gleich ein kliplein uor die nase schlagen und sein spotten aus corinth der todt ist uerschlungen in den sieg todt wo ist dein stachel
523844,body,77,7,False,[32],Helle wo iſt dein Sieg?,helle wo iſt dein sieg,helle wo ist dein sieg
523844,body,77,8,True,[32],GOtt ſey Lob vnd Danck/ der vns den Sieg gegeben hat/ durch vnſern Herrn Jeſum Chriſtum.,gott ſey lob vnd danck der vns den sieg gegeben hat durch vnſern herrn jeſum chriſtum,gott sey lob und danck der uns den sieg gegeben hat durch unsern herrn iesum christum
523844,body,78,0,True,[32],Vnd auff dieſen Troſt hat nu auch jhr leben ſanfft vnd ſelig beſchloſſen/ die Edle vnd Vielehren Tugendſame Fraw Magdalena von Kitſcher/ des Edlen/ Geſtrengen vnnd Ehrenveſten Hanſens von vnd zu Kitſcher/ vnſers großguͤnſtigen Lehn Junckers/ vielgeliebte HaußEhre/ welcher wir biß hieher das Geleite gegeben/ vnd den letzten Ehrendienſt bewieſen haben/ auch nunmehr in jhr Ruhebetlein beygeſetzet werden ſol.,vnd auff dieſen troſt hat nu auch jhr leben ſanfft vnd ſelig beſchloſſen die edle vnd vielehren tugendſame fraw magdalena von kitſcher des edlen geſtrengen vnnd ehrenveſten hanſens von vnd zu kitſcher vnſers großguͤnſtigen lehn junckers vielgeliebte haußehre welcher wir biß hieher das geleite gegeben vnd den letzten ehrendienſt bewieſen haben auch nunmehr in jhr ruhebetlein beygeſetzet werden ſol,und auff diesen trost hat nu auch ihr leben sanfft und selig beschlossen die edle und uielehren tugendsame fraw magdalena uon kitscher des edlen gestrengen unnd ehrenuesten hansens uon und zu kitscher unsers grossgunstigen lehn iunckers uielgeliebte haussehre welcher wir biss hieher das geleite gegeben und den letzten ehrendienst bewiesen haben auch nunmehr in ihr ruhebetlein beygesetzet werden sol
523844,body,79,0,False,[32],Sie iſt aber auff dieſe Welt geboren worden/ ohn gefehr vor 46. Jaren/ denn man die zeit ſo præcisè vnd eigentlich nicht wiſſen kan/ weil in der Fewers Brunſt zu Hewerswerda/ welche jhr lieber Vater ſeliger daſelbſt erlitten/ die documenta vnd Nachrichtungen jhrer Geburtszeit auch mit im Fewer verdorben ſeyn.,sie iſt aber auff dieſe welt geboren worden ohn gefehr vor jaren denn man die zeit ſo præcisè vnd eigentlich nicht wiſſen kan weil in der fewers brunſt zu hewerswerda welche jhr lieber vater ſeliger daſelbſt erlitten die documenta vnd nachrichtungen jhrer geburtszeit auch mit im fewer verdorben ſeyn,sie ist aber auff diese welt geboren worden ohn gefehr uor iaren denn man die zeit so praecise und eigentlich nicht wissen kan weil in der fewers brunst zu hewerswerda welche ihr lieber uater seliger daselbst erlitten die documenta und nachrichtungen ihrer geburtszeit auch mit im fewer uerdorben seyn
523844,body,79,1,False,[32],Jhre Eltern ſind geweſen/ rechte/ fromme/ Chriſtliche vnd Adeliche Hertzen/ welchen noch heute zu tage nichts anders als Adeliche Tugend vnd Ehre kan nachgeſaget werden.,jhre eltern ſind geweſen rechte fromme chriſtliche vnd adeliche hertzen welchen noch heute zu tage nichts anders als adeliche tugend vnd ehre kan nachgeſaget werden,ihre eltern sind gewesen rechte fromme christliche und adeliche hertzen welchen noch heute zu tage nichts anders als adeliche tugend und ehre kan nachgesaget werden
523844,body,79,2,True,[32],Denn jhr Vater iſt geweſen der weiland Edle/ Geſtrenge vnnd Ehrnveſte Juncker Chriſtoff Ziegler auff Kliphauſen/ jhre Fraw Mutter aber die Edle vnd Vielehrentugendſame Fraw Anna/ eine Geborne von Loß/ aus dem Hauſe Sack/ wie denn jhres Vatern Fraw Mutter geweſen eine von Maltitz/ aus dem Hauſe Dippoltswalda/ jhrer Fraw Mutter Mutter aber eine von Schleinitz/ aus dem Hauſe Seehauſen.,denn jhr vater iſt geweſen der weiland edle geſtrenge vnnd ehrnveſte juncker chriſtoff ziegler auff kliphauſen jhre fraw mutter aber die edle vnd vielehrentugendſame fraw anna eine geborne von loß aus dem hauſe sack wie denn jhres vatern fraw mutter geweſen eine von maltitz aus dem hauſe dippoltswalda jhrer fraw mutter mutter aber eine von schleinitz aus dem hauſe seehauſen,denn ihr uater ist gewesen der weiland edle gestrenge unnd ehrnueste iuncker christoff ziegler auff kliphausen ihre fraw mutter aber die edle und uielehrentugendsame fraw anna eine geborne uon loss aus dem hause sack wie denn ihres uatern fraw mutter gewesen eine uon maltitz aus dem hause dippoltswalda ihrer fraw mutter mutter aber eine uon schleinitz aus dem hause seehausen
523844,body,80,0,True,[33],Es ſind jhr aber jhre liebe Eltern eben zeitlich mit Tode abgegangen/ darumb ſie theils an fremb den Orten/ theils bey jhren Blutsfreunden/ als ein armes Waͤiſelein ſich auffhalten muͤſſen.,es ſind jhr aber jhre liebe eltern eben zeitlich mit tode abgegangen darumb ſie theils an fremb den orten theils bey jhren blutsfreunden als ein armes waͤiſelein ſich auffhalten muͤſſen,es sind ihr aber ihre liebe eltern eben zeitlich mit tode abgegangen darumb sie theils an fremb den orten theils bey ihren blutsfreunden als ein armes waiselein sich auffhalten mussen
523844,body,81,0,False,[33],Sonderlich hat ſie etliche Jhar zugebracht/ in dem fuͤrnehmen herrlichen Frawenzimmer/ des weiland Wolgebornen vnd Edlen Herren/ Siegefried von Promnitz/ Freyherrens vff Pleſſe/ Soraw vnnd Tribel/ der Saganiſchen Fuͤrſtenthuͤmer Pfandsherren/ Roͤmiſcher Kaͤyſerlicher Majeſtet in Ober-vnd Nieder Schleſien/ Raths vnd Cammer Præſidentens/ da ſie ſich denn bey jhrer Gn. Wolgebornen Gemahlin dermaſſen verhalten/ daß ſie bey derſelben in groſſem Lob geſtanden/ vnd eine gantz Gnaͤdige Fraw nomine & re an jhr gehabt.,sonderlich hat ſie etliche jhar zugebracht in dem fuͤrnehmen herrlichen frawenzimmer des weiland wolgebornen vnd edlen herren siegefried von promnitz freyherrens vff pleſſe soraw vnnd tribel der saganiſchen fuͤrſtenthuͤmer pfandsherren roͤmiſcher kaͤyſerlicher majeſtet in obervnd nieder schleſien raths vnd cammer præſidentens da ſie ſich denn bey jhrer gn wolgebornen gemahlin dermaſſen verhalten daß ſie bey derſelben in groſſem lob geſtanden vnd eine gantz gnaͤdige fraw nomine & re an jhr gehabt,sonderlich hat sie etliche ihar zugebracht in dem furnehmen herrlichen frawenzimmer des weiland wolgebornen und edlen herren siegefried uon promnitz freyherrens uff plesse soraw unnd tribel der saganischen furstenthumer pfandsherren romischer kayserlicher maiestet in oberund nieder schlesien raths und cammer praesidentens da sie sich denn bey ihrer gn wolgebornen gemahlin dermassen uerhalten dass sie bey derselben in grossem lob gestanden und eine gantz gnadige fraw nomine et re an ihr gehabt
523844,body,81,1,False,[33],Nach dem aber die Gnaͤdige Fraw toͤdtlichen vorblichen/ iſt ſie von jhren Freunden daſelbſt wieder abgefordert worden/ bey welchen ſie ſich auch folgende zeit auffgehalten/ biß ſie ohn gefehr das 24. Jahr jhres Alters erreichet/ da hat ſie ſich mit vorwiſſen jhrer Adelichen Freundſchafft/ mit jhrem lieben Junckern/ dem nunmehr hochbetruͤbeten Witwer/ in den heiligen Eheſtand begeben/ vnd mit demſelben 21. Jhar/ 10. Wochen vnd 1. Tag/ eine gewuͤndſchete Ehe beſeſſen/ daran beydes Gott vnd alle Chriſtliche Hertzen einen Gefallen tragen muͤſſen.,nach dem aber die gnaͤdige fraw toͤdtlichen vorblichen iſt ſie von jhren freunden daſelbſt wieder abgefordert worden bey welchen ſie ſich auch folgende zeit auffgehalten biß ſie ohn gefehr das jahr jhres alters erreichet da hat ſie ſich mit vorwiſſen jhrer adelichen freundſchafft mit jhrem lieben junckern dem nunmehr hochbetruͤbeten witwer in den heiligen eheſtand begeben vnd mit demſelben jhar wochen vnd tag eine gewuͤndſchete ehe beſeſſen daran beydes gott vnd alle chriſtliche hertzen einen gefallen tragen muͤſſen,nach dem aber die gnadige fraw todtlichen uorblichen ist sie uon ihren freunden daselbst wieder abgefordert worden bey welchen sie sich auch folgende zeit auffgehalten biss sie ohn gefehr das iahr ihres alters erreichet da hat sie sich mit uorwissen ihrer adelichen freundschafft mit ihrem lieben iunckern dem nunmehr hochbetrubeten witwer in den heiligen ehestand begeben und mit demselben ihar wochen und tag eine gewundschete ehe besessen daran beydes gott und alle christliche hertzen einen gefallen tragen mussen
523844,body,81,2,False,[33],Denn da hat man freylich zwiſchen dieſen beyden Adelichen Eheleuten eine rechte vngefaͤrbte Liebe geſpuͤret vnd gemercket/ alſo daß eines vor das andere vielmehr/ als fuͤr ſich ſelber geſorget vnnd bekuͤmmert geweſen/ es iſt auch eins ohn das andere vngern geweſen/ oder da es je bißweilen nicht anders hat ſeyn koͤnnen/ haben ſie nicht recht zu gute werden koͤnnen.,denn da hat man freylich zwiſchen dieſen beyden adelichen eheleuten eine rechte vngefaͤrbte liebe geſpuͤret vnd gemercket alſo daß eines vor das andere vielmehr als fuͤr ſich ſelber geſorget vnnd bekuͤmmert geweſen es iſt auch eins ohn das andere vngern geweſen oder da es je bißweilen nicht anders hat ſeyn koͤnnen haben ſie nicht recht zu gute werden koͤnnen,denn da hat man freylich zwischen diesen beyden adelichen eheleuten eine rechte ungefarbte liebe gespuret und gemercket also dass eines uor das andere uielmehr als fur sich selber gesorget unnd bekummert gewesen es ist auch eins ohn das andere ungern gewesen oder da es ie bissweilen nicht anders hat seyn konnen haben sie nicht recht zu gute werden konnen
523844,body,81,3,False,[33],So hat auch vnſer lieber Juncker an vnſerer ſeligverſtorbenen Jungefrawen ein recht getrewes adiutorium vnnd Gehuͤlffin gehabt/ auff welche er ſich ſicherlich vorlaſſen duͤrffen.,so hat auch vnſer lieber juncker an vnſerer ſeligverſtorbenen jungefrawen ein recht getrewes adiutorium vnnd gehuͤlffin gehabt auff welche er ſich ſicherlich vorlaſſen duͤrffen,so hat auch unser lieber iuncker an unserer seliguerstorbenen iungefrawen ein recht getrewes adiutorium unnd gehulffin gehabt auff welche er sich sicherlich uorlassen durffen
523844,body,81,4,True,[34],Denn Sie die Haͤnde nicht in den Schos geleget/ ſondern ſich der haußhaltung mit fleis angenommen vnd jhren lieben Junckern mancher Sorge benommen/ daß er ſich nicht bald vmb dieſes bald vmb jenes bekuͤmmern uͤrffen/ darumb Er ſie denn freilich allzu zeitlich vormiſſen wird.,denn sie die haͤnde nicht in den schos geleget ſondern ſich der haußhaltung mit fleis angenommen vnd jhren lieben junckern mancher sorge benommen daß er ſich nicht bald vmb dieſes bald vmb jenes bekuͤmmern uͤrffen darumb er ſie denn freilich allzu zeitlich vormiſſen wird,denn sie die hande nicht in den schos geleget sondern sich der hausshaltung mit fleis angenommen und ihren lieben iunckern mancher sorge benommen dass er sich nicht bald umb dieses bald umb ienes bekummern urffen darumb er sie denn freilich allzu zeitlich uormissen wird
523844,body,82,0,True,[34],Jn jhrem Eheſtande hat vnſer Herr Gott ſie auch mit LeibesFruͤchten reichlich geſegnet/ alſo daß ſie jhrem lieben Junckern 8. lebendige Kinder/ als 3. Soͤhne/ vnd fuͤnff Toͤchter auff dieſe Welt geboren/ von welchen ſie zwey Soͤhne vnd ein Toͤchterlein vnſerm Herrn Gott wider gegeben/ vnd vor ſich hin geſchicket hat.,jn jhrem eheſtande hat vnſer herr gott ſie auch mit leibesfruͤchten reichlich geſegnet alſo daß ſie jhrem lieben junckern lebendige kinder als soͤhne vnd fuͤnff toͤchter auff dieſe welt geboren von welchen ſie zwey soͤhne vnd ein toͤchterlein vnſerm herrn gott wider gegeben vnd vor ſich hin geſchicket hat,in ihrem ehestande hat unser herr gott sie auch mit leibesfruchten reichlich gesegnet also dass sie ihrem lieben iunckern lebendige kinder als sohne und funff tochter auff diese welt geboren uon welchen sie zwey sohne und ein tochterlein unserm herrn gott wider gegeben und uor sich hin geschicket hat
523844,body,83,0,False,[34],Jhr Chriſtenthumb belangend/ ſo kan ich jhr das Zeugnis geben/ daß ſie Gottes Wort lieb vnd werth gehabt/ denn ſie mit willen keine weder Ampts-noch Veſperpredigt vorſeumet/ wann ſie nicht Leibes Schwachheit halben davon iſt abgehalten worden.,jhr chriſtenthumb belangend ſo kan ich jhr das zeugnis geben daß ſie gottes wort lieb vnd werth gehabt denn ſie mit willen keine weder amptsnoch veſperpredigt vorſeumet wann ſie nicht leibes schwachheit halben davon iſt abgehalten worden,ihr christenthumb belangend so kan ich ihr das zeugnis geben dass sie gottes wort lieb und werth gehabt denn sie mit willen keine weder amptsnoch uesperpredigt uorseumet wann sie nicht leibes schwachheit halben dauon ist abgehalten worden
523844,body,83,1,False,[34],So hat ſie auch die hochwuͤrdigen Sacramenta keines weges verachtet ſondern derſelben zum oͤfftern zur Vergebung der Suͤnden/ vnd vorſicherung der Seligkeit mit hertzlich er Andacht gebrauchet daß ſie alſo jhrem Vnterthanen vnd Geſinde in dieſem Stuͤck mit einem Lobwuͤrdigen Exempel vorgegangen.,so hat ſie auch die hochwuͤrdigen sacramenta keines weges verachtet ſondern derſelben zum oͤfftern zur vergebung der suͤnden vnd vorſicherung der seligkeit mit hertzlich er andacht gebrauchet daß ſie alſo jhrem vnterthanen vnd geſinde in dieſem stuͤck mit einem lobwuͤrdigen exempel vorgegangen,so hat sie auch die hochwurdigen sacramenta keines weges uerachtet sondern derselben zum offtern zur uergebung der sunden und uorsicherung der seligkeit mit hertzlich er andacht gebrauchet dass sie also ihrem unterthanen und gesinde in diesem stuck mit einem lobwurdigen exempel uorgegangen
523844,body,83,2,False,[34],Vnd weil ſie es jhr mit Gottes Wort einen rechten Ernſt ſeyn laſſen/ daſſelbe gerne gehoͤret vnd geleſen/ ſo iſt es auch ohne Nutz vnd Frucht nicht abgegangen/ ſondern ſind jhr die fuͤrnemſten Hiſtorien/ ſpruͤche vnd Gebet Altes vnd Newes Teſtaments gar wol bekand geweſen/ hat ſich auch nicht ſchaͤmen duͤrffen/ mit gelehrten Leuten hiervon zu diſcurriren vnd Vnterredung zu halten.,vnd weil ſie es jhr mit gottes wort einen rechten ernſt ſeyn laſſen daſſelbe gerne gehoͤret vnd geleſen ſo iſt es auch ohne nutz vnd frucht nicht abgegangen ſondern ſind jhr die fuͤrnemſten hiſtorien ſpruͤche vnd gebet altes vnd newes teſtaments gar wol bekand geweſen hat ſich auch nicht ſchaͤmen duͤrffen mit gelehrten leuten hiervon zu diſcurriren vnd vnterredung zu halten,und weil sie es ihr mit gottes wort einen rechten ernst seyn lassen dasselbe gerne gehoret und gelesen so ist es auch ohne nutz und frucht nicht abgegangen sondern sind ihr die furnemsten historien spruche und gebet altes und newes testaments gar wol bekand gewesen hat sich auch nicht schamen durffen mit gelehrten leuten hieruon zu discurriren und unterredung zu halten
523844,body,83,3,False,[35],Hat ſie es ſonſten nicht allezeit jederman zu Sinne machen koͤnnen/ ſo bedencke man dieſes/ daß ſie auch ein Menſch geweſen/ vnd jhre Schwacheiten vnd Gebrechligkeiten gehabt/ vnd ſol der Menſch noch geboren werden/ der es allen Leuten recht machet.,hat ſie es ſonſten nicht allezeit jederman zu sinne machen koͤnnen ſo bedencke man dieſes daß ſie auch ein menſch geweſen vnd jhre schwacheiten vnd gebrechligkeiten gehabt vnd ſol der menſch noch geboren werden der es allen leuten recht machet,hat sie es sonsten nicht allezeit iederman zu sinne machen konnen so bedencke man dieses dass sie auch ein mensch gewesen und ihre schwacheiten und gebrechligkeiten gehabt und sol der mensch noch geboren werden der es allen leuten recht machet
523844,body,83,4,False,[35],So hat es auch wol die hohe Nothdurfft erfordert/ daß ſie bißweilen vber Vngebuͤr bey jhren Vnterthanen vnd Geſindlein geeifert/ vnd in jhrer weitleufftigen muͤhſamen Haußhaltung das Haußregiment mit gebuͤrendem ernſt gefuͤret hat.,so hat es auch wol die hohe nothdurfft erfordert daß ſie bißweilen vber vngebuͤr bey jhren vnterthanen vnd geſindlein geeifert vnd in jhrer weitleufftigen muͤhſamen haußhaltung das haußregiment mit gebuͤrendem ernſt gefuͤret hat,so hat es auch wol die hohe nothdurfft erfordert dass sie bissweilen uber ungebur bey ihren unterthanen und gesindlein geeifert und in ihrer weitleufftigen muhsamen hausshaltung das haussregiment mit geburendem ernst gefuret hat
523844,body,83,5,True,[35],Denn wo das Weiberregiment in einer haußhaltung liget/ vnd das Geſindlein nur ſeines ejgnen kopfs lebet/ o da mus ſie gewißlich gar bald zu grund vnd boden gehen.,denn wo das weiberregiment in einer haußhaltung liget vnd das geſindlein nur ſeines ejgnen kopfs lebet o da mus ſie gewißlich gar bald zu grund vnd boden gehen,denn wo das weiberregiment in einer hausshaltung liget und das gesindlein nur seines eignen kopfs lebet o da mus sie gewisslich gar bald zu grund und boden gehen
