doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508270,body,20,1,False,4.[15],"Dannenher jener alte Lehrer recht ſaget: Non eſt timendum, quod nos liberat ab omni timendo.",dannenher jener alte lehrer recht ſaget non eſt timendum quod nos liberat ab omni timendo,dannenher iener alte lehrer recht saget non est timendum quod nos liberat ab omni timendo
508270,body,20,2,True,4.[15],"Man ſol je das nit fuͤrchten/ das vns von aller furcht entlediget/ vnd Simeon ſinget inn ſolchem troſt/ ſein Nunc dimittis mit frewden/ vnd gehet mit vnerſchrockenem hertzen dem tode entgegen/ denn er iſt deſſen inn CHriſto verſichert/ dz dieſes lebens außgang ſey des Ewigen anfang/ welches zwar auch etliche vernuͤnfftige Heyden von fern vnd tunckel erkandt/ die de immortalitate animæ geſchrieben/ vnnd derſelben frewde in jhrem vormeinten campo Elyſio aßeriret haben/ vnter welchen auch Seneca ſaget; Dies iſte quem tanquam extremum formidamus, æterni natalis eſt, der tag/ den wir als vnſern letzten tag ſo grauſam fuͤrchten/ iſt des Ewigen tages ein anfang.",man ſol je das nit fuͤrchten das vns von aller furcht entlediget vnd simeon ſinget inn ſolchem troſt ſein nunc dimittis mit frewden vnd gehet mit vnerſchrockenem hertzen dem tode entgegen denn er iſt deſſen inn chriſto verſichert dz dieſes lebens außgang ſey des ewigen anfang welches zwar auch etliche vernuͤnfftige heyden von fern vnd tunckel erkandt die de immortalitate animæ geſchrieben vnnd derſelben frewde in jhrem vormeinten campo elyſio aßeriret haben vnter welchen auch seneca ſaget dies iſte quem tanquam extremum formidamus æterni natalis eſt der tag den wir als vnſern letzten tag ſo grauſam fuͤrchten iſt des ewigen tages ein anfang,man sol ie das nit furchten das uns uon aller furcht entlediget und simeon singet inn solchem trost sein nunc dimittis mit frewden und gehet mit unerschrockenem hertzen dem tode entgegen denn er ist dessen inn christo uersichert dz dieses lebens aussgang sey des ewigen anfang welches zwar auch etliche uernunfftige heyden uon fern und tunckel erkandt die de immortalitate animae geschrieben unnd derselben frewde in ihrem uormeinten campo elysio asseriret haben unter welchen auch seneca saget dies iste quem tanquam extremum formidamus aeterni natalis est der tag den wir als unsern letzten tag so grausam furchten ist des ewigen tages ein anfang
508270,body,21,0,True,4.[15],"Aber was ſie von der vermeineten herrligkeit der Seelen gegleubet/ vnd geſchrieben/ iſt meher nichtes denn ein pur lauter ſuͤſſer Traum/ der zwar einem ſchlaffenden liebliche dinge fuͤrbildet/ aber in der warheit nichtes iſt/ noch geben kan/ alſo verſchwindet jhnen in jhrem tode jhr campus Elyſius, mit aller ſeiner luſtbarkeit/ vnd kommen nicht zur herrligkeit der Kinder GOttes.",aber was ſie von der vermeineten herrligkeit der seelen gegleubet vnd geſchrieben iſt meher nichtes denn ein pur lauter ſuͤſſer traum der zwar einem ſchlaffenden liebliche dinge fuͤrbildet aber in der warheit nichtes iſt noch geben kan alſo verſchwindet jhnen in jhrem tode jhr campus elyſius mit aller ſeiner luſtbarkeit vnd kommen nicht zur herrligkeit der kinder gottes,aber was sie uon der uermeineten herrligkeit der seelen gegleubet und geschrieben ist meher nichtes denn ein pur lauter susser traum der zwar einem schlaffenden liebliche dinge furbildet aber in der warheit nichtes ist noch geben kan also uerschwindet ihnen in ihrem tode ihr campus elysius mit aller seiner lustbarkeit und kommen nicht zur herrligkeit der kinder gottes
508270,body,22,0,False,[16],Wir aber/ die wir durch JEſu Chriſti blut vnnd todt erkaufft/ vnnd den Geiſt der Kindſchafft empfangen haben/ durch welchen wir wieder gebohren ſind/ zu einer lebendigen hoffnung/ ſind deſſen in dem vnfehlbaren vnd warhafftigen worte Gottes/ vnnd ſeiner heiligen Sacramenten ſtandhafftig verſichert: Das vnns im Himmel behalten wird ein vnbeflecktes/ vnverwelckliches Ewiges Erbe/ mit vnausſprechlichem ewigen glantz/ herrligkeit vnd frewden/ zu welchem wir durch den zeitlichen todt eingefuͤhret werden/ wie Chriſtus ſaget: Warlich warlich ich ſage euch/ wer mein wort hoͤret/ vnd gleubet deme der mich geſand hat/ der hat das Ewige leben/ vnd kombt nicht in das gerichte/ ſondern iſt vom tode zum leben hindurch gedrungen.,wir aber die wir durch jeſu chriſti blut vnnd todt erkaufft vnnd den geiſt der kindſchafft empfangen haben durch welchen wir wieder gebohren ſind zu einer lebendigen hoffnung ſind deſſen in dem vnfehlbaren vnd warhafftigen worte gottes vnnd ſeiner heiligen sacramenten ſtandhafftig verſichert das vnns im himmel behalten wird ein vnbeflecktes vnverwelckliches ewiges erbe mit vnausſprechlichem ewigen glantz herrligkeit vnd frewden zu welchem wir durch den zeitlichen todt eingefuͤhret werden wie chriſtus ſaget warlich warlich ich ſage euch wer mein wort hoͤret vnd gleubet deme der mich geſand hat der hat das ewige leben vnd kombt nicht in das gerichte ſondern iſt vom tode zum leben hindurch gedrungen,wir aber die wir durch iesu christi blut unnd todt erkaufft unnd den geist der kindschafft empfangen haben durch welchen wir wieder gebohren sind zu einer lebendigen hoffnung sind dessen in dem unfehlbaren und warhafftigen worte gottes unnd seiner heiligen sacramenten standhafftig uersichert das unns im himmel behalten wird ein unbeflecktes unuerwelckliches ewiges erbe mit unaussprechlichem ewigen glantz herrligkeit und frewden zu welchem wir durch den zeitlichen todt eingefuhret werden wie christus saget warlich warlich ich sage euch wer mein wort horet und gleubet deme der mich gesand hat der hat das ewige leben und kombt nicht in das gerichte sondern ist uom tode zum leben hindurch gedrungen
508270,body,22,1,True,[16],"Darumb ſagen wir froͤlich mit Nazianzeno, werden wir von dem jrrdiſchen Volck durch den zeitlichen todt außgehaben/ ſo werden wir ins Himliſche volck der auſſerwehleten Engel vnd Menſchen bey Jeſu Chriſto eingepflantzet/ welcher troſt aller betruͤbten hertzen trawren vnd klagen/ vder dem ſchrecklichen todtenblick/ vber alle maß wol durchſuͤſſen/ vnd alſo temperiten kan/ das ſie mit gedult ſolches vertragen/ vnd im glauben ſeliglich vberwinden moͤgen.",darumb ſagen wir froͤlich mit nazianzeno werden wir von dem jrrdiſchen volck durch den zeitlichen todt außgehaben ſo werden wir ins himliſche volck der auſſerwehleten engel vnd menſchen bey jeſu chriſto eingepflantzet welcher troſt aller betruͤbten hertzen trawren vnd klagen vder dem ſchrecklichen todtenblick vber alle maß wol durchſuͤſſen vnd alſo temperiten kan das ſie mit gedult ſolches vertragen vnd im glauben ſeliglich vberwinden moͤgen,darumb sagen wir frolich mit nazianzeno werden wir uon dem irrdischen uolck durch den zeitlichen todt aussgehaben so werden wir ins himlische uolck der ausserwehleten engel und menschen bey iesu christo eingepflantzet welcher trost aller betrubten hertzen trawren und klagen uder dem schrecklichen todtenblick uber alle mass wol durchsussen und also temperiten kan das sie mit gedult solches uertragen und im glauben seliglich uberwinden mogen
508270,body,23,0,False,[16],Was iſt dagegen die Welt mit alle jhrer herrligkeit?,was iſt dagegen die welt mit alle jhrer herrligkeit,was ist dagegen die welt mit alle ihrer herrligkeit
508270,body,23,1,True,[16],Sie iſt vns ja nit als ein ſpringender Tantzſaal/ ꝛc. Sondern als ein klaͤgliches Jammerthal/ vnnd wuͤſtes Gefengnuͤs zur ſtraffe der Suͤnden eingethan/ darinnen wir im Elend leben/ mit kummer vnd ſorgen vns nehren/ mit weinen vnd klagen herdurch wandern/ vnd in einem ſtetwehrenden kampff vnd ſtreit ſchweben muͤſſen/ da vns wenig ruhe gelaſſen wird vom Teuffel vnnd der boͤſen Welt/ die vns auff allen ſeiten aͤngſten/ vnd quaͤlen/ daruͤber der frome Job allhier ſo bitterlich winſelt vnd klaget/ wie denn mit jhme alle Kinder Gottes dergleichen erfahren vnnd klagen muͤſſen/ biß ſie jhren lauff vnd kampff volendet/ durch einen ſanfften todt aus dieſer boͤſen Weltherberge zu jhrem GOtt ins himliſche Vaterland eingegangen ſein.,sie iſt vns ja nit als ein ſpringender tantzſaal ꝛc sondern als ein klaͤgliches jammerthal vnnd wuͤſtes gefengnuͤs zur ſtraffe der suͤnden eingethan darinnen wir im elend leben mit kummer vnd ſorgen vns nehren mit weinen vnd klagen herdurch wandern vnd in einem ſtetwehrenden kampff vnd ſtreit ſchweben muͤſſen da vns wenig ruhe gelaſſen wird vom teuffel vnnd der boͤſen welt die vns auff allen ſeiten aͤngſten vnd quaͤlen daruͤber der frome job allhier ſo bitterlich winſelt vnd klaget wie denn mit jhme alle kinder gottes dergleichen erfahren vnnd klagen muͤſſen biß ſie jhren lauff vnd kampff volendet durch einen ſanfften todt aus dieſer boͤſen weltherberge zu jhrem gott ins himliſche vaterland eingegangen ſein,sie ist uns ia nit als ein springender tantzsaal c sondern als ein klagliches iammerthal unnd wustes gefengnus zur straffe der sunden eingethan darinnen wir im elend leben mit kummer und sorgen uns nehren mit weinen und klagen herdurch wandern und in einem stetwehrenden kampff und streit schweben mussen da uns wenig ruhe gelassen wird uom teuffel unnd der bosen welt die uns auff allen seiten angsten und qualen daruber der frome iob allhier so bitterlich winselt und klaget wie denn mit ihme alle kinder gottes dergleichen erfahren unnd klagen mussen biss sie ihren lauff und kampff uolendet durch einen sanfften todt aus dieser bosen weltherberge zu ihrem gott ins himlische uaterland eingegangen sein
508270,body,24,0,True,5.[17],Wer derwegen/ dieſes zeitliche leben mit ſeiner herrligkeit recht kennen wil/ der hoͤre dem lieben Job fleiſſig zu/ der ſolches aus eigener erfahrung wol gelernet vnd practiciret hat/ vnd demnach am beſten davon reden kan.,wer derwegen dieſes zeitliche leben mit ſeiner herrligkeit recht kennen wil der hoͤre dem lieben job fleiſſig zu der ſolches aus eigener erfahrung wol gelernet vnd practiciret hat vnd demnach am beſten davon reden kan,wer derwegen dieses zeitliche leben mit seiner herrligkeit recht kennen wil der hore dem lieben iob fleissig zu der solches aus eigener erfahrung wol gelernet und practiciret hat und demnach am besten dauon reden kan
508270,body,25,0,True,5.[17],Er ſtellet vns aber daſſelbe zu betrachten fuͤr auff zweyerley weiſe: Die wir auff diß mal zu lernen haben.,er ſtellet vns aber daſſelbe zu betrachten fuͤr auff zweyerley weiſe die wir auff diß mal zu lernen haben,er stellet uns aber dasselbe zu betrachten fur auff zweyerley weise die wir auff diss mal zu lernen haben
508270,body,26,0,True,5.[17],Erſtlich durch zweyerley anmuttige gleichnuͤſſe/ eines vom ſtreit/ das ander von der dinſtbarkeit genommen.,erſtlich durch zweyerley anmuttige gleichnuͤſſe eines vom ſtreit das ander von der dinſtbarkeit genommen,erstlich durch zweyerley anmuttige gleichnusse eines uom streit das ander uon der dinstbarkeit genommen
508270,body,27,0,False,5.[17],Zum andern in ſeinem ſelbſt eigenen Exempel/ darinnen er vns die praxin beyder gleichnuͤſſe lehret.,zum andern in ſeinem ſelbſt eigenen exempel darinnen er vns die praxin beyder gleichnuͤſſe lehret,zum andern in seinem selbst eigenen exempel darinnen er uns die praxin beyder gleichnusse lehret
508270,body,27,1,True,5.[17],Darauff denn/ als fuͤrs dritte/ folgen ſol/ der ſeligetroſt/ vom koͤſtlichen vmbwechſel/ den wir durch den zeitlichen Todt erlangen. Votum.,darauff denn als fuͤrs dritte folgen ſol der ſeligetroſt vom koͤſtlichen vmbwechſel den wir durch den zeitlichen todt erlangen votum,darauff denn als furs dritte folgen sol der seligetrost uom kostlichen umbwechsel den wir durch den zeitlichen todt erlangen uotum
508270,head,28,0,True,[18],Das Erſte Stuͤcke.,das erſte stuͤcke,das erste stucke
508270,body,29,0,False,[18],WEil es dem Menſchen wolgehet/ in allen dingen/ vnd das boͤſe ſtuͤndlein noch nicht da iſt/ ſo duͤncket vns dieſes leben ein luſtiges Paradiß vnd eitel frewde vnd wonne ſein/ da man Ochſen wuͤrgen/ Schafe ſchlachten/ fleiſch eſſen/ Wein trincken/ mit den boßhafftigen Nabel gutter dinge ſein/ mit dem ReichenSchwelger im ſauſe leben/ vnd mit frewden ſeine Seele zur luſt auffmuntern koͤnne.,weil es dem menſchen wolgehet in allen dingen vnd das boͤſe ſtuͤndlein noch nicht da iſt ſo duͤncket vns dieſes leben ein luſtiges paradiß vnd eitel frewde vnd wonne ſein da man ochſen wuͤrgen schafe ſchlachten fleiſch eſſen wein trincken mit den boßhafftigen nabel gutter dinge ſein mit dem reichenschwelger im ſauſe leben vnd mit frewden ſeine seele zur luſt auffmuntern koͤnne,weil es dem menschen wolgehet in allen dingen und das bose stundlein noch nicht da ist so duncket uns dieses leben ein lustiges paradiss und eitel frewde und wonne sein da man ochsen wurgen schafe schlachten fleisch essen wein trincken mit den bosshafftigen nabel gutter dinge sein mit dem reichenschwelger im sause leben und mit frewden seine seele zur lust auffmuntern konne
508270,body,29,1,False,[18],Aber/ wenn da kombt/ was kommen ſol/ ſo erfehret mans denn erſt was Jacob ſagt: Wenig vnd boͤſe iſt die zeit meines lebens/ vnnd das koͤſtlichſte darinnen iſt muͤhe vnd arbeit.,aber wenn da kombt was kommen ſol ſo erfehret mans denn erſt was jacob ſagt wenig vnd boͤſe iſt die zeit meines lebens vnnd das koͤſtlichſte darinnen iſt muͤhe vnd arbeit,aber wenn da kombt was kommen sol so erfehret mans denn erst was iacob sagt wenig und bose ist die zeit meines lebens unnd das kostlichste darinnen ist muhe und arbeit
508270,body,29,2,False,[18],Eben das mus der liebe Job auch erfahren wie er ſelbſt bekennet vnnd ſpricht: Was ich gefuͤrchtet habe iſt vber mich kommen/ vnnd das ich ſorgete/ hat mich troffen.,eben das mus der liebe job auch erfahren wie er ſelbſt bekennet vnnd ſpricht was ich gefuͤrchtet habe iſt vber mich kommen vnnd das ich ſorgete hat mich troffen,eben das mus der liebe iob auch erfahren wie er selbst bekennet unnd spricht was ich gefurchtet habe ist uber mich kommen unnd das ich sorgete hat mich troffen
508270,body,29,3,False,[18],War ich nicht gluͤckſelig?,war ich nicht gluͤckſelig,war ich nicht gluckselig
508270,body,29,4,False,[18],War ich nicht fein ſtille?,war ich nicht fein ſtille,war ich nicht fein stille
508270,body,29,5,False,[18],Hatte ich nicht gutte ruhe?,hatte ich nicht gutte ruhe,hatte ich nicht gutte ruhe
508270,body,29,6,True,[18],Vnd kombt ſolch vnruhe?,vnd kombt ſolch vnruhe,und kombt solch unruhe
508270,body,30,0,False,[18],Will nun Job in ſolchem Ofen des Elendes ſchwitzet/ vnd gleich wie in einer Creutzſchule gehalten wird/ da erfehrt er/ was welt vnd weltliches leben ſey/ was groſſe muͤhe vnd gefahr es auff ſich habe/ vnnd kan davon fein eigentlich reden/ vnd klaren bericht geben.,will nun job in ſolchem ofen des elendes ſchwitzet vnd gleich wie in einer creutzſchule gehalten wird da erfehrt er was welt vnd weltliches leben ſey was groſſe muͤhe vnd gefahr es auff ſich habe vnnd kan davon fein eigentlich reden vnd klaren bericht geben,will nun iob in solchem ofen des elendes schwitzet und gleich wie in einer creutzschule gehalten wird da erfehrt er was welt und weltliches leben sey was grosse muhe und gefahr es auff sich habe unnd kan dauon fein eigentlich reden und klaren bericht geben
508270,body,30,1,True,[18],Damit ers aber fein licht vnd leicht darſtelle/ was das Menſchliche leben in dieſer Welt fuͤr ein gefaͤhrliches vnd muͤhſames ding ſey/ erklaͤret ers durch zweyerley gleichnuͤs/ Eines nimbt er vom Krigiſchen ſtreit/ das ander von Knechtiſchen dinſtbarkeit.,damit ers aber fein licht vnd leicht darſtelle was das menſchliche leben in dieſer welt fuͤr ein gefaͤhrliches vnd muͤhſames ding ſey erklaͤret ers durch zweyerley gleichnuͤs eines nimbt er vom krigiſchen ſtreit das ander von knechtiſchen dinſtbarkeit,damit ers aber fein licht und leicht darstelle was das menschliche leben in dieser welt fur ein gefahrliches und muhsames ding sey erklaret ers durch zweyerley gleichnus eines nimbt er uom krigischen streit das ander uon knechtischen dinstbarkeit
508270,body,31,0,False,6.[19],Vom Erſten gleichnuͤs ſagt er alſo.,vom erſten gleichnuͤs ſagt er alſo,uom ersten gleichnus sagt er also
508270,body,31,1,False,6.[19],Mus nicht der Menſch immer im Streit ſein auff Erden.,mus nicht der menſch immer im streit ſein auff erden,mus nicht der mensch immer im streit sein auff erden
508270,body,31,2,False,6.[19],"Da denn zu mercken/ das Job allhier nit rede/ von wilden oder zahmen/ oder andern vnvernuͤnfftigen Thieren/ ſondern von vernuͤnfftigen Menſchen/ dem er gar einen klaͤglichen Namen giebet/ in der grundſprache/ vnd neñet jhn Enoſch: hominem miſerum, qui ſubjectus eſt variis & magnis morbis, & tandem mortis dolores ſubire cogitur, von der wurtzel Anaſch, daß heiſſet/ morbo deſperato laboravit, lethaliter ægrotavit; Damit er denn andeutet dieſe elende duͤrfftigkeit vnd gefaͤhrligkeit/ darinnen wir taͤglich ſchweben!",da denn zu mercken das job allhier nit rede von wilden oder zahmen oder andern vnvernuͤnfftigen thieren ſondern von vernuͤnfftigen menſchen dem er gar einen klaͤglichen namen giebet in der grundſprache vnd neñet jhn enoſch hominem miſerum qui ſubjectus eſt variis & magnis morbis & tandem mortis dolores ſubire cogitur von der wurtzel anaſch daß heiſſet morbo deſperato laboravit lethaliter ægrotavit damit er denn andeutet dieſe elende duͤrfftigkeit vnd gefaͤhrligkeit darinnen wir taͤglich ſchweben,da denn zu mercken das iob allhier nit rede uon wilden oder zahmen oder andern unuernunfftigen thieren sondern uon uernunfftigen menschen dem er gar einen klaglichen namen giebet in der grundsprache und nennet ihn enosch hominem miserum qui subiectus est uariis et magnis morbis et tandem mortis dolores subire cogitur uon der wurtzel anasch dass heisset morbo desperato laborauit lethaliter aegrotauit damit er denn andeutet diese elende durfftigkeit und gefahrligkeit darinnen wir taglich schweben
508270,body,31,3,False,6.[19],"da vns viel tauſent noth vnd Elend ſambt dem tode auff den dinſt wartet/ das wol Syrach ſaget: Es iſt ein elend vnd jaͤmmerlich ding ꝛc. Das deutſche wort Menſch/ heiſſet ſo viel als ein ſchemen/ per literarum metatheſin, oder ein ſchatten/ vmb der vnbeſtendigkeit vnnd wegfluͤchtigkeit willen dieſes zeitlichen lebens/ vnd ſiehet mit ſeiner ankunfft genaw auff das wort Enoſch, zu welchem nur per proſtheſin der Knechtiſche buchſtabe M. kommen darff/ ſo iſt das deutſche wort Menſch auß dem Hebraiſchen ſchon formiret, wie ſolches die gelaͤrten wiſſen.",da vns viel tauſent noth vnd elend ſambt dem tode auff den dinſt wartet das wol syrach ſaget es iſt ein elend vnd jaͤmmerlich ding ꝛc das deutſche wort menſch heiſſet ſo viel als ein ſchemen per literarum metatheſin oder ein ſchatten vmb der vnbeſtendigkeit vnnd wegfluͤchtigkeit willen dieſes zeitlichen lebens vnd ſiehet mit ſeiner ankunfft genaw auff das wort enoſch zu welchem nur per proſtheſin der knechtiſche buchſtabe m kommen darff ſo iſt das deutſche wort menſch auß dem hebraiſchen ſchon formiret wie ſolches die gelaͤrten wiſſen,da uns uiel tausent noth und elend sambt dem tode auff den dinst wartet das wol syrach saget es ist ein elend und iammerlich ding c das deutsche wort mensch heisset so uiel als ein schemen per literarum metathesin oder ein schatten umb der unbestendigkeit unnd wegfluchtigkeit willen dieses zeitlichen lebens und siehet mit seiner ankunfft genaw auff das wort enosch zu welchem nur per prosthesin der knechtische buchstabe m kommen darff so ist das deutsche wort mensch auss dem hebraischen schon formiret wie solches die gelarten wissen
508270,body,31,4,False,6.[19],"Wird alſo der elende Menſch mit ſeiner gebrechligkeit vnd ſterbligkeit von Ijob introduciret, vnd dazu in ſingulari, das er damit anzeige/ daſ kein Menſch auff Erden lebe/ der ſich aus der gemeinen zahl der armſeligen Adams Kinder vnnd ſterblichen Suͤnder ausſchlieſſen koͤnte/ er ſey wer er wolle/ hoch oder niedrig/ reich oder arm/ ober oder vnter/ das gemeine Elendt/ vnd todes gefahr lieget einem jeglichen auff dem halſe/ vnnd kan ſich derſelben nicht erwehren/ da iſt immer furcht ꝛc. Paliida mors æquo pulſat pede pauperum tabernas, Regumq́ue turres.",wird alſo der elende menſch mit ſeiner gebrechligkeit vnd ſterbligkeit von ijob introduciret vnd dazu in ſingulari das er damit anzeige daſ kein menſch auff erden lebe der ſich aus der gemeinen zahl der armſeligen adams kinder vnnd ſterblichen suͤnder ausſchlieſſen koͤnte er ſey wer er wolle hoch oder niedrig reich oder arm ober oder vnter das gemeine elendt vnd todes gefahr lieget einem jeglichen auff dem halſe vnnd kan ſich derſelben nicht erwehren da iſt immer furcht ꝛc paliida mors æquo pulſat pede pauperum tabernas regumq́ue turres,wird also der elende mensch mit seiner gebrechligkeit und sterbligkeit uon iiob introduciret und dazu in singulari das er damit anzeige das kein mensch auff erden lebe der sich aus der gemeinen zahl der armseligen adams kinder unnd sterblichen sunder ausschliessen konte er sey wer er wolle hoch oder niedrig reich oder arm ober oder unter das gemeine elendt und todes gefahr lieget einem ieglichen auff dem halse unnd kan sich derselben nicht erwehren da ist immer furcht c paliida mors aequo pulsat pede pauperum tabernas regumque turres
508270,body,31,5,False,[20],Wiewol nun der Nahme des Menſchen/ älich vnnd traurig genung lautet/ ſo klinget doch das noch viel erbaͤrmlicher/ das er von dieſem armſeligen vñ ſterb lichen Menſchen ſaget/ Er muͤſſe immer im ſtreit ſein.,wiewol nun der nahme des menſchen älich vnnd traurig genung lautet ſo klinget doch das noch viel erbaͤrmlicher das er von dieſem armſeligen vñ ſterb lichen menſchen ſaget er muͤſſe immer im ſtreit ſein,wiewol nun der nahme des menschen alich unnd traurig genung lautet so klinget doch das noch uiel erbarmlicher das er uon diesem armseligen und sterb lichen menschen saget er musse immer im streit sein
508270,body,31,6,False,[20],Warlich wenn ein ohn maͤchtiger vnnd abgekraͤnckter Soldat/ wieder ſeinen frewdigen vnd muttigen Feind kaͤmpffen ſol/ ſo ſtehets mißlich vmb jhn/ er wird leicht geſchlagen vnd erleget/ denn er kan ſich fuͤr mattigkeit vnnd ſchwacheit gegen dem ſtarcken wiederſacher nicht wehren.,warlich wenn ein ohn maͤchtiger vnnd abgekraͤnckter soldat wieder ſeinen frewdigen vnd muttigen feind kaͤmpffen ſol ſo ſtehets mißlich vmb jhn er wird leicht geſchlagen vnd erleget denn er kan ſich fuͤr mattigkeit vnnd ſchwacheit gegen dem ſtarcken wiederſacher nicht wehren,warlich wenn ein ohn machtiger unnd abgekranckter soldat wieder seinen frewdigen und muttigen feind kampffen sol so stehets misslich umb ihn er wird leicht geschlagen und erleget denn er kan sich fur mattigkeit unnd schwacheit gegen dem starcken wiedersacher nicht wehren
508270,body,31,7,False,[20],Was ſol deñ vns geſchehen/ die wir durch die Natuͤrliche Erbſeuche der ſuͤnden/ an Seel/ Hertz vnd Gemuͤtt/ todt kranck/ vnnd von aller krafft kommen ſein?,was ſol deñ vns geſchehen die wir durch die natuͤrliche erbſeuche der ſuͤnden an seel hertz vnd gemuͤtt todt kranck vnnd von aller krafft kommen ſein,was sol denn uns geschehen die wir durch die naturliche erbseuche der sunden an seel hertz und gemutt todt kranck unnd uon aller krafft kommen sein
508270,body,31,8,False,[20],Warlich/ das mus ein ſehr gefaͤrlicher ſtreit ſein.,warlich das mus ein ſehr gefaͤrlicher ſtreit ſein,warlich das mus ein sehr gefarlicher streit sein
508270,body,31,9,False,[20],Denn da haben wir zun feinden/ nicht ſchwache vnd forchtſame Haſen/ die fuͤr einem jeglichen gereuſche erſchrecken/ vnd die flucht geben/ ſondern gantz ftewdige/ muttige/ vnnd vnverzagte Krieger/ den Fuͤrſten der finſternuͤs/ den grimmigen vnnd bruͤllenden Lewen/ der ſuchet vnſere Seelen zu verſchlingen/ der neben ſich hat ein gantzes/ wolgeuͤbetes vnd vorſchmitzetes Krigesheer/ die boͤſen Geiſter in der lufft/ die mit boßheit/ geſchwinden raͤncken vnnd allerley Mordpracticken jhrem Oberſten auffs embſigſte zugethan ſein/ vnd gehen allzumal auff vnſer verterben vnd vngedeyen vmb.,denn da haben wir zun feinden nicht ſchwache vnd forchtſame haſen die fuͤr einem jeglichen gereuſche erſchrecken vnd die flucht geben ſondern gantz ftewdige muttige vnnd vnverzagte krieger den fuͤrſten der finſternuͤs den grimmigen vnnd bruͤllenden lewen der ſuchet vnſere seelen zu verſchlingen der neben ſich hat ein gantzes wolgeuͤbetes vnd vorſchmitzetes krigesheer die boͤſen geiſter in der lufft die mit boßheit geſchwinden raͤncken vnnd allerley mordpracticken jhrem oberſten auffs embſigſte zugethan ſein vnd gehen allzumal auff vnſer verterben vnd vngedeyen vmb,denn da haben wir zun feinden nicht schwache und forchtsame hasen die fur einem ieglichen gereusche erschrecken und die flucht geben sondern gantz ftewdige muttige unnd unuerzagte krieger den fursten der finsternus den grimmigen unnd brullenden lewen der suchet unsere seelen zu uerschlingen der neben sich hat ein gantzes wolgeubetes und uorschmitzetes krigesheer die bosen geister in der lufft die mit bossheit geschwinden rancken unnd allerley mordpracticken ihrem obersten auffs embsigste zugethan sein und gehen allzumal auff unser uerterben und ungedeyen umb
508270,body,31,10,False,7.[21],Sonderlich richtet er ſeine ſtaͤrckſte Geſchuͤtze auff das liebe Predig ambt/ daraus/ als aus einem wolbewehrtem Zeughauſe/ jhme manch loch inn ſein helliſches Raubſchlos gemacht wird/ darumb Er denn ſonderlich dahin trachtet/ wie er daſſelbige moͤge dempffen vnnd niederlegen/ nichts anders als ein Feind vor der Feſtung/ wenn er mercket/ das jhm aus einem hohen Thurm oder Paſtey tapffer wiederſtand gethan/ vnd groſſer ſchade zugefuͤget wird/ leget er alle ſeine macht an dieſen Thurm/ oder Paſtey/ das er ſie zerſtoͤhre/ vnnd alſo dem maͤchtigen widerſtandt wehre.,sonderlich richtet er ſeine ſtaͤrckſte geſchuͤtze auff das liebe predig ambt daraus als aus einem wolbewehrtem zeughauſe jhme manch loch inn ſein helliſches raubſchlos gemacht wird darumb er denn ſonderlich dahin trachtet wie er daſſelbige moͤge dempffen vnnd niederlegen nichts anders als ein feind vor der feſtung wenn er mercket das jhm aus einem hohen thurm oder paſtey tapffer wiederſtand gethan vnd groſſer ſchade zugefuͤget wird leget er alle ſeine macht an dieſen thurm oder paſtey das er ſie zerſtoͤhre vnnd alſo dem maͤchtigen widerſtandt wehre,sonderlich richtet er seine starckste geschutze auff das liebe predig ambt daraus als aus einem wolbewehrtem zeughause ihme manch loch inn sein hellisches raubschlos gemacht wird darumb er denn sonderlich dahin trachtet wie er dasselbige moge dempffen unnd niederlegen nichts anders als ein feind uor der festung wenn er mercket das ihm aus einem hohen thurm oder pastey tapffer wiederstand gethan und grosser schade zugefuget wird leget er alle seine macht an diesen thurm oder pastey das er sie zerstohre unnd also dem machtigen widerstandt wehre
508270,body,31,11,True,7.[21],Alſo verſucht ſich auch der Teuffel am H. Predigambt/ das er deſſelben gewaltigen widerſtandt moͤge niederlegen: Denn es gehet ſonderlich die Prediger an: (wiewol ein jeglicher Chriſt ſich deſſen zuverſehen:) was Chriſtus ſaget: Simon/ Simon/ ſiehe Sathanas hat ewer begeret/ das er euch moͤge ſichten wie den Weitzen/ ꝛc.,alſo verſucht ſich auch der teuffel am h predigambt das er deſſelben gewaltigen widerſtandt moͤge niederlegen denn es gehet ſonderlich die prediger an wiewol ein jeglicher chriſt ſich deſſen zuverſehen was chriſtus ſaget simon simon ſiehe sathanas hat ewer begeret das er euch moͤge ſichten wie den weitzen ꝛc,also uersucht sich auch der teuffel am h predigambt das er desselben gewaltigen widerstandt moge niederlegen denn es gehet sonderlich die prediger an wiewol ein ieglicher christ sich dessen zuuersehen was christus saget simon simon siehe sathanas hat ewer begeret das er euch moge sichten wie den weitzen c
