doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_friedensschluss_1648,body,117,1,False,43,Darbey dann alle Vertraͤge vnnd Buͤndnuſſen/ oder andere alle vorbeſagter Reſtitution entgegen lauffende Einwůrffe vffgehoben/ vnd vngůltig ſeyn ſollen.,darbey dann alle vertraͤge vnnd buͤndnuſſen oder andere alle vorbeſagter reſtitution entgegen lauffende einwůrffe vffgehoben vnd vngůltig ſeyn ſollen,darbey dann alle uertrage unnd bundnussen oder andere alle uorbesagter restitution entgegen lauffende einwurffe uffgehoben und ungultig seyn sollen
nn_friedensschluss_1648,body,117,2,False,43,"Jedoch/ vnd mit dieſem Beding/ daß das jenige/ was/ vermoͤg voriger Articul/ bey deß Aller-Chriſtlichſten Koͤnigs ſatisfaction, wie auch etlichen deß Roͤm Reichs Chur- vnd Fuͤrſten beſchehenen Conceſſionen/ oder gleichmaͤſſigen Compenſationen/ anderwertlich bedinget vnd verordnet worden/ in ſeinen Kraͤfften verbleibe.",jedoch vnd mit dieſem beding daß das jenige was vermoͤg voriger articul bey deß allerchriſtlichſten koͤnigs ſatisfaction wie auch etlichen deß roͤm reichs chur vnd fuͤrſten beſchehenen conceſſionen oder gleichmaͤſſigen compenſationen anderwertlich bedinget vnd verordnet worden in ſeinen kraͤfften verbleibe,iedoch und mit diesem beding dass das ienige was uermog uoriger articul bey dess allerchristlichsten konigs satisfaction wie auch etlichen dess rom reichs chur und fursten beschehenen concessionen oder gleichmassigen compensationen anderwertlich bedinget und uerordnet worden in seinen krafften uerbleibe
nn_friedensschluss_1648,body,117,3,False,43,Es ſolle auch die benennung der Koͤnigl. Mayſt. in Hiſpanien/ vnd Hertzogs von Lotthringen/ deſſen im Kayſ. vnd Schwed.,es ſolle auch die benennung der koͤnigl mayſt in hiſpanien vnd hertzogs von lotthringen deſſen im kayſ vnd schwed,es solle auch die benennung der konigl mayst in hispanien und hertzogs uon lotthringen dessen im kays und schwed
nn_friedensschluss_1648,body,117,4,False,43,Inſtrument meldung geſchicht/ weniger das prædicat der Kayſ. May. deß Landgraffen im Elſaß/ dem Aller Chriſtl.,inſtrument meldung geſchicht weniger das prædicat der kayſ may deß landgraffen im elſaß dem aller chriſtl,instrument meldung geschicht weniger das praedicat der kays may dess landgraffen im elsass dem aller christl
nn_friedensschluss_1648,body,117,5,True,43,"Koͤnige kein Nachtheil zuziehen/ noch das jenige/ was/ wegen ſatisfaction der Schwediſchen Militia, verglichen worden/ in reſpect Jhro May. einige Wuͤrckung haben.",koͤnige kein nachtheil zuziehen noch das jenige was wegen ſatisfaction der schwediſchen militia verglichen worden in reſpect jhro may einige wuͤrckung haben,konige kein nachtheil zuziehen noch das ienige was wegen satisfaction der schwedischen militia uerglichen worden in respect ihro may einige wurckung haben
nn_friedensschluss_1648,body,118,0,True,43,Vnd dieſe der occupirten Plaͤtzen wider Einraͤumung/ ſoll ſo woht von der Roͤmiſchen Kayſerlichen Mayſt. als dem Aller Chriſtlichſten Koͤnige/ vnd bey derſeyts Adhærenten vnnd Bundsgenoſſen/ zugleich vnd getrewlich geſchehen.,vnd dieſe der occupirten plaͤtzen wider einraͤumung ſoll ſo woht von der roͤmiſchen kayſerlichen mayſt als dem aller chriſtlichſten koͤnige vnd bey derſeyts adhærenten vnnd bundsgenoſſen zugleich vnd getrewlich geſchehen,und diese der occupirten platzen wider einraumung soll so woht uon der romischen kayserlichen mayst als dem aller christlichsten konige und bey derseyts adhaerenten unnd bundsgenossen zugleich und getrewlich geschehen
nn_friedensschluss_1648,body,119,0,False,43,"Es ſollen auch wider erſtattet werden die Archiva, Brieff Documenten vnd andere Mobilien/ wie auch Geſchuͤtze/ welche an beſagten Orthen/ zur Zeit der Eroberung gefunden/ oder annoch befindlich vnnd fuͤrhanden ſind.",es ſollen auch wider erſtattet werden die archiva brieff documenten vnd andere mobilien wie auch geſchuͤtze welche an beſagten orthen zur zeit der eroberung gefunden oder annoch befindlich vnnd fuͤrhanden ſind,es sollen auch wider erstattet werden die archiua brieff documenten und andere mobilien wie auch geschutze welche an besagten orthen zur zeit der eroberung gefunden oder annoch befindlich unnd furhanden sind
nn_friedensschluss_1648,body,119,1,True,43,"Was aber nach der Eroberung/ von auſſen hinein gefuͤrt/ oder vom Feind ůberkommen/ oder auch zu Nutz vnd Beſtaͤrckung der Plaͤtzen hinein bracht worden/ ſolches ſampt ſeiner Zugehoͤr vnd Kriegs-apparat, mag man mit ſich hinauß nehmen/ vnd abfuͤhren.",was aber nach der eroberung von auſſen hinein gefuͤrt oder vom feind ůberkommen oder auch zu nutz vnd beſtaͤrckung der plaͤtzen hinein bracht worden ſolches ſampt ſeiner zugehoͤr vnd kriegsapparat mag man mit ſich hinauß nehmen vnd abfuͤhren,was aber nach der eroberung uon aussen hinein gefurt oder uom feind uberkommen oder auch zu nutz und bestarckung der platzen hinein bracht worden solches sampt seiner zugehor und kriegsapparat mag man mit sich hinauss nehmen und abfuhren
nn_friedensschluss_1648,body,120,0,False,43,Es ſollen eines jeden Orts Vnderthanen/ beym Abzug der Beſatzungen vnd Soldaten/ Wagen/ Pferd vnnd Schiffe/ ſampt nothwendige an die im Heyl.,es ſollen eines jeden orts vnderthanen beym abzug der beſatzungen vnd soldaten wagen pferd vnnd schiffe ſampt nothwendige an die im heyl,es sollen eines ieden orts underthanen beym abzug der besatzungen und soldaten wagen pferd unnd schiffe sampt nothwendige an die im heyl
nn_friedensschluss_1648,body,120,1,True,43,Reich beſtimpte Oerther abzufůhren/ ohne Belohnung/ beyſchaffen.,reich beſtimpte oerther abzufůhren ohne belohnung beyſchaffen,reich bestimpte oerther abzufuhren ohne belohnung beyschaffen
nn_friedensschluss_1648,body,121,0,True,43,Welche Wagen/ Pferd vnnd Schiffe/ der alſo abziehenden Beſatzungen vnd Soldaten/ Commendanten/ ohne Betrug vnnd arge Liſt/ wider erſtatten ſollen.,welche wagen pferd vnnd schiffe der alſo abziehenden beſatzungen vnd soldaten commendanten ohne betrug vnnd arge liſt wider erſtatten ſollen,welche wagen pferd unnd schiffe der also abziehenden besatzungen und soldaten commendanten ohne betrug unnd arge list wider erstatten sollen
nn_friedensschluss_1648,body,122,0,False,44,Worbey dann der Staͤnden Vnderthanen/ von einer Herꝛſchafft zu der andern/ mit ſolcher Laſt/ wegen der Abfuhr/ ſich ſelbſt helffen vnnd abloͤſen ſollen/ biß ſie an die im Heyl.,worbey dann der staͤnden vnderthanen von einer herꝛſchafft zu der andern mit ſolcher laſt wegen der abfuhr ſich ſelbſt helffen vnnd abloͤſen ſollen biß ſie an die im heyl,worbey dann der standen underthanen uon einer herschafft zu der andern mit solcher last wegen der abfuhr sich selbst helffen unnd ablosen sollen biss sie an die im heyl
nn_friedensschluss_1648,body,122,1,False,44,Reiche beſtimpte Oerther gelangen.,reiche beſtimpte oerther gelangen,reiche bestimpte oerther gelangen
nn_friedensschluss_1648,body,122,2,False,44,Worbey aber der Beſatzungen/ oder ſonſten Voͤlcker/ Commendanten vnd Officirern/ keines Wegs erlaubt iſt/ die Vnderthanen ſelbſten/ oder dero Wagen/ Pferdt/ Schiffe/ vnd dergleichen/ ſo jhnen Anſtaͤndig ſeyn moͤchte/ auſſerhalb jhrer Herꝛſchafft/ viel wenigers vber deß Heyligen Roͤmiſchen Reichs Graͤntzen/ mit ſich zu ſchleppen.,worbey aber der beſatzungen oder ſonſten voͤlcker commendanten vnd officirern keines wegs erlaubt iſt die vnderthanen ſelbſten oder dero wagen pferdt schiffe vnd dergleichen ſo jhnen anſtaͤndig ſeyn moͤchte auſſerhalb jhrer herꝛſchafft viel wenigers vber deß heyligen roͤmiſchen reichs graͤntzen mit ſich zu ſchleppen,worbey aber der besatzungen oder sonsten uolcker commendanten und officirern keines wegs erlaubt ist die underthanen selbsten oder dero wagen pferdt schiffe und dergleichen so ihnen anstandig seyn mochte ausserhalb ihrer herschafft uiel wenigers uber dess heyligen romischen reichs grantzen mit sich zu schleppen
nn_friedensschluss_1648,body,122,3,True,44,Sondern ſollen deßwegen Buͤrgen vnd Geiſſel ſtellen.,sondern ſollen deßwegen buͤrgen vnd geiſſel ſtellen,sondern sollen desswegen burgen und geissel stellen
nn_friedensschluss_1648,body,123,0,True,44,Die nun alſo reſtituirte Mitellaͤndiſche/ Graͤntz: vnd Meer Plaͤtze/ ſollen hinfuͤhro von allen/ bey waͤhrendem dieſem Kriege eingefůhrten Beſatzungen/ hinfuͤhro befreyt: vnd jhrer Herꝛſchafft beliebigen Verwaltung (im uͤbrigen mit eines jeglichen Rechts verhaltung) heim bgeſtellet ſeyn.,die nun alſo reſtituirte mitellaͤndiſche graͤntz vnd meer plaͤtze ſollen hinfuͤhro von allen bey waͤhrendem dieſem kriege eingefůhrten beſatzungen hinfuͤhro befreyt vnd jhrer herꝛſchafft beliebigen verwaltung im uͤbrigen mit eines jeglichen rechts verhaltung heim bgeſtellet ſeyn,die nun also restituirte mitellandische grantz und meer platze sollen hinfuhro uon allen bey wahrendem diesem kriege eingefuhrten besatzungen hinfuhro befreyt und ihrer herschafft beliebigen uerwaltung im ubrigen mit eines ieglichen rechts uerhaltung heim bgestellet seyn
nn_friedensschluss_1648,body,124,0,False,44,Es ſoll aber auch keiner Statt ſo wohl jetzt/ als kuͤnfftigs/ einiges Nachtheil oder Schaden/ gebaͤhren/ daß ſie von einer oder andern kriegenden Parthey erobert/ vnd beſetzt geweſen.,es ſoll aber auch keiner statt ſo wohl jetzt als kuͤnfftigs einiges nachtheil oder schaden gebaͤhren daß ſie von einer oder andern kriegenden parthey erobert vnd beſetzt geweſen,es soll aber auch keiner statt so wohl ietzt als kunfftigs einiges nachtheil oder schaden gebahren dass sie uon einer oder andern kriegenden parthey erobert und besetzt gewesen
nn_friedensschluss_1648,body,124,1,False,44,"Sondern alle/ vnd jede/ ſampt allen vnd jeden Buͤrgern vnd Jnnwohnern/ ſollen ſo wohl der General-Amneſti, als ůbrigen dieſes Friedens gutthaten ſich zu erfrewen haben.",sondern alle vnd jede ſampt allen vnd jeden buͤrgern vnd jnnwohnern ſollen ſo wohl der generalamneſti als ůbrigen dieſes friedens gutthaten ſich zu erfrewen haben,sondern alle und iede sampt allen und ieden burgern und innwohnern sollen so wohl der generalamnesti als ubrigen dieses friedens gutthaten sich zu erfrewen haben
nn_friedensschluss_1648,body,124,2,True,44,Vnnd darbenebenſt ſonſten aller jhrer Geiſt: vnd Weltlichen Privilegien vnd Gerechtigkeiten/ ſo ſie fůr dieſen Kriegslaͤufften gehabt/ růhiglich genieſſen: Jedoch mit Vorbehalt einer jeden Herſchafft hohen Obrigkeitlichen Gerechtigkeit/ vnd was deme anhaͤngig.,vnnd darbenebenſt ſonſten aller jhrer geiſt vnd weltlichen privilegien vnd gerechtigkeiten ſo ſie fůr dieſen kriegslaͤufften gehabt růhiglich genieſſen jedoch mit vorbehalt einer jeden herſchafft hohen obrigkeitlichen gerechtigkeit vnd was deme anhaͤngig,unnd darbenebenst sonsten aller ihrer geist und weltlichen priuilegien und gerechtigkeiten so sie fur diesen kriegslaufften gehabt ruhiglich geniessen iedoch mit uorbehalt einer ieden herschafft hohen obrigkeitlichen gerechtigkeit und was deme anhangig
nn_friedensschluss_1648,body,125,0,False,44,Hierauff ſollen aller kriegenden Theilen im Heyl.,hierauff ſollen aller kriegenden theilen im heyl,hierauff sollen aller kriegenden theilen im heyl
nn_friedensschluss_1648,body,125,1,True,44,Roͤmiſchen Reiche Voͤlcker vnd Armaden/ abgedanckt/ vnnd abgefuͤhret werden.,roͤmiſchen reiche voͤlcker vnd armaden abgedanckt vnnd abgefuͤhret werden,romischen reiche uolcker und armaden abgedanckt unnd abgefuhret werden
nn_friedensschluss_1648,body,126,0,True,44,Ein jeder aber ſo viel Voͤlcker vnter ſeine Staͤnde zu vertheilen/ befuͤgt ſeyn/ wie viel ein jeder Theil zu ſeiner Verſicherung nothwendig erachten wird.,ein jeder aber ſo viel voͤlcker vnter ſeine staͤnde zu vertheilen befuͤgt ſeyn wie viel ein jeder theil zu ſeiner verſicherung nothwendig erachten wird,ein ieder aber so uiel uolcker unter seine stande zu uertheilen befugt seyn wie uiel ein ieder theil zu seiner uersicherung nothwendig erachten wird
nn_friedensschluss_1648,body,127,0,False,45,Nach dem der Fried dergeſtalt beſchloſſen ſeyn wird/ verſprechen die Kayſerliche vnd Koͤnigliche/ auch der Reichs-Staͤndten Geſandten vnd Gevollmaͤchtigte/ daß ſolcher von der Roͤm. Kayſ. vnnd Aller Chriſtlichſten Mayſt. auch reſpectivè deß Heil.,nach dem der fried dergeſtalt beſchloſſen ſeyn wird verſprechen die kayſerliche vnd koͤnigliche auch der reichsstaͤndten geſandten vnd gevollmaͤchtigte daß ſolcher von der roͤm kayſ vnnd aller chriſtlichſten mayſt auch reſpectivè deß heil,nach dem der fried dergestalt beschlossen seyn wird uersprechen die kayserliche und konigliche auch der reichsstandten gesandten und geuollmachtigte dass solcher uon der rom kays unnd aller christlichsten mayst auch respectiue dess heil
nn_friedensschluss_1648,body,127,1,False,45,Roͤmiſchen Reichs Chur: Fuͤrſten vnnd Staͤnden/ vff gegenwaͤrtige/ allerſeits beliebte Form/ ſoll ratificirt werden.,roͤmiſchen reichs chur fuͤrſten vnnd staͤnden vff gegenwaͤrtige allerſeits beliebte form ſoll ratificirt werden,romischen reichs chur fursten unnd standen uff gegenwartige allerseits beliebte form soll ratificirt werden
nn_friedensschluss_1648,body,127,2,True,45,"Vnd daß ſie vnfehlbar zu wegen bringen wollen/ damit die feyerliche Ratifications Inſtrumenten jnnerhalb 8. Wochen Zeit/ von der Vnterſchreibung an zu rechnen/ zu Můnſter præſentirt, vnd gegen einander ordentlich außgewechſelt werden ſollen.",vnd daß ſie vnfehlbar zu wegen bringen wollen damit die feyerliche ratifications inſtrumenten jnnerhalb wochen zeit von der vnterſchreibung an zu rechnen zu můnſter præſentirt vnd gegen einander ordentlich außgewechſelt werden ſollen,und dass sie unfehlbar zu wegen bringen wollen damit die feyerliche ratifications instrumenten innerhalb wochen zeit uon der unterschreibung an zu rechnen zu munster praesentirt und gegen einander ordentlich aussgewechselt werden sollen
nn_friedensschluss_1648,body,128,0,False,45,Zu mehrer dieſer aller vnd jeglichen Vertraͤgen Bekraͤfftigung vnd Sicherheit/ ſoll gegenwaͤrtiger Schluß ein jmmerwehrendes Geſaͤtze/ vnnd deß Heil.,zu mehrer dieſer aller vnd jeglichen vertraͤgen bekraͤfftigung vnd sicherheit ſoll gegenwaͤrtiger schluß ein jmmerwehrendes geſaͤtze vnnd deß heil,zu mehrer dieser aller und ieglichen uertragen bekrafftigung und sicherheit soll gegenwartiger schluss ein immerwehrendes gesatze unnd dess heil
nn_friedensschluss_1648,body,128,1,False,45,Roͤmiſchen Reichs kraͤfftige Sanction ſeyn/ vnnd ins kuͤnfftig gleich anderen deß Heil.,roͤmiſchen reichs kraͤfftige sanction ſeyn vnnd ins kuͤnfftig gleich anderen deß heil,romischen reichs krafftige sanction seyn unnd ins kunfftig gleich anderen dess heil
nn_friedensschluss_1648,body,128,2,False,45,"Roͤmiſchen Reichs fundamental Geſetzen vnnd Ordnungen gehalten/ benamentlich aber dem nechſten Reichs Receß, vnd der Kayſerlichen Capitulation einverleibt werden.",roͤmiſchen reichs fundamental geſetzen vnnd ordnungen gehalten benamentlich aber dem nechſten reichs receß vnd der kayſerlichen capitulation einverleibt werden,romischen reichs fundamental gesetzen unnd ordnungen gehalten benamentlich aber dem nechsten reichs recess und der kayserlichen capitulation einuerleibt werden
nn_friedensschluss_1648,body,128,3,False,45,Welcher ſo wol Abweſende als Gegenwaͤrtige/ Geiſtliche vnnd Weltliche/ verbindet/ ſie ſeyn gleich Reichs Staͤnde oder nicht.,welcher ſo wol abweſende als gegenwaͤrtige geiſtliche vnnd weltliche verbindet ſie ſeyn gleich reichs staͤnde oder nicht,welcher so wol abwesende als gegenwartige geistliche unnd weltliche uerbindet sie seyn gleich reichs stande oder nicht
nn_friedensschluss_1648,body,128,4,True,45,Vnnd ſoll dieſer nicht allein denen Kayſerlichen/ vnd der Staͤnde Raͤthen vnd Officirern/ als allen Richtern vnd Beyſitzern/ gleich einer Regul/ welcher ſie jmmerdar zu folgen haben/ fuͤrgeſchrieben ſeyn.,vnnd ſoll dieſer nicht allein denen kayſerlichen vnd der staͤnde raͤthen vnd officirern als allen richtern vnd beyſitzern gleich einer regul welcher ſie jmmerdar zu folgen haben fuͤrgeſchrieben ſeyn,unnd soll dieser nicht allein denen kayserlichen und der stande rathen und officirern als allen richtern und beysitzern gleich einer regul welcher sie immerdar zu folgen haben furgeschrieben seyn
nn_friedensschluss_1648,body,129,0,True,45,"Wider dieſe Tranſaction, oder einigen Puncten/ oder Clauſul derſelben/ ſollen keine Jura Canonica, oder Civilia, Communia, oder ſpecialia Conciliorum Decreta, Privilegia, Indulta Edicta, Commiſſiones, Inhibitiones, Mandata, Decreta, Reſcripta, Litiſpendentiæ, oder einige jemals geſprochene Vrtheil vnnd Sententiæ, res Judicatæ, Capitulationes Cæſareæ, vnnd andere Religioſen oder Ordens Leuthen Regulæ oder Exemptiones der vorgangen oder kůnfftigen Zeiten/ Proteſtationes, Contradictiones, Appellationes, Inveſtituræ, Tranſactiones, Juramenta, Renunciationes, Pacta dediditia, oder andere/ viel wenigers das Edictum deß 1629. Jahrs/ oder Prager Frieden/ ſampt jhren Anhaͤngen/ oder Concordata mit denen Baͤpſten/ oder Intermiſtica deß 1548. Jahrs/ oder andere einige weltliche Statuta, oder geiſtliche Decreta, Diſpenſationes, Abſolutiones, oder einige andere/ vnter was Namen oder prætext ſolche erdacht werden koͤnnen/ Exceptiones hinfuͤhro eingefuͤhrt/ gehoͤret/ oder zugelaſſen/ noch jrgentswo entgegen vnd wider dieſe Tranſaction, es ſeye in petitorio oder poſſeſſorio, es ſeyen gleich Inhibitions oder andere Proceſſen, oder Commiſſionen, jemals decretirt werden.",wider dieſe tranſaction oder einigen puncten oder clauſul derſelben ſollen keine jura canonica oder civilia communia oder ſpecialia conciliorum decreta privilegia indulta edicta commiſſiones inhibitiones mandata decreta reſcripta litiſpendentiæ oder einige jemals geſprochene vrtheil vnnd sententiæ res judicatæ capitulationes cæſareæ vnnd andere religioſen oder ordens leuthen regulæ oder exemptiones der vorgangen oder kůnfftigen zeiten proteſtationes contradictiones appellationes inveſtituræ tranſactiones juramenta renunciationes pacta dediditia oder andere viel wenigers das edictum deß jahrs oder prager frieden ſampt jhren anhaͤngen oder concordata mit denen baͤpſten oder intermiſtica deß jahrs oder andere einige weltliche statuta oder geiſtliche decreta diſpenſationes abſolutiones oder einige andere vnter was namen oder prætext ſolche erdacht werden koͤnnen exceptiones hinfuͤhro eingefuͤhrt gehoͤret oder zugelaſſen noch jrgentswo entgegen vnd wider dieſe tranſaction es ſeye in petitorio oder poſſeſſorio es ſeyen gleich inhibitions oder andere proceſſen oder commiſſionen jemals decretirt werden,wider diese transaction oder einigen puncten oder clausul derselben sollen keine iura canonica oder ciuilia communia oder specialia conciliorum decreta priuilegia indulta edicta commissiones inhibitiones mandata decreta rescripta litispendentiae oder einige iemals gesprochene urtheil unnd sententiae res iudicatae capitulationes caesareae unnd andere religiosen oder ordens leuthen regulae oder exemptiones der uorgangen oder kunfftigen zeiten protestationes contradictiones appellationes inuestiturae transactiones iuramenta renunciationes pacta dediditia oder andere uiel wenigers das edictum dess iahrs oder prager frieden sampt ihren anhangen oder concordata mit denen bapsten oder intermistica dess iahrs oder andere einige weltliche statuta oder geistliche decreta dispensationes absolutiones oder einige andere unter was namen oder praetext solche erdacht werden konnen exceptiones hinfuhro eingefuhrt gehoret oder zugelassen noch irgentswo entgegen und wider diese transaction es seye in petitorio oder possessorio es seyen gleich inhibitions oder andere processen oder commissionen iemals decretirt werden
nn_friedensschluss_1648,body,130,0,False,46,"Welcher aber dieſer Tranſaction, oder allgemeinem Frieden mit Rath oder That widerſtreben/ oder der Execution oder Reſtitution ſich widerſetzen/ oder auch vff billige obverglichene Maß/ vnnd ohne Fxceß fuͤrgangene Reſtitution, auſſer der Sachen ordentlicher Eroͤrterung/ vnnd gewoͤhnlichen Rechtlichen Execution, den Reſtituirten vffs newe beſchweren wird/ er ſeye gleich weltlichen oder geiſtliches Standts/ ſo ſoll er in die Straffe deß zerſtoͤrten Friedens wuͤrcklich gefallen ſeyn/ vnnd gegen denſelben/ vermoͤg deß Heil.",welcher aber dieſer tranſaction oder allgemeinem frieden mit rath oder that widerſtreben oder der execution oder reſtitution ſich widerſetzen oder auch vff billige obverglichene maß vnnd ohne fxceß fuͤrgangene reſtitution auſſer der sachen ordentlicher eroͤrterung vnnd gewoͤhnlichen rechtlichen execution den reſtituirten vffs newe beſchweren wird er ſeye gleich weltlichen oder geiſtliches standts ſo ſoll er in die straffe deß zerſtoͤrten friedens wuͤrcklich gefallen ſeyn vnnd gegen denſelben vermoͤg deß heil,welcher aber dieser transaction oder allgemeinem frieden mit rath oder that widerstreben oder der execution oder restitution sich widersetzen oder auch uff billige obuerglichene mass unnd ohne fxcess furgangene restitution ausser der sachen ordentlicher erorterung unnd gewohnlichen rechtlichen execution den restituirten uffs newe beschweren wird er seye gleich weltlichen oder geistliches standts so soll er in die straffe dess zerstorten friedens wurcklich gefallen seyn unnd gegen denselben uermog dess heil
nn_friedensschluss_1648,body,130,1,True,46,Roͤmiſchen Reichs Satzungen/ die Reſtitution vnnd Vollziehung/ mit voller Wuͤrcklichkeit decretirt vnd anbefohlen werden.,roͤmiſchen reichs satzungen die reſtitution vnnd vollziehung mit voller wuͤrcklichkeit decretirt vnd anbefohlen werden,romischen reichs satzungen die restitution unnd uollziehung mit uoller wurcklichkeit decretirt und anbefohlen werden
nn_friedensschluss_1648,body,131,0,False,46,Jmmittelſt ſoll gleichwol der beſchloſſene Friede in ſeinen Kraͤfften verbleiben.,jmmittelſt ſoll gleichwol der beſchloſſene friede in ſeinen kraͤfften verbleiben,immittelst soll gleichwol der beschlossene friede in seinen krafften uerbleiben
nn_friedensschluss_1648,body,131,1,False,46,Vnnd ſollen alle dieſer Tranſaction Conſorten gehalten ſeyn/ alle vnnd jede gegenwertiges Friedens Geſetze/ gegen jedermaͤnniglich/ ohne vnterſcheid der Religion zu ſchuͤtzen vnd zu manuteniren.,vnnd ſollen alle dieſer tranſaction conſorten gehalten ſeyn alle vnnd jede gegenwertiges friedens geſetze gegen jedermaͤnniglich ohne vnterſcheid der religion zu ſchuͤtzen vnd zu manuteniren,unnd sollen alle dieser transaction consorten gehalten seyn alle unnd iede gegenwertiges friedens gesetze gegen iedermanniglich ohne unterscheid der religion zu schutzen und zu manuteniren
nn_friedensschluss_1648,body,131,2,True,46,Vnd da ichtwas von einem/ wer der auch ſeye/ gehandlet werden ſolte/ ſolle der Beleidigte den Thaͤter von der That handlung abmahnen/ die Sach aber guͤtlichem Vergleichen/ oder Rechtlicher Eroͤrterung vntergeben.,vnd da ichtwas von einem wer der auch ſeye gehandlet werden ſolte ſolle der beleidigte den thaͤter von der that handlung abmahnen die sach aber guͤtlichem vergleichen oder rechtlicher eroͤrterung vntergeben,und da ichtwas uon einem wer der auch seye gehandlet werden solte solle der beleidigte den thater uon der that handlung abmahnen die sach aber gutlichem uergleichen oder rechtlicher erorterung untergeben
nn_friedensschluss_1648,body,132,0,False,46,"Da aber durch keines vnter dieſen beyden Mitteln/ jnnerhalb drey Jahren zeit/ die Strittigkeit vffgehoben wuͤrde/ ſollen alle vnnd jede dieſer Tranſaction Conſorten, mit geſamptem Rath vnnd Macht/ den/ ſo lædirt worden/ mit eingeſchloſſen/ die Waffen ergreiffen/ vnnd/ nach anruffung deß beleidigten Theyls/ nach dem weder die Guͤte/ oder der Weeg Rechtens/ ichtwas verfangen woͤllen/ den Beleidiger bezwingen.",da aber durch keines vnter dieſen beyden mitteln jnnerhalb drey jahren zeit die strittigkeit vffgehoben wuͤrde ſollen alle vnnd jede dieſer tranſaction conſorten mit geſamptem rath vnnd macht den ſo lædirt worden mit eingeſchloſſen die waffen ergreiffen vnnd nach anruffung deß beleidigten theyls nach dem weder die guͤte oder der weeg rechtens ichtwas verfangen woͤllen den beleidiger bezwingen,da aber durch keines unter diesen beyden mitteln innerhalb drey iahren zeit die strittigkeit uffgehoben wurde sollen alle unnd iede dieser transaction consorten mit gesamptem rath unnd macht den so laedirt worden mit eingeschlossen die waffen ergreiffen unnd nach anruffung dess beleidigten theyls nach dem weder die gute oder der weeg rechtens ichtwas uerfangen wollen den beleidiger bezwingen
nn_friedensschluss_1648,body,132,1,False,47,"Darunder jedoch einem jedern ſeine Juriſdiction, vnnd der Juſtici, vermoͤg eines jeden Fůrſten vnd Standts-Geſetzen/ vnd Satzungen/ gebuͤhrende Adminiſtration vorbehalten.",darunder jedoch einem jedern ſeine juriſdiction vnnd der juſtici vermoͤg eines jeden fůrſten vnd standtsgeſetzen vnd satzungen gebuͤhrende adminiſtration vorbehalten,darunder iedoch einem iedern seine iurisdiction unnd der iustici uermog eines ieden fursten und standtsgesetzen und satzungen gebuhrende administration uorbehalten
nn_friedensschluss_1648,body,132,2,False,47,Vnd ſoll gantz keinem Standt deß Roͤmiſchen Reichs erlaubt ſeyn/ ſein Recht mit Gewalt/ vnnd den Waffen zu verfolgen.,vnd ſoll gantz keinem standt deß roͤmiſchen reichs erlaubt ſeyn ſein recht mit gewalt vnnd den waffen zu verfolgen,und soll gantz keinem standt dess romischen reichs erlaubt seyn sein recht mit gewalt unnd den waffen zu uerfolgen
nn_friedensschluss_1648,body,132,3,False,47,Sondern da einige Strittigkeit entweders entſtanden/ oder hinfuͤhro entſtehen wuͤrde/ ſoll ein jeder den Weg deß Rechtens fuͤr ſich nehmen.,sondern da einige strittigkeit entweders entſtanden oder hinfuͤhro entſtehen wuͤrde ſoll ein jeder den weg deß rechtens fuͤr ſich nehmen,sondern da einige strittigkeit entweders entstanden oder hinfuhro entstehen wurde soll ein ieder den weg dess rechtens fur sich nehmen
nn_friedensschluss_1648,body,132,4,False,47,Welcher aber darwider thut/ ſoll in der Straffe der Friedbruͤchigen ſeyn.,welcher aber darwider thut ſoll in der straffe der friedbruͤchigen ſeyn,welcher aber darwider thut soll in der straffe der friedbruchigen seyn
nn_friedensschluss_1648,body,132,5,True,47,Was nun hierůber deß Richters Vrtheil wird mit ſich bringen/ ſolches ſoll/ ohne vnterſcheid der Staͤnden exequirt werden/ wie es deß Roͤmiſchen Reichs Geſetze/ von Execution verordnen.,was nun hierůber deß richters vrtheil wird mit ſich bringen ſolches ſoll ohne vnterſcheid der staͤnden exequirt werden wie es deß roͤmiſchen reichs geſetze von execution verordnen,was nun hieruber dess richters urtheil wird mit sich bringen solches soll ohne unterscheid der standen exequirt werden wie es dess romischen reichs gesetze uon execution uerordnen
nn_friedensschluss_1648,body,133,0,True,47,Damit auch der gemeine Friede deſto beſſer erhalten werde/ ſollen die Crayſe ergaͤntzt werden/ vnnd ſo bald ein Anzeig der Vnruhe ſich ereignen wolte/ ſolle das jenige beobachtet werden/ was in deß Roͤmiſchen Reichs Conſtitutionen von gemeinen Friedens Execution vnnd Conſervation verordnet iſt.,damit auch der gemeine friede deſto beſſer erhalten werde ſollen die crayſe ergaͤntzt werden vnnd ſo bald ein anzeig der vnruhe ſich ereignen wolte ſolle das jenige beobachtet werden was in deß roͤmiſchen reichs conſtitutionen von gemeinen friedens execution vnnd conſervation verordnet iſt,damit auch der gemeine friede desto besser erhalten werde sollen die crayse ergantzt werden unnd so bald ein anzeig der unruhe sich ereignen wolte solle das ienige beobachtet werden was in dess romischen reichs constitutionen uon gemeinen friedens execution unnd conseruation uerordnet ist
