doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1487_parijs_ende_vienna,body,41,3,False,c5v,Ende alst ten auonde quaem sliepen parijs ende die cappellaen te gader in een cleen huysken neffens tvoirseyde cappelleken.,ende alst ten auonde quaem sliepen parijs ende die cappellaen te gader in een cleen huysken neffens tvoirseyde cappelleken,ende alst ten auonde quaem sliepen pariis ende die cappellaen te gader in een cleen huysken neffens tuoirseyde cappelleken
1487_parijs_ende_vienna,body,41,4,False,c5v,Joris ende paris knape sliepen biden stal bi die beesten,joris ende paris knape sliepen biden stal bi die beesten,ioris ende paris knape sliepen biden stal bi die beesten
1487_parijs_ende_vienna,body,41,5,False,c5v,Ende vienne ende ysabeele sliepen int cappelleken.,ende vienne ende ysabeele sliepen int cappelleken,ende uienne ende ysabeele sliepen int cappelleken
1487_parijs_ende_vienna,body,41,6,False,c5v,"Ende tsmergens saten sij weder op te perde, ende reden henen tot datse quamen op een riuiere die met allen seer als doen ghewassen was biden reghen dyer geuallen hadde. des paris seere tonpasse was. ende bat iorijse dairomme dat hi eenighe lidinghe suecken woude dair si doer passeren mochten",ende tsmergens saten sij weder op te perde ende reden henen tot datse quamen op een riuiere die met allen seer als doen ghewassen was biden reghen dyer geuallen hadde des paris seere tonpasse was ende bat iorijse dairomme dat hi eenighe lidinghe suecken woude dair si doer passeren mochten,ende tsmergens saten sii weder op te perde ende reden henen tot datse quamen op een riuiere die met allen seer als doen ghewassen was biden reghen dyer geuallen hadde des paris seere tonpasse was ende bat ioriise dairomme dat hi eenighe lidinghe suecken woude dair si doer passeren mochten
1487_parijs_ende_vienna,body,41,7,False,c5v,Doe schiet iorijs van hem ende reet in de riuiere op een plaetse daer hem dochte datmen wel passeren soude. ende als hi in die middel vanden water quam soe viel sijn paert. ende dair verdranc beyde man ende peert,doe schiet iorijs van hem ende reet in de riuiere op een plaetse daer hem dochte datmen wel passeren soude ende als hi in die middel vanden water quam soe viel sijn paert ende dair verdranc beyde man ende peert,doe schiet ioriis uan hem ende reet in de riuiere op een plaetse daer hem dochte datmen wel passeren soude ende als hi in die middel uanden water quam soe uiel siin paert ende dair uerdranc beyde man ende peert
1487_parijs_ende_vienna,body,41,8,False,c5v,Paris dat siende was seer tonpasse. nochtans en dorste hij hem alsoe niet ghelaten van anxte dat die schone vienne daer ongenuecht in nemen soude,paris dat siende was seer tonpasse nochtans en dorste hij hem alsoe niet ghelaten van anxte dat die schone vienne daer ongenuecht in nemen soude,paris dat siende was seer tonpasse nochtans en dorste hii hem alsoe niet ghelaten uan anxte dat die schone uienne daer ongenuecht in nemen soude
1487_parijs_ende_vienna,body,41,9,False,c5v,Daer na vraechde vienne wel na iorijse. mer paris die antwerde haer dat hyen geseynt hadde om den besten wech te verspiedene ende seyde voert tot viennen dattet beter ware dat sij weder keerden ter kercken wert daer sij voren gheweest hadden,daer na vraechde vienne wel na iorijse mer paris die antwerde haer dat hyen geseynt hadde om den besten wech te verspiedene ende seyde voert tot viennen dattet beter ware dat sij weder keerden ter kercken wert daer sij voren gheweest hadden,daer na uraechde uienne wel na ioriise mer paris die antwerde haer dat hyen geseynt hadde om den besten wech te uerspiedene ende seyde uoert tot uiennen dattet beter ware dat sii weder keerden ter kercken wert daer sii uoren gheweest hadden
1487_parijs_ende_vienna,body,41,10,False,c5v,Vienne die seyde dattet haer wel gheliefde. want sij hair vervaerde te passeren doir die riuiere,vienne die seyde dattet haer wel gheliefde want sij hair vervaerde te passeren doir die riuiere,uienne die seyde dattet haer wel gheliefde want sii hair ueruaerde te passeren doir die riuiere
1487_parijs_ende_vienna,body,41,11,False,c5v,Paris en bleef dair niet seer gherne om des willen dat hem dochte dat hi daer niet al te seker en was.,paris en bleef dair niet seer gherne om des willen dat hem dochte dat hi daer niet al te seker en was,paris en bleef dair niet seer gherne om des willen dat hem dochte dat hi daer niet al te seker en was
1487_parijs_ende_vienna,body,41,12,False,c5v,Ende vraechde dairomme den cappellaen ofte men in gheenre manieren die riuiere passeren en mochte op dat pas.,ende vraechde dairomme den cappellaen ofte men in gheenre manieren die riuiere passeren en mochte op dat pas,ende uraechde dairomme den cappellaen ofte men in gheenre manieren die riuiere passeren en mochte op dat pas
1487_parijs_ende_vienna,body,41,13,False,c5v,Daer op die cappelaen hem antwoerde. dat neen. emmers niet in drien daghen eer dat water verschoten ware,daer op die cappelaen hem antwoerde dat neen emmers niet in drien daghen eer dat water verschoten ware,daer op die cappelaen hem antwoerde dat neen emmers niet in drien daghen eer dat water uerschoten ware
1487_parijs_ende_vienna,body,41,14,False,c5v,Doen bat paris den cappellaen dat hi woude gaen int dorp ende besien oft hi daer gheeu sceepluden ghevinden en conste die een cleen pont brochten. daer sy niet ouer lijden mochten. want hi daer om gheenderhande goet bliuen en woude op dat hijs anders verby mochte. ende seyde dat hijt vterlicken wel loonen woude.,doen bat paris den cappellaen dat hi woude gaen int dorp ende besien oft hi daer gheeu sceepluden ghevinden en conste die een cleen pont brochten daer sy niet ouer lijden mochten want hi daer om gheenderhande goet bliuen en woude op dat hijs anders verby mochte ende seyde dat hijt vterlicken wel loonen woude,doen bat paris den cappellaen dat hi woude gaen int dorp ende besien oft hi daer gheeu sceepluden gheuinden en conste die een cleen pont brochten daer sy niet ouer liiden mochten want hi daer om gheenderhande goet bliuen en woude op dat hiis anders uerby mochte ende seyde dat hiit uterlicken wel loonen woude
1487_parijs_ende_vienna,body,41,15,True,c5v,Die capelaen seide dat hijt gerne proeuen woude. also en peynsde paris niet anders dan hoe hi wech geraken mochte ende ghepasseren doer die riuyere.,die capelaen seide dat hijt gerne proeuen woude also en peynsde paris niet anders dan hoe hi wech geraken mochte ende ghepasseren doer die riuyere,die capelaen seide dat hiit gerne proeuen woude also en peynsde paris niet anders dan hoe hi wech geraken mochte ende ghepasseren doer die riuyere
1487_parijs_ende_vienna,head,42,0,True,c6r,¶ Hoe die dolphijn viennen dede suecken bi sijne dieners.,hoe die dolphijn viennen dede suecken bi sijne dieners,hoe die dolphiin uiennen dede suecken bi siine dieners
1487_parijs_ende_vienna,body,43,0,False,c6r,LAet ons nv af laten van paryse te sprekenne. enspreken vanden dolphijn,laet ons nv af laten van paryse te sprekenne enspreken vanden dolphijn,laet ons nu af laten uan paryse te sprekenne enspreken uanden dolphiin
1487_parijs_ende_vienna,body,43,1,False,c6r,Des ander daechs doen vienne ewech was wardet den dolfyn gheseyt die daeromme meynde sijn sinnen te gemissen. ende tgheheele hof werdt daeromme wt dermaten seer verslagen,des ander daechs doen vienne ewech was wardet den dolfyn gheseyt die daeromme meynde sijn sinnen te gemissen ende tgheheele hof werdt daeromme wt dermaten seer verslagen,des ander daechs doen uienne ewech was wardet den dolfyn gheseyt die daeromme meynde siin sinnen te gemissen ende tgheheele hof werdt daeromme wt dermaten seer uerslagen
1487_parijs_ende_vienna,body,43,2,False,c6r,Ende doe schicte die dolfijn terstont wt volck te peerde ende te voete tot allen canten. so sy heymelicsten conste. ende bat hem dat sij hem doch viennen brachten het ware leuende oft doot,ende doe schicte die dolfijn terstont wt volck te peerde ende te voete tot allen canten so sy heymelicsten conste ende bat hem dat sij hem doch viennen brachten het ware leuende oft doot,ende doe schicte die dolfiin terstont wt uolck te peerde ende te uoete tot allen canten so sy heymelicsten conste ende bat hem dat sii hem doch uiennen brachten het ware leuende oft doot
1487_parijs_ende_vienna,body,43,3,False,c6r,Het gheuiel dat een van desen lieden te voete bi auontueren gheraecte in dit dorp daer die cappellaen ghecomen was sueckende yemant die de ponte maken mochte,het gheuiel dat een van desen lieden te voete bi auontueren gheraecte in dit dorp daer die cappellaen ghecomen was sueckende yemant die de ponte maken mochte,het gheuiel dat een uan desen lieden te uoete bi auontueren gheraecte in dit dorp daer die cappellaen ghecomen was sueckende yemant die de ponte maken mochte
1487_parijs_ende_vienna,body,43,4,False,c6r,Dese man vraechde elckerlick ofte sy niet en hadden ghesyen twee ioncfrouwen die wt des dolphyns houe ghevloden waren.,dese man vraechde elckerlick ofte sy niet en hadden ghesyen twee ioncfrouwen die wt des dolphyns houe ghevloden waren,dese man uraechde elckerlick ofte sy niet en hadden ghesyen twee ioncfrouwen die wt des dolphyns houe gheuloden waren
1487_parijs_ende_vienna,body,43,5,False,c6r,Doen seyde die capellaen dat niets langhe gheleden en was dat hijer twee hadde syen passeren met meer ander lieden,doen seyde die capellaen dat niets langhe gheleden en was dat hijer twee hadde syen passeren met meer ander lieden,doen seyde die capellaen dat niets langhe gheleden en was dat hiier twee hadde syen passeren met meer ander lieden
1487_parijs_ende_vienna,body,43,6,False,c6r,Die bode meynende dat die capellaen met hem ghebourdet hadde. ende seide voert hoe die dolfijn sijn doot ghezworen hadde. diese verstaec oft wiste ende niet en openbaerde.,die bode meynende dat die capellaen met hem ghebourdet hadde ende seide voert hoe die dolfijn sijn doot ghezworen hadde diese verstaec oft wiste ende niet en openbaerde,die bode meynende dat die capellaen met hem ghebourdet hadde ende seide uoert hoe die dolfiin siin doot ghezworen hadde diese uerstaec oft wiste ende niet en openbaerde
1487_parijs_ende_vienna,body,43,7,False,c6r,De capellaen dit hoorende wert vervaert ende hiet den man dat hi al daer vertoeuen woude. hi soudse ter liefden vanden dolfijn gaen suecken. ende alsoe gerin-ge als hier af vername soude hijt hem te weten laten,de capellaen dit hoorende wert vervaert ende hiet den man dat hi al daer vertoeuen woude hi soudse ter liefden vanden dolfijn gaen suecken ende alsoe geringe als hier af vername soude hijt hem te weten laten,de capellaen dit hoorende wert ueruaert ende hiet den man dat hi al daer uertoeuen woude hi soudse ter liefden uanden dolfiin gaen suecken ende alsoe geringe als hier af uername soude hiit hem te weten laten
1487_parijs_ende_vienna,body,43,8,False,c6r,"Ende also schiet hi van dair ende vertelde parijse dit dat hi ghehoort hadde, seide oec voert dat hi hem beduchte dattet waren die ioncfrouwen van synen gheselschape diemen sochte. ende bat hem daeromme dat hi van daer vertrecken woude ende hem niet stellen in de sorghe van sijnen liue. ende hiet hem te nemen den besten raet die hi nemen mochte. want sij waren hurer wel viftich gewapender mannen te perde die hem sochten",ende also schiet hi van dair ende vertelde parijse dit dat hi ghehoort hadde seide oec voert dat hi hem beduchte dattet waren die ioncfrouwen van synen gheselschape diemen sochte ende bat hem daeromme dat hi van daer vertrecken woude ende hem niet stellen in de sorghe van sijnen liue ende hiet hem te nemen den besten raet die hi nemen mochte want sij waren hurer wel viftich gewapender mannen te perde die hem sochten,ende also schiet hi uan dair ende uertelde pariise dit dat hi ghehoort hadde seide oec uoert dat hi hem beduchte dattet waren die ioncfrouwen uan synen gheselschape diemen sochte ende bat hem daeromme dat hi uan daer uertrecken woude ende hem niet stellen in de sorghe uan siinen liue ende hiet hem te nemen den besten raet die hi nemen mochte want sii waren hurer wel uiftich gewapender mannen te perde die hem sochten
1487_parijs_ende_vienna,body,43,9,False,c6r,Men en derf niet vragen oft parijs onghestelt van herten was doen hi dit hoorde. hi ontverwede van grooter bedructheit ende seide totten capellaen,men en derf niet vragen oft parijs onghestelt van herten was doen hi dit hoorde hi ontverwede van grooter bedructheit ende seide totten capellaen,men en derf niet uragen oft pariis onghestelt uan herten was doen hi dit hoorde hi ontuerwede uan grooter bedructheit ende seide totten capellaen
1487_parijs_ende_vienna,body,43,10,False,c6r,Ic bidde u dat ghi wat verbeidet dat ic v antwoirden mach. ende mettyen ghinc parijs totter schoonder viennen om haer dit te vertellen,ic bidde u dat ghi wat verbeidet dat ic v antwoirden mach ende mettyen ghinc parijs totter schoonder viennen om haer dit te vertellen,ic bidde u dat ghi wat uerbeidet dat ic u antwoirden mach ende mettyen ghinc pariis totter schoonder uiennen om haer dit te uertellen
1487_parijs_ende_vienna,body,43,11,False,c6r,"En als vienne parijse sach comen so onghedaen, so bleec: sprack sij aldus.",en als vienne parijse sach comen so onghedaen so bleec sprack sij aldus,en als uienne pariise sach comen so onghedaen so bleec sprack sii aldus
1487_parijs_ende_vienna,body,43,12,False,c6v,O paris wat tijdingen brengt ghi dat ghi alsdus ongedaen sijst van verwen,o paris wat tijdingen brengt ghi dat ghi alsdus ongedaen sijst van verwen,o paris wat tiidingen brengt ghi dat ghi alsdus ongedaen siist uan uerwen
1487_parijs_ende_vienna,body,43,13,False,c6v,Doe seide paris met bedructer herten.,doe seide paris met bedructer herten,doe seide paris met bedructer herten
1487_parijs_ende_vienna,body,43,14,False,c6v,"O schoon bloeme die tijdinge die ick brenge, en is niet goet voer v noch voer my. want onse suete auentuere sal cortelinghe verkeeren int suere. ende woude daeromme dat ick doot ware",o schoon bloeme die tijdinge die ick brenge en is niet goet voer v noch voer my want onse suete auentuere sal cortelinghe verkeeren int suere ende woude daeromme dat ick doot ware,o schoon bloeme die tiidinge die ick brenge en is niet goet uoer u noch uoer my want onse suete auentuere sal cortelinghe uerkeeren int suere ende woude daeromme dat ick doot ware
1487_parijs_ende_vienna,body,43,15,False,c6v,Ende al beclaghende sprac hi voert aldus.,ende al beclaghende sprac hi voert aldus,ende al beclaghende sprac hi uoert aldus
1487_parijs_ende_vienna,body,43,16,False,c6v,O lieue heere hoe bedrueft ende hoe rouwich is my myn herte dat ick dusdanigen hooghe vrouwe als ghi sijt ghestelt hebbe in desen noode.,o lieue heere hoe bedrueft ende hoe rouwich is my myn herte dat ick dusdanigen hooghe vrouwe als ghi sijt ghestelt hebbe in desen noode,o lieue heere hoe bedrueft ende hoe rouwich is my myn herte dat ick dusdanigen hooghe urouwe als ghi siit ghestelt hebbe in desen noode
1487_parijs_ende_vienna,body,43,17,False,c6v,Och god hoe en waes ick niet ghestoruen die doot eer ic v wt uwes vaders huyse gehaelt hadde,och god hoe en waes ick niet ghestoruen die doot eer ic v wt uwes vaders huyse gehaelt hadde,och god hoe en waes ick niet ghestoruen die doot eer ic u wt uwes uaders huyse gehaelt hadde
1487_parijs_ende_vienna,body,43,18,False,c6v,Och myn lieue vader ende moeder hoe salt mit v wesen als die dolfyn weten sal dat ic hem sijn dochter soe ontvuert hebbe.,och myn lieue vader ende moeder hoe salt mit v wesen als die dolfyn weten sal dat ic hem sijn dochter soe ontvuert hebbe,och myn lieue uader ende moeder hoe salt mit u wesen als die dolfyn weten sal dat ic hem siin dochter soe ontuuert hebbe
1487_parijs_ende_vienna,body,43,19,False,c6v,Och eduwaert myn trouwe gheselle hoe en ben ick v niet te rade ghegaen gheweest. eer ic dese dwaesheyt bestaen hadde,och eduwaert myn trouwe gheselle hoe en ben ick v niet te rade ghegaen gheweest eer ic dese dwaesheyt bestaen hadde,och eduwaert myn trouwe gheselle hoe en ben ick u niet te rade ghegaen gheweest eer ic dese dwaesheyt bestaen hadde
1487_parijs_ende_vienna,body,43,20,False,c6v,Ende daer nae keerde hi hem wederomme te vienne waert segghende. wat sal uwes gheschieden als v de dolphijn v vader sien sal,ende daer nae keerde hi hem wederomme te vienne waert segghende wat sal uwes gheschieden als v de dolphijn v vader sien sal,ende daer nae keerde hi hem wederomme te uienne waert segghende wat sal uwes gheschieden als u de dolphiin u uader sien sal
1487_parijs_ende_vienna,body,43,21,False,c6v,Ic hope hoe hert dat hi is. als hi uwen edelen persoen sal aenschouwen dat hi v gheen arch doen en sal,ic hope hoe hert dat hi is als hi uwen edelen persoen sal aenschouwen dat hi v gheen arch doen en sal,ic hope hoe hert dat hi is als hi uwen edelen persoen sal aenschouwen dat hi u gheen arch doen en sal
1487_parijs_ende_vienna,body,43,22,False,c6v,Och here god verleent mi doch dat ic die pyne van desen wercke alleene dragen mach ende niemant el,och here god verleent mi doch dat ic die pyne van desen wercke alleene dragen mach ende niemant el,och here god uerleent mi doch dat ic die pyne uan desen wercke alleene dragen mach ende niemant el
1487_parijs_ende_vienna,body,43,23,False,c6v,Och goede weerde vrouwe wat ongeluckiger dach was dat voer v ende voer my doen ghi mi ierstwerf leerde kennen,och goede weerde vrouwe wat ongeluckiger dach was dat voer v ende voer my doen ghi mi ierstwerf leerde kennen,och goede weerde urouwe wat ongeluckiger dach was dat uoer u ende uoer my doen ghi mi ierstwerf leerde kennen
1487_parijs_ende_vienna,body,43,24,False,c6v,Ende als parijs syn clachte voleyndet hadde ghinc hi viennen vertellen alle tghene dat hi van den capellaen ghehoort hadde,ende als parijs syn clachte voleyndet hadde ghinc hi viennen vertellen alle tghene dat hi van den capellaen ghehoort hadde,ende als pariis syn clachte uoleyndet hadde ghinc hi uiennen uertellen alle tghene dat hi uan den capellaen ghehoort hadde
1487_parijs_ende_vienna,body,43,25,False,c6v,"Ende met dien nam hi syn zweert als een desperaet mensche ende soude hem seluen doersteken hebben en hadt gedaen vienne dye als de vrome hem dat mes benam. ende trooste parise segghende aldus O francke ridder, myn vruechde, myn leuen, ende myn solaes wat wilt ghi maken. en weet ghi niet die hem seluen doot dat hy lyf ende siele verliest. sterf dy. ic seg v voirwaer dat ick mede steruen sal. ende soe sult ghi sijn oersake van mynder doot alsoe wel als vander uwer.",ende met dien nam hi syn zweert als een desperaet mensche ende soude hem seluen doersteken hebben en hadt gedaen vienne dye als de vrome hem dat mes benam ende trooste parise segghende aldus o francke ridder myn vruechde myn leuen ende myn solaes wat wilt ghi maken en weet ghi niet die hem seluen doot dat hy lyf ende siele verliest sterf dy ic seg v voirwaer dat ick mede steruen sal ende soe sult ghi sijn oersake van mynder doot alsoe wel als vander uwer,ende met dien nam hi syn zweert als een desperaet mensche ende soude hem seluen doersteken hebben en hadt gedaen uienne dye als de urome hem dat mes benam ende trooste parise segghende aldus o francke ridder myn uruechde myn leuen ende myn solaes wat wilt ghi maken en weet ghi niet die hem seluen doot dat hy lyf ende siele uerliest sterf dy ic seg u uoirwaer dat ick mede steruen sal ende soe sult ghi siin oersake uan mynder doot alsoe wel als uander uwer
1487_parijs_ende_vienna,body,43,26,False,c6v,"O paris waer is nv uwe wijsheit ende vroemicheit. nv ghi alder manlicst wesen soudt nv hebdi anxst O ridder ten is niet nieuwe dat die lieden inder werelt verkerende tribulacien hebben, hoe groot dat sij oic zyn",o paris waer is nv uwe wijsheit ende vroemicheit nv ghi alder manlicst wesen soudt nv hebdi anxst o ridder ten is niet nieuwe dat die lieden inder werelt verkerende tribulacien hebben hoe groot dat sij oic zyn,o paris waer is nu uwe wiisheit ende uroemicheit nu ghi alder manlicst wesen soudt nu hebdi anxst o ridder ten is niet nieuwe dat die lieden inder werelt uerkerende tribulacien hebben hoe groot dat sii oic zyn
1487_parijs_ende_vienna,body,43,27,False,c6v,"Voerwaer dit en is gheen herte van alsulcken vromer ridder. want nv ghi mitroosten soudet, nv behoeuet dat ick v seluen trooste",voerwaer dit en is gheen herte van alsulcken vromer ridder want nv ghi mitroosten soudet nv behoeuet dat ick v seluen trooste,uoerwaer dit en is gheen herte uan alsulcken uromer ridder want nu ghi mitroosten soudet nu behoeuet dat ick u seluen trooste
1487_parijs_ende_vienna,body,43,28,False,c6v,"Ende hierom mijn lieue vrient ick bidde v. dat ghi van hier sceidet, ende eest dat ghijs niet en doet so sal ic mi met uwen zweerde bederuen: niet uwe scheiden en is mi emmers so swaer alstuwe wesen mach, maer men moet van tween quaden het beste kiesen. ghij sult weten dit al eest dat ic mijnen heere vader gefailleert hebbe. dat hi mi nochtans daerom niet mysdoen en sal aen mijn leuen. aengesien die grote liefde die hi te my waert oyt gedraghen heeft ghehadt. mer waert dat ghi dair wairt ick segghe v voerwaer dat wi daerom beyde steruen souden. ende noch hebbe ic goet betrouwen dat mijn meyninghe ten goeden eynde comen sal. ende syt des seker eest dat hijt mi vergheeft nemmermeer en sal ick anderen man nemen dan v. ende dat so gheloue ick v op my trouwe",ende hierom mijn lieue vrient ick bidde v dat ghi van hier sceidet ende eest dat ghijs niet en doet so sal ic mi met uwen zweerde bederuen niet uwe scheiden en is mi emmers so swaer alstuwe wesen mach maer men moet van tween quaden het beste kiesen ghij sult weten dit al eest dat ic mijnen heere vader gefailleert hebbe dat hi mi nochtans daerom niet mysdoen en sal aen mijn leuen aengesien die grote liefde die hi te my waert oyt gedraghen heeft ghehadt mer waert dat ghi dair wairt ick segghe v voerwaer dat wi daerom beyde steruen souden ende noch hebbe ic goet betrouwen dat mijn meyninghe ten goeden eynde comen sal ende syt des seker eest dat hijt mi vergheeft nemmermeer en sal ick anderen man nemen dan v ende dat so gheloue ick v op my trouwe,ende hierom miin lieue urient ick bidde u dat ghi uan hier sceidet ende eest dat ghiis niet en doet so sal ic mi met uwen zweerde bederuen niet uwe scheiden en is mi emmers so swaer alstuwe wesen mach maer men moet uan tween quaden het beste kiesen ghii sult weten dit al eest dat ic miinen heere uader gefailleert hebbe dat hi mi nochtans daerom niet mysdoen en sal aen miin leuen aengesien die grote liefde die hi te my waert oyt gedraghen heeft ghehadt mer waert dat ghi dair wairt ick segghe u uoerwaer dat wi daerom beyde steruen souden ende noch hebbe ic goet betrouwen dat miin meyninghe ten goeden eynde comen sal ende syt des seker eest dat hiit mi uergheeft nemmermeer en sal ick anderen man nemen dan u ende dat so gheloue ick u op my trouwe
1487_parijs_ende_vienna,body,43,29,False,c6v,Ende dairom soe biddick v dat ghi my om gheen andere vrouwe vergheten en wilt.,ende dairom soe biddick v dat ghi my om gheen andere vrouwe vergheten en wilt,ende dairom soe biddick u dat ghi my om gheen andere urouwe uergheten en wilt
1487_parijs_ende_vienna,body,43,30,False,d1r,Ende als ghi in vreemden landen syt dat ghi my doch ouerscrijft van uwen auontueren,ende als ghi in vreemden landen syt dat ghi my doch ouerscrijft van uwen auontueren,ende als ghi in ureemden landen syt dat ghi my doch ouerscriift uan uwen auontueren
1487_parijs_ende_vienna,body,43,31,True,d1r,Ende op dat ghi mijnder te bat gedencken moecht siet hier is eenen rinck met eenen dyamante die ick v bidde dat ghi ter liefden van my verwaren wilt.,ende op dat ghi mijnder te bat gedencken moecht siet hier is eenen rinck met eenen dyamante die ick v bidde dat ghi ter liefden van my verwaren wilt,ende op dat ghi miinder te bat gedencken moecht siet hier is eenen rinck met eenen dyamante die ick u bidde dat ghi ter liefden uan my uerwaren wilt
1487_parijs_ende_vienna,head,44,0,True,d1r,¶ Hoe ende in wat manieren dat parijs van viennen schiet in die kercke met grooten drucke,hoe ende in wat manieren dat parijs van viennen schiet in die kercke met grooten drucke,hoe ende in wat manieren dat pariis uan uiennen schiet in die kercke met grooten drucke
1487_parijs_ende_vienna,body,45,0,False,d1v,NAe dese woerden so nam hi viennen ende custese seer suchtende ende weenende. ende sij die troostede hem ten besten dat sy mochte. biddende onsen heere dat sijen in cortten tijden weder sien mochte: gelijc haer herte begherde meer dan eenich dinc ter werelt,nae dese woerden so nam hi viennen ende custese seer suchtende ende weenende ende sij die troostede hem ten besten dat sy mochte biddende onsen heere dat sijen in cortten tijden weder sien mochte gelijc haer herte begherde meer dan eenich dinc ter werelt,nae dese woerden so nam hi uiennen ende custese seer suchtende ende weenende ende sii die troostede hem ten besten dat sy mochte biddende onsen heere dat siien in cortten tiiden weder sien mochte geliic haer herte begherde meer dan eenich dinc ter werelt
1487_parijs_ende_vienna,body,45,1,False,d1v,Ende mettien soe schiet paris van viennen in groten drucke,ende mettien soe schiet paris van viennen in groten drucke,ende mettien soe schiet paris uan uiennen in groten drucke
1487_parijs_ende_vienna,body,45,2,False,d1v,"Ende nam den wech met synen knechte ter riuieren waert daer sij niet en hadden mogen passeren. ende al sonder eenich achterdencken reden sy daer dore. ende reden twee daghen lanc sonder eten ende drincken, want sy en dorsten doir die steden niet passeren, ende also ghinc hi tot aiguemoirte. ende al daer vant hi die galeye die iorijs gehuert hadde, daer mede dat hi voer tot genueuen toe.",ende nam den wech met synen knechte ter riuieren waert daer sij niet en hadden mogen passeren ende al sonder eenich achterdencken reden sy daer dore ende reden twee daghen lanc sonder eten ende drincken want sy en dorsten doir die steden niet passeren ende also ghinc hi tot aiguemoirte ende al daer vant hi die galeye die iorijs gehuert hadde daer mede dat hi voer tot genueuen toe,ende nam den wech met synen knechte ter riuieren waert daer sii niet en hadden mogen passeren ende al sonder eenich achterdencken reden sy daer dore ende reden twee daghen lanc sonder eten ende drincken want sy en dorsten doir die steden niet passeren ende also ghinc hi tot aiguemoirte ende al daer uant hi die galeye die ioriis gehuert hadde daer mede dat hi uoer tot genueuen toe
1487_parijs_ende_vienna,body,45,3,False,d1v,Parijs hadde hem so messelicken op die galeije dat sy alle meenden dat hi dwaes waer gheweest. want hi niet en dede dan hi doirgaens peynsde sonder een woert te sprekene.,parijs hadde hem so messelicken op die galeije dat sy alle meenden dat hi dwaes waer gheweest want hi niet en dede dan hi doirgaens peynsde sonder een woert te sprekene,pariis hadde hem so messelicken op die galeiie dat sy alle meenden dat hi dwaes waer gheweest want hi niet en dede dan hi doirgaens peynsde sonder een woert te sprekene
1487_parijs_ende_vienna,body,45,4,False,d1v,Daer na als hi te geneuen quam zo huerde hi een casteel daer hij een wile woende in drucke ende groter onghenuechten.,daer na als hi te geneuen quam zo huerde hi een casteel daer hij een wile woende in drucke ende groter onghenuechten,daer na als hi te geneuen quam zo huerde hi een casteel daer hii een wile woende in drucke ende groter onghenuechten
1487_parijs_ende_vienna,body,45,5,True,d1v,Nu keeren wi weder segghende hoe vienne inder kercken geuonden was ende hoe sy voer haren vader gebracht wart,nu keeren wi weder segghende hoe vienne inder kercken geuonden was ende hoe sy voer haren vader gebracht wart,nu keeren wi weder segghende hoe uienne inder kercken geuonden was ende hoe sy uoer haren uader gebracht wart
1487_parijs_ende_vienna,body,46,0,False,d1v,"ALs parijs van vienne gesceyden was, bleef sy alleene met ysabeelen inder kercken driuende soe grooten rouwe dattet niet te vertellene en ware. want sy hadde wel alzoe lief gehadt te steruene als te leuene, ende als sy wenens moede was. ende dat si sach datse emmers weder keren moeste tot haren vader den dolphijn. so sette sy haer seluen te vreden so sy best conste. ende streeck eensgancs den capellaen halen den man te voete, ende leydene in die kercke",als parijs van vienne gesceyden was bleef sy alleene met ysabeelen inder kercken driuende soe grooten rouwe dattet niet te vertellene en ware want sy hadde wel alzoe lief gehadt te steruene als te leuene ende als sy wenens moede was ende dat si sach datse emmers weder keren moeste tot haren vader den dolphijn so sette sy haer seluen te vreden so sy best conste ende streeck eensgancs den capellaen halen den man te voete ende leydene in die kercke,als pariis uan uienne gesceyden was bleef sy alleene met ysabeelen inder kercken driuende soe grooten rouwe dattet niet te uertellene en ware want sy hadde wel alzoe lief gehadt te steruene als te leuene ende als sy wenens moede was ende dat si sach datse emmers weder keren moeste tot haren uader den dolphiin so sette sy haer seluen te ureden so sy best conste ende streeck eensgancs den capellaen halen den man te uoete ende leydene in die kercke
1487_parijs_ende_vienna,body,46,1,False,d1v,Ende terstont so ghinc die cappellaen haer vertellen hoe dat sij van menigen riddere gesocht wart.,ende terstont so ghinc die cappellaen haer vertellen hoe dat sij van menigen riddere gesocht wart,ende terstont so ghinc die cappellaen haer uertellen hoe dat sii uan menigen riddere gesocht wart
1487_parijs_ende_vienna,body,46,2,False,d1v,Doe sprac die schone vienne siende datter ghenen raet meer en was sy en moeste wederom thuyswaert keeren seggende. ganc henen segt den ridders dat ghi mi gheuonden hebt ende brengtse met v hier. ende hi dede also.,doe sprac die schone vienne siende datter ghenen raet meer en was sy en moeste wederom thuyswaert keeren seggende ganc henen segt den ridders dat ghi mi gheuonden hebt ende brengtse met v hier ende hi dede also,doe sprac die schone uienne siende datter ghenen raet meer en was sy en moeste wederom thuyswaert keeren seggende ganc henen segt den ridders dat ghi mi gheuonden hebt ende brengtse met u hier ende hi dede also
