doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386421,body,551,0,True,[29],"Ut nil ſit potius, qvàm bene velle mori.",ut nil ſit potius qvàm bene velle mori,ut nil sit potius quam bene uelle mori
386421,body,552,0,True,[29],Chriſtiadum qvis non revocanti lætus Jövæ,chriſtiadum qvis non revocanti lætus jövæ,christiadum quis non reuocanti laetus iouae
386421,body,553,0,True,[29],"Vellet adeſse ſuo, & ſpicla ſubire necis?",vellet adeſse ſuo & ſpicla ſubire necis,uellet adesse suo et spicla subire necis
386421,body,554,0,True,[29],"Viventi cum ſit nulli vixiſſe negatum,",viventi cum ſit nulli vixiſſe negatum,uiuenti cum sit nulli uixisse negatum
386421,body,555,0,True,[29],"Vita qvid iſta fugax? eſt labor, atq; dolor.",vita qvid iſta fugax eſt labor atq dolor,uita quid ista fugax est labor atq dolor
386421,body,556,0,True,[29],Felix (exæqvet dignus qvi Neſtoris annos),felix exæqvet dignus qvi neſtoris annos,felix exaequet dignus qui nestoris annos
386421,body,557,0,True,[29],"Cui datur optata morte, qviete, frui.",cui datur optata morte qviete frui,cui datur optata morte quiete frui
386421,body,558,0,True,[29],ὂλβιος Ulricus noſter qvoq; morte vocatus,ὂλβιος ulricus noſter qvoq morte vocatus,ulricus noster quoq morte uocatus
386421,body,559,0,True,[29],"Ad cæli ſedes, ἄθλιος eſſe neqvit.",ad cæli ſedes ἄθλιος eſſe neqvit,ad caeli sedes esse nequit
386421,body,560,0,False,[29],Condolens apponebat Georg.,condolens apponebat georg,condolens apponebat georg
386421,body,560,1,True,[29],Hülsius Paſt. Oſsingenſis.,hülsius paſt oſsingenſis,hulsius past ossingensis
386421,head,561,0,False,[30],Αναϗαμματισμός Ulricus Cotschenreuterus.,αναϗαμματισμός ulricus cotschenreuterus,ulricus cotschenreuterus
386421,head,561,1,True,[30],"En, Curre ut Custos lucis, re.",en curre ut custos lucis re,en curre ut custos lucis re
386421,body,562,0,True,[30],"Felix, qui Velox, celeri pede, currit ad æquam",felix qui velox celeri pede currit ad æquam,felix qui uelox celeri pede currit ad aequam
386421,body,563,0,True,[30],"Metam, ceu levipes currere Cerva ſolet;",metam ceu levipes currere cerva ſolet,metam ceu leuipes currere cerua solet
386421,body,564,0,True,[30],"Sedmagis hic felix, Velox, per ſaxa per ignes,",sedmagis hic felix velox per ſaxa per ignes,sedmagis hic felix uelox per saxa per ignes
386421,body,565,0,True,[30],Curriculum Vitæ currere qui poterit;,curriculum vitæ currere qui poterit,curriculum uitae currere qui poterit
386421,body,566,0,True,[30],"Attamen è cunctis eſt feliciſsimus ille,",attamen è cunctis eſt feliciſsimus ille,attamen e cunctis est felicissimus ille
386421,body,567,0,True,[30],Qui ad Cælos placidâ currere morte poteſt;,qui ad cælos placidâ currere morte poteſt,qui ad caelos placida currere morte potest
386421,body,568,0,True,[30],"Eſt ergo felix, eſt terꝙ́ quaterꝙ beatus,",eſt ergo felix eſt terꝙ́ quaterꝙ beatus,est ergo felix est terquod quaterquod beatus
386421,body,569,0,True,[30],"Myſtarches, nuper qui Lygiæ occubuit,",myſtarches nuper qui lygiæ occubuit,mystarches nuper qui lygiae occubuit
386421,body,570,0,True,[30],"Ah! Cotſchreuterus, vigilans Athleta Jehovæ,",ah cotſchreuterus vigilans athleta jehovæ,ah cotschreuterus uigilans athleta iehouae
386421,body,571,0,True,[30],"Cui Lacheſis, vitæ, perfida, fila ſecat.",cui lacheſis vitæ perfida fila ſecat,cui lachesis uitae perfida fila secat
386421,body,572,0,True,[30],"Cuſtos lucis erat Verbi, qvod corde fovebat;",cuſtos lucis erat verbi qvod corde fovebat,custos lucis erat uerbi quod corde fouebat
386421,body,573,0,True,[30],"Cuſtos lucis erat Verbi, itidem ore docens;",cuſtos lucis erat verbi itidem ore docens,custos lucis erat uerbi itidem ore docens
386421,body,574,0,True,[30],"Cuſtos lucis erat Fidei per facta micantis,",cuſtos lucis erat fidei per facta micantis,custos lucis erat fidei per facta micantis
386421,body,575,0,True,[30],Cui cor & os & opus lucida tot fuerant.,cui cor & os & opus lucida tot fuerant,cui cor et os et opus lucida tot fuerant
386421,body,576,0,True,[30],"Currit Is admetam, vitæ melioris, olympi;",currit is admetam vitæ melioris olympi,currit is admetam uitae melioris olympi
386421,body,577,0,True,[30],"Currit Is ad JESUM, per mala mille, ſuum;",currit is ad jesum per mala mille ſuum,currit is ad iesum per mala mille suum
386421,body,578,0,True,[30],Currit Is & ſuperat ſexcenta pericula; cæli,currit is & ſuperat ſexcenta pericula cæli,currit is et superat sexcenta pericula caeli
386421,body,579,0,True,[30],"Limina ſtelliferi, tutus ovansꝙ ſubit.",limina ſtelliferi tutus ovansꝙ ſubit,limina stelliferi tutus ouansquod subit
386421,body,580,0,True,[30],"Ergò quid Charites? viſæ velamine Muſæ,",ergò quid charites viſæ velamine muſæ,ergo quid charites uisae uelamine musae
386421,body,581,0,True,[30],Lugubri ſacrum cingere velle caput?,lugubri ſacrum cingere velle caput,lugubri sacrum cingere uelle caput
386421,body,582,0,True,[30],Mæſtaꝙ quid Phœbæa Cohors? quid Thespia Tempe,mæſtaꝙ quid phœbæa cohors quid thespia tempe,maestaquod quid phoebaea cohors quid thespia tempe
386421,body,583,0,True,[30],Lugetis? planctum celſa Trophæa datis?,lugetis planctum celſa trophæa datis,lugetis planctum celsa trophaea datis
386421,body,584,0,True,[31],"Curſus hic eſt felix, patriam quia currit ad arcem,",curſus hic eſt felix patriam quia currit ad arcem,cursus hic est felix patriam quia currit ad arcem
386421,body,585,0,True,[31],Nil ibi terrenæ ſidera fecis habent.,nil ibi terrenæ ſidera fecis habent,nil ibi terrenae sidera fecis habent
386421,body,586,0,True,[31],Currimus hùc omnes; affectet quisꝙ piorum,currimus hùc omnes affectet quisꝙ piorum,currimus huc omnes affectet quisquod piorum
386421,body,587,0,True,[31],Subſequier! meritò gratulor ergò Tibi:,subſequier meritò gratulor ergò tibi,subsequier merito gratulor ergo tibi
386421,body,588,0,True,[31],"En Curre, ut Custos Lucis, re; ſecla caducis",en curre ut custos lucis re ſecla caducis,en curre ut custos lucis re secla caducis
386421,body,589,0,True,[31],"Lucis rellinquens, gaudia mille cape.",lucis rellinquens gaudia mille cape,lucis rellinquens gaudia mille cape
386421,body,590,0,False,[31],"Conſangvinit. ἕνεκα, verè συμπάχων plangeb.",conſangvinit ἕνεκα verè συμπάχων plangeb,consanguinit uere plangeb
386421,item,590,1,False,[31],Anthonius Wathsius.,anthonius wathsius,anthonius wathsius
386421,body,590,2,True,[31],Paſtor in Groß-Kriechen.,paſtor in großkriechen,pastor in grosskriechen
386421,body,591,0,True,[31],ORbi qvod lux eſt; navi remus; vigil Urbi;,orbi qvod lux eſt navi remus vigil urbi,orbi quod lux est naui remus uigil urbi
386421,body,592,0,True,[31],"Kutſchreuterus erat, Præſul in æde ſacrâ.",kutſchreuterus erat præſul in æde ſacrâ,kutschreuterus erat praesul in aede sacra
386421,body,593,0,True,[31],"Nauclerus ſapiens, lux ſplendens, pervigil heros,",nauclerus ſapiens lux ſplendens pervigil heros,nauclerus sapiens lux splendens peruigil heros
386421,body,594,0,True,[31],"Vir pietate gravis, Vir gravitate pius.",vir pietate gravis vir gravitate pius,uir pietate grauis uir grauitate pius
386421,body,595,0,True,[31],Ante diem tantus cadit! O violentia fati,ante diem tantus cadit o violentia fati,ante diem tantus cadit o uiolentia fati
386421,body,596,0,True,[31],Qvod Kutſchreuterum ſurripit ante diem!,qvod kutſchreuterum ſurripit ante diem,quod kutschreuterum surripit ante diem
386421,body,597,0,True,[31],"Lugent Templa, ſcholæ, Cives, Ligiusq; Ducatus,",lugent templa ſcholæ cives ligiusq ducatus,lugent templa scholae ciues ligiusq ducatus
386421,body,598,0,True,[31],"Qveîs præſens vigilans, profuit officio.",qveîs præſens vigilans profuit officio,queis praesens uigilans profuit officio
386421,body,599,0,True,[31],"Sed ceſset luctus, felici ſorte beatus",sed ceſset luctus felici ſorte beatus,sed cesset luctus felici sorte beatus
386421,body,600,0,True,[31],Jam Superintendens coelica Templa colit.,jam superintendens coelica templa colit,iam superintendens coelica templa colit
386421,body,601,0,True,[31],Gottfridus Gebauer Paſtor Mundtſchicienſis.,gottfridus gebauer paſtor mundtſchicienſis,gottfridus gebauer pastor mundtschiciensis
386421,body,602,0,True,[32],"Sidus erat Ligio Kutſchenreuterus in orbe,",sidus erat ligio kutſchenreuterus in orbe,sidus erat ligio kutschenreuterus in orbe
386421,body,603,0,True,[32],Pura heic doctrina & lux pia Vita fuit.,pura heic doctrina & lux pia vita fuit,pura heic doctrina et lux pia uita fuit
386421,body,604,0,True,[32],"Aſt, eheu, ſidus palleſcit & occidit! En mors",aſt eheu ſidus palleſcit & occidit en mors,ast eheu sidus pallescit et occidit en mors
386421,body,605,0,True,[32],Exting vit clari lumen utrumꝙ́ viri!,exting vit clari lumen utrumꝙ́ viri,exting uit clari lumen utrumquod uiri
386421,body,606,0,True,[32],Sideris occaſum tenebræ comitantur opacæ;,sideris occaſum tenebræ comitantur opacæ,sideris occasum tenebrae comitantur opacae
386421,body,607,0,True,[32],Pœnarum ſeqvitur nox gemebunda necem.,pœnarum ſeqvitur nox gemebunda necem,poenarum sequitur nox gemebunda necem
386421,body,608,0,True,[32],"Parce, deus, denſas iræ & propelle tenebras;",parce deus denſas iræ & propelle tenebras,parce deus densas irae et propelle tenebras
386421,body,609,0,True,[32],"Atꝙ aliud Ligio ſidus in orbe loca,",atꝙ aliud ligio ſidus in orbe loca,atquod aliud ligio sidus in orbe loca
386421,body,610,0,True,[32],"Cujus ſit purus ſplendor, curſusꝙ probatus,",cujus ſit purus ſplendor curſusꝙ probatus,cuius sit purus splendor cursusquod probatus
386421,body,611,0,True,[32],"Qvod lux ſit populo, presbyterisꝙ́ caput.",qvod lux ſit populo presbyterisꝙ́ caput,quod lux sit populo presbyterisquod caput
386421,body,612,0,False,[32],Martinus Polius Paſt.,martinus polius paſt,martinus polius past
386421,item,612,1,True,[32],In Conradßdorff.,in conradßdorff,in conradssdorff
386421,body,613,0,True,[32],"QUi ſic commisſis fruitur, gaudetq; talentis,",qui ſic commisſis fruitur gaudetq talentis,qui sic commissis fruitur gaudetq talentis
386421,body,614,0,True,[32],"Serviatut multis, præmia dupla capit:",serviatut multis præmia dupla capit,seruiatut multis praemia dupla capit
386421,body,615,0,True,[32],"Hoc Kutschreuterus, mortis qvi ſemitam adivit,",hoc kutschreuterus mortis qvi ſemitam adivit,hoc kutschreuterus mortis qui semitam adiuit
386421,body,616,0,True,[32],Præſtitit: idcircó præmia dupla capit.,præſtitit idcircó præmia dupla capit,praestitit idcirco praemia dupla capit
386421,body,617,0,False,[32],"Melchior Hentschelius, Eccles.",melchior hentschelius eccles,melchior hentschelius eccles
386421,item,617,1,True,[32],Neudorfianæ Pastor.,neudorfianæ pastor,neudorfianae pastor
386421,body,618,0,True,[32],"Mortuus ante diem qvod Kutschreuterus, Alaſtor",mortuus ante diem qvod kutschreuterus alaſtor,mortuus ante diem quod kutschreuterus alastor
386421,body,619,0,True,[32],"Omen habere negat, Numen ineſse negat.",omen habere negat numen ineſse negat,omen habere negat numen inesse negat
386421,body,620,0,True,[32],"Ridiculum eſt huic, atqve Epicuri de grege porcis",ridiculum eſt huic atqve epicuri de grege porcis,ridiculum est huic atque epicuri de grege porcis
386421,body,621,0,True,[32],Salvifici verbi qvos pia ſcita latent.,salvifici verbi qvos pia ſcita latent,saluifici uerbi quos pia scita latent
386421,body,622,0,True,[33],"Veram abeo ſed ſi rationem forte repoſcas,",veram abeo ſed ſi rationem forte repoſcas,ueram abeo sed si rationem forte reposcas
386421,body,623,0,True,[33],"Littera ſcripturæ cui ſacro ſancta patet,",littera ſcripturæ cui ſacro ſancta patet,littera scripturae cui sacro sancta patet
386421,body,624,0,True,[33],"Tam citò ſurreptum oſtendet, ne fabula turbæ",tam citò ſurreptum oſtendet ne fabula turbæ,tam cito surreptum ostendet ne fabula turbae
386421,body,625,0,True,[33],"Is foret, irridet qvæ ſcelerata, Pium.",is foret irridet qvæ ſcelerata pium,is foret irridet quae scelerata pium
386421,body,626,0,True,[33],"Multa pios circum veniunt incommoda, multos",multa pios circum veniunt incommoda multos,multa pios circum ueniunt incommoda multos
386421,body,627,0,True,[33],Venit at ereptum dextra benigna DEI.,venit at ereptum dextra benigna dei,uenit at ereptum dextra benigna dei
386421,body,628,0,True,[33],"Sat gravidas ſcelerum meſses qvi vidit, earum",sat gravidas ſcelerum meſses qvi vidit earum,sat grauidas scelerum messes qui uidit earum
386421,body,629,0,True,[33],Afacie ablatus Numine dante DEI.,afacie ablatus numine dante dei,afacie ablatus numine dante dei
386421,body,630,0,True,[33],Conceſſe in tumulo jam Kutschreutere qvieti,conceſſe in tumulo jam kutschreutere qvieti,concesse in tumulo iam kutschreutere quieti
386421,body,631,0,True,[33],"Tute vacas, lacrymis non revocande pijs.",tute vacas lacrymis non revocande pijs,tute uacas lacrymis non reuocande piis
386421,body,632,0,True,[33],Vivat in amplexu JOVÆ pars corpore major,vivat in amplexu jovæ pars corpore major,uiuat in amplexu iouae pars corpore maior
386421,body,633,0,True,[33],Summa dies jungat donec utramqve polo.,summa dies jungat donec utramqve polo,summa dies iungat donec utramque polo
386421,head,634,0,True,[33],II.,ii,ii
386421,item,635,0,True,[33],Ὅς ζωὴν κατὰ καὶ διδαχὴ εὖ ἐστιν ἄμωμος,ὅς ζωὴν κατὰ καὶ διδαχὴ εὖ ἐστιν ἄμωμος,
386421,item,636,0,True,[33],Ἐσϑλὸς δὴ πλεῖόν μοι δοκεῖ ἠὲ κακὸς.,ἐσϑλὸς δὴ πλεῖόν μοι δοκεῖ ἠὲ κακὸς,
386421,item,637,0,True,[33],ΚΟΥΤΣΧΡΕΥΤΗΡΕ Θεοῦ πολλῶν ἀντάξιος ἄλλων,κουτσχρευτηρε θεοῦ πολλῶν ἀντάξιος ἄλλων,
386421,item,638,0,True,[33],"Τοῖος ἔης γνωστὸς πάντοϑε, τοῖος ἔης.",τοῖος ἔης γνωστὸς πάντοϑε τοῖος ἔης,
386421,item,639,0,True,[33],Νῦν εὐδαίμον' ἔχεις τούτου βίοτοιο τελευτὴν,νῦν εὐδαίμον ἔχεις τούτου βίοτοιο τελευτὴν,
386421,item,640,0,True,[33],Εὖ ϑνήσκει ἀγαϑοῦ τοῦδε βίου μετέχων.,εὖ ϑνήσκει ἀγαϑοῦ τοῦδε βίου μετέχων,
386421,body,641,0,True,[33],CUjus vita Viri neqvit & doctrina reprendi,cujus vita viri neqvit & doctrina reprendi,cuius uita uiri nequit et doctrina reprendi
386421,body,642,0,True,[33],Ille Bonus dici cur mereatur habet.,ille bonus dici cur mereatur habet,ille bonus dici cur mereatur habet
386421,body,643,0,True,[33],Talis eras inter tu Kutschreutere docentes,talis eras inter tu kutschreutere docentes,talis eras inter tu kutschreutere docentes
386421,body,644,0,True,[33],Non ficta hæc qvondam ſemina laudis habens.,non ficta hæc qvondam ſemina laudis habens,non ficta haec quondam semina laudis habens
386421,body,645,0,True,[33],Ergo qvis bene te vita hac ceſsiſse negaret?,ergo qvis bene te vita hac ceſsiſse negaret,ergo quis bene te uita hac cessisse negaret
386421,body,646,0,True,[33],"Nam malè Vir nullas, qvi bene vivit, obit.",nam malè vir nullas qvi bene vivit obit,nam male uir nullas qui bene uiuit obit
386421,body,647,0,True,[33],F. h. et a. t. e. Johannes Haidorn ConR. Schol. Lig.,f h et a t e johannes haidorn conr schol lig,f h et a t e iohannes haidorn conr schol lig
386421,body,648,0,True,[34],Nur dieſes kraͤncket ſehr/ daß in den aͤrgſten zeiten,nur dieſes kraͤncket ſehr daß in den aͤrgſten zeiten,nur dieses krancket sehr dass in den argsten zeiten
386421,body,649,0,True,[34],Oliebſtes Vaterland/ der Todt von deiner Seiten,oliebſtes vaterland der todt von deiner seiten,oliebstes uaterland der todt uon deiner seiten
386421,body,650,0,True,[34],Der Maͤnner beſten Kern/ hin nimpt durch grim̃e Macht/,der maͤnner beſten kern hin nimpt durch grim̃e macht,der manner besten kern hin nimpt durch grimme macht
386421,body,652,0,True,[34],Da doch jhr weiſer Sinn ſtets auff dein Heil gedacht.,da doch jhr weiſer sinn ſtets auff dein heil gedacht,da doch ihr weiser sinn stets auff dein heil gedacht
386421,body,654,0,True,[34],Es hat nun Luna faſt fuͤnff mal den Lauff geendet,es hat nun luna faſt fuͤnff mal den lauff geendet,es hat nun luna fast funff mal den lauff geendet
386421,body,655,0,True,[34],Vmb jhren Erdenkreiß/ als bey vns angelendet,vmb jhren erdenkreiß als bey vns angelendet,umb ihren erdenkreiss als bey uns angelendet
386421,body,656,0,True,[34],Der ſchnelle Goͤtter Both/ vnd boͤſe botſchafft bracht/,der ſchnelle goͤtter both vnd boͤſe botſchafft bracht,der schnelle gotter both und bose botschafft bracht
386421,body,657,0,True,[34],Wie Liegnitz deine Zierd von allen hoch geacht/,wie liegnitz deine zierd von allen hoch geacht,wie liegnitz deine zierd uon allen hoch geacht
386421,body,658,0,True,[34],Die Sterbligkeit verbracht/ vnd zwar in ſchnellen ſtunden,die sterbligkeit verbracht vnd zwar in ſchnellen ſtunden,die sterbligkeit uerbracht und zwar in schnellen stunden
386421,body,659,0,True,[34],O mehr alß boͤſe Zeit/ da man jhn Todt gefunden!,o mehr alß boͤſe zeit da man jhn todt gefunden,o mehr alss bose zeit da man ihn todt gefunden
386421,body,660,0,True,[34],Weh nun der armen Schar/ die jetzt ohn allenrath,weh nun der armen schar die jetzt ohn allenrath,weh nun der armen schar die ietzt ohn allenrath
386421,body,661,0,True,[34],Vmb her leufft/ alß ein Schaff/ daß keinen Hirten hat.,vmb her leufft alß ein schaff daß keinen hirten hat,umb her leufft alss ein schaff dass keinen hirten hat
386421,body,662,0,True,[34],Euch/ Herr Kutſchreuter/ euch mein ich mit ewren Gaben,euch herr kutſchreuter euch mein ich mit ewren gaben,euch herr kutschreuter euch mein ich mit ewren gaben
386421,body,663,0,True,[34],Die leider nun mit euch im Tode ſind vergraben/,die leider nun mit euch im tode ſind vergraben,die leider nun mit euch im tode sind uergraben
386421,body,664,0,True,[34],Die faſt nicht menſchlich warn/ es hette noch derGeiſt/,die faſt nicht menſchlich warn es hette noch dergeiſt,die fast nicht menschlich warn es hette noch dergeist
386421,body,665,0,True,[34],Der ſich vom Himmel ſchwingt/ dieSeelen allermeiſt,der ſich vom himmel ſchwingt dieseelen allermeiſt,der sich uom himmel schwingt dieseelen allermeist
386421,body,666,0,True,[34],Durch euch zu jhm gebracht/ vnd viel in wenig Stunden,durch euch zu jhm gebracht vnd viel in wenig stunden,durch euch zu ihm gebracht und uiel in wenig stunden
386421,body,667,0,True,[34],Gantz von der Welt entzuckt/ mit Gottes gunſt verbunden/,gantz von der welt entzuckt mit gottes gunſt verbunden,gantz uon der welt entzuckt mit gottes gunst uerbunden
386421,body,668,0,True,[34],Wenn nicht deß Todes Gifft euch vnverhofft verletzt/,wenn nicht deß todes gifft euch vnverhofft verletzt,wenn nicht dess todes gifft euch unuerhofft uerletzt
386421,body,669,0,True,[34],Vnd von den Lebenden zur Todten Zahl verſetzt.,vnd von den lebenden zur todten zahl verſetzt,und uon den lebenden zur todten zahl uersetzt
386421,body,670,0,True,[34],Allein zu fruͤh/ zu fruͤh ſeyd jhr vns noch geſtorben/,allein zu fruͤh zu fruͤh ſeyd jhr vns noch geſtorben,allein zu fruh zu fruh seyd ihr uns noch gestorben
386421,body,671,0,True,[34],Der beſte Troſt der Stadt iſt nun mit euch verdorben:,der beſte troſt der stadt iſt nun mit euch verdorben,der beste trost der stadt ist nun mit euch uerdorben
386421,body,672,0,True,[34],Stirbt ſchon ein ſolcheꝛ Mañ/ der nichts als froͤmigkeit,stirbt ſchon ein ſolcheꝛ mañ der nichts als froͤmigkeit,stirbt schon ein solche mann der nichts als fromigkeit
386421,body,673,0,True,[34],Jm Mund vnd Hertzen hat/ ſo traͤgt man billich leidt.,jm mund vnd hertzen hat ſo traͤgt man billich leidt,im mund und hertzen hat so tragt man billich leidt
386421,body,674,0,True,[35],Man dacht/ Jhr ſoltet noch/ diß Land vnd Stadt erloͤſen,man dacht jhr ſoltet noch diß land vnd stadt erloͤſen,man dacht ihr soltet noch diss land und stadt erlosen
386421,body,675,0,True,[35],Durch eifriges Gebet von viel vnd groſſem boͤſen/,durch eifriges gebet von viel vnd groſſem boͤſen,durch eifriges gebet uon uiel und grossem bosen
386421,body,676,0,True,[35],So muͤſſen wir vor diß/ O rechte groſſe noth:,so muͤſſen wir vor diß o rechte groſſe noth,so mussen wir uor diss o rechte grosse noth
386421,body,677,0,True,[35],Mit groſſem Hertzeleid anhoͤren ewren Todt.,mit groſſem hertzeleid anhoͤren ewren todt,mit grossem hertzeleid anhoren ewren todt
386421,body,678,0,True,[35],Wenn ich die Worte nur thu in betrachtung bringen/,wenn ich die worte nur thu in betrachtung bringen,wenn ich die worte nur thu in betrachtung bringen
386421,body,679,0,True,[35],Die auch deß Hertzen grund vermochten durch zudringen,die auch deß hertzen grund vermochten durch zudringen,die auch dess hertzen grund uermochten durch zudringen
386421,body,680,0,True,[35],Wenn von euch Gottes Wort/ durch Geiſtes huͤlff vnd,wenn von euch gottes wort durch geiſtes huͤlff vnd,wenn uon euch gottes wort durch geistes hulff und
386421,body,681,0,True,[35],die beſte Seelenſpeiß ward zu erquickung bracht; (macht/,die beſte seelenſpeiß ward zu erquickung bracht macht,die beste seelenspeiss ward zu erquickung bracht macht
386421,body,682,0,True,[35],So pfleget ſich mein Hertz in trauren einzuſchliſſen/,so pfleget ſich mein hertz in trauren einzuſchliſſen,so pfleget sich mein hertz in trauren einzuschlissen
386421,body,683,0,True,[35],Vnd meiner Thraͤnenbach/ vor Leide zuergiſſen.,vnd meiner thraͤnenbach vor leide zuergiſſen,und meiner thranenbach uor leide zuergissen
386421,body,684,0,True,[35],Doch alles iſt vmbſonſt! es hoͤrt dennoch mein Sinn,doch alles iſt vmbſonſt es hoͤrt dennoch mein sinn,doch alles ist umbsonst es hort dennoch mein sinn
386421,body,685,0,True,[35],Von wem ich fragen mag/ Herr Vlrich iſt dahm.,von wem ich fragen mag herr vlrich iſt dahm,uon wem ich fragen mag herr ulrich ist dahm
386421,body,686,0,True,[35],So ſind wir Sterblichen/ auch in den beſten Jahren,so ſind wir sterblichen auch in den beſten jahren,so sind wir sterblichen auch in den besten iahren
386421,body,687,0,True,[35],Da muͤſſen wir gemach einander nacher fahren,da muͤſſen wir gemach einander nacher fahren,da mussen wir gemach einander nacher fahren
386421,body,688,0,True,[35],Wie jmmer eine Fluth/ die ander von ſich treibt/,wie jmmer eine fluth die ander von ſich treibt,wie immer eine fluth die ander uon sich treibt
386421,body,689,0,True,[35],Vnd keine durch den Strom ohn fort geriſſen bleibt.,vnd keine durch den strom ohn fort geriſſen bleibt,und keine durch den strom ohn fort gerissen bleibt
386421,body,690,0,True,[35],Euch iſt gar wol geſchehn/ die hochbedrengten Zeiten,euch iſt gar wol geſchehn die hochbedrengten zeiten,euch ist gar wol geschehn die hochbedrengten zeiten
386421,body,691,0,True,[35],Die treffen euch nun nicht/ vnd was zu allen ſeiten,die treffen euch nun nicht vnd was zu allen ſeiten,die treffen euch nun nicht und was zu allen seiten
386421,body,692,0,True,[35],Vnß mehr vnd mehr bedrengt/ euch iſt anjetzo wol/,vnß mehr vnd mehr bedrengt euch iſt anjetzo wol,unss mehr und mehr bedrengt euch ist anietzo wol
386421,body,693,0,True,[35],Wir die wir vbrig ſind/ ſtehn noth vnd Jammervol.,wir die wir vbrig ſind ſtehn noth vnd jammervol,wir die wir ubrig sind stehn noth und iammeruol
386421,body,694,0,True,[35],Was trawren wir denn ſo/ daß jhr ſeyd weggenommen/,was trawren wir denn ſo daß jhr ſeyd weggenommen,was trawren wir denn so dass ihr seyd weggenommen
386421,body,695,0,True,[35],Vnd zu dem rechten Port der ſichern Frewden kommen/,vnd zu dem rechten port der ſichern frewden kommen,und zu dem rechten port der sichern frewden kommen
386421,body,696,0,True,[35],Wir muͤſſen mit Gedult erwarten vnſer Ziel/,wir muͤſſen mit gedult erwarten vnſer ziel,wir mussen mit gedult erwarten unser ziel
386421,body,697,0,True,[35],Biß der/ ſo alles ſchafft/ vns zu ſich holen wil.,biß der ſo alles ſchafft vns zu ſich holen wil,biss der so alles schafft uns zu sich holen wil
386421,body,698,0,True,[35],M. David Preibisius von Glogaw auß Schleſien.,m david preibisius von glogaw auß schleſien,m dauid preibisius uon glogaw auss schlesien
386421,head,699,0,False,[36],1. Ulricus Cutſchenreuterus.,ulricus cutſchenreuterus,ulricus cutschenreuterus
386421,head,699,1,True,[36],Anagr: elis: aſpir: h. IN LUCE CURRET RECTUS USUS.,anagr elis aſpir h in luce curret rectus usus,anagr elis aspir h in luce curret rectus usus
386421,body,700,0,True,[36],HIc Usus Fidei Rectus vix in Cruce Currit;,hic usus fidei rectus vix in cruce currit,hic usus fidei rectus uix in cruce currit
386421,body,701,0,True,[36],Curret ut in ſuperâ Luce ſubindé Poli.,curret ut in ſuperâ luce ſubindé poli,curret ut in supera luce subinde poli
386421,head,702,0,False,[36],"2. Ulricus Cutſchenreuterus, Anagr.",ulricus cutſchenreuterus anagr,ulricus cutschenreuterus anagr
386421,head,702,1,False,[36],IN LUCTU ES?,in luctu es,in luctu es
386421,head,702,2,True,[36],HERUS SUCCURRET.,herus succurret,herus succurret
386421,body,703,0,True,[36],"In Luctu Rex & Grex Es, Dux dum Gregis & Lux",in luctu rex & grex es dux dum gregis & lux,in luctu rex et grex es dux dum gregis et lux
386421,body,704,0,True,[36],Cutschenreuterus Morte peremptus obit?,cutschenreuterus morte peremptus obit,cutschenreuterus morte peremptus obit
386421,body,705,0,True,[36],"Crede, ſupremus Herus Succurret, & Arte peritum",crede ſupremus herus succurret & arte peritum,crede supremus herus succurret et arte peritum
386421,body,706,0,True,[36],Rurſus in huncce ſciet ſuppeditare locum.,rurſus in huncce ſciet ſuppeditare locum,rursus in huncce sciet suppeditare locum
386421,body,707,0,True,[36],"In Luctu Vidua Es cùm Semine, quando Maritus",in luctu vidua es cùm semine quando maritus,in luctu uidua es cum semine quando maritus
386421,body,708,0,True,[36],Atꝙ Parens ſubitâ Morte peremptus obit?,atꝙ parens ſubitâ morte peremptus obit,atquod parens subita morte peremptus obit
386421,body,709,0,True,[36],"Crede, ſupremus Herus Succurret quâlibet in re;",crede ſupremus herus succurret quâlibet in re,crede supremus herus succurret qualibet in re
386421,body,710,0,True,[36],Reꝙ́ ſciet Vobis amplificare focum.,reꝙ́ ſciet vobis amplificare focum,requod sciet uobis amplificare focum
386421,head,711,0,False,[36],"3. Ulricus Cutſchenreiter, Anagr.",ulricus cutſchenreiter anagr,ulricus cutschenreiter anagr
386421,head,711,1,True,[36],"CHRISTE, TUSUCCURRE, LENI. ſub Perſonâ pié demortui.",christe tusuccurre leni ſub perſonâ pié demortui,christe tusuccurre leni sub persona pie demortui
386421,body,712,0,True,[37],"Tu Sucurre Meis, & Leni, Christe, dolores;",tu sucurre meis & leni christe dolores,tu sucurre meis et leni christe dolores
386421,body,713,0,True,[37],"Qveîs mea Mors Luctus; ſed Mihi Fructus, erit.",qveîs mea mors luctus ſed mihi fructus erit,queis mea mors luctus sed mihi fructus erit
386421,body,714,0,True,[37],"Chronodiſtichon Cognomen beatè Defuncti, ut & Menſem atq́; diem cum Anno, Mortis ipſius, continens.",chronodiſtichon cognomen beatè defuncti ut & menſem atq́ diem cum anno mortis ipſius continens,chronodistichon cognomen beate defuncti ut et mensem atq diem cum anno mortis ipsius continens
386421,body,715,0,True,[37],"Apparet nonUs bIs DenUs Inorbe noVe Mber,",apparet nonus bis denus inorbe nove mber,apparet nonus bis denus inorbe noue mber
