doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
glauber_furni04_1648,body,92,10,False,92,Deßgleichen ſihe an das Antimonium crudum wie ſchwartz vnd tunckel iſt daſſelbe/ ſo aber ſolches durch Fewer zu einer grawen Aſchen verbrand/ vnd mit ſtarckem Fewer geſchmoltzen wird/ ſo ſcheidet ſich der reineſte Theil deſſelben von dem vnreinern/ vnd ſetzet ſich ſchoͤn weiß vnd ſauber dem Silber gleich zu boden/ das vnreineſte giebt ein Vitrum oder Schlacken/ welche Scheidung ohne zuvor hergehende aͤſcherung (ob ſchon das Antimonium lange Zeit im Guß geſtanden) nicht haͤtte geſchehen koͤnnen.,deßgleichen ſihe an das antimonium crudum wie ſchwartz vnd tunckel iſt daſſelbe ſo aber ſolches durch fewer zu einer grawen aſchen verbrand vnd mit ſtarckem fewer geſchmoltzen wird ſo ſcheidet ſich der reineſte theil deſſelben von dem vnreinern vnd ſetzet ſich ſchoͤn weiß vnd ſauber dem silber gleich zu boden das vnreineſte giebt ein vitrum oder schlacken welche scheidung ohne zuvor hergehende aͤſcherung ob ſchon das antimonium lange zeit im guß geſtanden nicht haͤtte geſchehen koͤnnen,dessgleichen sihe an das antimonium crudum wie schwartz und tunckel ist dasselbe so aber solches durch fewer zu einer grawen aschen uerbrand und mit starckem fewer geschmoltzen wird so scheidet sich der reineste theil desselben uon dem unreinern und setzet sich schon weiss und sauber dem silber gleich zu boden das unreineste giebt ein uitrum oder schlacken welche scheidung ohne zuuor hergehende ascherung ob schon das antimonium lange zeit im guss gestanden nicht hatte geschehen konnen
glauber_furni04_1648,body,92,11,False,92,Sieheſt du nun was das Fewer allein in den Metallen fuͤr aͤnderung machen kan/ glaube derohalben feſtiglich/ ſo du dem Fewer auch wuͤrdeſt zu huͤlff kommen/ deine Muͤhe vnd Arbeit nicht vnbelohnt bleiben wuͤrde.,sieheſt du nun was das fewer allein in den metallen fuͤr aͤnderung machen kan glaube derohalben feſtiglich ſo du dem fewer auch wuͤrdeſt zu huͤlff kommen deine muͤhe vnd arbeit nicht vnbelohnt bleiben wuͤrde,siehest du nun was das fewer allein in den metallen fur anderung machen kan glaube derohalben festiglich so du dem fewer auch wurdest zu hulff kommen deine muhe und arbeit nicht unbelohnt bleiben wurde
glauber_furni04_1648,body,92,12,True,92,Kanſt dich derohalben darinn vben/ findeſt allhier Anleitung genug darzu/ deßgleichen wird dir dieſer Schmeltz-Ofen darbey treuliche Huͤlffe leiſten/ dan ohne dieſen Ofen es vnmuͤglich iſt mit dergleichen Arbeiten koͤnnen zu rechte kommen/ wie dich die Erfahrung beſſer lehren/ vnd meine Wort bezeugen/ vnd bekraͤfftigen wird.,kanſt dich derohalben darinn vben findeſt allhier anleitung genug darzu deßgleichen wird dir dieſer schmeltzofen darbey treuliche huͤlffe leiſten dan ohne dieſen ofen es vnmuͤglich iſt mit dergleichen arbeiten koͤnnen zu rechte kommen wie dich die erfahrung beſſer lehren vnd meine wort bezeugen vnd bekraͤfftigen wird,kanst dich derohalben darinn uben findest allhier anleitung genug darzu dessgleichen wird dir dieser schmeltzofen darbey treuliche hulffe leisten dan ohne diesen ofen es unmuglich ist mit dergleichen arbeiten konnen zu rechte kommen wie dich die erfahrung besser lehren und meine wort bezeugen und bekrafftigen wird
glauber_furni04_1648,body,93,0,False,92,Weiln alhier nur der Amauſen zu Verbeſſerung der Metallen gedacht worden/ kan ich gleichwol nicht vnterlaſſen/ auch etwas der andern Amauſen oder gefaͤrbten Glaͤſern zu gedencken/ welche zur Zierat gebrauchet vnd ſolche Edelgeſtein genennet werden.,weiln alhier nur der amauſen zu verbeſſerung der metallen gedacht worden kan ich gleichwol nicht vnterlaſſen auch etwas der andern amauſen oder gefaͤrbten glaͤſern zu gedencken welche zur zierat gebrauchet vnd ſolche edelgeſtein genennet werden,weiln alhier nur der amausen zu uerbesserung der metallen gedacht worden kan ich gleichwol nicht unterlassen auch etwas der andern amausen oder gefarbten glasern zu gedencken welche zur zierat gebrauchet und solche edelgestein genennet werden
glauber_furni04_1648,body,93,1,False,93,Ob nun ſchon dieſer Glaͤſer Bereitung vnd derſelben Beſchreibung nicht viel nutzen bringen moͤchte; ſo iſt es doch ein ſehr ſchoͤne vnd luſtige Arbeit.,ob nun ſchon dieſer glaͤſer bereitung vnd derſelben beſchreibung nicht viel nutzen bringen moͤchte ſo iſt es doch ein ſehr ſchoͤne vnd luſtige arbeit,ob nun schon dieser glaser bereitung und derselben beschreibung nicht uiel nutzen bringen mochte so ist es doch ein sehr schone und lustige arbeit
glauber_furni04_1648,body,93,2,False,93,Vnd mir auch nicht vnwiſſend/ daß ſo wol hohe als nieder Stands Perſonen ſolche Wiſſenſchafft lang geſuchet/ vnd noch lieben vnd ſuchen/ nicht etwas nuͤtzliches darinn zufinden/ ſondern nur recreationis gratia ſich darinn geuͤbet/ aber bißhero noch nicht auf den rechten Weg gelangen koͤnnen: Da doch in vnterſchiedlichen Sprachen ſolche Kunſt weitlaͤufftig iſt beſchrieben vnd an Tag geben.,vnd mir auch nicht vnwiſſend daß ſo wol hohe als nieder stands perſonen ſolche wiſſenſchafft lang geſuchet vnd noch lieben vnd ſuchen nicht etwas nuͤtzliches darinn zufinden ſondern nur recreationis gratia ſich darinn geuͤbet aber bißhero noch nicht auf den rechten weg gelangen koͤnnen da doch in vnterſchiedlichen sprachen ſolche kunſt weitlaͤufftig iſt beſchrieben vnd an tag geben,und mir auch nicht unwissend dass so wol hohe als nieder stands personen solche wissenschafft lang gesuchet und noch lieben und suchen nicht etwas nutzliches darinn zufinden sondern nur recreationis gratia sich darinn geubet aber bisshero noch nicht auf den rechten weg gelangen konnen da doch in unterschiedlichen sprachen solche kunst weitlaufftig ist beschrieben und an tag geben
glauber_furni04_1648,body,93,3,False,93,"Vnd hat nur daran gemangelt/ daß ſie den Cryſtall oder Kießling nicht haben wiſſen fluͤſſig zu machen/ vnd ſeine behoͤrliche Farben zu geben/ ſondern haben ſich gehudelt mit dem Bley-Glaß von 1. Theil Cryſtall oder Kießling/ vnd drey oder vier Theilen Minie oder Bley-weiß gemacht/ da doch ſolche Glaͤſer gantz nichts taugen/ dan dieſelbe nicht allein ſehr weich ſeyn/ vñ ſich nicht pollieren laſſen/ ſondern ſeynd auch ſchwer/ weiln ſie von Bley gemacht ſeyn/ vnd kan kein Farb als gelb allein vnd gruͤn wol darmit gemacht werden/ dan ein jedweder Vitrum das von Kießling oder Cryſtall mit Minie oder Bley-weiß per ſe, ohn andere zugethane Farben geſchmeltzet wird/ eine gelbe Farb/ die das Bley giebet/ empfaͤnget/ ſolche gelbe dan/ die all zeit darbey iſt viel hindert/ vnd andere Farben veraͤndert/ die jhme zugeſetzet werden.",vnd hat nur daran gemangelt daß ſie den cryſtall oder kießling nicht haben wiſſen fluͤſſig zu machen vnd ſeine behoͤrliche farben zu geben ſondern haben ſich gehudelt mit dem bleyglaß von theil cryſtall oder kießling vnd drey oder vier theilen minie oder bleyweiß gemacht da doch ſolche glaͤſer gantz nichts taugen dan dieſelbe nicht allein ſehr weich ſeyn vñ ſich nicht pollieren laſſen ſondern ſeynd auch ſchwer weiln ſie von bley gemacht ſeyn vnd kan kein farb als gelb allein vnd gruͤn wol darmit gemacht werden dan ein jedweder vitrum das von kießling oder cryſtall mit minie oder bleyweiß per ſe ohn andere zugethane farben geſchmeltzet wird eine gelbe farb die das bley giebet empfaͤnget ſolche gelbe dan die all zeit darbey iſt viel hindert vnd andere farben veraͤndert die jhme zugeſetzet werden,und hat nur daran gemangelt dass sie den crystall oder kiessling nicht haben wissen flussig zu machen und seine behorliche farben zu geben sondern haben sich gehudelt mit dem bleyglass uon theil crystall oder kiessling und drey oder uier theilen minie oder bleyweiss gemacht da doch solche glaser gantz nichts taugen dan dieselbe nicht allein sehr weich seyn und sich nicht pollieren lassen sondern seynd auch schwer weiln sie uon bley gemacht seyn und kan kein farb als gelb allein und grun wol darmit gemacht werden dan ein iedweder uitrum das uon kiessling oder crystall mit minie oder bleyweiss per se ohn andere zugethane farben geschmeltzet wird eine gelbe farb die das bley giebet empfanget solche gelbe dan die all zeit darbey ist uiel hindert und andere farben uerandert die ihme zugesetzet werden
glauber_furni04_1648,body,93,4,True,93,Kan alſo auff ſolche weiſe kein guter Stein von Bley vnd Kießling gemachet werden/ wie viel Fleiß vnd Koſten man auch daran wenden wolte.,kan alſo auff ſolche weiſe kein guter stein von bley vnd kießling gemachet werden wie viel fleiß vnd koſten man auch daran wenden wolte,kan also auff solche weise kein guter stein uon bley und kiessling gemachet werden wie uiel fleiss und kosten man auch daran wenden wolte
glauber_furni04_1648,body,94,0,True,94,Dieſe Bley-Glaͤſer aber koͤnnen mit Zuſatz Venetiſchem Glaß/ Zinn-aſchen vnd Farben in ſolche Amauſen geſchmeltzet werden/ die die Gold-ſchmiede zu jhrem amauſiren des Goldes zugebrauchen pflegen/ ſonſten weiß ich wenig gutes darmit zu ſchaffen.,dieſe bleyglaͤſer aber koͤnnen mit zuſatz venetiſchem glaß zinnaſchen vnd farben in ſolche amauſen geſchmeltzet werden die die goldſchmiede zu jhrem amauſiren des goldes zugebrauchen pflegen ſonſten weiß ich wenig gutes darmit zu ſchaffen,diese bleyglaser aber konnen mit zusatz uenetischem glass zinnaschen und farben in solche amausen geschmeltzet werden die die goldschmiede zu ihrem amausiren des goldes zugebrauchen pflegen sonsten weiss ich wenig gutes darmit zu schaffen
glauber_furni04_1648,body,95,0,True,94,Wil derohalben beſchreiben/ wie man auß Kießling oder Cryſtall allein/ ohne Bleyweiß oder Minie/ mit Zuſatz Metalliſcher Farben/ Steine ſchmeltzen ſol/ die an Farbe vnd ſchoͤne den natuͤrlichen nicht allein gleich ſeyn/ ſondern auch dieſelbe vbertreffen: Doch nicht haͤrter als ein Glaß/ dan ob ſchon der Cryſtall etwas haͤrter iſt als ein Glaß/ ſo verliehret er doch ein Theil ſeiner haͤrte im ſchmeltzen/ vnd wird einem Glaß gleich/ doch noch ſo hart/ daß man in ein ander Glaß darmit ſchneiden kan/ vnd laſſen ſich ſehr wol ſchneiden vnd pollieren/ alſo daß dieſelbe den orientaliſchen/ behalben die haͤrte die jhnen mangelt/ im geringſten nichts bevor geben/ vnd koͤnnen nicht allein Steine auff allerhand Art vnd Geſtalt/ Gold/ Silber wie auch andere Metalliſche Arbeit/ auch Holtzwerck vnd Gemaͤhlte damit ſchoͤn gezieret werden/ ſondern man kan auß derſelben maſſa allerhand Gefaͤß/ als Saltz-faͤſſer/ Meſſerhaͤfften/ kleine Becher/ vnd dergleichen gieſſen vnd ſchneiden/ auch kan man Bildnuͤſſe/ Antiquiteten vnd dergleichen Rariteten von Stein/ Silber/ Gold oder anderm Geſchmeid fein nachgieſſen oder drucken/ alſo daß man anders nicht ſehen kan/ als were es von dem allerkuͤnſtlichſten Meiſter von freyer Hand auß einem ſtuͤck Edelgeſtein geſchnitten vnd bereitet/ welches dem Anſchauenden kein geringe delectation giebet.,wil derohalben beſchreiben wie man auß kießling oder cryſtall allein ohne bleyweiß oder minie mit zuſatz metalliſcher farben steine ſchmeltzen ſol die an farbe vnd ſchoͤne den natuͤrlichen nicht allein gleich ſeyn ſondern auch dieſelbe vbertreffen doch nicht haͤrter als ein glaß dan ob ſchon der cryſtall etwas haͤrter iſt als ein glaß ſo verliehret er doch ein theil ſeiner haͤrte im ſchmeltzen vnd wird einem glaß gleich doch noch ſo hart daß man in ein ander glaß darmit ſchneiden kan vnd laſſen ſich ſehr wol ſchneiden vnd pollieren alſo daß dieſelbe den orientaliſchen behalben die haͤrte die jhnen mangelt im geringſten nichts bevor geben vnd koͤnnen nicht allein steine auff allerhand art vnd geſtalt gold silber wie auch andere metalliſche arbeit auch holtzwerck vnd gemaͤhlte damit ſchoͤn gezieret werden ſondern man kan auß derſelben maſſa allerhand gefaͤß als saltzfaͤſſer meſſerhaͤfften kleine becher vnd dergleichen gieſſen vnd ſchneiden auch kan man bildnuͤſſe antiquiteten vnd dergleichen rariteten von stein silber gold oder anderm geſchmeid fein nachgieſſen oder drucken alſo daß man anders nicht ſehen kan als were es von dem allerkuͤnſtlichſten meiſter von freyer hand auß einem ſtuͤck edelgeſtein geſchnitten vnd bereitet welches dem anſchauenden kein geringe delectation giebet,wil derohalben beschreiben wie man auss kiessling oder crystall allein ohne bleyweiss oder minie mit zusatz metallischer farben steine schmeltzen sol die an farbe und schone den naturlichen nicht allein gleich seyn sondern auch dieselbe ubertreffen doch nicht harter als ein glass dan ob schon der crystall etwas harter ist als ein glass so uerliehret er doch ein theil seiner harte im schmeltzen und wird einem glass gleich doch noch so hart dass man in ein ander glass darmit schneiden kan und lassen sich sehr wol schneiden und pollieren also dass dieselbe den orientalischen behalben die harte die ihnen mangelt im geringsten nichts beuor geben und konnen nicht allein steine auff allerhand art und gestalt gold silber wie auch andere metallische arbeit auch holtzwerck und gemahlte damit schon gezieret werden sondern man kan auss derselben massa allerhand gefass als saltzfasser messerhafften kleine becher und dergleichen giessen und schneiden auch kan man bildnusse antiquiteten und dergleichen rariteten uon stein silber gold oder anderm geschmeid fein nachgiessen oder drucken also dass man anders nicht sehen kan als were es uon dem allerkunstlichsten meister uon freyer hand auss einem stuck edelgestein geschnitten und bereitet welches dem anschauenden kein geringe delectation giebet
glauber_furni04_1648,body,96,0,False,95,Vnd werden dieſelbe alſo bereitet: Erſtlich muſt du ſchoͤne weiſſe Cryſtallen oder Kießling-ſteine/ die keine rohte/ ſchwartze oder anderer Farben/ Aderen haben/ ſondern durchauß ſchoͤn weiß ſeyn/ in Baͤchen oder Sanden ſuchen/ vnd in eim verdeckten Tiegel wol außgluͤen/ vnd alſo gluͤend in ein kalt Waſſer werffen/ ſo verſchricken dieſelbe/ werden muͤrb/ vnd laſſen ſich hernach gern pulveriſiren vnd klein machen/ dan wan dieſelbe nicht erſt gegluͤet vnd geleſcht weren/ ſo wuͤrden ſie im pulveriſiren viel Schaden vnd Hindernuͤß bringen/ in deme dieſelbe/ wan ſie ſo hart weren/ von dem Moͤrſel durchs ſtoſſen etwas abreiben/ vnd dardurch vervnreiniget wuͤrden/ iſt derohalben viel daran gelegen/ wan man etwas ſchoͤnes machen wil/ daß man ſauber darmit vmbgehe.,vnd werden dieſelbe alſo bereitet erſtlich muſt du ſchoͤne weiſſe cryſtallen oder kießlingſteine die keine rohte ſchwartze oder anderer farben aderen haben ſondern durchauß ſchoͤn weiß ſeyn in baͤchen oder sanden ſuchen vnd in eim verdeckten tiegel wol außgluͤen vnd alſo gluͤend in ein kalt waſſer werffen ſo verſchricken dieſelbe werden muͤrb vnd laſſen ſich hernach gern pulveriſiren vnd klein machen dan wan dieſelbe nicht erſt gegluͤet vnd geleſcht weren ſo wuͤrden ſie im pulveriſiren viel schaden vnd hindernuͤß bringen in deme dieſelbe wan ſie ſo hart weren von dem moͤrſel durchs ſtoſſen etwas abreiben vnd dardurch vervnreiniget wuͤrden iſt derohalben viel daran gelegen wan man etwas ſchoͤnes machen wil daß man ſauber darmit vmbgehe,und werden dieselbe also bereitet erstlich must du schone weisse crystallen oder kiesslingsteine die keine rohte schwartze oder anderer farben aderen haben sondern durchauss schon weiss seyn in bachen oder sanden suchen und in eim uerdeckten tiegel wol aussgluen und also gluend in ein kalt wasser werffen so uerschricken dieselbe werden murb und lassen sich hernach gern puluerisiren und klein machen dan wan dieselbe nicht erst gegluet und gelescht weren so wurden sie im puluerisiren uiel schaden und hindernuss bringen in deme dieselbe wan sie so hart weren uon dem morsel durchs stossen etwas abreiben und dardurch uerunreiniget wurden ist derohalben uiel daran gelegen wan man etwas schones machen wil dass man sauber darmit umbgehe
glauber_furni04_1648,body,96,1,True,95,Zu ſolchen pulveriſirten Kießlingen ſoltu gleiches Gewicht reines Salis Tartari miſchen/ vnd zum gebauch bewahren/ vnd ſol auch das Sal Tartari nicht in kuͤpffern vnd eiſern Keſſeln/ welches auch hindernuͤß bringen wuͤrde/ ſondern in erden verglaſirten Geſchirren gemachet werden.,zu ſolchen pulveriſirten kießlingen ſoltu gleiches gewicht reines salis tartari miſchen vnd zum gebauch bewahren vnd ſol auch das sal tartari nicht in kuͤpffern vnd eiſern keſſeln welches auch hindernuͤß bringen wuͤrde ſondern in erden verglaſirten geſchirren gemachet werden,zu solchen puluerisirten kiesslingen soltu gleiches gewicht reines salis tartari mischen und zum gebauch bewahren und sol auch das sal tartari nicht in kupffern und eisern kesseln welches auch hindernuss bringen wurde sondern in erden uerglasirten geschirren gemachet werden
glauber_furni04_1648,body,97,0,True,95,"Wan du nun ſolche maſſam zu Edel-geſteinen ſchmeltzen wilt/ ſo muſtu zuvorn ein ſolche Farbe/ die dn haben wilt/ darunter miſchen/ vnd hernach in ein guten Tiegel/ der doch die helffte nicht voll ſeyn ſol/ wol verdecket/ ſo lang in der groͤſten Glut ſtehen laſſen/ biß alles Sal Tartari von dem Kießling verrauchet/ vnd der Kießling mit der Farb zu einem fluͤſſigen weſen einem Glaß gleich worden iſt: Vnd ſolſt auch in wehrendem ſchmeltzen bißweilen mit einem reinen Eiſern Drat in den Tiegel greiffen/ ein wenig von der maſſa, welche an dem Drat hangen bleibet/ herauß nehmen/ vnd beſehen/ ob dieſelbe genug geſtanden/ vnd keine Blaͤßlein vnd Sand koͤrnlein mehr darinn zuſpuͤren/ ſondern ſich geſetzet/ vnd dicht zuſammen gefloſſen ſey.",wan du nun ſolche maſſam zu edelgeſteinen ſchmeltzen wilt ſo muſtu zuvorn ein ſolche farbe die dn haben wilt darunter miſchen vnd hernach in ein guten tiegel der doch die helffte nicht voll ſeyn ſol wol verdecket ſo lang in der groͤſten glut ſtehen laſſen biß alles sal tartari von dem kießling verrauchet vnd der kießling mit der farb zu einem fluͤſſigen weſen einem glaß gleich worden iſt vnd ſolſt auch in wehrendem ſchmeltzen bißweilen mit einem reinen eiſern drat in den tiegel greiffen ein wenig von der maſſa welche an dem drat hangen bleibet herauß nehmen vnd beſehen ob dieſelbe genug geſtanden vnd keine blaͤßlein vnd sand koͤrnlein mehr darinn zuſpuͤren ſondern ſich geſetzet vnd dicht zuſammen gefloſſen ſey,wan du nun solche massam zu edelgesteinen schmeltzen wilt so mustu zuuorn ein solche farbe die dn haben wilt darunter mischen und hernach in ein guten tiegel der doch die helffte nicht uoll seyn sol wol uerdecket so lang in der grosten glut stehen lassen biss alles sal tartari uon dem kiessling uerrauchet und der kiessling mit der farb zu einem flussigen wesen einem glass gleich worden ist und solst auch in wehrendem schmeltzen bissweilen mit einem reinen eisern drat in den tiegel greiffen ein wenig uon der massa welche an dem drat hangen bleibet herauss nehmen und besehen ob dieselbe genug gestanden und keine blasslein und sand kornlein mehr darinn zuspuren sondern sich gesetzet und dicht zusammen geflossen sey
glauber_furni04_1648,body,98,0,False,96,Wan ſolches geſchehen/ alſo balden außnehmen/ vnd den Tiegel ſampt dem gefloſſenen Stein darin vnter einem gluͤenden erdenen oder eiſern Geſchirꝛ laſſen erkalten/ dan ſo ſolches nicht geſchehe/ ſo wuͤrde die maſſa in viel kleine ſtuͤcke in den Tiegel zerſpringen/ vnd hernach nicht tauglich ſeyn/ etwas groſſes darauß zu ſchneiden/ auch darff man die gefloſſene maſſam nicht außgieſſen/ welche anders wieder Lufft fangen/ vnd blaͤſicht werden wuͤrde/ ſo man aber nichts darauß zuſchneiden geſinnet/ ſondern darauß Bildnuͤſſe vnd Pfenninge nachgieſſen wolte/ ſo iſt nicht noͤhtig/ daß man ſolche in dem Tiegel erkalten laſſe/ ſondern kan dieſelbe/ wan ſie in dem Fewer ſeine gaͤhre erlanget/ alſo heiß außgieſſen in einen reinen kuͤpffern Moͤrſel/ ſo bleibet nichts an dem Tiegel hangen/ ſondern wird alles ohne Abgang erhalten.,wan ſolches geſchehen alſo balden außnehmen vnd den tiegel ſampt dem gefloſſenen stein darin vnter einem gluͤenden erdenen oder eiſern geſchirꝛ laſſen erkalten dan ſo ſolches nicht geſchehe ſo wuͤrde die maſſa in viel kleine ſtuͤcke in den tiegel zerſpringen vnd hernach nicht tauglich ſeyn etwas groſſes darauß zu ſchneiden auch darff man die gefloſſene maſſam nicht außgieſſen welche anders wieder lufft fangen vnd blaͤſicht werden wuͤrde ſo man aber nichts darauß zuſchneiden geſinnet ſondern darauß bildnuͤſſe vnd pfenninge nachgieſſen wolte ſo iſt nicht noͤhtig daß man ſolche in dem tiegel erkalten laſſe ſondern kan dieſelbe wan ſie in dem fewer ſeine gaͤhre erlanget alſo heiß außgieſſen in einen reinen kuͤpffern moͤrſel ſo bleibet nichts an dem tiegel hangen ſondern wird alles ohne abgang erhalten,wan solches geschehen also balden aussnehmen und den tiegel sampt dem geflossenen stein darin unter einem gluenden erdenen oder eisern geschir lassen erkalten dan so solches nicht geschehe so wurde die massa in uiel kleine stucke in den tiegel zerspringen und hernach nicht tauglich seyn etwas grosses darauss zu schneiden auch darff man die geflossene massam nicht aussgiessen welche anders wieder lufft fangen und blasicht werden wurde so man aber nichts darauss zuschneiden gesinnet sondern darauss bildnusse und pfenninge nachgiessen wolte so ist nicht nohtig dass man solche in dem tiegel erkalten lasse sondern kan dieselbe wan sie in dem fewer seine gahre erlanget also heiss aussgiessen in einen reinen kupffern morsel so bleibet nichts an dem tiegel hangen sondern wird alles ohne abgang erhalten
glauber_furni04_1648,body,98,1,False,96,"Dieſe außgegoſſene maſſam, ſo man wil hernach pulveriſiren/ oder nur in kleine ſtuͤcklein brechen/ vnd darauß gieſſen oder drucken kan was man wil.",dieſe außgegoſſene maſſam ſo man wil hernach pulveriſiren oder nur in kleine ſtuͤcklein brechen vnd darauß gieſſen oder drucken kan was man wil,diese aussgegossene massam so man wil hernach puluerisiren oder nur in kleine stucklein brechen und darauss giessen oder drucken kan was man wil
glauber_furni04_1648,body,98,2,False,96,Die jenige aber die in dem Tiegel bleibet wan ſie kalt iſt worden/ der Tiegel davon kan abgeſchlagen/ vnd auß dem Steine hernach kleine oder groſſe Steinlein geſchnitten/ vnd formiret werden: So man aber Pfenninge/ Bildnuͤſſe/ oder andere Dinge davon wil nach-gieſſen oder drucken/ ſo muß man den Pfenning oder was man nach-machen will/ mit dem Ruͤcken in ein Eiſen Ring/ der eines Zwerch-fingers weiter iſt als der Pfenning/ auff ein glattes Holtz oder Stein legen/ vnnd auff die Bildnuͤß ein wenig zarten Trippel oder ander gut Gieß-ſandt daruͤber durch ein ſehr zart Tuͤchlein baͤutelen vnd ſtrewen/ alſo dick/ daß eben die Patron ein wenig damit bedecket ſey/ darnach muß man einen angefeuchten guten Gieß-ſand/ der wol beyſammen helt/ vnnd mit Waſſer/ als ein Cupellen Aſchen angefeuchtet ſey/ darauff thun/ vnnd fein gemachſamb/ auff daß ſich die Patron in dem Ring nicht veꝛrucke/ hart ein trucken oder ſchlagen: Darnach den Ring mit der Patron vmbwenden/ vnd mit einer Meſſer-ſpitz die Patron ein wenig auffheben/ mit den Fingern oder eim kleinen Zaͤnglein ergreiffen vnd außnemen/ ſo bleibet die Bildnuͤß des Pfennings auff dem Gießſand in dem Ring/ welchen man an die Sonne oder bey das Fewer ſetzen vnd trucken machen ſoll.,die jenige aber die in dem tiegel bleibet wan ſie kalt iſt worden der tiegel davon kan abgeſchlagen vnd auß dem steine hernach kleine oder groſſe steinlein geſchnitten vnd formiret werden so man aber pfenninge bildnuͤſſe oder andere dinge davon wil nachgieſſen oder drucken ſo muß man den pfenning oder was man nachmachen will mit dem ruͤcken in ein eiſen ring der eines zwerchfingers weiter iſt als der pfenning auff ein glattes holtz oder stein legen vnnd auff die bildnuͤß ein wenig zarten trippel oder ander gut gießſandt daruͤber durch ein ſehr zart tuͤchlein baͤutelen vnd ſtrewen alſo dick daß eben die patron ein wenig damit bedecket ſey darnach muß man einen angefeuchten guten gießſand der wol beyſammen helt vnnd mit waſſer als ein cupellen aſchen angefeuchtet ſey darauff thun vnnd fein gemachſamb auff daß ſich die patron in dem ring nicht veꝛrucke hart ein trucken oder ſchlagen darnach den ring mit der patron vmbwenden vnd mit einer meſſerſpitz die patron ein wenig auffheben mit den fingern oder eim kleinen zaͤnglein ergreiffen vnd außnemen ſo bleibet die bildnuͤß des pfennings auff dem gießſand in dem ring welchen man an die sonne oder bey das fewer ſetzen vnd trucken machen ſoll,die ienige aber die in dem tiegel bleibet wan sie kalt ist worden der tiegel dauon kan abgeschlagen und auss dem steine hernach kleine oder grosse steinlein geschnitten und formiret werden so man aber pfenninge bildnusse oder andere dinge dauon wil nachgiessen oder drucken so muss man den pfenning oder was man nachmachen will mit dem rucken in ein eisen ring der eines zwerchfingers weiter ist als der pfenning auff ein glattes holtz oder stein legen unnd auff die bildnuss ein wenig zarten trippel oder ander gut giesssandt daruber durch ein sehr zart tuchlein bautelen und strewen also dick dass eben die patron ein wenig damit bedecket sey darnach muss man einen angefeuchten guten giesssand der wol beysammen helt unnd mit wasser als ein cupellen aschen angefeuchtet sey darauff thun unnd fein gemachsamb auff dass sich die patron in dem ring nicht uerucke hart ein trucken oder schlagen darnach den ring mit der patron umbwenden und mit einer messerspitz die patron ein wenig auffheben mit den fingern oder eim kleinen zanglein ergreiffen und aussnemen so bleibet die bildnuss des pfennings auff dem giesssand in dem ring welchen man an die sonne oder bey das fewer setzen und trucken machen soll
