doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
crosner_sermon_1531,body,114,0,True,37,Denn wieuiel ists erfaren / damit wir am heubt vñ öbersten anfahen / das beide Babst vnd Keiser / Könige vnd Fursten zu starckem festem bund des frieds / ver trags / vnd einigkeit / das heilig Sacrament empfangen / vnd sonst mit grosser vnkost / mühe / vnd arbeit / reichstage / vnd andere viel tagleistung gehalten haben / vnd als bald sie die rucken gewand / vnd von einander komen / sind sie fellig vnd brüchig (das ich nicht sage trawlos vnd meineidig) Gott vnd der welt worden / vnd folgends jnn grossern zanck / krieg / vnd blutuergissen / denn zuuor je / geraten / dadurch also beide die einig keit vnd gemeinschafft jnn eiteln zwispalt / vnd eigen gesuch verwandelt sind.,denn wieuiel ists erfaren damit wir am heubt vñ öbersten anfahen das beide babst vnd keiser könige vnd fursten zu starckem festem bund des frieds ver trags vnd einigkeit das heilig sacrament empfangen vnd sonst mit grosser vnkost mühe vnd arbeit reichstage vnd andere viel tagleistung gehalten haben vnd als bald sie die rucken gewand vnd von einander komen sind sie fellig vnd brüchig das ich nicht sage trawlos vnd meineidig gott vnd der welt worden vnd folgends jnn grossern zanck krieg vnd blutuergissen denn zuuor je geraten dadurch also beide die einig keit vnd gemeinschafft jnn eiteln zwispalt vnd eigen gesuch verwandelt sind,denn wieuiel ists erfaren damit wir am heubt und obersten anfahen das beide babst und keiser konige und fursten zu starckem festem bund des frieds uer trags und einigkeit das heilig sacrament empfangen und sonst mit grosser unkost muhe und arbeit reichstage und andere uiel tagleistung gehalten haben und als bald sie die rucken gewand und uon einander komen sind sie fellig und bruchig das ich nicht sage trawlos und meineidig gott und der welt worden und folgends inn grossern zanck krieg und blutuergissen denn zuuor ie geraten dadurch also beide die einig keit und gemeinschafft inn eiteln zwispalt und eigen gesuch uerwandelt sind
crosner_sermon_1531,body,115,0,False,38,Was ist die vrsach?,was ist die vrsach,was ist die ursach
crosner_sermon_1531,body,115,1,True,38,One zweiffel / das sie diesen brauch / krafft / frucht / wirckung / vnd rechte volge des Sacraments / gar nicht wissen / odder wissen wollen / vnd dasselb wie Judas der verreter empfahen / vnd als Paulus sagt j. Cor. xj. Essen vnd trincken jnen das gericht vnd verdamnis / vnd vnterscheiden nicht den leib des Herrn / das ist brauchen sein wie eine andere leibliche speis vnd tranck.,one zweiffel das sie diesen brauch krafft frucht wirckung vnd rechte volge des sacraments gar nicht wissen odder wissen wollen vnd dasselb wie judas der verreter empfahen vnd als paulus sagt j cor xj essen vnd trincken jnen das gericht vnd verdamnis vnd vnterscheiden nicht den leib des herrn das ist brauchen sein wie eine andere leibliche speis vnd tranck,one zweiffel das sie diesen brauch krafft frucht wirckung und rechte uolge des sacraments gar nicht wissen odder wissen wollen und dasselb wie iudas der uerreter empfahen und als paulus sagt i cor xi essen und trincken inen das gericht und uerdamnis und unterscheiden nicht den leib des herrn das ist brauchen sein wie eine andere leibliche speis und tranck
crosner_sermon_1531,body,116,0,True,38,Also gehets leider fast mit vns andern allesampt auch zu / die wir one solchen brauch / vbung / vnd volge / teglich messe halten / sehen / vnd hören / vnd das Sacrament vielmal empfahen / vnd doch nichts fromer / sondern nur gifftiger / hessiger / vnd allenthalb sundiger werden.,also gehets leider fast mit vns andern allesampt auch zu die wir one solchen brauch vbung vnd volge teglich messe halten sehen vnd hören vnd das sacrament vielmal empfahen vnd doch nichts fromer sondern nur gifftiger hessiger vnd allenthalb sundiger werden,also gehets leider fast mit uns andern allesampt auch zu die wir one solchen brauch ubung und uolge teglich messe halten sehen und horen und das sacrament uielmal empfahen und doch nichts fromer sondern nur gifftiger hessiger und allenthalb sundiger werden
crosner_sermon_1531,body,117,0,True,38,Vber das / so sind die Sacrament gleichsam zeichen vnd losung / vnd das ich je einfeldiglich dauon rede / vnd exempel vnsers Hoff lebens / vnd teglicher vbung gebe / als eine Hoffarb / ia als ein gemerck vnd Banner der Christen / eins das ander dabey zuerkennen / zu lieben / vnd zu fordern.,vber das so sind die sacrament gleichsam zeichen vnd losung vnd das ich je einfeldiglich dauon rede vnd exempel vnsers hoff lebens vnd teglicher vbung gebe als eine hoffarb ia als ein gemerck vnd banner der christen eins das ander dabey zuerkennen zu lieben vnd zu fordern,uber das so sind die sacrament gleichsam zeichen und losung und das ich ie einfeldiglich dauon rede und exempel unsers hoff lebens und teglicher ubung gebe als eine hoffarb ia als ein gemerck und banner der christen eins das ander dabey zuerkennen zu lieben und zu fordern
crosner_sermon_1531,body,118,0,False,38,Denn wie kriegsleute / odder hoffgesinde vnter einem herrn / vnd vnter einer farben vnd fanen / einer den andern nicht beleidigen / sondern erkennen / vorschub / vnd alles gut thuen sollen (Ich sage eigentlich sollen / als welchs am meisten geschehen solt / vnd am wenigsten geschicht / wie denn keine grösser falscheit / vntrew / mewterey / verreterey etc. vber hoff vntrewe / vnd desselben tuck vñ trug / auff erden befunden wird / nicht allein / wie man sagt / beim gemeinen Cunrad / son dern am meisten bein grossen odder groben Hansen / etlichen den Rethen / odder solcher gestalt billich verretern / als denn mannicher fromer vnschuldiger mit gros sem entgeld vnd nachteil empfunden / vnd teglich empfindet.,denn wie kriegsleute odder hoffgesinde vnter einem herrn vnd vnter einer farben vnd fanen einer den andern nicht beleidigen sondern erkennen vorschub vnd alles gut thuen sollen ich sage eigentlich sollen als welchs am meisten geschehen solt vnd am wenigsten geschicht wie denn keine grösser falscheit vntrew mewterey verreterey etc vber hoff vntrewe vnd desselben tuck vñ trug auff erden befunden wird nicht allein wie man sagt beim gemeinen cunrad son dern am meisten bein grossen odder groben hansen etlichen den rethen odder solcher gestalt billich verretern als denn mannicher fromer vnschuldiger mit gros sem entgeld vnd nachteil empfunden vnd teglich empfindet,denn wie kriegsleute odder hoffgesinde unter einem herrn und unter einer farben und fanen einer den andern nicht beleidigen sondern erkennen uorschub und alles gut thuen sollen ich sage eigentlich sollen als welchs am meisten geschehen solt und am wenigsten geschicht wie denn keine grosser falscheit untrew mewterey uerreterey etc uber hoff untrewe und desselben tuck und trug auff erden befunden wird nicht allein wie man sagt beim gemeinen cunrad son dern am meisten bein grossen odder groben hansen etlichen den rethen odder solcher gestalt billich uerretern als denn mannicher fromer unschuldiger mit gros sem entgeld und nachteil empfunden und teglich empfindet
crosner_sermon_1531,body,118,1,True,39,Wie ich auch wol wust ein liedlein jm hohen thon dauon zusingen / Gott geb jnen seinen geist sich zuerkennen / vnd zubessern / Amen) Also auch wo man Tauffe sihet / oder das Sacrament des leibs vnd bluts Christi handeln vnd wandeln / das wir alda Christen erkennen (so fern sie eusserlich zuerkennen sind / als die das wort / namen / vnd that Christi furen / vñ one schew vnd leucken / fur aller welt offentlich bekennen sollen / vnangesehen Tyranney / verfolgung / vnd was dawidder ist) vnd dadurch jnn lieb / vnd alles gut eins dem andern zuthuen / wie vns Christus gethan hat / widderumb bewogen vnd gezogen werden sollen / Als die wir widder die welt / vnd der welt fursten den Teuffel / vnter dem gewaltigsten herrn aller herrn Ihesu Christo / vnter dem Fanen vnd Banner seines heiligen creutz / vnd farben seines bluts / leidens / vnd tods / kempffen vnd obsiegen sollen.,wie ich auch wol wust ein liedlein jm hohen thon dauon zusingen gott geb jnen seinen geist sich zuerkennen vnd zubessern amen also auch wo man tauffe sihet oder das sacrament des leibs vnd bluts christi handeln vnd wandeln das wir alda christen erkennen so fern sie eusserlich zuerkennen sind als die das wort namen vnd that christi furen vñ one schew vnd leucken fur aller welt offentlich bekennen sollen vnangesehen tyranney verfolgung vnd was dawidder ist vnd dadurch jnn lieb vnd alles gut eins dem andern zuthuen wie vns christus gethan hat widderumb bewogen vnd gezogen werden sollen als die wir widder die welt vnd der welt fursten den teuffel vnter dem gewaltigsten herrn aller herrn ihesu christo vnter dem fanen vnd banner seines heiligen creutz vnd farben seines bluts leidens vnd tods kempffen vnd obsiegen sollen,wie ich auch wol wust ein liedlein im hohen thon dauon zusingen gott geb inen seinen geist sich zuerkennen und zubessern amen also auch wo man tauffe sihet oder das sacrament des leibs und bluts christi handeln und wandeln das wir alda christen erkennen so fern sie eusserlich zuerkennen sind als die das wort namen und that christi furen und one schew und leucken fur aller welt offentlich bekennen sollen unangesehen tyranney uerfolgung und was dawidder ist und dadurch inn lieb und alles gut eins dem andern zuthuen wie uns christus gethan hat widderumb bewogen und gezogen werden sollen als die wir widder die welt und der welt fursten den teuffel unter dem gewaltigsten herrn aller herrn ihesu christo unter dem fanen und banner seines heiligen creutz und farben seines bluts leidens und tods kempffen und obsiegen sollen
crosner_sermon_1531,body,119,0,True,39,Aber vor allen dingen / sol man je wol gewar nemen / wie oben offtmals gesagt / das wir die selben heiligen Sacrament nicht fur blosse vnd schlechte zeichen halten / wie die Sacramentschwermer vnd lesterer / Sondern auch fur das / das sie an sich selbs sind / nach dem wort Christi / als fur das bezeigte / das ist fur den waren leib vnd blut Christi selbs / daran vnsere hertzen zu Gott zuerheben / vñ mit festem glauben zu stercken / vnd Gotts gnedigen willen gegen vns zuerkennen / one das weren des newen Testaments lebendige Sacrament / nicht mehr / besser / krefftiger / vnd heiliger / denn des alten Testaments tode zeichen / vnd wir hetten anders nichts / denn die leren schalen / sprewer / vnd hölsen / one kern / safft / krafft / frucht / vnd leben.,aber vor allen dingen sol man je wol gewar nemen wie oben offtmals gesagt das wir die selben heiligen sacrament nicht fur blosse vnd schlechte zeichen halten wie die sacramentschwermer vnd lesterer sondern auch fur das das sie an sich selbs sind nach dem wort christi als fur das bezeigte das ist fur den waren leib vnd blut christi selbs daran vnsere hertzen zu gott zuerheben vñ mit festem glauben zu stercken vnd gotts gnedigen willen gegen vns zuerkennen one das weren des newen testaments lebendige sacrament nicht mehr besser krefftiger vnd heiliger denn des alten testaments tode zeichen vnd wir hetten anders nichts denn die leren schalen sprewer vnd hölsen one kern safft krafft frucht vnd leben,aber uor allen dingen sol man ie wol gewar nemen wie oben offtmals gesagt das wir die selben heiligen sacrament nicht fur blosse und schlechte zeichen halten wie die sacramentschwermer und lesterer sondern auch fur das das sie an sich selbs sind nach dem wort christi als fur das bezeigte das ist fur den waren leib und blut christi selbs daran unsere hertzen zu gott zuerheben und mit festem glauben zu stercken und gotts gnedigen willen gegen uns zuerkennen one das weren des newen testaments lebendige sacrament nicht mehr besser krefftiger und heiliger denn des alten testaments tode zeichen und wir hetten anders nichts denn die leren schalen sprewer und holsen one kern safft krafft frucht und leben
crosner_sermon_1531,body,120,0,True,39,Dieweil doch die warheit des Sacraments / das darinn nicht bezeichentlich noch bedeudlich / sondern wesentlich vnd warhafftiglich sind / der ware leib vnd blut Christi / aus diesem guten grund genugsam schein ist / das Christus nicht die bedeutung odder das zeichen / sondern das bedeutete vnd bezeigte selbs / das ist bei de seinen waren leib / vnd wares blut fur vns hat dargeben vnd vergossen / wie er denn sich selbs reichlich erkleret / deutet / vnd auslegt / jnn dem er spricht vom leib / der fur euch gegeben wird / vnd vom blut / welchs fur euch vergossen wird / Denn je nicht der figürlich / sondern natürlich leib Christi von den Jüden gecreutzigt vnd getödtet ist.,dieweil doch die warheit des sacraments das darinn nicht bezeichentlich noch bedeudlich sondern wesentlich vnd warhafftiglich sind der ware leib vnd blut christi aus diesem guten grund genugsam schein ist das christus nicht die bedeutung odder das zeichen sondern das bedeutete vnd bezeigte selbs das ist bei de seinen waren leib vnd wares blut fur vns hat dargeben vnd vergossen wie er denn sich selbs reichlich erkleret deutet vnd auslegt jnn dem er spricht vom leib der fur euch gegeben wird vnd vom blut welchs fur euch vergossen wird denn je nicht der figürlich sondern natürlich leib christi von den jüden gecreutzigt vnd getödtet ist,dieweil doch die warheit des sacraments das darinn nicht bezeichentlich noch bedeudlich sondern wesentlich und warhafftiglich sind der ware leib und blut christi aus diesem guten grund genugsam schein ist das christus nicht die bedeutung odder das zeichen sondern das bedeutete und bezeigte selbs das ist bei de seinen waren leib und wares blut fur uns hat dargeben und uergossen wie er denn sich selbs reichlich erkleret deutet und auslegt inn dem er spricht uom leib der fur euch gegeben wird und uom blut welchs fur euch uergossen wird denn ie nicht der figurlich sondern naturlich leib christi uon den iuden gecreutzigt und getodtet ist
crosner_sermon_1531,body,121,0,True,40,So wer es auch vergeblich von S. Pauln gered j. Cor. xj. von den vnwirdigen essern zum gericht / die nicht vnterscheiden den leib des Herrn / wenn der selb leib eine gleiche speis were mit anderer leiblicher speise / wie ers denn nicht ist / aus den klaren worten Pauli / da er spricht / das der vnwirdige schüldig wird / nicht allein des schlechten brods vnd weins / sondern des waren leibs vnd bluts des Herrn / widder alle ströern / papiren / lose / vnd nichtige argument vnd behelff aller der selben Sacramentschwermer etc.,so wer es auch vergeblich von s pauln gered j cor xj von den vnwirdigen essern zum gericht die nicht vnterscheiden den leib des herrn wenn der selb leib eine gleiche speis were mit anderer leiblicher speise wie ers denn nicht ist aus den klaren worten pauli da er spricht das der vnwirdige schüldig wird nicht allein des schlechten brods vnd weins sondern des waren leibs vnd bluts des herrn widder alle ströern papiren lose vnd nichtige argument vnd behelff aller der selben sacramentschwermer etc,so wer es auch uergeblich uon s pauln gered i cor xi uon den unwirdigen essern zum gericht die nicht unterscheiden den leib des herrn wenn der selb leib eine gleiche speis were mit anderer leiblicher speise wie ers denn nicht ist aus den klaren worten pauli da er spricht das der unwirdige schuldig wird nicht allein des schlechten brods und weins sondern des waren leibs und bluts des herrn widder alle stroern papiren lose und nichtige argument und behelff aller der selben sacramentschwermer etc
crosner_sermon_1531,body,122,0,True,40,Vnd also folgend / sol man gleiche gute achtung haben / das auch die selben heiligen Sacrament / wie sie an sich selbs eusserlich sind / vnd vnserm glauben ein gewisses zeichen der seligkeit geben / nicht allein vnd also blos / fur die rechtschaffne / gewisse / vnd vnbetrigliche zeichen odder losung der Christen / vnd fur das ware be kentnis des glaubens vnter vns / gehalten werden sollen / dieweil sie jnn gutem schein / felschlich vnd betriglich mögen angenomen werden / wie es leider am aller meisten geschicht / das wir das Sacrament eusserlich vnd fur der welt / jnn gutem schein / als ware Christen empfahen / vnd jnnerlich jm hertzen vnd fur Gott / rechte böse vnchristen sind / wie Judas / der es auch also eusserlich empfieng / welchs denn Paulus meinet .j. Cor. xj. da er von den vnwirdigen essern vnd trinckern sagt.,vnd also folgend sol man gleiche gute achtung haben das auch die selben heiligen sacrament wie sie an sich selbs eusserlich sind vnd vnserm glauben ein gewisses zeichen der seligkeit geben nicht allein vnd also blos fur die rechtschaffne gewisse vnd vnbetrigliche zeichen odder losung der christen vnd fur das ware be kentnis des glaubens vnter vns gehalten werden sollen dieweil sie jnn gutem schein felschlich vnd betriglich mögen angenomen werden wie es leider am aller meisten geschicht das wir das sacrament eusserlich vnd fur der welt jnn gutem schein als ware christen empfahen vnd jnnerlich jm hertzen vnd fur gott rechte böse vnchristen sind wie judas der es auch also eusserlich empfieng welchs denn paulus meinet j cor xj da er von den vnwirdigen essern vnd trinckern sagt,und also folgend sol man gleiche gute achtung haben das auch die selben heiligen sacrament wie sie an sich selbs eusserlich sind und unserm glauben ein gewisses zeichen der seligkeit geben nicht allein und also blos fur die rechtschaffne gewisse und unbetrigliche zeichen odder losung der christen und fur das ware be kentnis des glaubens unter uns gehalten werden sollen dieweil sie inn gutem schein felschlich und betriglich mogen angenomen werden wie es leider am aller meisten geschicht das wir das sacrament eusserlich und fur der welt inn gutem schein als ware christen empfahen und innerlich im hertzen und fur gott rechte bose unchristen sind wie iudas der es auch also eusserlich empfieng welchs denn paulus meinet i cor xi da er uon den unwirdigen essern und trinckern sagt
crosner_sermon_1531,body,123,0,True,41,Sondern / das viel mehr die waren losszeichen der Christen / dabey sie sich recht vntereinander erkennen / vnd von andern erkand werden / die sind / so die Sacrament wircken vnd mitbringen / Nemlich / die rechtschaffne vngetichte lieb / so da von hertzen gehet / wie Christus sagt Johan. xiij. cap. Dabey wird jederman erkennen / das jr meine Junger seit / so jr lieb vntereinander habt etc.,sondern das viel mehr die waren losszeichen der christen dabey sie sich recht vntereinander erkennen vnd von andern erkand werden die sind so die sacrament wircken vnd mitbringen nemlich die rechtschaffne vngetichte lieb so da von hertzen gehet wie christus sagt johan xiij cap dabey wird jederman erkennen das jr meine junger seit so jr lieb vntereinander habt etc,sondern das uiel mehr die waren losszeichen der christen dabey sie sich recht untereinander erkennen und uon andern erkand werden die sind so die sacrament wircken und mitbringen nemlich die rechtschaffne ungetichte lieb so da uon hertzen gehet wie christus sagt iohan xiii cap dabey wird iederman erkennen das ir meine iunger seit so ir lieb untereinander habt etc
crosner_sermon_1531,body,124,0,False,41,One welche ware lieb / als die rechte frucht vnd vol ge des Sacraments / vnd als das ware rechte zeichen vnd farbe aller waren Christen / kein mensch nimmermehr gedencken / noch sich vertrösten sol / das er das Sacrament seliglich / sondern viel mehr zum gericht / vnd ewigem verdamnis empfangen hab.,one welche ware lieb als die rechte frucht vnd vol ge des sacraments vnd als das ware rechte zeichen vnd farbe aller waren christen kein mensch nimmermehr gedencken noch sich vertrösten sol das er das sacrament seliglich sondern viel mehr zum gericht vnd ewigem verdamnis empfangen hab,one welche ware lieb als die rechte frucht und uol ge des sacraments und als das ware rechte zeichen und farbe aller waren christen kein mensch nimmermehr gedencken noch sich uertrosten sol das er das sacrament seliglich sondern uiel mehr zum gericht und ewigem uerdamnis empfangen hab
crosner_sermon_1531,body,124,1,False,41,Vnd also gewislich / so lange der mensch nach solcher geniessung des Sacraments / bey jme nicht ein freundlich brüderlich hertz empfindet / das jnn lieb gegen feind vñ freund zugleich wandelt / so ists gantz ferlich / vnd zubesorgen / das jm das Sacrament mehr eine gifft / denn eine Ertz ney / ja mehr der tod / denn das leben sey.,vnd also gewislich so lange der mensch nach solcher geniessung des sacraments bey jme nicht ein freundlich brüderlich hertz empfindet das jnn lieb gegen feind vñ freund zugleich wandelt so ists gantz ferlich vnd zubesorgen das jm das sacrament mehr eine gifft denn eine ertz ney ja mehr der tod denn das leben sey,und also gewislich so lange der mensch nach solcher geniessung des sacraments bey ime nicht ein freundlich bruderlich hertz empfindet das inn lieb gegen feind und freund zugleich wandelt so ists gantz ferlich und zubesorgen das im das sacrament mehr eine gifft denn eine ertz ney ia mehr der tod denn das leben sey
crosner_sermon_1531,body,124,2,True,41,Denn wo diese lieb nicht ist / da ist auch gewislich nicht der glaub / von welchem solche lieb herkomet .j. Cor. xiij. Galat. v. vnd also volgend eitel verdamnis.,denn wo diese lieb nicht ist da ist auch gewislich nicht der glaub von welchem solche lieb herkomet j cor xiij galat v vnd also volgend eitel verdamnis,denn wo diese lieb nicht ist da ist auch gewislich nicht der glaub uon welchem solche lieb herkomet i cor xiii galat u und also uolgend eitel uerdamnis
crosner_sermon_1531,body,125,0,True,41,Welche allesampt hochwirdige heilige Sacrament / die selben Humeln / Schwermer / vñ Sacramentschender / von denen jtzt gesagt / jrem verkerten sinn nach / wie sie denn anders nichts / denn verkertes / empö rung / rotterey / ketzerey / vnd allen jrthumb einfuren vnd leren / allenthalb auff heben / verwerffen / vñ verachten.,welche allesampt hochwirdige heilige sacrament die selben humeln schwermer vñ sacramentschender von denen jtzt gesagt jrem verkerten sinn nach wie sie denn anders nichts denn verkertes empö rung rotterey ketzerey vnd allen jrthumb einfuren vnd leren allenthalb auff heben verwerffen vñ verachten,welche allesampt hochwirdige heilige sacrament die selben humeln schwermer und sacramentschender uon denen itzt gesagt irem uerkerten sinn nach wie sie denn anders nichts denn uerkertes empo rung rotterey ketzerey und allen irthumb einfuren und leren allenthalb auff heben uerwerffen und uerachten
crosner_sermon_1531,body,126,0,True,41,Auch nichts minner vnsere falsch Euangelischen / jnn dem sie sich der Euangelischen freiheit dahin misbrauchen / das sie aus freuelem vnd sicherm geist / als wern sie / wie mans nennet / vnsers Herrn Gotts schweger / das Sacrament / als vnnötig bey jn / gar nicht / odder je selden empfahen / Damit je also alle lieb / fried / vnd einigkeit / zwüschen Gott vnd den menschen / verlesch vnd vntergehe.,auch nichts minner vnsere falsch euangelischen jnn dem sie sich der euangelischen freiheit dahin misbrauchen das sie aus freuelem vnd sicherm geist als wern sie wie mans nennet vnsers herrn gotts schweger das sacrament als vnnötig bey jn gar nicht odder je selden empfahen damit je also alle lieb fried vnd einigkeit zwüschen gott vnd den menschen verlesch vnd vntergehe,auch nichts minner unsere falsch euangelischen inn dem sie sich der euangelischen freiheit dahin misbrauchen das sie aus freuelem und sicherm geist als wern sie wie mans nennet unsers herrn gotts schweger das sacrament als unnotig bey in gar nicht odder ie selden empfahen damit ie also alle lieb fried und einigkeit zwuschen gott und den menschen uerlesch und untergehe
crosner_sermon_1531,body,127,0,True,42,Wie wir denn sehen / das aus gerechter ernster Gotts straff / keine odder gar kleine lieb / auch widder trew noch glauben / noch fried / noch einigkeit / noch von jnnen noch von aussen / Sondern viel mehr krieg / zanck / brand / mord / raub / neid / hass / eitel falscheit / vnd bosheit / vnd alles hertzeleid vnd vngemach / bey denen ist / die diese heiligen Sacrament / als die rechten gedenckzeichen / vnd erinnerung zu allem guten / abthan vnd verworffen haben / Vnd grimmigen Lewen / Bern / vnd Wölffen enlicher vnd gleicher sehen vnd sind / vnd auch gebaren / denn menschen / ich wil geschweigen Christen.,wie wir denn sehen das aus gerechter ernster gotts straff keine odder gar kleine lieb auch widder trew noch glauben noch fried noch einigkeit noch von jnnen noch von aussen sondern viel mehr krieg zanck brand mord raub neid hass eitel falscheit vnd bosheit vnd alles hertzeleid vnd vngemach bey denen ist die diese heiligen sacrament als die rechten gedenckzeichen vnd erinnerung zu allem guten abthan vnd verworffen haben vnd grimmigen lewen bern vnd wölffen enlicher vnd gleicher sehen vnd sind vnd auch gebaren denn menschen ich wil geschweigen christen,wie wir denn sehen das aus gerechter ernster gotts straff keine odder gar kleine lieb auch widder trew noch glauben noch fried noch einigkeit noch uon innen noch uon aussen sondern uiel mehr krieg zanck brand mord raub neid hass eitel falscheit und bosheit und alles hertzeleid und ungemach bey denen ist die diese heiligen sacrament als die rechten gedenckzeichen und erinnerung zu allem guten abthan und uerworffen haben und grimmigen lewen bern und wolffen enlicher und gleicher sehen und sind und auch gebaren denn menschen ich wil geschweigen christen
crosner_sermon_1531,body,128,0,False,42,Vnd mag demnach / solche verachtung der heiligen Sacrament / wol die rechte vrsache sein / der gemeinen frag vnd klag / warumb itzt jnn aller welt / widder trew noch glauben / noch liebe / noch einigkeit / noch einig gut befunden werd?,vnd mag demnach solche verachtung der heiligen sacrament wol die rechte vrsache sein der gemeinen frag vnd klag warumb itzt jnn aller welt widder trew noch glauben noch liebe noch einigkeit noch einig gut befunden werd,und mag demnach solche uerachtung der heiligen sacrament wol die rechte ursache sein der gemeinen frag und klag warumb itzt inn aller welt widder trew noch glauben noch liebe noch einigkeit noch einig gut befunden werd
crosner_sermon_1531,body,128,1,True,42,Als nemlich darumb / das jnn verachtung der Sacrament / solchs alles / dieweil es rei chlich darinn verfasset ist / mit verachtet vnd nachgelassen wird.,als nemlich darumb das jnn verachtung der sacrament solchs alles dieweil es rei chlich darinn verfasset ist mit verachtet vnd nachgelassen wird,als nemlich darumb das inn uerachtung der sacrament solchs alles dieweil es rei chlich darinn uerfasset ist mit uerachtet und nachgelassen wird
crosner_sermon_1531,body,129,0,False,42,Es möcht aber hiewidder gesprochen werden / was sagstu vom verachten / abthuen / odder auffheben der Sacrament durch die Schwermer / dadurch aller götlicher vnd menschlicher glaub / auch alle lieb / fried / vnd einigkeit / so darinn bedeutet vnd gegeben / vntergehen vnd auffgehaben werden?,es möcht aber hiewidder gesprochen werden was sagstu vom verachten abthuen odder auffheben der sacrament durch die schwermer dadurch aller götlicher vnd menschlicher glaub auch alle lieb fried vnd einigkeit so darinn bedeutet vnd gegeben vntergehen vnd auffgehaben werden,es mocht aber hiewidder gesprochen werden was sagstu uom uerachten abthuen odder auffheben der sacrament durch die schwermer dadurch aller gotlicher und menschlicher glaub auch alle lieb fried und einigkeit so darinn bedeutet und gegeben untergehen und auffgehaben werden
crosner_sermon_1531,body,129,1,True,42,Heben doch auff / odder abthuen die papisten / wie man die nennet / odder wer es erstlich than hat / die gestaltnis vnd zeichen des Sacra craments / als die eine gestalt des weins vnd bluts Christi.,heben doch auff odder abthuen die papisten wie man die nennet odder wer es erstlich than hat die gestaltnis vnd zeichen des sacra craments als die eine gestalt des weins vnd bluts christi,heben doch auff odder abthuen die papisten wie man die nennet odder wer es erstlich than hat die gestaltnis und zeichen des sacra craments als die eine gestalt des weins und bluts christi
crosner_sermon_1531,body,130,0,True,42,Dadurch wol möcht gesagt werden als / sichs ansehen lest / vnd auch fast befindet / das von der selben zeit / da solchs geschehen / aus Gottes verborgnem gericht vnd straff / nur halber glaub / vnd halbe liebe vnd einigkeit gewest / wie die gestalt des Sacraments nur halb gereichet ist / welchs doch vnter anderm / auch darumb von Christo eingesetzt ist / das es vns nicht zu halbem / sondern zu gantzem vnd volkomen glaub vnd lieb zugleich / bewegen / vnd vermanen soll / Vnd also der gröst vnglaub / trug / vnd falscherey / Item der gröste zanck / vnfried / vnd jrthumb / ia auch das aller gröst blutuergiessen / empörung / vnd auffruhr von der selben zeit an bisher jnn der Christenheit erwachssen ist / vnd auch schwerlich auff hören / vnd rechter glaub / trew / lieb vnd einigkeit werden mag / es kome denn widderumb zu recht / vnd werden beide gestalt geben etc.,dadurch wol möcht gesagt werden als sichs ansehen lest vnd auch fast befindet das von der selben zeit da solchs geschehen aus gottes verborgnem gericht vnd straff nur halber glaub vnd halbe liebe vnd einigkeit gewest wie die gestalt des sacraments nur halb gereichet ist welchs doch vnter anderm auch darumb von christo eingesetzt ist das es vns nicht zu halbem sondern zu gantzem vnd volkomen glaub vnd lieb zugleich bewegen vnd vermanen soll vnd also der gröst vnglaub trug vnd falscherey item der gröste zanck vnfried vnd jrthumb ia auch das aller gröst blutuergiessen empörung vnd auffruhr von der selben zeit an bisher jnn der christenheit erwachssen ist vnd auch schwerlich auff hören vnd rechter glaub trew lieb vnd einigkeit werden mag es kome denn widderumb zu recht vnd werden beide gestalt geben etc,dadurch wol mocht gesagt werden als sichs ansehen lest und auch fast befindet das uon der selben zeit da solchs geschehen aus gottes uerborgnem gericht und straff nur halber glaub und halbe liebe und einigkeit gewest wie die gestalt des sacraments nur halb gereichet ist welchs doch unter anderm auch darumb uon christo eingesetzt ist das es uns nicht zu halbem sondern zu gantzem und uolkomen glaub und lieb zugleich bewegen und uermanen soll und also der grost unglaub trug und falscherey item der groste zanck unfried und irthumb ia auch das aller grost blutuergiessen emporung und auffruhr uon der selben zeit an bisher inn der christenheit erwachssen ist und auch schwerlich auff horen und rechter glaub trew lieb und einigkeit werden mag es kome denn widderumb zu recht und werden beide gestalt geben etc
