doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509926,body,42,9,False,28,Vnd am 9. Capitel. Auch weiß der Menſch ſeine Zeit nicht.,vnd am capitel auch weiß der menſch ſeine zeit nicht,und am capitel auch weiss der mensch seine zeit nicht
509926,body,42,10,False,28,Syrach ſtimmet auch hierzu/ 37 Ein ieglicher Menſch hat ſeine beſtimpte Zeit zu leben.,syrach ſtimmet auch hierzu ein ieglicher menſch hat ſeine beſtimpte zeit zu leben,syrach stimmet auch hierzu ein ieglicher mensch hat seine bestimpte zeit zu leben
509926,body,42,11,False,28,Vom Koͤnig Belſazer ſaget die Schrifft an der Wandt/ Mene/ Tekel/ GOtt hat dein Koͤnigreich gezehlet/ vnd vollendet/ Man hat dich in einer Wagen gewogen/ vnnd zu leichte funden/ Daniel. 5. Vnd wie dem Menſchen iſt geſetzt zu ſterben/ alſo iſt jhm auch die Zeit geſatzt/ Hebreor. 9. Es lauten wol etliche Spruche der H. Schrifft dahin/ als wenn der Menſch keine beſtimbte Zeit hette/ Sondern er koͤnte ſelbſt ſein Ziel verlaͤngern/ vnnd verkuͤrtzen.,vom koͤnig belſazer ſaget die schrifft an der wandt mene tekel gott hat dein koͤnigreich gezehlet vnd vollendet man hat dich in einer wagen gewogen vnnd zu leichte funden daniel vnd wie dem menſchen iſt geſetzt zu ſterben alſo iſt jhm auch die zeit geſatzt hebreor es lauten wol etliche spruche der h schrifft dahin als wenn der menſch keine beſtimbte zeit hette sondern er koͤnte ſelbſt ſein ziel verlaͤngern vnnd verkuͤrtzen,uom konig belsazer saget die schrifft an der wandt mene tekel gott hat dein konigreich gezehlet und uollendet man hat dich in einer wagen gewogen unnd zu leichte funden daniel und wie dem menschen ist gesetzt zu sterben also ist ihm auch die zeit gesatzt hebreor es lauten wol etliche spruche der h schrifft dahin als wenn der mensch keine bestimbte zeit hette sondern er konte selbst sein ziel uerlangern unnd uerkurtzen
509926,body,42,12,False,28,Denn im vierdten Gebott/ verheiſchet GOTT frommen Kindern/ Das ſie lange leben ſollen auff Erden.,denn im vierdten gebott verheiſchet gott frommen kindern das ſie lange leben ſollen auff erden,denn im uierdten gebott uerheischet gott frommen kindern das sie lange leben sollen auff erden
509926,body,42,13,False,29,Dagegen ſiehet im 55. Pſalm: Die Blutgierigen vnd falſchen werden jhr leben nicht zur helfte bringen.,dagegen ſiehet im pſalm die blutgierigen vnd falſchen werden jhr leben nicht zur helfte bringen,dagegen siehet im psalm die blutgierigen und falschen werden ihr leben nicht zur helfte bringen
509926,body,42,14,False,29,Aber dieſe vnd dergleichen Spruͤche ſind nicht zuverſtehen võ dem beſondern Ziel/ Das GOtt einen ieden Menſchen geſetzt/ ehe deñ er in die Welt gebohren/ Sondern vom gemeinẽ Ziel Menſchliches Alters/ ſo gemeiniglich zum hoͤchſten laufft auff 70. oder 80. Jahr.,aber dieſe vnd dergleichen spruͤche ſind nicht zuverſtehen võ dem beſondern ziel das gott einen ieden menſchen geſetzt ehe deñ er in die welt gebohren sondern vom gemeinẽ ziel menſchliches alters ſo gemeiniglich zum hoͤchſten laufft auff oder jahr,aber diese und dergleichen spruche sind nicht zuuerstehen uon dem besondern ziel das gott einen ieden menschen gesetzt ehe denn er in die welt gebohren sondern uom gemeinen ziel menschliches alters so gemeiniglich zum hochsten laufft auff oder iahr
509926,body,42,15,False,29,Zu dem Alter kommen die Gottloſen ſelten.,zu dem alter kommen die gottloſen ſelten,zu dem alter kommen die gottlosen selten
509926,body,42,16,False,29,Eben ſolche gelegenheit hat es auch mit dem Koͤnig Hiskia/ dem ließ GOtt durch den Propheten Eſaiam das leben abkuͤndigen/ vñ gleichwol verlaͤngert Gott ſein leben/ auff ſein demuͤtiges bitten vnd bitterlich weinen/ vnnd ſetzt noch 15. Jahr darzu/ vnd gleichwol iſt es in dem Himliſchen raht Gottes noch nicht beſchloſſen geweſen/ Das der Koͤnig Hiskias auff dieſelbige Zeit/ wie jhm gedraͤwet worden/ ſterben ſolte/ ſonſt hette er daſſelbige Ziel nicht vberſchreiten koͤnnen/ Ob zwar ſonſt die Kranckheit an jhr ſelbſt toͤdtlich war/ vnd hette auch den ſtaͤrckeſten Mann erwuͤrgen koͤnnen.,eben ſolche gelegenheit hat es auch mit dem koͤnig hiskia dem ließ gott durch den propheten eſaiam das leben abkuͤndigen vñ gleichwol verlaͤngert gott ſein leben auff ſein demuͤtiges bitten vnd bitterlich weinen vnnd ſetzt noch jahr darzu vnd gleichwol iſt es in dem himliſchen raht gottes noch nicht beſchloſſen geweſen das der koͤnig hiskias auff dieſelbige zeit wie jhm gedraͤwet worden ſterben ſolte ſonſt hette er daſſelbige ziel nicht vberſchreiten koͤnnen ob zwar ſonſt die kranckheit an jhr ſelbſt toͤdtlich war vnd hette auch den ſtaͤrckeſten mann erwuͤrgen koͤnnen,eben solche gelegenheit hat es auch mit dem konig hiskia dem liess gott durch den propheten esaiam das leben abkundigen und gleichwol uerlangert gott sein leben auff sein demutiges bitten und bitterlich weinen unnd setzt noch iahr darzu und gleichwol ist es in dem himlischen raht gottes noch nicht beschlossen gewesen das der konig hiskias auff dieselbige zeit wie ihm gedrawet worden sterben solte sonst hette er dasselbige ziel nicht uberschreiten konnen ob zwar sonst die kranckheit an ihr selbst todtlich war und hette auch den starckesten mann erwurgen konnen
509926,body,42,17,False,29,Es ließ aber Gott ſolche gefahr dem Koͤnige Hiskiæ darumb verkuͤndigen/ vnd jhn ſchrecken mit draͤwung des Todtes/ auff das er ein deſto groͤſſern eiffer vnnd inbruͤnſtigkeit im Gebet in jhm erweckete/ vnd durch erhoͤrung ſolches Gebets/ ſein Vaͤterlich Hertz gegen jhm deſto gewaltiger erklaͤrete.,es ließ aber gott ſolche gefahr dem koͤnige hiskiæ darumb verkuͤndigen vnd jhn ſchrecken mit draͤwung des todtes auff das er ein deſto groͤſſern eiffer vnnd inbruͤnſtigkeit im gebet in jhm erweckete vnd durch erhoͤrung ſolches gebets ſein vaͤterlich hertz gegen jhm deſto gewaltiger erklaͤrete,es liess aber gott solche gefahr dem konige hiskiae darumb uerkundigen und ihn schrecken mit drawung des todtes auff das er ein desto grossern eiffer unnd inbrunstigkeit im gebet in ihm erweckete und durch erhorung solches gebets sein uaterlich hertz gegen ihm desto gewaltiger erklarete
509926,body,42,18,False,30,Dieſen ernſtlichen ſchertz Gottes mit ſeinen Kindern hat Paulus erfahren/ da er an die Corinther ſchreibet/ 2. Corinth. 1. das er ſich des lebens erwogen habe/ vnd nicht anders gemeinet/ Er muͤſte ſterben.,dieſen ernſtlichen ſchertz gottes mit ſeinen kindern hat paulus erfahren da er an die corinther ſchreibet corinth das er ſich des lebens erwogen habe vnd nicht anders gemeinet er muͤſte ſterben,diesen ernstlichen schertz gottes mit seinen kindern hat paulus erfahren da er an die corinther schreibet corinth das er sich des lebens erwogen habe und nicht anders gemeinet er muste sterben
509926,body,42,19,True,30,Denn es habe aller dinges ein Natuͤrliches anſehen gehabt/ als wann ſein lebens ſtuͤndlein außgelauffen were.,denn es habe aller dinges ein natuͤrliches anſehen gehabt als wann ſein lebens ſtuͤndlein außgelauffen were,denn es habe aller dinges ein naturliches ansehen gehabt als wann sein lebens stundlein aussgelauffen were
509926,body,43,0,False,30,Bleibet es demnach darbey/ was die Schrifft ſaget von den Termin des Menſchlichen lebens.,bleibet es demnach darbey was die schrifft ſaget von den termin des menſchlichen lebens,bleibet es demnach darbey was die schrifft saget uon den termin des menschlichen lebens
509926,body,43,1,False,30,Denn gleich wie die Alten die Nacht in Vier Wachen außgetheilet/ Alſo iſt auch eines ieglichen Menſchen leben/ welches einer Nacht wache verglichen wird/ Pſalm 90. in gewiſſe Jahr/ Monat vnd Tage bey GOTT abgetheilet vnd determiniret.,denn gleich wie die alten die nacht in vier wachen außgetheilet alſo iſt auch eines ieglichen menſchen leben welches einer nacht wache verglichen wird pſalm in gewiſſe jahr monat vnd tage bey gott abgetheilet vnd determiniret,denn gleich wie die alten die nacht in uier wachen aussgetheilet also ist auch eines ieglichen menschen leben welches einer nacht wache uerglichen wird psalm in gewisse iahr monat und tage bey gott abgetheilet und determiniret
509926,body,43,2,False,30,Doch iſt zuwiſſen/ das die Goͤttliche beſtimmung Menſchliches lebens nicht abſolutè geſchehen vnd zuverſtehen/ Sondern hypotheticè/ nach der præviſion Gottes/ vnd ſchleuſt demnach nicht aus/ Cauſas intermedias/ die ordentliche mittel/ Sonſt wehren alle verheiſſung vnnd draͤwung Gottes/ von verlaͤngerung vnd abkuͤrtzung des lebens vergeblich/ Es were auch das Gebett vergebens.,doch iſt zuwiſſen das die goͤttliche beſtimmung menſchliches lebens nicht abſolutè geſchehen vnd zuverſtehen sondern hypotheticè nach der præviſion gottes vnd ſchleuſt demnach nicht aus cauſas intermedias die ordentliche mittel sonſt wehren alle verheiſſung vnnd draͤwung gottes von verlaͤngerung vnd abkuͤrtzung des lebens vergeblich es were auch das gebett vergebens,doch ist zuwissen das die gottliche bestimmung menschliches lebens nicht absolute geschehen und zuuerstehen sondern hypothetice nach der praeuision gottes und schleust demnach nicht aus causas intermedias die ordentliche mittel sonst wehren alle uerheissung unnd drawung gottes uon uerlangerung und abkurtzung des lebens uergeblich es were auch das gebett uergebens
509926,body,43,3,False,31,Vnd die Mittel verachten heiſſet GOtt verſuchen.,vnd die mittel verachten heiſſet gott verſuchen,und die mittel uerachten heisset gott uersuchen
509926,body,43,4,False,31,So Hiskias nicht GOtt vmb verlaͤngerung des lebens angeſucht/ ſo were er in ſeiner Kranckheit geſtorben.,so hiskias nicht gott vmb verlaͤngerung des lebens angeſucht ſo were er in ſeiner kranckheit geſtorben,so hiskias nicht gott umb uerlangerung des lebens angesucht so were er in seiner kranckheit gestorben
509926,body,43,5,False,31,Wo die Niniviten nicht hetten Buſſe gethan/ weren ſie alle vmbkom̃en.,wo die niniviten nicht hetten buſſe gethan weren ſie alle vmbkom̃en,wo die niniuiten nicht hetten busse gethan weren sie alle umbkommen
509926,body,43,6,True,31,Wo Aaron nicht hette das Rauchfaß ergriffen/ ſo were alles Volck in der Plage verdorben/ Numer. 16. Denn wir keines weges billigen das Fatum Stoicum/ oder decretum quoddam abſolutum.,wo aaron nicht hette das rauchfaß ergriffen ſo were alles volck in der plage verdorben numer denn wir keines weges billigen das fatum stoicum oder decretum quoddam abſolutum,wo aaron nicht hette das rauchfass ergriffen so were alles uolck in der plage uerdorben numer denn wir keines weges billigen das fatum stoicum oder decretum quoddam absolutum
509926,body,44,0,False,31,Wann dann David bekennet/ Das ſein leben ein Ziel hat/ Als bittet er den HErren/ Das er ſolches erkennen moͤge.,wann dann david bekennet das ſein leben ein ziel hat als bittet er den herren das er ſolches erkennen moͤge,wann dann dauid bekennet das sein leben ein ziel hat als bittet er den herren das er solches erkennen moge
509926,body,44,1,False,31,Nicht bittet er zu wiſſen ſolchen terminum Vitæ/ ſolch Ziel/ denn diß Ziel iſt allein GOtt bewuſt vnd bekant/ wie die oben angezogene ſpruͤche ſolches deutlich außſagen/ beſonders aus dem Prediger: Der Menſch weiß ſeine Zeit nicht/ Eccleſ 9. Darumb verwirfft die H. Schrifft dieſelbe Vermeſſenheit/ Da man ex Aſtrorum poſitu/ das Ziel des Menſchen/ vnd zwar apodicticè definiren wil/ Eſa. 47: Laß hertretten/ vnd dir helffen die Meiſter des Himmels lauffs/ vnd die Sternkucker/ die nach den Monden rechnen/ was vber dich kommen wird.,nicht bittet er zu wiſſen ſolchen terminum vitæ ſolch ziel denn diß ziel iſt allein gott bewuſt vnd bekant wie die oben angezogene ſpruͤche ſolches deutlich außſagen beſonders aus dem prediger der menſch weiß ſeine zeit nicht eccleſ darumb verwirfft die h schrifft dieſelbe vermeſſenheit da man ex aſtrorum poſitu das ziel des menſchen vnd zwar apodicticè definiren wil eſa laß hertretten vnd dir helffen die meiſter des himmels lauffs vnd die sternkucker die nach den monden rechnen was vber dich kommen wird,nicht bittet er zu wissen solchen terminum uitae solch ziel denn diss ziel ist allein gott bewust und bekant wie die oben angezogene spruche solches deutlich ausssagen besonders aus dem prediger der mensch weiss seine zeit nicht eccles darumb uerwirfft die h schrifft dieselbe uermessenheit da man ex astrorum positu das ziel des menschen und zwar apodictice definiren wil esa lass hertretten und dir helffen die meister des himmels lauffs und die sternkucker die nach den monden rechnen was uber dich kommen wird
509926,body,44,2,False,32,Job ſaget: Tu conſtituiſti: Du Herr haſt dem Menſchen ein Ziel geſetzt/ im 14. Capitel. GOtt allein iſt es/ der den todt Hananiæ verkuͤndigen liß/ Jerem. 28. Den todt des Benhadadi/ 2. Reg 8. Das ſterben des Kindes Jerobeams/ 1. Reg. 14. GOtt allein iſt/ Der dem Moſi/ dem Aaroni die Zeit jhres abſchiedes zu wiſſen machte/ Numer. 20. Der alte Simeon hatte es vom Heiligen Geiſte/ Das er nun mit frieden fahren wuͤrde/ Lucæ 2. S. Paulus hat es durch Goͤttliche offenbahrung/ Das er ſchon geopffert wuͤrde werden/ vnnd die Zeit ſeines Abſchiedes verhanden ſey/ 2. Timoth. 4. S. Petrus ſaget/ Das jhm ſolches Jesus Christus geoffenbahret habe/ Das er ſeine Huͤtten bald ablegen muͤſte/ 2. Petri 1. Derowegen begehret allhier der Prophet David nicht zu wiſſen das Ziel ſeines lebens/ Sondern er bittet/ Das jhn GOtt lehren wolte zu erkennen/ Das ſein leben ein Ziel habe/ Einmahl/ damit er jhm nicht ſelbſt aus vngedult des Creutzes ein Ziel ſetze/ wie gethan der Prophet Elias/ in ſeiner Verfolgung/ 1 Reg. 19: Es iſt genug/ ſo nim nun HErr meine Seele.,job ſaget tu conſtituiſti du herr haſt dem menſchen ein ziel geſetzt im capitel gott allein iſt es der den todt hananiæ verkuͤndigen liß jerem den todt des benhadadi reg das ſterben des kindes jerobeams reg gott allein iſt der dem moſi dem aaroni die zeit jhres abſchiedes zu wiſſen machte numer der alte simeon hatte es vom heiligen geiſte das er nun mit frieden fahren wuͤrde lucæ s paulus hat es durch goͤttliche offenbahrung das er ſchon geopffert wuͤrde werden vnnd die zeit ſeines abſchiedes verhanden ſey timoth s petrus ſaget das jhm ſolches jesus christus geoffenbahret habe das er ſeine huͤtten bald ablegen muͤſte petri derowegen begehret allhier der prophet david nicht zu wiſſen das ziel ſeines lebens sondern er bittet das jhn gott lehren wolte zu erkennen das ſein leben ein ziel habe einmahl damit er jhm nicht ſelbſt aus vngedult des creutzes ein ziel ſetze wie gethan der prophet elias in ſeiner verfolgung reg es iſt genug ſo nim nun herr meine seele,iob saget tu constituisti du herr hast dem menschen ein ziel gesetzt im capitel gott allein ist es der den todt hananiae uerkundigen liss ierem den todt des benhadadi reg das sterben des kindes ierobeams reg gott allein ist der dem mosi dem aaroni die zeit ihres abschiedes zu wissen machte numer der alte simeon hatte es uom heiligen geiste das er nun mit frieden fahren wurde lucae s paulus hat es durch gottliche offenbahrung das er schon geopffert wurde werden unnd die zeit seines abschiedes uerhanden sey timoth s petrus saget das ihm solches iesus christus geoffenbahret habe das er seine hutten bald ablegen muste petri derowegen begehret allhier der prophet dauid nicht zu wissen das ziel seines lebens sondern er bittet das ihn gott lehren wolte zu erkennen das sein leben ein ziel habe einmahl damit er ihm nicht selbst aus ungedult des creutzes ein ziel setze wie gethan der prophet elias in seiner uerfolgung reg es ist genug so nim nun herr meine seele
509926,body,44,3,False,32,Wie Job der ſeinen beinen den todt wuͤnſchet/ vnd begehret nicht mehr zu leben/ Jobi 7. Sondern damit er des Ziels in gedult erwarten moͤge.,wie job der ſeinen beinen den todt wuͤnſchet vnd begehret nicht mehr zu leben jobi sondern damit er des ziels in gedult erwarten moͤge,wie iob der seinen beinen den todt wunschet und begehret nicht mehr zu leben iobi sondern damit er des ziels in gedult erwarten moge
509926,body,44,4,False,33,Deñ wer weiß nicht/ was fuͤr angſt vnd leiden Koͤnig David außgeſtanden/ das er von ſich ſelbſt zeuget: Er ſey zum leiden gemacht.,deñ wer weiß nicht was fuͤr angſt vnd leiden koͤnig david außgeſtanden das er von ſich ſelbſt zeuget er ſey zum leiden gemacht,denn wer weiss nicht was fur angst und leiden konig dauid aussgestanden das er uon sich selbst zeuget er sey zum leiden gemacht
509926,body,44,5,False,33,Jn ſo vielerley Creutz/ hat jhm endlich auch die weil zu lang wollen werden/ das er außgeruffen: Ach HERR wie ſo lange!,jn ſo vielerley creutz hat jhm endlich auch die weil zu lang wollen werden das er außgeruffen ach herr wie ſo lange,in so uielerley creutz hat ihm endlich auch die weil zu lang wollen werden das er aussgeruffen ach herr wie so lange
509926,body,44,6,False,33,Damit er aber deſto williger alles ertrage/ ſo bittet er den Allmaͤchtigen zu lehren/ Das/ wie ſein leben/ alſo auch ſein Creutz ein Ziel habe.,damit er aber deſto williger alles ertrage ſo bittet er den allmaͤchtigen zu lehren das wie ſein leben alſo auch ſein creutz ein ziel habe,damit er aber desto williger alles ertrage so bittet er den allmachtigen zu lehren das wie sein leben also auch sein creutz ein ziel habe
509926,body,44,7,True,33,Darnach/ damit er nicht in ſicherheit gerahten moͤge/ vnd vermeinen/ das Ziel ſey noch ferne/ oder ſo es nahe ſey/ wolle ers wol vbergehen/ Wie er bekennet im 30 Pſalm: Jch ſprach/ da mirs wol gieng: Jch werde nimmermehr darnieder liegen.,darnach damit er nicht in ſicherheit gerahten moͤge vnd vermeinen das ziel ſey noch ferne oder ſo es nahe ſey wolle ers wol vbergehen wie er bekennet im pſalm jch ſprach da mirs wol gieng jch werde nimmermehr darnieder liegen,darnach damit er nicht in sicherheit gerahten moge und uermeinen das ziel sey noch ferne oder so es nahe sey wolle ers wol ubergehen wie er bekennet im psalm ich sprach da mirs wol gieng ich werde nimmermehr darnieder liegen
509926,body,45,0,True,33,Das iſt nun das andere/ das David wil/ das Jhn GOtt lehren ſol.,das iſt nun das andere das david wil das jhn gott lehren ſol,das ist nun das andere das dauid wil das ihn gott lehren sol
509926,body,46,0,False,33,3. Endlich/ bittet Er/ Das jhn GOtt lehren wolte zu erkennen/ rerum mundanarum jacturam/ Das er davon muͤſſe.,endlich bittet er das jhn gott lehren wolte zu erkennen rerum mundanarum jacturam das er davon muͤſſe,endlich bittet er das ihn gott lehren wolte zu erkennen rerum mundanarum iacturam das er dauon musse
509926,body,46,1,True,33,Jm Hebræo: Quàm mundanus ſim/ wie ich noch an der Welt hange/ mich an derſelben beliebe/ das ich doch erkennen moͤge/ wie ich alles diß verlaſſen muͤſſe/ vñ wie ich nichts in die Welt gebracht: Alſo auch nichts werde mit hinnauß nehmen/ 1. Tim. 6. Denn die Welt vergehet mit jhrer luſt/ 1. Johan. 2.,jm hebræo quàm mundanus ſim wie ich noch an der welt hange mich an derſelben beliebe das ich doch erkennen moͤge wie ich alles diß verlaſſen muͤſſe vñ wie ich nichts in die welt gebracht alſo auch nichts werde mit hinnauß nehmen tim denn die welt vergehet mit jhrer luſt johan,im hebraeo quam mundanus sim wie ich noch an der welt hange mich an derselben beliebe das ich doch erkennen moge wie ich alles diss uerlassen musse und wie ich nichts in die welt gebracht also auch nichts werde mit hinnauss nehmen tim denn die welt uergehet mit ihrer lust iohan
509926,body,47,0,True,34,Diß iſt die dreyfache bitte des Koͤniges Davids.,diß iſt die dreyfache bitte des koͤniges davids,diss ist die dreyfache bitte des koniges dauids
509926,body,48,0,False,34,Das moͤgen wir auch auff vnſern Herrn Obriſten accommodiren/ Das er zu der zeit/ an dem orth/ vnd auff ſolche maß ſein Jrꝛdiſch leben geendet/ iſt durch Gottes providentz geſchehen.,das moͤgen wir auch auff vnſern herrn obriſten accommodiren das er zu der zeit an dem orth vnd auff ſolche maß ſein jrꝛdiſch leben geendet iſt durch gottes providentz geſchehen,das mogen wir auch auff unsern herrn obristen accommodiren das er zu der zeit an dem orth und auff solche mass sein irdisch leben geendet ist durch gottes prouidentz geschehen
509926,body,48,1,False,34,Deine Vorſichtigkeit/ O Vater/ regieret alles/ ſaget Salomon/ Sapient. 14. Dein auffſehen bewahret meinen Athem/ ſaget Job im 10. Capitel. Denn das iſt eben die Zeit geweſen/ die jhm Gott beſtimmet/ Die gemeſſene Zeit ſeines lebens iſt vmb geweſen/ Da der faden ſeines lebens zerriſſen/ Das liechtlein ſeines lebens außgeloſchen/ Das geſatzte Ziel iſt herbey kommen/ welches er nicht vermocht zu vbergehen.,deine vorſichtigkeit o vater regieret alles ſaget salomon sapient dein auffſehen bewahret meinen athem ſaget job im capitel denn das iſt eben die zeit geweſen die jhm gott beſtimmet die gemeſſene zeit ſeines lebens iſt vmb geweſen da der faden ſeines lebens zerriſſen das liechtlein ſeines lebens außgeloſchen das geſatzte ziel iſt herbey kommen welches er nicht vermocht zu vbergehen,deine uorsichtigkeit o uater regieret alles saget salomon sapient dein auffsehen bewahret meinen athem saget iob im capitel denn das ist eben die zeit gewesen die ihm gott bestimmet die gemessene zeit seines lebens ist umb gewesen da der faden seines lebens zerrissen das liechtlein seines lebens aussgeloschen das gesatzte ziel ist herbey kommen welches er nicht uermocht zu ubergehen
509926,body,48,2,False,34,Es iſt auch diß der beſtimbte Orth geweſen/ Da er die Welt geſegnen ſollen.,es iſt auch diß der beſtimbte orth geweſen da er die welt geſegnen ſollen,es ist auch diss der bestimbte orth gewesen da er die welt gesegnen sollen
509926,body,48,3,False,34,Vnd benimbt der Goͤttlichen providentz nichts/ Das der HErr Obriſte auff ſolche arth vnd weiſe ſein leben geendet.,vnd benimbt der goͤttlichen providentz nichts das der herr obriſte auff ſolche arth vnd weiſe ſein leben geendet,und benimbt der gottlichen prouidentz nichts das der herr obriste auff solche arth und weise sein leben geendet
509926,body,48,4,False,34,Denn ob wir zwar GOttes gerichte nicht meiſtern ſollen/ dieweil Gottes thorheit weiſer iſt/ denn die Menſchen/ 1. Corinth. 1. Vnd er gerecht bleibet/ wenn er gerichtet wird/ Pſalm 51. Je dennoch zeiget vns Gottes Wort an etliche ſpeciales cauſas/ Warumb GOtt ſolche trawrige faͤlle ergehen laſſe.,denn ob wir zwar gottes gerichte nicht meiſtern ſollen dieweil gottes thorheit weiſer iſt denn die menſchen corinth vnd er gerecht bleibet wenn er gerichtet wird pſalm je dennoch zeiget vns gottes wort an etliche ſpeciales cauſas warumb gott ſolche trawrige faͤlle ergehen laſſe,denn ob wir zwar gottes gerichte nicht meistern sollen dieweil gottes thorheit weiser ist denn die menschen corinth und er gerecht bleibet wenn er gerichtet wird psalm ie dennoch zeiget uns gottes wort an etliche speciales causas warumb gott solche trawrige falle ergehen lasse
509926,body,48,5,False,35,Er zeiget hiermit an/ Das/ wie er ein frey williges Weſen/ Alſo auch einen freyen Willen vber vns habe/ dem wir vns vnterwerffen muͤſſen.,er zeiget hiermit an das wie er ein frey williges weſen alſo auch einen freyen willen vber vns habe dem wir vns vnterwerffen muͤſſen,er zeiget hiermit an das wie er ein frey williges wesen also auch einen freyen willen uber uns habe dem wir uns unterwerffen mussen
509926,body,48,6,False,35,Spricht auch der Thon zu ſeinem Toͤpffer: Was machſtu?,spricht auch der thon zu ſeinem toͤpffer was machſtu,spricht auch der thon zu seinem topffer was machstu
509926,body,48,7,False,35,Du beweiſeſt deine Haͤnde nicht an deinem Werck/ Eſa. 45. Sihe/ wie der Thon iſt in des Toͤpffers Hand/ Alſo ſeyd auch Jhꝛ vom Hauſe Jſrael in meiner hand/ ſaget der Allmaͤchtige GOtt/ Jerem. 18. Wer biſtu dann/ das du mit GOtt haddern vnd rechten wilſt?,du beweiſeſt deine haͤnde nicht an deinem werck eſa sihe wie der thon iſt in des toͤpffers hand alſo ſeyd auch jhꝛ vom hauſe jſrael in meiner hand ſaget der allmaͤchtige gott jerem wer biſtu dann das du mit gott haddern vnd rechten wilſt,du beweisest deine hande nicht an deinem werck esa sihe wie der thon ist in des topffers hand also seyd auch ih uom hause israel in meiner hand saget der allmachtige gott ierem wer bistu dann das du mit gott haddern und rechten wilst
509926,body,48,8,False,35,Rom. 9. Wer iſt ſein rathgeber geweſen?,rom wer iſt ſein rathgeber geweſen,rom wer ist sein rathgeber gewesen
509926,body,48,9,False,35,Oder wer hat jhm etwas zuvor gegeben?,oder wer hat jhm etwas zuvor gegeben,oder wer hat ihm etwas zuuor gegeben
509926,body,48,10,False,35,Rom. 11. Sind doch die Menſchen gegen GOtt geacht/ wie ein Tropff/ ſo im Eymer bleibet/ vnnd wie ein Scherfling/ ſo in der Wage bleibet/ wie ein Staͤublein/ wie ein nichtiges/ Eſa. 40. Er weiſet hiermit ferner/ Das auch der Vnſchuldige fuͤr GOtt nicht Vnſchuldig ſey/ Exodi 34. Das auch vnter ſeinen Heiligen keiner ohne tadel ſey/ Jobi 15. Das macht dein Zorn/ das wir ſo vergehen/ vnnd dein Grim̃/ das wir ſo ploͤtzlich dahin muͤſſen.,rom sind doch die menſchen gegen gott geacht wie ein tropff ſo im eymer bleibet vnnd wie ein scherfling ſo in der wage bleibet wie ein staͤublein wie ein nichtiges eſa er weiſet hiermit ferner das auch der vnſchuldige fuͤr gott nicht vnſchuldig ſey exodi das auch vnter ſeinen heiligen keiner ohne tadel ſey jobi das macht dein zorn das wir ſo vergehen vnnd dein grim̃ das wir ſo ploͤtzlich dahin muͤſſen,rom sind doch die menschen gegen gott geacht wie ein tropff so im eymer bleibet unnd wie ein scherfling so in der wage bleibet wie ein staublein wie ein nichtiges esa er weiset hiermit ferner das auch der unschuldige fur gott nicht unschuldig sey exodi das auch unter seinen heiligen keiner ohne tadel sey iobi das macht dein zorn das wir so uergehen unnd dein grimm das wir so plotzlich dahin mussen
509926,body,48,11,False,36,Denn vnſer Miſſethat ſtelleſtu fuͤr dich/ vnſer vnerkante Suͤnde ins liecht fuͤr deinem Angeſicht/ ruffet Moſes aus im 90. Pſal.,denn vnſer miſſethat ſtelleſtu fuͤr dich vnſer vnerkante suͤnde ins liecht fuͤr deinem angeſicht ruffet moſes aus im pſal,denn unser missethat stellestu fur dich unser unerkante sunde ins liecht fur deinem angesicht ruffet moses aus im psal
509926,body,48,12,False,36,Es wil auch GOtt hiermit andere lehren/ vnnd welchen ſolche trawrige faͤlle zu handen ſtoſſen/ troͤſten.,es wil auch gott hiermit andere lehren vnnd welchen ſolche trawrige faͤlle zu handen ſtoſſen troͤſten,es wil auch gott hiermit andere lehren unnd welchen solche trawrige falle zu handen stossen trosten
509926,body,48,13,False,36,Eli der Prieſter des HErren fiel vom Stuel/ vnd brach den hals.,eli der prieſter des herren fiel vom stuel vnd brach den hals,eli der priester des herren fiel uom stuel und brach den hals
509926,body,48,14,False,36,Darzu er ſich denn zuvor bereit gemacht/ vnd geſaget: Er iſt der HErr/ er thue was jhm wol gefelt/ 1. Samuel. 3. Des Hohenprieſters Aaronis zwey Soͤhne Nadab vnnd Abihu/ brachten frembd fewer fuͤr den HErren/ das er jhnen nicht geboten hatte/ ohne zweiffel aus trunckenheit/ wie zu erſehen aus den 9. verſiculo.,darzu er ſich denn zuvor bereit gemacht vnd geſaget er iſt der herr er thue was jhm wol gefelt samuel des hohenprieſters aaronis zwey soͤhne nadab vnnd abihu brachten frembd fewer fuͤr den herren das er jhnen nicht geboten hatte ohne zweiffel aus trunckenheit wie zu erſehen aus den verſiculo,darzu er sich denn zuuor bereit gemacht und gesaget er ist der herr er thue was ihm wol gefelt samuel des hohenpriesters aaronis zwey sohne nadab unnd abihu brachten frembd fewer fur den herren das er ihnen nicht geboten hatte ohne zweiffel aus trunckenheit wie zu ersehen aus den uersiculo
