doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523537,body,0,0,True,[1],"Eine Chriſtliche Leichpredigt/ Bey dem Begraͤbnuͤß des weiland Geſtrengen/ Edlen vnd Ehrenvheſten Hanſen außm Winckel/ Erbſaſſen auff Schiraw vnd Moeſt/ Welcher den 5. Januarii des 1612. Jahres/ fruͤe zwiſchen 6. vnd 7. Vhr/ ſeliglich im HErꝛn entſchlaffen/ vnd hernachmals/ den 30. Januarii, zu Schiraw mit Chriſtlichen Ceremonien Adelich zur Erden beſtattet worden. Daſelbſten gehalten von M. Paulo Klein/ Pfarrern vnd Superintendenten zu Bitterfeld. Leipzig/ Typis Lambergianis, Gedruckt bey Johann Gluͤck/ Jm Jahr 1615.",eine chriſtliche leichpredigt bey dem begraͤbnuͤß des weiland geſtrengen edlen vnd ehrenvheſten hanſen außm winckel erbſaſſen auff schiraw vnd moeſt welcher den januarii des jahres fruͤe zwiſchen vnd vhr ſeliglich im herꝛn entſchlaffen vnd hernachmals den januarii zu schiraw mit chriſtlichen ceremonien adelich zur erden beſtattet worden daſelbſten gehalten von m paulo klein pfarrern vnd superintendenten zu bitterfeld leipzig typis lambergianis gedruckt bey johann gluͤck jm jahr,eine christliche leichpredigt bey dem begrabnuss des weiland gestrengen edlen und ehrenuhesten hansen aussm winckel erbsassen auff schiraw und moest welcher den ianuarii des iahres frue zwischen und uhr seliglich im hern entschlaffen und hernachmals den ianuarii zu schiraw mit christlichen ceremonien adelich zur erden bestattet worden daselbsten gehalten uon m paulo klein pfarrern und superintendenten zu bitterfeld leipzig typis lambergianis gedruckt bey iohann gluck im iahr
523537,body,1,0,False,[3],Dem Ehrwürdigen/ Auch Edlen/ Geſtrengen vnd Ehrnvheſten Junckern: Gottfried/ Canonico zu Merſeburg/ Hans Adolff/ Fuͤrſtlichen Anhaltiſchen Hauptmann zu Plotzſchken/ Chriſtoff Rudolff/ Churf.,dem ehrwürdigen auch edlen geſtrengen vnd ehrnvheſten junckern gottfried canonico zu merſeburg hans adolff fuͤrſtlichen anhaltiſchen hauptmann zu plotzſchken chriſtoff rudolff churf,dem ehrwurdigen auch edlen gestrengen und ehrnuhesten iunckern gottfried canonico zu merseburg hans adolff furstlichen anhaltischen hauptmann zu plotzschken christoff rudolff churf
523537,body,1,1,False,[3],S. Durchlauchtigkeit Kammer Juncker/ Hans Ernſt/ Curath Ditterich/ Otto Heinrich/ Hans Goͤrge/ Gebruͤdern/ außm Winckel/ auff Schiraw vnd Moeſt.,s durchlauchtigkeit kammer juncker hans ernſt curath ditterich otto heinrich hans goͤrge gebruͤdern außm winckel auff schiraw vnd moeſt,s durchlauchtigkeit kammer iuncker hans ernst curath ditterich otto heinrich hans gorge gebrudern aussm winckel auff schiraw und moest
523537,body,1,2,False,[3],Vnd denen auch Edlen/ Geſtrengen vñ vieltugendreichen Frawen MARIEN/ geborne von Walwirtz/ Hanſen außm Winckel/ S. hinderlaſſener Witwen zu Schiraw.,vnd denen auch edlen geſtrengen vñ vieltugendreichen frawen marien geborne von walwirtz hanſen außm winckel s hinderlaſſener witwen zu schiraw,und denen auch edlen gestrengen und uieltugendreichen frawen marien geborne uon walwirtz hansen aussm winckel s hinderlassener witwen zu schiraw
523537,body,1,3,False,[3],Vnd Fraw SABINEN/ geborne außm Winckel/ des Edlen/ Geſtrengen vnd Ehrenvheſten Junckers Volraht Rauchhaupts auff dem hohen Thurm/ ehelichen Haußfrawen.,vnd fraw sabinen geborne außm winckel des edlen geſtrengen vnd ehrenvheſten junckers volraht rauchhaupts auff dem hohen thurm ehelichen haußfrawen,und fraw sabinen geborne aussm winckel des edlen gestrengen und ehrenuhesten iunckers uolraht rauchhaupts auff dem hohen thurm ehelichen haussfrawen
523537,body,1,4,False,[3],Vnd vieltugentſamẽ Jungfrawen MAGDALENEN/ Hanſen außm Winckel S. hinderlaſſenen Tochter.,vnd vieltugentſamẽ jungfrawen magdalenen hanſen außm winckel s hinderlaſſenen tochter,und uieltugentsamen iungfrawen magdalenen hansen aussm winckel s hinderlassenen tochter
523537,body,1,5,True,[3],Wuͤnſche ich von Gott dem Allmaͤchtigen reichen Troſt vnd alle ſelige Wolfahrt an Leib vnd Seel/ durch Chriſtum Jeſum/ Amen.,wuͤnſche ich von gott dem allmaͤchtigen reichen troſt vnd alle ſelige wolfahrt an leib vnd seel durch chriſtum jeſum amen,wunsche ich uon gott dem allmachtigen reichen trost und alle selige wolfahrt an leib und seel durch christum iesum amen
523537,body,2,0,True,[4],EHrwuͤrdiger/ Auch Edele/ Geſtrenge vnd Ehrenvheſte Junckern: Auch Edele/ viel Tugendreiche/ in gebuͤr guͤnſtige Frawen/ vnd Jungfraw: Wie gar elend/ nichtig vnd vergenglich das Menſchliche Leben ſey/ werden wir/ neben der taͤglichen Erfahrung/ auch aus Gottes Wort offt vnd viel erinnert/ ſonderlich aber in LeichPredigten/ welche fuͤrnemlich dahin gerichtet ſeyn/ daß wir lernen der Welt abſterben/ vnd vns zu einem Chriſtlichen vnd ſeligen Abſchied aus dieſem Leben/ zum ewigen/ himliſchen/ gelobten Vaterlande/ bereiten vnd ſchicken/ ꝛc.,ehrwuͤrdiger auch edele geſtrenge vnd ehrenvheſte junckern auch edele viel tugendreiche in gebuͤr guͤnſtige frawen vnd jungfraw wie gar elend nichtig vnd vergenglich das menſchliche leben ſey werden wir neben der taͤglichen erfahrung auch aus gottes wort offt vnd viel erinnert ſonderlich aber in leichpredigten welche fuͤrnemlich dahin gerichtet ſeyn daß wir lernen der welt abſterben vnd vns zu einem chriſtlichen vnd ſeligen abſchied aus dieſem leben zum ewigen himliſchen gelobten vaterlande bereiten vnd ſchicken ꝛc,ehrwurdiger auch edele gestrenge und ehrenuheste iunckern auch edele uiel tugendreiche in gebur gunstige frawen und iungfraw wie gar elend nichtig und uergenglich das menschliche leben sey werden wir neben der taglichen erfahrung auch aus gottes wort offt und uiel erinnert sonderlich aber in leichpredigten welche furnemlich dahin gerichtet seyn dass wir lernen der welt absterben und uns zu einem christlichen und seligen abschied aus diesem leben zum ewigen himlischen gelobten uaterlande bereiten und schicken c
523537,body,3,0,False,[4],"Wie aber ſolche Zubereitung geſchehen ſol/ habe ich bey dem Begraͤbniß des weilend Edlen, Geſtrengen vnd Ehꝛnveſten Hanſen außm Winckel/ Ew. Ehrw. Edl. Geſtr.",wie aber ſolche zubereitung geſchehen ſol habe ich bey dem begraͤbniß des weilend edlen geſtrengen vnd ehꝛnveſten hanſen außm winckel ew ehrw edl geſtr,wie aber solche zubereitung geschehen sol habe ich bey dem begrabniss des weilend edlen gestrengen und ehnuesten hansen aussm winckel ew ehrw edl gestr
523537,body,3,1,False,[4],Herrn Vater/ vñ auch Ew. Edlen Tugenden vielgeliebten Junckern vnd Herꝛn Vatern S. auff ſchrifftliches erſuchen vnd begeren/ in gehaltener Leich Predigt/ kuͤrtzlichen vnd einfeltig/ aus Gottes Wort tractiret vnd erklaͤret.,herrn vater vñ auch ew edlen tugenden vielgeliebten junckern vnd herꝛn vatern s auff ſchrifftliches erſuchen vnd begeren in gehaltener leich predigt kuͤrtzlichen vnd einfeltig aus gottes wort tractiret vnd erklaͤret,herrn uater und auch ew edlen tugenden uielgeliebten iunckern und hern uatern s auff schrifftliches ersuchen und begeren in gehaltener leich predigt kurtzlichen und einfeltig aus gottes wort tractiret und erklaret
523537,body,3,2,True,[4],Ob nu wol ich niemals geſinnet geweſen/ ſolche zu pubren/ ſintemal ich mir meiner Wenigkeit gar wol bewuſt: dennoch/ weil vmb publicirung derſelben/ nicht allein muͤndlich/ ſondern auch ſchrifftlich/ zu vnterſchiedlichen malen ich erſucht worden/ als habe ich endlichẽ die ſelbige im Namen Gottes/ ſo gut ſie der Allmaͤchtige damals beſcheret/ zum Druck verfertiget/ ꝛc.,ob nu wol ich niemals geſinnet geweſen ſolche zu pubren ſintemal ich mir meiner wenigkeit gar wol bewuſt dennoch weil vmb publicirung derſelben nicht allein muͤndlich ſondern auch ſchrifftlich zu vnterſchiedlichen malen ich erſucht worden als habe ich endlichẽ die ſelbige im namen gottes ſo gut ſie der allmaͤchtige damals beſcheret zum druck verfertiget ꝛc,ob nu wol ich niemals gesinnet gewesen solche zu pubren sintemal ich mir meiner wenigkeit gar wol bewust dennoch weil umb publicirung derselben nicht allein mundlich sondern auch schrifftlich zu unterschiedlichen malen ich ersucht worden als habe ich endlichen die selbige im namen gottes so gut sie der allmachtige damals bescheret zum druck uerfertiget c
523537,body,4,0,False,[4],Vberſende demnach ſolche Ew. Ehrw.,vberſende demnach ſolche ew ehrw,ubersende demnach solche ew ehrw
523537,body,4,1,True,[4],Edel Geſt. vnd Edeln Tugenden/ mit hertzlichem Wunſch/ Gott der Allmaͤchtige wolle ſeinem Wort krafft verleihen/ daß es bey guthertzigen Chriſten viel nutz vnd frucht ſchaffen moͤge/ ꝛc.,edel geſt vnd edeln tugenden mit hertzlichem wunſch gott der allmaͤchtige wolle ſeinem wort krafft verleihen daß es bey guthertzigen chriſten viel nutz vnd frucht ſchaffen moͤge ꝛc,edel gest und edeln tugenden mit hertzlichem wunsch gott der allmachtige wolle seinem wort krafft uerleihen dass es bey guthertzigen christen uiel nutz und frucht schaffen moge c
523537,body,5,0,False,[4],Demſelben getrewen Gott vnd Vater/ thue ich Ew Ehrw.,demſelben getrewen gott vnd vater thue ich ew ehrw,demselben getrewen gott und uater thue ich ew ehrw
523537,body,5,1,True,[4],Edel Geſt. vnd Edlen Tugenden/ ſampt allen den jhrigen/ in ſeinen vaͤterlichen Schutz vnd Bewahrung trewlich empfelen/ ꝛc. Geben in,edel geſt vnd edlen tugenden ſampt allen den jhrigen in ſeinen vaͤterlichen schutz vnd bewahrung trewlich empfelen ꝛc geben in,edel gest und edlen tugenden sampt allen den ihrigen in seinen uaterlichen schutz und bewahrung trewlich empfelen c geben in
523537,body,6,0,False,[4],E. Ehrw.,e ehrw,e ehrw
523537,body,6,1,False,[4],Ed. Geſt. vnd Ed. Tug. Dienſtw.,ed geſt vnd ed tug dienſtw,ed gest und ed tug dienstw
523537,body,6,2,True,[4],M. Paulus Klein Pfarrer vnd Superintendens daſelbſt.,m paulus klein pfarrer vnd superintendens daſelbſt,m paulus klein pfarrer und superintendens daselbst
523537,head,7,0,True,[5],TEXTUS,textus,textus
523537,head,8,0,True,[5],Außlegung.,außlegung,ausslegung
523537,body,9,0,False,[5],"GEliebten vnd Außerwehlten in Chriſto Jeſu/ Man lieſet von dem loͤblichen Potentaten vnd Keyſer Friderico, dem Dritten dieſes Namens/ als er ein mal gefraget worden/ was doch ſummum bonum oder das hoͤchſte Gut were/ darnach ein Menſch fuͤr allen dingen trachten ſolte?",geliebten vnd außerwehlten in chriſto jeſu man lieſet von dem loͤblichen potentaten vnd keyſer friderico dem dritten dieſes namens als er ein mal gefraget worden was doch ſummum bonum oder das hoͤchſte gut were darnach ein menſch fuͤr allen dingen trachten ſolte,geliebten und ausserwehlten in christo iesu man lieset uon dem loblichen potentaten und keyser friderico dem dritten dieses namens als er ein mal gefraget worden was doch summum bonum oder das hochste gut were darnach ein mensch fur allen dingen trachten solte
523537,body,9,1,True,[5],Hat er zur Antwort geben: Wol oder ſelig ſterben/ ꝛc.,hat er zur antwort geben wol oder ſelig ſterben ꝛc,hat er zur antwort geben wol oder selig sterben c
523537,body,10,0,True,[5],"Solches koͤmmet der Welt vnd denen/ die nur jrꝛdiſch geſinnet ſeyn/ gantz vngereimet fuͤr/ denn ſie gleuben nicht/ daß ein ander Leben nach dieſem Leben ſey/ inmaſſen das Buch der Weißheit im 2. cap. bezeuget/ vnd ſagt: Es ſind rohe Leute/ die daſagen/ Es iſt ein kurtz vnd muͤheſelig ding vmb vnſer Leben/ vnd wenn ein Menſch dahin iſt/ ſo iſt es gar mit jhm aus: So weis man keinen nicht/ der aus der Hellen wiederkommen/ Ohne gefehrde ſind wir geboren/ ohne gefehrde ſahren wir dahin/ als weren wir nie hier geweſen/ ꝛc. Darumb ſo ſetzen ſie auch jhr ſummum bonum, jhr hoͤchſtes Gut/ auff zeitliche Wolluſt/ Pracht vnd Hoffart/ vnd ſagen: Wolher/ nu laſſet vns wolleben/ weil es da iſt/ vnd vnſers Leibes gebrauchen/ weil er noch jung iſt/ wir wollen vns mit dem beſten Wein vnd Salben fuͤllen/ vnd vnſer keiner laſſe es jhm fehlen mit prangen/ daß man allenthalben ſpuͤren moͤge/ wo wir froͤlich geweſen ſeyn/ wir haben doch nichts mehr denn das/ ꝛc.",solches koͤmmet der welt vnd denen die nur jrꝛdiſch geſinnet ſeyn gantz vngereimet fuͤr denn ſie gleuben nicht daß ein ander leben nach dieſem leben ſey inmaſſen das buch der weißheit im cap bezeuget vnd ſagt es ſind rohe leute die daſagen es iſt ein kurtz vnd muͤheſelig ding vmb vnſer leben vnd wenn ein menſch dahin iſt ſo iſt es gar mit jhm aus so weis man keinen nicht der aus der hellen wiederkommen ohne gefehrde ſind wir geboren ohne gefehrde ſahren wir dahin als weren wir nie hier geweſen ꝛc darumb ſo ſetzen ſie auch jhr ſummum bonum jhr hoͤchſtes gut auff zeitliche wolluſt pracht vnd hoffart vnd ſagen wolher nu laſſet vns wolleben weil es da iſt vnd vnſers leibes gebrauchen weil er noch jung iſt wir wollen vns mit dem beſten wein vnd salben fuͤllen vnd vnſer keiner laſſe es jhm fehlen mit prangen daß man allenthalben ſpuͤren moͤge wo wir froͤlich geweſen ſeyn wir haben doch nichts mehr denn das ꝛc,solches kommet der welt und denen die nur irdisch gesinnet seyn gantz ungereimet fur denn sie gleuben nicht dass ein ander leben nach diesem leben sey inmassen das buch der weissheit im cap bezeuget und sagt es sind rohe leute die dasagen es ist ein kurtz und muheselig ding umb unser leben und wenn ein mensch dahin ist so ist es gar mit ihm aus so weis man keinen nicht der aus der hellen wiederkommen ohne gefehrde sind wir geboren ohne gefehrde sahren wir dahin als weren wir nie hier gewesen c darumb so setzen sie auch ihr summum bonum ihr hochstes gut auff zeitliche wollust pracht und hoffart und sagen wolher nu lasset uns wolleben weil es da ist und unsers leibes gebrauchen weil er noch iung ist wir wollen uns mit dem besten wein und salben fullen und unser keiner lasse es ihm fehlen mit prangen dass man allenthalben spuren moge wo wir frolich gewesen seyn wir haben doch nichts mehr denn das c
523537,body,11,0,True,[6],Gleubige Chriſten aber/ die halten einen ſeligen Abſchied aus dieſer Welt/ fuͤr jhr hoͤchſtes Gut/ denn ſie wiſſen/ daß die in dem HErrn ſterben/ ſind ſelig von nun an/ ꝛc. Nach dem Leibe zwar ligen ſie in jhren Schlaffkaͤm̃erlein/ vnd ruhen aus von aller Muͤhe vnd Arbeit/ biß an juͤngſten Tag: Nach der Seelen aber ſind ſie in Gottes Hand/ keine Qualruͤhret ſie: Am juͤngſten Tage wird Leib vnd Seel wiederumb mit einander vereiniget/ vnd werden dem HErrn Jeſu Chriſto entgegen kommen/ ſtets bey jhm ſeyn/ Gott anſchawen von Angeſicht/ vnd Freude haben die fuͤlle/ vñ liebliches Weſen zur Rechten Gottes jmmer vnd ewiglich/ ꝛc. Wenn dagegen alle Gottloſe/ Vngleubige vnd Vnbußfertige/ die wie das Viehe in Tag hinein leben/ Pſal. 49. werden von Gottes Angeſichte verſtoſſen werden/ Pein vnd Qual leiden/ das ewige verderben vom Angeſicht des Herrn vnd von ſeiner herrlichen Macht/ 2. Theſſal. 1.,gleubige chriſten aber die halten einen ſeligen abſchied aus dieſer welt fuͤr jhr hoͤchſtes gut denn ſie wiſſen daß die in dem herrn ſterben ſind ſelig von nun an ꝛc nach dem leibe zwar ligen ſie in jhren schlaffkaͤm̃erlein vnd ruhen aus von aller muͤhe vnd arbeit biß an juͤngſten tag nach der seelen aber ſind ſie in gottes hand keine qualruͤhret ſie am juͤngſten tage wird leib vnd seel wiederumb mit einander vereiniget vnd werden dem herrn jeſu chriſto entgegen kommen ſtets bey jhm ſeyn gott anſchawen von angeſicht vnd freude haben die fuͤlle vñ liebliches weſen zur rechten gottes jmmer vnd ewiglich ꝛc wenn dagegen alle gottloſe vngleubige vnd vnbußfertige die wie das viehe in tag hinein leben pſal werden von gottes angeſichte verſtoſſen werden pein vnd qual leiden das ewige verderben vom angeſicht des herrn vnd von ſeiner herrlichen macht theſſal,gleubige christen aber die halten einen seligen abschied aus dieser welt fur ihr hochstes gut denn sie wissen dass die in dem herrn sterben sind selig uon nun an c nach dem leibe zwar ligen sie in ihren schlaffkammerlein und ruhen aus uon aller muhe und arbeit biss an iungsten tag nach der seelen aber sind sie in gottes hand keine qualruhret sie am iungsten tage wird leib und seel wiederumb mit einander uereiniget und werden dem herrn iesu christo entgegen kommen stets bey ihm seyn gott anschawen uon angesicht und freude haben die fulle und liebliches wesen zur rechten gottes immer und ewiglich c wenn dagegen alle gottlose ungleubige und unbussfertige die wie das uiehe in tag hinein leben psal werden uon gottes angesichte uerstossen werden pein und qual leiden das ewige uerderben uom angesicht des herrn und uon seiner herrlichen macht thessal
523537,body,12,0,True,[7],Demnach ſo haben Gottſelige Hertzen allezeit von Gott gebeten/ Er wolle ſie die ſelige Sterbekunſt lehren/ ꝛc. inmaſſen ſonderlich gethan haben die hoͤchſten zwey Propheten Moiſes vnd David/ denn ſo ſpricht David/ Pſal. 39. Herr lehre mich doch/ daß es ein ende mit mir haben muß/ vnd mein Leben ein Ziel hat/ vnd ich davon muß/ ꝛc. Vnd der Mann Gottes Moiſes betet gleicher geſtalt/ Pſal. 90. Herr lehre vns bedencken/ daß wir ſterben muͤſſen/ auff daß wir klug werden/ ꝛc. Mit weichen worten denn der Mann Gottes zu verſtehen gibt/ das ſey die hoͤchſte Klugheit/ wol vnd ſelig ſterben.,demnach ſo haben gottſelige hertzen allezeit von gott gebeten er wolle ſie die ſelige sterbekunſt lehren ꝛc inmaſſen ſonderlich gethan haben die hoͤchſten zwey propheten moiſes vnd david denn ſo ſpricht david pſal herr lehre mich doch daß es ein ende mit mir haben muß vnd mein leben ein ziel hat vnd ich davon muß ꝛc vnd der mann gottes moiſes betet gleicher geſtalt pſal herr lehre vns bedencken daß wir ſterben muͤſſen auff daß wir klug werden ꝛc mit weichen worten denn der mann gottes zu verſtehen gibt das ſey die hoͤchſte klugheit wol vnd ſelig ſterben,demnach so haben gottselige hertzen allezeit uon gott gebeten er wolle sie die selige sterbekunst lehren c inmassen sonderlich gethan haben die hochsten zwey propheten moises und dauid denn so spricht dauid psal herr lehre mich doch dass es ein ende mit mir haben muss und mein leben ein ziel hat und ich dauon muss c und der mann gottes moises betet gleicher gestalt psal herr lehre uns bedencken dass wir sterben mussen auff dass wir klug werden c mit weichen worten denn der mann gottes zu uerstehen gibt das sey die hochste klugheit wol und selig sterben
523537,body,13,0,True,[8],Wie aber ſolches geſchehen moͤge/ kan vns niemand beſſer lehren/ als Chriſtus Jeſus/ der Doctor mit der gelehrten Zungen/ Eſa. 50. der ſelbſt in des Todes Rachen geſtecket/ vnd iſt verſuchet worden durchaus wie wir/ auff daß er vns in vnſern Verſuchungen koͤnte zu huͤlffe kommen/ Ebr. 2. 5.,wie aber ſolches geſchehen moͤge kan vns niemand beſſer lehren als chriſtus jeſus der doctor mit der gelehrten zungen eſa der ſelbſt in des todes rachen geſtecket vnd iſt verſuchet worden durchaus wie wir auff daß er vns in vnſern verſuchungen koͤnte zu huͤlffe kommen ebr,wie aber solches geschehen moge kan uns niemand besser lehren als christus iesus der doctor mit der gelehrten zungen esa der selbst in des todes rachen gestecket und ist uersuchet worden durchaus wie wir auff dass er uns in unsern uersuchungen konte zu hulffe kommen ebr
523537,body,14,0,False,[8],Derſelbe faſſet ſolches alles fein rund vnd kurtz zuſammen/ vnd mahlet es vns gleich fuͤr auff ein Taͤffelein/ in verleſenem Spruͤchlein/ Alſo hat Gott die Welt geliebet/ ꝛc. Vnd weil dieſer vnſer geliebter/ nunmehr in Gott ſelig ruhender Juncker Hans außm Winckel/ in ſeinem Serbſtuͤndlein dieſes Spruͤchlein fuͤr andern/ jhme zum Troſt/ Sieg vnd Uͤberwindung des Todes/ wol eingebildet/ ſo habe ich auch mir ſolches zu fuͤrhabender Leichpredigt/ fuͤr andern belieben laſſen.,derſelbe faſſet ſolches alles fein rund vnd kurtz zuſammen vnd mahlet es vns gleich fuͤr auff ein taͤffelein in verleſenem spruͤchlein alſo hat gott die welt geliebet ꝛc vnd weil dieſer vnſer geliebter nunmehr in gott ſelig ruhender juncker hans außm winckel in ſeinem serbſtuͤndlein dieſes spruͤchlein fuͤr andern jhme zum troſt sieg vnd uͤberwindung des todes wol eingebildet ſo habe ich auch mir ſolches zu fuͤrhabender leichpredigt fuͤr andern belieben laſſen,derselbe fasset solches alles fein rund und kurtz zusammen und mahlet es uns gleich fur auff ein taffelein in uerlesenem spruchlein also hat gott die welt geliebet c und weil dieser unser geliebter nunmehr in gott selig ruhender iuncker hans aussm winckel in seinem serbstundlein dieses spruchlein fur andern ihme zum trost sieg und uberwindung des todes wol eingebildet so habe ich auch mir solches zu furhabender leichpredigt fur andern belieben lassen
523537,body,14,1,True,[8],Vnd wollen dem nach auff dißmal aus demſelben/ in der Furcht Gottes/ kuͤrtzlich vnd einfeltig mit einander betrachten dieſes einige Puͤnctlein:,vnd wollen dem nach auff dißmal aus demſelben in der furcht gottes kuͤrtzlich vnd einfeltig mit einander betrachten dieſes einige puͤnctlein,und wollen dem nach auff dissmal aus demselben in der furcht gottes kurtzlich und einfeltig mit einander betrachten dieses einige punctlein
523537,body,15,0,True,[9],Worinnen doch die rechte vnd ſelige Sterbekunſt ſtehe/ nemlich in dieſen fuͤnff nachfolgenden Puͤnctlein/ als,worinnen doch die rechte vnd ſelige sterbekunſt ſtehe nemlich in dieſen fuͤnff nachfolgenden puͤnctlein als,worinnen doch die rechte und selige sterbekunst stehe nemlich in diesen funff nachfolgenden punctlein als
523537,item,16,0,True,[9],1. Erſtlich/ in erkentnis vnſers Jammers vnd Elendes.,erſtlich in erkentnis vnſers jammers vnd elendes,erstlich in erkentnis unsers iammers und elendes
523537,body,17,0,True,[9],2. Fuͤrs andere/ in betrachtung der vnaußſprechlichen Liebe Gottes gegen vns.,fuͤrs andere in betrachtung der vnaußſprechlichen liebe gottes gegen vns,furs andere in betrachtung der unausssprechlichen liebe gottes gegen uns
523537,body,18,0,True,[9],3. Fuͤrs dritte/ in betrachtung des thewren Verdienſts Jeſu Chriſti.,fuͤrs dritte in betrachtung des thewren verdienſts jeſu chriſti,furs dritte in betrachtung des thewren uerdiensts iesu christi
523537,body,19,0,True,[9],4. Fuͤrs vierdte/ in betrachtung der Wolthaten/ ſo vns der Sohn Gottes erworben hat.,fuͤrs vierdte in betrachtung der wolthaten ſo vns der sohn gottes erworben hat,furs uierdte in betrachtung der wolthaten so uns der sohn gottes erworben hat
523537,body,20,0,True,[9],5. Vnd denn/ daß man ſolches alles mit warem Glauben ergreiffe vnd jhm zueigene.,vnd denn daß man ſolches alles mit warem glauben ergreiffe vnd jhm zueigene,und denn dass man solches alles mit warem glauben ergreiffe und ihm zueigene
523537,body,21,0,True,[9],Vnſer lieber GOtt wolle vns beyderſeits hierzu ſeine Gnade/ Krafft vnd Beyſtand des heiligen Geiſtes verleihen/ vmb Chriſti Jeſu willen/ daß wirs mit nutz vnd frucht handeln vnd anhoͤren moͤgen/ Amen.,vnſer lieber gott wolle vns beyderſeits hierzu ſeine gnade krafft vnd beyſtand des heiligen geiſtes verleihen vmb chriſti jeſu willen daß wirs mit nutz vnd frucht handeln vnd anhoͤren moͤgen amen,unser lieber gott wolle uns beyderseits hierzu seine gnade krafft und beystand des heiligen geistes uerleihen umb christi iesu willen dass wirs mit nutz und frucht handeln und anhoren mogen amen
523537,head,22,0,True,[9],Erklaͤrung.,erklaͤrung,erklarung
523537,body,23,0,False,[9],ES haben die Menſchenkinder von einer zeit zu der andern/ ſo wol auſſer als in der Kirchen Gottes/ mancherley mittel vnd wege geſuchet/ dadurch ſie vermeinet einen ſolchen Abſchied aus dieſer Welt zu nemen/ auffwelchen jhnen hernach ewig wol ſeyn moͤchte/ ꝛc. Die vernuͤnfftigen Heyden/ die gegleubet haben/ daß die Seele des Menſchen vnſterblich ſey/ haben die rechte Sterbekunſt geſetzet auff euſſerliche Tugend vnd Erbarkeit/ ꝛc. Die Juͤden zu Chriſti zeiten/ ſuchten die rechte Sterbekunſt in den Wercken des Geſetzes: Die heutigen Juͤden ſuchen die in jhrem Thalmud.,es haben die menſchenkinder von einer zeit zu der andern ſo wol auſſer als in der kirchen gottes mancherley mittel vnd wege geſuchet dadurch ſie vermeinet einen ſolchen abſchied aus dieſer welt zu nemen auffwelchen jhnen hernach ewig wol ſeyn moͤchte ꝛc die vernuͤnfftigen heyden die gegleubet haben daß die seele des menſchen vnſterblich ſey haben die rechte sterbekunſt geſetzet auff euſſerliche tugend vnd erbarkeit ꝛc die juͤden zu chriſti zeiten ſuchten die rechte sterbekunſt in den wercken des geſetzes die heutigen juͤden ſuchen die in jhrem thalmud,es haben die menschenkinder uon einer zeit zu der andern so wol ausser als in der kirchen gottes mancherley mittel und wege gesuchet dadurch sie uermeinet einen solchen abschied aus dieser welt zu nemen auffwelchen ihnen hernach ewig wol seyn mochte c die uernunfftigen heyden die gegleubet haben dass die seele des menschen unsterblich sey haben die rechte sterbekunst gesetzet auff eusserliche tugend und erbarkeit c die iuden zu christi zeiten suchten die rechte sterbekunst in den wercken des gesetzes die heutigen iuden suchen die in ihrem thalmud
523537,body,23,1,False,[10],Der Tuͤrck wil die rechte Sterbekunſt lernen aus ſeinem Alcoran.,der tuͤrck wil die rechte sterbekunſt lernen aus ſeinem alcoran,der turck wil die rechte sterbekunst lernen aus seinem alcoran
523537,body,23,2,False,[10],Die Muͤnche vnd Nonnen ſuchen ſie im Kloſterleben/ vnd kloͤſterlichem Gehorſam vnd Regeln.,die muͤnche vnd nonnen ſuchen ſie im kloſterleben vnd kloͤſterlichem gehorſam vnd regeln,die munche und nonnen suchen sie im klosterleben und klosterlichem gehorsam und regeln
523537,body,23,3,False,[10],"Der Pabſt hat mancherley mittel vnd wege ertichtet/ dadurch er vermeinet die Menſchen zum ſeligen Abſchiede zu befoͤrdern/ wie vnter andern extrema unctio, die letzte Salbung iſt.",der pabſt hat mancherley mittel vnd wege ertichtet dadurch er vermeinet die menſchen zum ſeligen abſchiede zu befoͤrdern wie vnter andern extrema unctio die letzte salbung iſt,der pabst hat mancherley mittel und wege ertichtet dadurch er uermeinet die menschen zum seligen abschiede zu befordern wie unter andern extrema unctio die letzte salbung ist
523537,body,23,4,False,[10],Aber ſolches alles ſind Menſchenfuͤndlein/ Menſchenpflantzen/ von welchen Chriſtus ſaget Matth. 15. daß ſein himliſcher Vater ſolche werde außrotten.,aber ſolches alles ſind menſchenfuͤndlein menſchenpflantzen von welchen chriſtus ſaget matth daß ſein himliſcher vater ſolche werde außrotten,aber solches alles sind menschenfundlein menschenpflantzen uon welchen christus saget matth dass sein himlischer uater solche werde aussrotten
523537,body,23,5,True,[10],Wir aber ſollen Gottes Wort vnſerer Fuͤſſe Leuchte ſeyn laſſen/ wie David lehret Pſal. 119.,wir aber ſollen gottes wort vnſerer fuͤſſe leuchte ſeyn laſſen wie david lehret pſal,wir aber sollen gottes wort unserer fusse leuchte seyn lassen wie dauid lehret psal
523537,body,24,0,True,[10],Denn daſſelbe weiſet vns hin vnd wieder/ ſonderlich in verleſenem Spruͤchlein/ fein hell vnd klar/ was zur rechten Sterbekunſt gehoͤre/ als nemlich:,denn daſſelbe weiſet vns hin vnd wieder ſonderlich in verleſenem spruͤchlein fein hell vnd klar was zur rechten sterbekunſt gehoͤre als nemlich,denn dasselbe weiset uns hin und wieder sonderlich in uerlesenem spruchlein fein hell und klar was zur rechten sterbekunst gehore als nemlich
