doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
czepko_triumphbogen_1641,body,134,0,True,22,Diß Schiff darff kurtze Ruh/ ſo trifft es ſeinen Port.,diß schiff darff kurtze ruh ſo trifft es ſeinen port,diss schiff darff kurtze ruh so trifft es seinen port
czepko_triumphbogen_1641,body,135,0,True,22,Was nicht Achilles Schild/ nicht Alexanders Degen/,was nicht achilles schild nicht alexanders degen,was nicht achilles schild nicht alexanders degen
czepko_triumphbogen_1641,body,136,0,True,22,Zu rechte bringt/ das thut deß Friedens ſůſſer ſchein.,zu rechte bringt das thut deß friedens ſůſſer ſchein,zu rechte bringt das thut dess friedens susser schein
czepko_triumphbogen_1641,body,137,0,True,22,Da wohnet Gott: Da pflegt ſich Gluͤck vnd Heil zuregen/,da wohnet gott da pflegt ſich gluͤck vnd heil zuregen,da wohnet gott da pflegt sich gluck und heil zuregen
czepko_triumphbogen_1641,body,138,0,True,22,Wo man den Voͤlckern wil die alte Freyheit/ leihn.,wo man den voͤlckern wil die alte freyheit leihn,wo man den uolckern wil die alte freyheit leihn
czepko_triumphbogen_1641,body,139,0,True,22,Die Lieb iſt Grund/ iſt Thron: der kan man nichts verſagen:,die lieb iſt grund iſt thron der kan man nichts verſagen,die lieb ist grund ist thron der kan man nichts uersagen
czepko_triumphbogen_1641,body,140,0,True,22,Die thut vielmehr als Furcht vnd Haß vnd Blutt vnd Schwerd.,die thut vielmehr als furcht vnd haß vnd blutt vnd schwerd,die thut uielmehr als furcht und hass und blutt und schwerd
czepko_triumphbogen_1641,body,141,0,True,22,O HERR/ kein Jaſon wird das Goldne Fehl erjagen/,o herr kein jaſon wird das goldne fehl erjagen,o herr kein iason wird das goldne fehl eriagen
czepko_triumphbogen_1641,body,142,0,True,22,Dann Sixtus iſt ja todt/ der es vorhin begehrt.,dann sixtus iſt ja todt der es vorhin begehrt,dann sixtus ist ia todt der es uorhin begehrt
czepko_triumphbogen_1641,body,143,0,True,22,Die Bahn ſelbſt ſchleuſt ſich auff. Die Welt gieng ohn beſchwerden/,die bahn ſelbſt ſchleuſt ſich auff die welt gieng ohn beſchwerden,die bahn selbst schleust sich auff die welt gieng ohn beschwerden
czepko_triumphbogen_1641,body,144,0,True,22,Auff dieſen ſchlag nach Rom/ vnd drauff ward alles aus.,auff dieſen ſchlag nach rom vnd drauff ward alles aus,auff diesen schlag nach rom und drauff ward alles aus
czepko_triumphbogen_1641,body,145,0,True,22,Der muß Auguſtus ſein/ der hie wil Cæſar werden.,der muß auguſtus ſein der hie wil cæſar werden,der muss augustus sein der hie wil caesar werden
czepko_triumphbogen_1641,body,146,0,True,22,Dann geht Sie in die Stadt/ ſo trifft Sie auch ein HAVS.,dann geht sie in die stadt ſo trifft sie auch ein havs,dann geht sie in die stadt so trifft sie auch ein haus
czepko_triumphbogen_1641,body,147,0,False,22,O Deutſchland ſchaw wie trew dein Haubt vor dich gewacht/,o deutſchland ſchaw wie trew dein haubt vor dich gewacht,o deutschland schaw wie trew dein haubt uor dich gewacht
czepko_triumphbogen_1641,body,147,1,False,22,Damit in Sicherheit das deine moͤchte ſchlaffen;,damit in sicherheit das deine moͤchte ſchlaffen,damit in sicherheit das deine mochte schlaffen
czepko_triumphbogen_1641,body,147,2,False,22,Dein Kayſer iſt Gerecht/ auch mitten vntern Waffen/,dein kayſer iſt gerecht auch mitten vntern waffen,dein kayser ist gerecht auch mitten untern waffen
czepko_triumphbogen_1641,body,147,3,True,22,Drumb vbergiebeſt du Jhm billig alle Macht.,drumb vbergiebeſt du jhm billig alle macht,drumb ubergiebest du ihm billig alle macht
czepko_triumphbogen_1641,body,148,0,False,22,Der Voͤlcker Furcht vnd Hold/ der Reiche Nutz vnd Heil/,der voͤlcker furcht vnd hold der reiche nutz vnd heil,der uolcker furcht und hold der reiche nutz und heil
czepko_triumphbogen_1641,body,148,1,False,22,Die muͤſſen voller Frewd’ einander jtzt begegnen.,die muͤſſen voller frewd einander jtzt begegnen,die mussen uoller frewd einander itzt begegnen
czepko_triumphbogen_1641,body,148,2,False,22,Dann Regenſpurg wird Vns den Goldnen Frieden regnen/,dann regenſpurg wird vns den goldnen frieden regnen,dann regenspurg wird uns den goldnen frieden regnen
czepko_triumphbogen_1641,body,148,3,True,22,Vnd vntern Laͤndern hofft ein jedes ſeinen Theil.,vnd vntern laͤndern hofft ein jedes ſeinen theil,und untern landern hofft ein iedes seinen theil
czepko_triumphbogen_1641,body,149,0,False,23,Du haſt nichts eingebuͤſt/ als eintzig deine Krafft/,du haſt nichts eingebuͤſt als eintzig deine krafft,du hast nichts eingebust als eintzig deine krafft
czepko_triumphbogen_1641,body,149,1,False,23,Die dich zu Bodem ſtieß. Anjtzt kanſt du geneſen.,die dich zu bodem ſtieß anjtzt kanſt du geneſen,die dich zu bodem stiess anitzt kanst du genesen
czepko_triumphbogen_1641,body,149,2,False,23,Der Frieden iſt die Glutt/ den man Vns wird verleſen/,der frieden iſt die glutt den man vns wird verleſen,der frieden ist die glutt den man uns wird uerlesen
czepko_triumphbogen_1641,body,149,3,True,23,Durch die dein alter Stand ſich auff das new erſchafft.,durch die dein alter stand ſich auff das new erſchafft,durch die dein alter stand sich auff das new erschafft
czepko_triumphbogen_1641,body,150,0,False,23,O Phoͤnix deines Glůcks! Jch ſehe trefflich hoch,o phoͤnix deines glůcks jch ſehe trefflich hoch,o phonix deines glucks ich sehe trefflich hoch
czepko_triumphbogen_1641,body,150,1,False,23,Der Wolfarth Morgenroͤth in Oeſtereich entglimmen.,der wolfarth morgenroͤth in oeſtereich entglimmen,der wolfarth morgenroth in oestereich entglimmen
czepko_triumphbogen_1641,body,150,2,False,23,Jch ſehe Streit vnd Schlacht die Oſt See vberſchwimmen.,jch ſehe streit vnd schlacht die oſt see vberſchwimmen,ich sehe streit und schlacht die ost see uberschwimmen
czepko_triumphbogen_1641,body,150,3,True,23,Jtzt wirſt du Deutſch/ vor wahrſt du aller Voͤlcker Gloch.,jtzt wirſt du deutſch vor wahrſt du aller voͤlcker gloch,itzt wirst du deutsch uor wahrst du aller uolcker gloch
czepko_triumphbogen_1641,body,151,0,False,23,Weil niemand ohn Gebeth in ſeine Tempel geht;,weil niemand ohn gebeth in ſeine tempel geht,weil niemand ohn gebeth in seine tempel geht
czepko_triumphbogen_1641,body,151,1,False,23,So hoͤhr/ O bleicher Neid/ vmb was ich werde flehen/,so hoͤhr o bleicher neid vmb was ich werde flehen,so hohr o bleicher neid umb was ich werde flehen
czepko_triumphbogen_1641,body,151,2,False,23,Wo mich mein Jupiter vor Jhm wird liegen ſehen:,wo mich mein jupiter vor jhm wird liegen ſehen,wo mich mein iupiter uor ihm wird liegen sehen
czepko_triumphbogen_1641,body,151,3,True,23,Dann jeder mag es hoͤhrn/ der mir zur Seiten ſteht.,dann jeder mag es hoͤhrn der mir zur seiten ſteht,dann ieder mag es hohrn der mir zur seiten steht
czepko_triumphbogen_1641,body,152,0,False,23,Jch rechne keine dinſt an Bley vnd Kugeln auß/,jch rechne keine dinſt an bley vnd kugeln auß,ich rechne keine dinst an bley und kugeln auss
czepko_triumphbogen_1641,body,152,1,False,23,Wie mancher Hertules/ der ſie noch ſoll empfangen:,wie mancher hertules der ſie noch ſoll empfangen,wie mancher hertules der sie noch soll empfangen
czepko_triumphbogen_1641,body,152,2,False,23,Jch ſuche keinen Sold/ daß ich je durchgegangen/,jch ſuche keinen sold daß ich je durchgegangen,ich suche keinen sold dass ich ie durchgegangen
czepko_triumphbogen_1641,body,152,3,True,23,Vnd bringe keinen Wirth vmb Leib vnd Gutt vnd Hauß.,vnd bringe keinen wirth vmb leib vnd gutt vnd hauß,und bringe keinen wirth umb leib und gutt und hauss
czepko_triumphbogen_1641,body,153,0,False,23,Jch lege keine Klag auff jenes Herren Trew/,jch lege keine klag auff jenes herren trew,ich lege keine klag auff ienes herren trew
czepko_triumphbogen_1641,body,153,1,False,23,Die meine Kleider koͤnt’ in ſtatlich Aembter ſetzen:,die meine kleider koͤnt in ſtatlich aembter ſetzen,die meine kleider kont in statlich aembter setzen
czepko_triumphbogen_1641,body,153,2,False,23,Jch wil mit reicher Muͤh den Kummer nicht ergetzen/,jch wil mit reicher muͤh den kummer nicht ergetzen,ich wil mit reicher muh den kummer nicht ergetzen
czepko_triumphbogen_1641,body,153,3,True,23,Vnd trag in Sicherheit vor groſſen ſachen ſchew.,vnd trag in sicherheit vor groſſen ſachen ſchew,und trag in sicherheit uor grossen sachen schew
czepko_triumphbogen_1641,body,154,0,False,23,Jch halte dißmal nicht vmb leere Tittull an/,jch halte dißmal nicht vmb leere tittull an,ich halte dissmal nicht umb leere tittull an
czepko_triumphbogen_1641,body,154,1,False,23,Vnd kan den freyen Sinn ohn Goldne Kethen zwingen:,vnd kan den freyen sinn ohn goldne kethen zwingen,und kan den freyen sinn ohn goldne kethen zwingen
czepko_triumphbogen_1641,body,154,2,False,23,Man hoͤhrt mich keine Poſt vor dieſe Gottheit bringen/,man hoͤhrt mich keine poſt vor dieſe gottheit bringen,man hohrt mich keine post uor diese gottheit bringen
czepko_triumphbogen_1641,body,154,3,True,23,Die alles ja erhoͤhrn/ vnd auch gewehren kan.,die alles ja erhoͤhrn vnd auch gewehren kan,die alles ia erhohrn und auch gewehren kan
czepko_triumphbogen_1641,body,155,0,False,23,Jch hab/ jedoch das ſich jtzt Boreas alldar,jch hab jedoch das ſich jtzt boreas alldar,ich hab iedoch das sich itzt boreas alldar
czepko_triumphbogen_1641,body,155,1,False,23,Nicht auffzuhalten weiß/ wo ohne Schlacht vnd Siegen,nicht auffzuhalten weiß wo ohne schlacht vnd siegen,nicht auffzuhalten weiss wo ohne schlacht und siegen
czepko_triumphbogen_1641,body,155,2,False,23,Vmb Schweidnitz Wallſtein lag/ zwey ſchlechte Guͤtter liegen/,vmb schweidnitz wallſtein lag zwey ſchlechte guͤtter liegen,umb schweidnitz wallstein lag zwey schlechte gutter liegen
czepko_triumphbogen_1641,body,155,3,True,23,Die ſind mein Koͤnigreich/ mein Herd vnd mein Altar.,die ſind mein koͤnigreich mein herd vnd mein altar,die sind mein konigreich mein herd und mein altar
czepko_triumphbogen_1641,body,156,0,False,23,Weil ſeinen Herren numehr keines kan ernehrn/,weil ſeinen herren numehr keines kan ernehrn,weil seinen herren numehr keines kan ernehrn
czepko_triumphbogen_1641,body,156,1,False,23,Vnd meine Muſen dar/ wie vnterm Himmel liegen/,vnd meine muſen dar wie vnterm himmel liegen,und meine musen dar wie unterm himmel liegen
czepko_triumphbogen_1641,body,156,2,False,23,So laß/ O Jupiter/ den Adler druͤber fliegen/,so laß o jupiter den adler druͤber fliegen,so lass o iupiter den adler druber fliegen
czepko_triumphbogen_1641,body,156,3,True,23,Der keinen auff der Welt leſt gar zuſehr heſchwehrn.,der keinen auff der welt leſt gar zuſehr heſchwehrn,der keinen auff der welt lest gar zusehr heschwehrn
czepko_triumphbogen_1641,body,157,0,False,24,Nu trit/ O Clio/ ab/ hier iſt dein End vnd Ziel;,nu trit o clio ab hier iſt dein end vnd ziel,nu trit o clio ab hier ist dein end und ziel
czepko_triumphbogen_1641,body,157,1,False,24,Ob vntern Sternen du der Hoheit nach geſtiegen/,ob vntern sternen du der hoheit nach geſtiegen,ob untern sternen du der hoheit nach gestiegen
czepko_triumphbogen_1641,body,157,2,False,24,Die du dir vorgeſatzt/ bleibſt du doch vnten liegen;,die du dir vorgeſatzt bleibſt du doch vnten liegen,die du dir uorgesatzt bleibst du doch unten liegen
czepko_triumphbogen_1641,body,157,3,True,24,Der Ruhm der macht dich ſtum/ der ſcham bezwingt dein Spiel.,der ruhm der macht dich ſtum der ſcham bezwingt dein spiel,der ruhm der macht dich stum der scham bezwingt dein spiel
czepko_triumphbogen_1641,body,158,0,False,24,Vnd wo der Herr der Welt/ hier nach beredter Muͤh/,vnd wo der herr der welt hier nach beredter muͤh,und wo der herr der welt hier nach beredter muh
czepko_triumphbogen_1641,body,158,1,False,24,Sein Ewigs Lob beginnt/ vnd nicht nach vnſerm ſchweigen/,sein ewigs lob beginnt vnd nicht nach vnſerm ſchweigen,sein ewigs lob beginnt und nicht nach unserm schweigen
czepko_triumphbogen_1641,body,158,2,False,24,Kanſt du die Andacht nicht/ die in dir brennt/ bezeigen/,kanſt du die andacht nicht die in dir brennt bezeigen,kanst du die andacht nicht die in dir brennt bezeigen
czepko_triumphbogen_1641,body,158,3,True,24,Denckſt du gleich noch ſo tieff vnd ſinckſt auff beyde Knie.,denckſt du gleich noch ſo tieff vnd ſinckſt auff beyde knie,denckst du gleich noch so tieff und sinckst auff beyde knie
czepko_triumphbogen_1641,body,159,0,False,24,Jch muß es ja geſtehn/ diß Werck trifft hie nicht ein/,jch muß es ja geſtehn diß werck trifft hie nicht ein,ich muss es ia gestehn diss werck trifft hie nicht ein
czepko_triumphbogen_1641,body,159,1,False,24,Doch wo der Leſer auch diß wird dabey erwegen/,doch wo der leſer auch diß wird dabey erwegen,doch wo der leser auch diss wird dabey erwegen
czepko_triumphbogen_1641,body,159,2,False,24,Daß bey mir Marſpiter/ der wilde Gaſt/ gelegen/,daß bey mir marſpiter der wilde gaſt gelegen,dass bey mir marspiter der wilde gast gelegen
czepko_triumphbogen_1641,body,159,3,True,24,Als du es auff geſatzt wirſt du entſchuldigt ſein.,als du es auff geſatzt wirſt du entſchuldigt ſein,als du es auff gesatzt wirst du entschuldigt sein
