doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
melander_jocoseria02_1605,body,939,2,False,278,Der Kauffmann ſagt: Ach Herꝛ.,der kauffmann ſagt ach herꝛ,der kauffmann sagt ach her
melander_jocoseria02_1605,body,939,3,False,278,Es wehre zu viel.,es wehre zu viel,es wehre zu uiel
melander_jocoseria02_1605,body,939,4,False,278,Jedoch rieth er mit jhm.,jedoch rieth er mit jhm,iedoch rieth er mit ihm
melander_jocoseria02_1605,body,939,5,False,278,Da man nũ in dem Hoff ein rieth/ da empfinge ein Knecht das Pferdt/ von dem Kauffman/ vnd ſprach: Herꝛ jhr doͤrfft kein ſorg fůr dz Pferdt haben wir woͤllens wol verſorgen/ vnnd da er hinauff kam/ in die Stuben/ da waren als balt ſauber Hembder da/ vnd ein fuchſener Rock/ als den die wahlen hoͤffliche Leuth ſind.,da man nũ in dem hoff ein rieth da empfinge ein knecht das pferdt von dem kauffman vnd ſprach herꝛ jhr doͤrfft kein ſorg fůr dz pferdt haben wir woͤllens wol verſorgen vnnd da er hinauff kam in die stuben da waren als balt ſauber hembder da vnd ein fuchſener rock als den die wahlen hoͤffliche leuth ſind,da man nun in dem hoff ein rieth da empfinge ein knecht das pferdt uon dem kauffman und sprach her ihr dorfft kein sorg fur dz pferdt haben wir wollens wol uersorgen unnd da er hinauff kam in die stuben da waren als balt sauber hembder da und ein fuchsener rock als den die wahlen hoffliche leuth sind
melander_jocoseria02_1605,body,939,6,False,278,Da man nun Eſſen wolt/ da kam des Ritters Fraw mit zwoen Toͤchtern wolgezieret/ empflngen den Gaſt/ vnnd ſetzten ſich zu Tiſch.,da man nun eſſen wolt da kam des ritters fraw mit zwoen toͤchtern wolgezieret empflngen den gaſt vnnd ſetzten ſich zu tiſch,da man nun essen wolt da kam des ritters fraw mit zwoen tochtern wolgezieret empflngen den gast unnd setzten sich zu tisch
melander_jocoseria02_1605,body,939,7,False,278,Der Kauffmann ſahe die Fraw an/ desgleichen die Tochter/ vnnd gedacht in ſeinem Sinn/ wie kan ein gluͤckſeliger Menſch auff Erden ſein als dieſer Ritter: er hat was er will/ jſſet vnnd trincket/ was er will.,der kauffmann ſahe die fraw an desgleichen die tochter vnnd gedacht in ſeinem sinn wie kan ein gluͤckſeliger menſch auff erden ſein als dieſer ritter er hat was er will jſſet vnnd trincket was er will,der kauffmann sahe die fraw an desgleichen die tochter unnd gedacht in seinem sinn wie kan ein gluckseliger mensch auff erden sein als dieser ritter er hat was er will isset unnd trincket was er will
melander_jocoseria02_1605,body,939,8,False,279,Als man nun aller hand Gericht auffgetragen hatte/ bringt man auch einen Manns Kopff mit einem langen Bart in einer Schuͤſſel ligen.,als man nun aller hand gericht auffgetragen hatte bringt man auch einen manns kopff mit einem langen bart in einer schuͤſſel ligen,als man nun aller hand gericht auffgetragen hatte bringt man auch einen manns kopff mit einem langen bart in einer schussel ligen
melander_jocoseria02_1605,body,939,9,False,279,Der Kauffman liß all freud ſincken vñ gedacht/ Morgen wirdts auch alſo vm̃ mich bewand ſein.,der kauffman liß all freud ſincken vñ gedacht morgen wirdts auch alſo vm̃ mich bewand ſein,der kauffman liss all freud sincken und gedacht morgen wirdts auch also umm mich bewand sein
melander_jocoseria02_1605,body,939,10,False,279,Da der Kopff ein weil auff dem Tiſch geſtanden/ trug man jhn wider hinaus/ vnnd bracht abermals ein tracht eſſen.,da der kopff ein weil auff dem tiſch geſtanden trug man jhn wider hinaus vnnd bracht abermals ein tracht eſſen,da der kopff ein weil auff dem tisch gestanden trug man ihn wider hinaus unnd bracht abermals ein tracht essen
melander_jocoseria02_1605,body,939,11,False,279,Der Ritter legt jhm fuͤr/ aber es wolt jhm nichts ſchmacken: Man wieſſe jhn nach dem abendt eſſen ſchlaffen/ vnd gab jhm ein Liecht in die Kammer/ mit dem beſcheidt/ daß er ſich in ein Bett legen ſolte/ welches jhm beliebte/ vnd nach dem der diener jhn in die Kammer gewiſen/ zoh er die thuͤr nach ſich zu/ vnnd verrigelt ſie außwendig.,der ritter legt jhm fuͤr aber es wolt jhm nichts ſchmacken man wieſſe jhn nach dem abendt eſſen ſchlaffen vnd gab jhm ein liecht in die kammer mit dem beſcheidt daß er ſich in ein bett legen ſolte welches jhm beliebte vnd nach dem der diener jhn in die kammer gewiſen zoh er die thuͤr nach ſich zu vnnd verrigelt ſie außwendig,der ritter legt ihm fur aber es wolt ihm nichts schmacken man wiesse ihn nach dem abendt essen schlaffen und gab ihm ein liecht in die kammer mit dem bescheidt dass er sich in ein bett legen solte welches ihm beliebte und nach dem der diener ihn in die kammer gewisen zoh er die thur nach sich zu unnd uerrigelt sie ausswendig
melander_jocoseria02_1605,body,939,12,False,279,Der Kauffman wolt alle ding in der Kammer wol beſchawen/ als Pantzer Harniſch/ Spies/ Buͤchſen/ ſonderlich etliche vorhaͤng/ ſo dar jn waren/ vnd ſiehe/ da Hengen zween Junge Geſellen/ welche waren erſtochen worden.,der kauffman wolt alle ding in der kammer wol beſchawen als pantzer harniſch spies buͤchſen ſonderlich etliche vorhaͤng ſo dar jn waren vnd ſiehe da hengen zween junge geſellen welche waren erſtochen worden,der kauffman wolt alle ding in der kammer wol beschawen als pantzer harnisch spies buchsen sonderlich etliche uorhang so dar in waren und siehe da hengen zween iunge gesellen welche waren erstochen worden
melander_jocoseria02_1605,body,939,13,False,279,Der Kauffman erſchrickt noch mehr/ das Liecht gehet jhm auß/ alſo muß er ſich mit den Kleidern ins Bett legen/ er kan die gantze Nacht nicht ſchlaffen/ gedenckt fuͤr vnd fuͤr/ wann es nur wider tag were.,der kauffman erſchrickt noch mehr das liecht gehet jhm auß alſo muß er ſich mit den kleidern ins bett legen er kan die gantze nacht nicht ſchlaffen gedenckt fuͤr vnd fuͤr wann es nur wider tag were,der kauffman erschrickt noch mehr das liecht gehet ihm auss also muss er sich mit den kleidern ins bett legen er kan die gantze nacht nicht schlaffen gedenckt fur und fur wann es nur wider tag were
melander_jocoseria02_1605,body,939,14,False,279,Als der tag an brach/ thet Mann den Rigel wider auff/ der Kauffman ruͤſtet ſich auff die Reiß/ man ließ jhm das morgen eſſen auff tragen.,als der tag an brach thet mann den rigel wider auff der kauffman ruͤſtet ſich auff die reiß man ließ jhm das morgen eſſen auff tragen,als der tag an brach thet mann den rigel wider auff der kauffman rustet sich auff die reiss man liess ihm das morgen essen auff tragen
melander_jocoseria02_1605,body,939,15,False,279,Der Ritter ſprach: Herꝛ/ wie habt jhr geſchlaffen?,der ritter ſprach herꝛ wie habt jhr geſchlaffen,der ritter sprach her wie habt ihr geschlaffen
melander_jocoseria02_1605,body,939,16,False,279,Der Kauffman ſagt: Jch hab nie kein lenger Nacht gehabt dann dieſe.,der kauffman ſagt jch hab nie kein lenger nacht gehabt dann dieſe,der kauffman sagt ich hab nie kein lenger nacht gehabt dann diese
melander_jocoseria02_1605,body,939,17,False,279,Warumb ſpricht der Ritter/ ſind den die Bett nit ſauber geweſen.,warumb ſpricht der ritter ſind den die bett nit ſauber geweſen,warumb spricht der ritter sind den die bett nit sauber gewesen
melander_jocoseria02_1605,body,939,18,False,279,Ja/ ſprach der Kauffman.,ja ſprach der kauffman,ia sprach der kauffman
melander_jocoseria02_1605,body,939,19,False,279,Es iſt alles rein vnd Sauber geweſen.,es iſt alles rein vnd sauber geweſen,es ist alles rein und sauber gewesen
melander_jocoseria02_1605,body,939,20,False,279,Allein/ ich hab hinder den vorhaͤngen zween Todte Junge Geſellen hengen geſehen/ desgleichen den toden Kopff in der Schuͤſſeln/ vnd wen mir die Augen wolten zugehen/ Kam mir derſelb Kopff vnd die zween gehengte Menſchen fuͤr.,allein ich hab hinder den vorhaͤngen zween todte junge geſellen hengen geſehen desgleichen den toden kopff in der schuͤſſeln vnd wen mir die augen wolten zugehen kam mir derſelb kopff vnd die zween gehengte menſchen fuͤr,allein ich hab hinder den uorhangen zween todte iunge gesellen hengen gesehen desgleichen den toden kopff in der schusseln und wen mir die augen wolten zugehen kam mir derselb kopff und die zween gehengte menschen fur
melander_jocoseria02_1605,body,939,21,False,279,Der Ritter ſprach/ Herꝛ jhr doͤrfft euch nichts befoͤrchten/ es ſoll euch an leib vnd guts nichts widerfahren.,der ritter ſprach herꝛ jhr doͤrfft euch nichts befoͤrchten es ſoll euch an leib vnd guts nichts widerfahren,der ritter sprach her ihr dorfft euch nichts beforchten es soll euch an leib und guts nichts widerfahren
melander_jocoseria02_1605,body,939,22,False,280,Der Kauffman ſagt/ ſtrenger Herꝛ Ritter/ ich moͤcht gern wiſſen/ was jr damit andeutẽ wollet/ der Ritter antwortet: Nach dem jhr zu meinem Knecht geſagt/ wie ich ſo gluͤckſelig ſey auff Erden/ da hab ich bedacht/ ich muß euch meine gluͤckſeligkeit zeigen.,der kauffman ſagt ſtrenger herꝛ ritter ich moͤcht gern wiſſen was jr damit andeutẽ wollet der ritter antwortet nach dem jhr zu meinem knecht geſagt wie ich ſo gluͤckſelig ſey auff erden da hab ich bedacht ich muß euch meine gluͤckſeligkeit zeigen,der kauffman sagt strenger her ritter ich mocht gern wissen was ir damit andeuten wollet der ritter antwortet nach dem ihr zu meinem knecht gesagt wie ich so gluckselig sey auff erden da hab ich bedacht ich muss euch meine gluckseligkeit zeigen
melander_jocoseria02_1605,body,939,23,False,280,Wz den Kopff miß dem Bart anlangt/ iſt auch ein Ritter geweſen/ den ich mit meinem Weib im Ehebruch ergriffen/ hab jm den Kopff abgehawen/ vnd alle tag vber meinen Tiſch bringen laſſen/ daß meine Fraw ſich jhrer begangenen ſchand vnd mißhandlung dabey erinnern ſolte.,wz den kopff miß dem bart anlangt iſt auch ein ritter geweſen den ich mit meinem weib im ehebruch ergriffen hab jm den kopff abgehawen vnd alle tag vber meinen tiſch bringen laſſen daß meine fraw ſich jhrer begangenen ſchand vnd mißhandlung dabey erinnern ſolte,wz den kopff miss dem bart anlangt ist auch ein ritter gewesen den ich mit meinem weib im ehebruch ergriffen hab im den kopff abgehawen und alle tag uber meinen tisch bringen lassen dass meine fraw sich ihrer begangenen schand und misshandlung dabey erinnern solte
melander_jocoseria02_1605,body,939,24,False,280,Die zweẽ andern/ ſind meines Bruders zweẽ Soͤhn geweſen/ welche des Ehebrecheriſchen freũde vmbbracht haben: Dan als ſie an mir nichts haben koͤnnen/ haben ſies an meinen freunden rechen woͤllen.,die zweẽ andern ſind meines bruders zweẽ soͤhn geweſen welche des ehebrecheriſchen freũde vmbbracht haben dan als ſie an mir nichts haben koͤnnen haben ſies an meinen freunden rechen woͤllen,die zween andern sind meines bruders zween sohn gewesen welche des ehebrecherischen freunde umbbracht haben dan als sie an mir nichts haben konnen haben sies an meinen freunden rechen wollen
melander_jocoseria02_1605,body,939,25,False,280,Jch aber hab ſie dahin gehencket/ daß ich alle tag durch anſchawen jres tods deſto mehr zur rach beweget wurde.,jch aber hab ſie dahin gehencket daß ich alle tag durch anſchawen jres tods deſto mehr zur rach beweget wurde,ich aber hab sie dahin gehencket dass ich alle tag durch anschawen ires tods desto mehr zur rach beweget wurde
melander_jocoseria02_1605,body,939,26,False,280,Nun woͤllet betrachten/ was fuͤr ein gluͤckſeliger Menſch ich ſey.,nun woͤllet betrachten was fuͤr ein gluͤckſeliger menſch ich ſey,nun wollet betrachten was fur ein gluckseliger mensch ich sey
melander_jocoseria02_1605,body,939,27,True,280,Man ſoll niemand/ wie Solon ſagt/ fuͤr gluͤckſelig achten/ er ſey dann gluͤckſelig geſtorben.,man ſoll niemand wie solon ſagt fuͤr gluͤckſelig achten er ſey dann gluͤckſelig geſtorben,man soll niemand wie solon sagt fur gluckselig achten er sey dann gluckselig gestorben
melander_jocoseria02_1605,body,940,0,True,280,CCLXIV. Von Damone vnd Pythia.,cclxiv von damone vnd pythia,cclxiu uon damone und pythia
melander_jocoseria02_1605,body,941,0,False,280,PYthias vnd Damon waren ſonderliche gute freunde/ dergleichen man heutiges tags wenig findet.,pythias vnd damon waren ſonderliche gute freunde dergleichen man heutiges tags wenig findet,pythias und damon waren sonderliche gute freunde dergleichen man heutiges tags wenig findet
melander_jocoseria02_1605,body,941,1,False,280,Dan als Dionyſius der tyrann einen vnder dieſen beyden todtẽ wolte/ vnd er dẽ hencker ſchon zu gewieſen ward/ bat er den Tyrannen/ daß er jhm wolt geſtatten heim zu zihen/ ſein ſachen zu verordnen/ das wolt er jhm ſeinen guten freund zum burgen ſetzen: welcher ſich den ein ſtelt/ vnd ward dem/ ſo verreiſen wolt/ ein gewiſſe zeit zur wider kunfft angeſetzet.,dan als dionyſius der tyrann einen vnder dieſen beyden todtẽ wolte vnd er dẽ hencker ſchon zu gewieſen ward bat er den tyrannen daß er jhm wolt geſtatten heim zu zihen ſein ſachen zu verordnen das wolt er jhm ſeinen guten freund zum burgen ſetzen welcher ſich den ein ſtelt vnd ward dem ſo verreiſen wolt ein gewiſſe zeit zur wider kunfft angeſetzet,dan als dionysius der tyrann einen under diesen beyden todten wolte und er den hencker schon zu gewiesen ward bat er den tyrannen dass er ihm wolt gestatten heim zu zihen sein sachen zu uerordnen das wolt er ihm seinen guten freund zum burgen setzen welcher sich den ein stelt und ward dem so uerreisen wolt ein gewisse zeit zur wider kunfft angesetzet
melander_jocoseria02_1605,body,941,2,False,280,Da nun der tag kame/ vnnd der verdampte etwas lang mit der wider einſtellung verzoge/ hat jederman des Burgen wegen ſeiner thorheit geſpottet/ als der ſein leben fuͤr einen andern in Todt gegeben hatte.,da nun der tag kame vnnd der verdampte etwas lang mit der wider einſtellung verzoge hat jederman des burgen wegen ſeiner thorheit geſpottet als der ſein leben fuͤr einen andern in todt gegeben hatte,da nun der tag kame unnd der uerdampte etwas lang mit der wider einstellung uerzoge hat iederman des burgen wegen seiner thorheit gespottet als der sein leben fur einen andern in todt gegeben hatte
melander_jocoseria02_1605,body,941,3,False,281,Er aber antwortet: Er hab noch keinen mangel an ſeines freundts glaub vnd trew: Da nun die zeit da iſt/ ſihe/ da ſtellt ſich der zum Tod verdampte Geſell wider ein/ vnd erloͤſet alſo ſeinen freundt.,er aber antwortet er hab noch keinen mangel an ſeines freundts glaub vnd trew da nun die zeit da iſt ſihe da ſtellt ſich der zum tod verdampte geſell wider ein vnd erloͤſet alſo ſeinen freundt,er aber antwortet er hab noch keinen mangel an seines freundts glaub und trew da nun die zeit da ist sihe da stellt sich der zum tod uerdampte gesell wider ein und erloset also seinen freundt
melander_jocoseria02_1605,body,941,4,True,281,Der Tyrann verwundert ſich vber dieſe groſſe lieb vnd freundtſchafft dermaſſen/ daß er jhn widervmb loß gibt/ vnnd begehret/ daß ſie jhn zum dritten Geſellen jhrer freundſchafft wolten auffnehmen. Valer. Max. lib. 4. cap. 7. de Amicitia.,der tyrann verwundert ſich vber dieſe groſſe lieb vnd freundtſchafft dermaſſen daß er jhn widervmb loß gibt vnnd begehret daß ſie jhn zum dritten geſellen jhrer freundſchafft wolten auffnehmen valer max lib cap de amicitia,der tyrann uerwundert sich uber diese grosse lieb und freundtschafft dermassen dass er ihn widerumb loss gibt unnd begehret dass sie ihn zum dritten gesellen ihrer freundschafft wolten auffnehmen ualer max lib cap de amicitia
melander_jocoseria02_1605,body,942,0,True,281,CCLXV. Von einem andern deßgleichen.,cclxv von einem andern deßgleichen,cclxu uon einem andern dessgleichen
melander_jocoseria02_1605,body,943,0,False,281,EBen dieſes gleichen iſt ein Pfarherꝛ in Preuſſen bey dem Biſchoff auff ein zeit angeben/ als ob er die Kinder nicht Tauffete nach der weiſſe als in der Kirchen gebreuchlich/ derwegen hatt der Biſchoff hierumb mit dem Pfarherꝛn gezůrnet/ welcher geantwortet/ er hielte die rechte form zu Tauffen.,eben dieſes gleichen iſt ein pfarherꝛ in preuſſen bey dem biſchoff auff ein zeit angeben als ob er die kinder nicht tauffete nach der weiſſe als in der kirchen gebreuchlich derwegen hatt der biſchoff hierumb mit dem pfarherꝛn gezůrnet welcher geantwortet er hielte die rechte form zu tauffen,eben dieses gleichen ist ein pfarher in preussen bey dem bischoff auff ein zeit angeben als ob er die kinder nicht tauffete nach der weisse als in der kirchen gebreuchlich derwegen hatt der bischoff hierumb mit dem pfarhern gezurnet welcher geantwortet er hielte die rechte form zu tauffen
melander_jocoseria02_1605,body,943,1,False,281,Auff daß nun der Biſchoff eigentlich mochte wiſſen/ wie ſich der Pfarherꝛ im Kindertauffen verhielte/ hat er jm vorgenommen dieſes zuerfahren/ dieweill aber damals kein Kindt zu Tauffen fůrhanden wz/ hat er ein ſtroͤern Kindt in Windeln gewickelt ohn wiſſen des Pfarherꝛns beſtellet/ vnnd dem Prieſter daſſelbe zu Tauffen laſſen bringen.,auff daß nun der biſchoff eigentlich mochte wiſſen wie ſich der pfarherꝛ im kindertauffen verhielte hat er jm vorgenommen dieſes zuerfahren dieweill aber damals kein kindt zu tauffen fůrhanden wz hat er ein ſtroͤern kindt in windeln gewickelt ohn wiſſen des pfarherꝛns beſtellet vnnd dem prieſter daſſelbe zu tauffen laſſen bringen,auff dass nun der bischoff eigentlich mochte wissen wie sich der pfarher im kindertauffen uerhielte hat er im uorgenommen dieses zuerfahren dieweill aber damals kein kindt zu tauffen furhanden wz hat er ein stroern kindt in windeln gewickelt ohn wissen des pfarherns bestellet unnd dem priester dasselbe zu tauffen lassen bringen
melander_jocoseria02_1605,body,943,2,False,281,Als nun der Prieſter den betrug mercket/ hatt er in bey ſein des Biſchoffs vnnd anderer/ das ſtroͤern Kindt auff ſolche weiß getauffet: Jch Tauffe dich im Namen des Biſchoffs/ im Namen meiner vnd im Namen der Gevattern.,als nun der prieſter den betrug mercket hatt er in bey ſein des biſchoffs vnnd anderer das ſtroͤern kindt auff ſolche weiß getauffet jch tauffe dich im namen des biſchoffs im namen meiner vnd im namen der gevattern,als nun der priester den betrug mercket hatt er in bey sein des bischoffs unnd anderer das stroern kindt auff solche weiss getauffet ich tauffe dich im namen des bischoffs im namen meiner und im namen der geuattern
melander_jocoseria02_1605,body,943,3,False,281,Aber als der Biſchof erzuͤrnet mit ſolchen worden heraus fuͤhre/ Herꝛ iſt das die gewoͤnliche weiſſe in der Kirchen zu Tauffen.,aber als der biſchof erzuͤrnet mit ſolchen worden heraus fuͤhre herꝛ iſt das die gewoͤnliche weiſſe in der kirchen zu tauffen,aber als der bischof erzurnet mit solchen worden heraus fuhre her ist das die gewonliche weisse in der kirchen zu tauffen
melander_jocoseria02_1605,body,943,4,False,282,Sagt man/ da hab der Pfarherꝛ dem Biſchoff gar fein vnd hoͤfflich geantwortet/ vnnd auff ſolche weiß geſprochen/ wie das Kind iſt/ alſo ſoll auch die form ſein zu tauffen.,sagt man da hab der pfarherꝛ dem biſchoff gar fein vnd hoͤfflich geantwortet vnnd auff ſolche weiß geſprochen wie das kind iſt alſo ſoll auch die form ſein zu tauffen,sagt man da hab der pfarher dem bischoff gar fein und hofflich geantwortet unnd auff solche weiss gesprochen wie das kind ist also soll auch die form sein zu tauffen
melander_jocoseria02_1605,body,943,5,True,282,Vnd hiemit hatt er wollen bezeugen/ daß er vnbillicher weis bey dem Biſchoff dißfals ſey verklagt worden.,vnd hiemit hatt er wollen bezeugen daß er vnbillicher weis bey dem biſchoff dißfals ſey verklagt worden,und hiemit hatt er wollen bezeugen dass er unbillicher weis bey dem bischoff dissfals sey uerklagt worden
melander_jocoseria02_1605,body,944,0,True,282,CCLXVI. Von einem andern Dorff Prieſter.,cclxvi von einem andern dorff prieſter,cclxui uon einem andern dorff priester
melander_jocoseria02_1605,body,945,0,False,282,ZV der zeit als der thewer Mann Philippus Melanchthon ſein Buch de anima erſtlich ließ in truck außgehen/ ſagt man/ es ſeye ein einfeltiger Prieſter/ wie es dan ſcheinet/ gen Franckfurt kommen/ vnnd als er die oberſchrifft dieſes Buchs geleſen/ de anima libellus Philippi Melanchthonis ein Buͤchlein von der Seel Philippi Melanchthonis hab er laut anfangẽ zu weinen vnd ſchreien/ Ey du groſſer Mann biſtu nun geſtorben/ o weh vnſer/ nun iſts geſchehen vmb die Kirchen.,zv der zeit als der thewer mann philippus melanchthon ſein buch de anima erſtlich ließ in truck außgehen ſagt man es ſeye ein einfeltiger prieſter wie es dan ſcheinet gen franckfurt kommen vnnd als er die oberſchrifft dieſes buchs geleſen de anima libellus philippi melanchthonis ein buͤchlein von der seel philippi melanchthonis hab er laut anfangẽ zu weinen vnd ſchreien ey du groſſer mann biſtu nun geſtorben o weh vnſer nun iſts geſchehen vmb die kirchen,zu der zeit als der thewer mann philippus melanchthon sein buch de anima erstlich liess in truck aussgehen sagt man es seye ein einfeltiger priester wie es dan scheinet gen franckfurt kommen unnd als er die oberschrifft dieses buchs gelesen de anima libellus philippi melanchthonis ein buchlein uon der seel philippi melanchthonis hab er laut anfangen zu weinen und schreien ey du grosser mann bistu nun gestorben o weh unser nun ists geschehen umb die kirchen
melander_jocoseria02_1605,body,945,1,False,282,Den er meinet es hette Philippus den Geiſt auffgeben/ als er fornen im Buch ſahe das woͤrtlein anima die Seel als er nun des weinens kein end machen wolt/ iſt der Buchtrucker herfuͤr kommen/ jhn getroͤſtet/ ſagend es ſey Philippus nicht geſtorben ſondern noch bey Leben.,den er meinet es hette philippus den geiſt auffgeben als er fornen im buch ſahe das woͤrtlein anima die seel als er nun des weinens kein end machen wolt iſt der buchtrucker herfuͤr kommen jhn getroͤſtet ſagend es ſey philippus nicht geſtorben ſondern noch bey leben,den er meinet es hette philippus den geist auffgeben als er fornen im buch sahe das wortlein anima die seel als er nun des weinens kein end machen wolt ist der buchtrucker herfur kommen ihn getrostet sagend es sey philippus nicht gestorben sondern noch bey leben
melander_jocoseria02_1605,body,945,2,True,282,Als nun der gut Pfarherꝛ erkennet daß er gejrret/ hatt er ſich ſeines weinens ſehr geſchemet.,als nun der gut pfarherꝛ erkennet daß er gejrret hatt er ſich ſeines weinens ſehr geſchemet,als nun der gut pfarher erkennet dass er geirret hatt er sich seines weinens sehr geschemet
melander_jocoseria02_1605,body,946,0,True,283,CCLXVII. Von Wilhelm Cornio eim Gallier.,cclxvii von wilhelm cornio eim gallier,cclxuii uon wilhelm cornio eim gallier
melander_jocoseria02_1605,body,947,0,False,283,DJeſen als er geſtorben/ haben ſeine freũd nach acht tagen in ſeinem gewoͤnlichen Kemmerlein mit trauwriger klaͤglicher angſthaͤffter Stimm gantze Nacht an einander ſchreien gehoͤrt: Der wegen hatt Mann die Dominicaner Moͤnch hierzu geruffen/ die jhn des Nachts beſchworen/ da hatt er geantwortet.,djeſen als er geſtorben haben ſeine freũd nach acht tagen in ſeinem gewoͤnlichen kemmerlein mit trauwriger klaͤglicher angſthaͤffter stimm gantze nacht an einander ſchreien gehoͤrt der wegen hatt mann die dominicaner moͤnch hierzu geruffen die jhn des nachts beſchworen da hatt er geantwortet,diesen als er gestorben haben seine freund nach acht tagen in seinem gewonlichen kemmerlein mit trauwriger klaglicher angsthaffter stimm gantze nacht an einander schreien gehort der wegen hatt mann die dominicaner monch hierzu geruffen die ihn des nachts beschworen da hatt er geantwortet
melander_jocoseria02_1605,body,947,1,False,283,Er ſey der Wilhelm ſo neuwlich verſtorben/ vnnd werde alda mit ſehr heiſſem Feuwer gepeiniget/ dieweill er ſich offtmals mit einem Prieſter gevnwilliget habe: Er bedoͤrffe aber frommer Leuth Vorbitt/ des vnbluͤtigen Opffers vnnd der Buß Pfalmen/ er wuͤrde auß ſolchen Feuwer bald erloͤſet werden/ wenn ſolcher geſtalt fuͤr jhn ſuffragirt wuͤrde/ vnnd hatt weiter geſagt/ er werde im Fegfewer an gemeinem orth gepeiniget/ ſo lang es tag iſt: Zu Nachts aber/ in dem Kamerlein.,er ſey der wilhelm ſo neuwlich verſtorben vnnd werde alda mit ſehr heiſſem feuwer gepeiniget dieweill er ſich offtmals mit einem prieſter gevnwilliget habe er bedoͤrffe aber frommer leuth vorbitt des vnbluͤtigen opffers vnnd der buß pfalmen er wuͤrde auß ſolchen feuwer bald erloͤſet werden wenn ſolcher geſtalt fuͤr jhn ſuffragirt wuͤrde vnnd hatt weiter geſagt er werde im fegfewer an gemeinem orth gepeiniget ſo lang es tag iſt zu nachts aber in dem kamerlein,er sey der wilhelm so neuwlich uerstorben unnd werde alda mit sehr heissem feuwer gepeiniget dieweill er sich offtmals mit einem priester geunwilliget habe er bedorffe aber frommer leuth uorbitt des unblutigen opffers unnd der buss pfalmen er wurde auss solchen feuwer bald erloset werden wenn solcher gestalt fur ihn suffragirt wurde unnd hatt weiter gesagt er werde im fegfewer an gemeinem orth gepeiniget so lang es tag ist zu nachts aber in dem kamerlein
melander_jocoseria02_1605,body,947,2,False,283,Dieſes bezeuget Monopolita decad. 1. cap. 4. Hab er geleſen auß den gemeinen offentlichen monumenten vnd Buͤchern ſo an den Roͤmiſchen Babſt geſchickt worden. Sim. Maj.,dieſes bezeuget monopolita decad cap hab er geleſen auß den gemeinen offentlichen monumenten vnd buͤchern ſo an den roͤmiſchen babſt geſchickt worden sim maj,dieses bezeuget monopolita decad cap hab er gelesen auss den gemeinen offentlichen monumenten und buchern so an den romischen babst geschickt worden sim mai
melander_jocoseria02_1605,body,947,3,True,283,Jſts nur glaublich.,jſts nur glaublich,ists nur glaublich
melander_jocoseria02_1605,body,948,0,True,283,CCLXVIII. Von der Tochter Spiridionis.,cclxviii von der tochter spiridionis,cclxuiii uon der tochter spiridionis
