doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1593,body,28,0,True,11,Aus solcher verderbung folget / das Gott vber die Menschen zürnet / vnd sie von seinem Reich ausschleust / Daher sein die Menschen von Natur vnter der gewaldt des Teuffels / Ephes. 2. Coloss. 1. vnd ist also ein Mensch von Natur viel ein elender Creatur / als ein Schlang oder Kröten / das jhm / wo er nicht wiedergeboren wird / zu wünschen were / das er nicht geboren were.,aus solcher verderbung folget das gott vber die menschen zürnet vnd sie von seinem reich ausschleust daher sein die menschen von natur vnter der gewaldt des teuffels ephes coloss vnd ist also ein mensch von natur viel ein elender creatur als ein schlang oder kröten das jhm wo er nicht wiedergeboren wird zu wünschen were das er nicht geboren were,aus solcher uerderbung folget das gott uber die menschen zurnet und sie uon seinem reich ausschleust daher sein die menschen uon natur unter der gewaldt des teuffels ephes coloss und ist also ein mensch uon natur uiel ein elender creatur als ein schlang oder kroten das ihm wo er nicht wiedergeboren wird zu wunschen were das er nicht geboren were
sattler_predigt_1593,body,29,0,True,11,WJR sollen aber diese Lehr darumb mercken / Erstlich / Das wir solchen grossen Erbschaden / darinn wir empfangen vnd geboren sein / nicht verachten vnd in Wind schlagen / Darüber denn der grösseste hauff der Menschen verdampt wird / weil aus solcher Thorheit auch herkömpt / das sie Gottes angebottene gnade ausschlagen / Sondern wir sollen denselbigen Jammer betrachten vnd zu Hertzen nhemen / vnd vns denn vmb hülff vmbsehen / welches also gleich als die erste Staffel ist zur Seligkeit.,wjr sollen aber diese lehr darumb mercken erstlich das wir solchen grossen erbschaden darinn wir empfangen vnd geboren sein nicht verachten vnd in wind schlagen darüber denn der grösseste hauff der menschen verdampt wird weil aus solcher thorheit auch herkömpt das sie gottes angebottene gnade ausschlagen sondern wir sollen denselbigen jammer betrachten vnd zu hertzen nhemen vnd vns denn vmb hülff vmbsehen welches also gleich als die erste staffel ist zur seligkeit,wir sollen aber diese lehr darumb mercken erstlich das wir solchen grossen erbschaden darinn wir empfangen und geboren sein nicht uerachten und in wind schlagen daruber denn der grosseste hauff der menschen uerdampt wird weil aus solcher thorheit auch herkompt das sie gottes angebottene gnade ausschlagen sondern wir sollen denselbigen iammer betrachten und zu hertzen nhemen und uns denn umb hulff umbsehen welches also gleich als die erste staffel ist zur seligkeit
sattler_predigt_1593,body,30,0,False,12,Zum Andern / sollen wir diese Lehr darumb mercken / das wir hinwider auch erkennen GOttes Wolthaten / was er an vns gewandt / vnd bey vns gethan habe / vnd noch thue.,zum andern sollen wir diese lehr darumb mercken das wir hinwider auch erkennen gottes wolthaten was er an vns gewandt vnd bey vns gethan habe vnd noch thue,zum andern sollen wir diese lehr darumb mercken das wir hinwider auch erkennen gottes wolthaten was er an uns gewandt und bey uns gethan habe und noch thue
sattler_predigt_1593,body,30,1,True,12,Denn wer nicht recht weis vnd bedencket / in was Jammer vnd noth er stecke / der verstehet auch nimmermehr die Wolthaten / die jhm Gott erzeiget / vnd gibt Gott seine gebürliche Ehr nicht / das er allein aus grossen gnaden jhn selig mache / vnd aus dem Ewigen Verderben erlöse.,denn wer nicht recht weis vnd bedencket in was jammer vnd noth er stecke der verstehet auch nimmermehr die wolthaten die jhm gott erzeiget vnd gibt gott seine gebürliche ehr nicht das er allein aus grossen gnaden jhn selig mache vnd aus dem ewigen verderben erlöse,denn wer nicht recht weis und bedencket in was iammer und noth er stecke der uerstehet auch nimmermehr die wolthaten die ihm gott erzeiget und gibt gott seine geburliche ehr nicht das er allein aus grossen gnaden ihn selig mache und aus dem ewigen uerderben erlose
sattler_predigt_1593,body,31,0,False,12,Zum Dritten / das wir vns hüten für falscher Lehr in diesem stück / Wie denn der Teuffel allwege in der Kirchen Leute erwecket hat / vnd noch erwecket / die diese Lehr verfelschen.,zum dritten das wir vns hüten für falscher lehr in diesem stück wie denn der teuffel allwege in der kirchen leute erwecket hat vnd noch erwecket die diese lehr verfelschen,zum dritten das wir uns huten fur falscher lehr in diesem stuck wie denn der teuffel allwege in der kirchen leute erwecket hat und noch erwecket die diese lehr uerfelschen
sattler_predigt_1593,body,31,1,False,12,Denn das bringt jhm grossen vorteil / wenn die Leute jhren schaden geringe achten / vnd etlicher massen jhnen das zuschreiben / das Gott gebürt / so wird Gott sein Ehr entzogen / vnd werden die Leute verführet.,denn das bringt jhm grossen vorteil wenn die leute jhren schaden geringe achten vnd etlicher massen jhnen das zuschreiben das gott gebürt so wird gott sein ehr entzogen vnd werden die leute verführet,denn das bringt ihm grossen uorteil wenn die leute ihren schaden geringe achten und etlicher massen ihnen das zuschreiben das gott geburt so wird gott sein ehr entzogen und werden die leute uerfuhret
sattler_predigt_1593,body,31,2,True,12,Solche falsche Lehrer sind gewesen / das ich der andern geschweige / die Pelagianer / vnd heutiges tages volgen jhnen die Papisten / die mit jhren Schultheologen im grund Pelagianer sind / vnd ist das einer von den gründen / darauff das gantze Basthumb stehet.,solche falsche lehrer sind gewesen das ich der andern geschweige die pelagianer vnd heutiges tages volgen jhnen die papisten die mit jhren schultheologen im grund pelagianer sind vnd ist das einer von den gründen darauff das gantze basthumb stehet,solche falsche lehrer sind gewesen das ich der andern geschweige die pelagianer und heutiges tages uolgen ihnen die papisten die mit ihren schultheologen im grund pelagianer sind und ist das einer uon den grunden darauff das gantze basthumb stehet
sattler_predigt_1593,body,32,0,True,13,"Neben diesen finden sich auch andere / die sonst in vielen Puncten der Lehr wieder die Papisten mit vns einig sein wöllen / die Caluino vñ andern seinen adhaerenten nachahmen / welche fürgeben / das die Kinder / so von gleubigen Eltern geboren / für den Kin dern der Vngleubigen einen vorteil haben / das sie im Bund Gottes vnd heilig sein / vnd germen fidei, das ist / ein Wurtzel des Glaubens haben / nicht weil sie durch die heilige Tauff newgeboren werden / Sondern weil sie von einem oder beiden gleubigen Eltern geboren sein.",neben diesen finden sich auch andere die sonst in vielen puncten der lehr wieder die papisten mit vns einig sein wöllen die caluino vñ andern seinen adhaerenten nachahmen welche fürgeben das die kinder so von gleubigen eltern geboren für den kin dern der vngleubigen einen vorteil haben das sie im bund gottes vnd heilig sein vnd germen fidei das ist ein wurtzel des glaubens haben nicht weil sie durch die heilige tauff newgeboren werden sondern weil sie von einem oder beiden gleubigen eltern geboren sein,neben diesen finden sich auch andere die sonst in uielen puncten der lehr wieder die papisten mit uns einig sein wollen die caluino und andern seinen adhaerenten nachahmen welche furgeben das die kinder so uon gleubigen eltern geboren fur den kin dern der ungleubigen einen uorteil haben das sie im bund gottes und heilig sein und germen fidei das ist ein wurtzel des glaubens haben nicht weil sie durch die heilige tauff newgeboren werden sondern weil sie uon einem oder beiden gleubigen eltern geboren sein
sattler_predigt_1593,body,33,0,True,13,Daher vnd aus diesem grund auch etliche jetziger zeit den Exorcismum abschaffen.,daher vnd aus diesem grund auch etliche jetziger zeit den exorcismum abschaffen,daher und aus diesem grund auch etliche ietziger zeit den exorcismum abschaffen
sattler_predigt_1593,body,34,0,True,13,Nun sein wir nicht die Leute / die den Exorcismum also wöllen vertheidigen / als sey er bey der Tauffe nötig / wissen wol / das es an der ordnung Christi gnug ist / wenn die gegalten wird.,nun sein wir nicht die leute die den exorcismum also wöllen vertheidigen als sey er bey der tauffe nötig wissen wol das es an der ordnung christi gnug ist wenn die gegalten wird,nun sein wir nicht die leute die den exorcismum also wollen uertheidigen als sey er bey der tauffe notig wissen wol das es an der ordnung christi gnug ist wenn die gegalten wird
sattler_predigt_1593,body,35,0,True,13,Wir verdammen auch die nicht / so jhn sonst mit gutem Rhat vnd bescheidenheit fallen lassen haben / oder nicht gebrauchen: Sondern das allein ist dißmal die Frage / Ob man jhn mit gutem Gewissen dülden könne / oder ob man jhn jtziger zeit / den Widersachern / die der Gleubigen Kinder für der Vngleubigen Kinder im Reich Christi einen vorteil geben / zugefallen / abthun sol.,wir verdammen auch die nicht so jhn sonst mit gutem rhat vnd bescheidenheit fallen lassen haben oder nicht gebrauchen sondern das allein ist dißmal die frage ob man jhn mit gutem gewissen dülden könne oder ob man jhn jtziger zeit den widersachern die der gleubigen kinder für der vngleubigen kinder im reich christi einen vorteil geben zugefallen abthun sol,wir uerdammen auch die nicht so ihn sonst mit gutem rhat und bescheidenheit fallen lassen haben oder nicht gebrauchen sondern das allein ist dissmal die frage ob man ihn mit gutem gewissen dulden konne oder ob man ihn itziger zeit den widersachern die der gleubigen kinder fur der ungleubigen kinder im reich christi einen uorteil geben zugefallen abthun sol
sattler_predigt_1593,body,36,0,True,14,Darauff ist vnser erklerung / das man den Exorcismum wol könne dülden / vnd sol jhn / sonderlich jtziger zeit / die Wiedersacher in jhrem falschen wahn / von der Gleubigen Kinder vortheil zustercken / vnd die vnsern zuergern / nicht abthun.,darauff ist vnser erklerung das man den exorcismum wol könne dülden vnd sol jhn sonderlich jtziger zeit die wiedersacher in jhrem falschen wahn von der gleubigen kinder vortheil zustercken vnd die vnsern zuergern nicht abthun,darauff ist unser erklerung das man den exorcismum wol konne dulden und sol ihn sonderlich itziger zeit die wiedersacher in ihrem falschen wahn uon der gleubigen kinder uortheil zustercken und die unsern zuergern nicht abthun
sattler_predigt_1593,body,37,0,False,14,Denn eben mit dieser Lehr vom vortheil der Gleubigen Kinder / darauff des Exorcismi abschaffung gegründet ist / wird eigentlich die Lehr von der Erbsünde verfelschet / als wenn die Kinder / weil sie von Gleubigen Eltern geborn / auch etwas gutes / vnd nicht allein eitel Sünde erbeten.,denn eben mit dieser lehr vom vortheil der gleubigen kinder darauff des exorcismi abschaffung gegründet ist wird eigentlich die lehr von der erbsünde verfelschet als wenn die kinder weil sie von gleubigen eltern geborn auch etwas gutes vnd nicht allein eitel sünde erbeten,denn eben mit dieser lehr uom uortheil der gleubigen kinder darauff des exorcismi abschaffung gegrundet ist wird eigentlich die lehr uon der erbsunde uerfelschet als wenn die kinder weil sie uon gleubigen eltern geborn auch etwas gutes und nicht allein eitel sunde erbeten
sattler_predigt_1593,body,37,1,False,14,Denn in den Gnadenbundt GOttes / das sie von Gleubigen Eltern entsprossen sein / mit eingemenget wird.,denn in den gnadenbundt gottes das sie von gleubigen eltern entsprossen sein mit eingemenget wird,denn in den gnadenbundt gottes das sie uon gleubigen eltern entsprossen sein mit eingemenget wird
sattler_predigt_1593,body,37,2,True,14,Da hinwider GOttes Wort der Gleubigen Kinder so wenig vorteil gibt / als der Vngleubigen Kinder / Sondern sagt / Was vom Fleisch geboren wird / das ist Fleisch / Item / Wir waren von Natur Kinder des Zorns.,da hinwider gottes wort der gleubigen kinder so wenig vorteil gibt als der vngleubigen kinder sondern sagt was vom fleisch geboren wird das ist fleisch item wir waren von natur kinder des zorns,da hinwider gottes wort der gleubigen kinder so wenig uorteil gibt als der ungleubigen kinder sondern sagt was uom fleisch geboren wird das ist fleisch item wir waren uon natur kinder des zorns
sattler_predigt_1593,body,38,0,True,14,Zum Andern / wird hiedurch die Tauffe / als ein Mittel von GOtt zu vnser Seligkeit verordnet / Wie wir im andern Teil hören werden / jhrer krafft vnd wirckung beraubet.,zum andern wird hiedurch die tauffe als ein mittel von gott zu vnser seligkeit verordnet wie wir im andern teil hören werden jhrer krafft vnd wirckung beraubet,zum andern wird hiedurch die tauffe als ein mittel uon gott zu unser seligkeit uerordnet wie wir im andern teil horen werden ihrer krafft und wirckung beraubet
sattler_predigt_1593,body,39,0,False,15,Zum Dritten / werden die Leute von GOtt vnd seiner Ordnung abgeführet / auff einen Triebsand / vnd sehr bawfelligen Grundt / das wenn sie wissen wöllen / ob sie GOtt wölle selig machen / sollen sie auff jhre Eltern sehen / ob die Gleubige gewesen.,zum dritten werden die leute von gott vnd seiner ordnung abgeführet auff einen triebsand vnd sehr bawfelligen grundt das wenn sie wissen wöllen ob sie gott wölle selig machen sollen sie auff jhre eltern sehen ob die gleubige gewesen,zum dritten werden die leute uon gott und seiner ordnung abgefuhret auff einen triebsand und sehr bawfelligen grundt das wenn sie wissen wollen ob sie gott wolle selig machen sollen sie auff ihre eltern sehen ob die gleubige gewesen
sattler_predigt_1593,body,39,1,True,15,Für dem faulen grundt / vnd jämmerlichen trost behüte vns GOtt / das wir ja die Seligkeit darauff nicht setzen.,für dem faulen grundt vnd jämmerlichen trost behüte vns gott das wir ja die seligkeit darauff nicht setzen,fur dem faulen grundt und iammerlichen trost behute uns gott das wir ia die seligkeit darauff nicht setzen
sattler_predigt_1593,body,40,0,False,15,Zum Vierden / Daß das aller fürnembst / ist dawieder GOttes Wort.,zum vierden daß das aller fürnembst ist dawieder gottes wort,zum uierden dass das aller furnembst ist dawieder gottes wort
sattler_predigt_1593,body,40,1,False,15,Denn je Johannis 1. stehet / GOttes Kinder sein nicht geboren von dem Geblüt / noch von dem willen eines Mannes / etc. vnd Roman. 9. zeuget Paulus.,denn je johannis stehet gottes kinder sein nicht geboren von dem geblüt noch von dem willen eines mannes etc vnd roman zeuget paulus,denn ie iohannis stehet gottes kinder sein nicht geboren uon dem geblut noch uon dem willen eines mannes etc und roman zeuget paulus
sattler_predigt_1593,body,40,2,True,15,Wie auch die Historien von der Heiligen Kinder / das nicht alle die Abrahams Samen sein / die sein auch Kinder / Wie Esau / Absolons / vnd dergleichen Exempel gnugsam aus weisen.,wie auch die historien von der heiligen kinder das nicht alle die abrahams samen sein die sein auch kinder wie esau absolons vnd dergleichen exempel gnugsam aus weisen,wie auch die historien uon der heiligen kinder das nicht alle die abrahams samen sein die sein auch kinder wie esau absolons und dergleichen exempel gnugsam aus weisen
sattler_predigt_1593,body,41,0,True,15,DAmit wir nun nicht dieser Irrthumb vns theilhafftig machen / behalten wir jtziger zeit den Exorcismum / doch allein in dem verstande / das die einfeltigen erinnert werden dieses Jammers / das das Kind wegen der angebornen Sünde / sey Geistlich vnter der gewaldt vnd Reich des bösen Feindes / vnd helffe es gar nichts / das es von Gleubigen Eltern geboren / Sondern jhm sey nötig / das es durch die heilige Tauffe widergeboren werde.,damit wir nun nicht dieser irrthumb vns theilhafftig machen behalten wir jtziger zeit den exorcismum doch allein in dem verstande das die einfeltigen erinnert werden dieses jammers das das kind wegen der angebornen sünde sey geistlich vnter der gewaldt vnd reich des bösen feindes vnd helffe es gar nichts das es von gleubigen eltern geboren sondern jhm sey nötig das es durch die heilige tauffe widergeboren werde,damit wir nun nicht dieser irrthumb uns theilhafftig machen behalten wir itziger zeit den exorcismum doch allein in dem uerstande das die einfeltigen erinnert werden dieses iammers das das kind wegen der angebornen sunde sey geistlich unter der gewaldt und reich des bosen feindes und helffe es gar nichts das es uon gleubigen eltern geboren sondern ihm sey notig das es durch die heilige tauffe widergeboren werde
sattler_predigt_1593,body,42,0,False,16,Sagt einer / Gott hat nicht befohlen / das man den Exorcismum sol gebrauchen.,sagt einer gott hat nicht befohlen das man den exorcismum sol gebrauchen,sagt einer gott hat nicht befohlen das man den exorcismum sol gebrauchen
sattler_predigt_1593,body,42,1,False,16,Antwort / Er hat viel dinges nicht befohlen / das wir gleichwol inn Christlicher Freyheit zur erbawung behalten.,antwort er hat viel dinges nicht befohlen das wir gleichwol inn christlicher freyheit zur erbawung behalten,antwort er hat uiel dinges nicht befohlen das wir gleichwol inn christlicher freyheit zur erbawung behalten
sattler_predigt_1593,body,42,2,True,16,Als / er hat nicht befohlen von der Cantzel zupredigen / das ist darumb nicht vnrecht / vnd bricht man darumb die Cantzel nicht ab. Er hat nicht befohlen / ein Vermanung bey der heiligen Tauff zuthun / oder das Vater vnser zusprechen / wir thun es gleichwol.,als er hat nicht befohlen von der cantzel zupredigen das ist darumb nicht vnrecht vnd bricht man darumb die cantzel nicht ab er hat nicht befohlen ein vermanung bey der heiligen tauff zuthun oder das vater vnser zusprechen wir thun es gleichwol,als er hat nicht befohlen uon der cantzel zupredigen das ist darumb nicht unrecht und bricht man darumb die cantzel nicht ab er hat nicht befohlen ein uermanung bey der heiligen tauff zuthun oder das uater unser zusprechen wir thun es gleichwol
sattler_predigt_1593,body,43,0,False,16,Sagt einer weiter / Der Exorcismus ist Papistisch. Antwort.,sagt einer weiter der exorcismus ist papistisch antwort,sagt einer weiter der exorcismus ist papistisch antwort
sattler_predigt_1593,body,43,1,False,16,Nicht vrsprünglich / sondern allein aus erfolgtem mißbrauch.,nicht vrsprünglich sondern allein aus erfolgtem mißbrauch,nicht ursprunglich sondern allein aus erfolgtem missbrauch
sattler_predigt_1593,body,43,2,False,16,Denn wie aus Cypriano / Augustino / Nazianzeno etc. zubeweisen / der Exorcismus etliche hundert Jar für dem Bapsthumb gewesen.,denn wie aus cypriano augustino nazianzeno etc zubeweisen der exorcismus etliche hundert jar für dem bapsthumb gewesen,denn wie aus cypriano augustino nazianzeno etc zubeweisen der exorcismus etliche hundert iar fur dem bapsthumb gewesen
sattler_predigt_1593,body,43,3,True,16,Wenn aber die Papisten auff solche dinge tringen als nötig / oder daraus einen Aberglauben machen / darin sein wir mit jhnen nicht einig.,wenn aber die papisten auff solche dinge tringen als nötig oder daraus einen aberglauben machen darin sein wir mit jhnen nicht einig,wenn aber die papisten auff solche dinge tringen als notig oder daraus einen aberglauben machen darin sein wir mit ihnen nicht einig
sattler_predigt_1593,body,44,0,False,16,Ey / die Wort / sagt einer / sind all zu schrecklich.,ey die wort sagt einer sind all zu schrecklich,ey die wort sagt einer sind all zu schrecklich
sattler_predigt_1593,body,44,1,False,16,Antwort: Wenn man sie recht verstehet / von dem angebornen Jammer der Menschen / so sein sie nicht zu schrecklich.,antwort wenn man sie recht verstehet von dem angebornen jammer der menschen so sein sie nicht zu schrecklich,antwort wenn man sie recht uerstehet uon dem angebornen iammer der menschen so sein sie nicht zu schrecklich
sattler_predigt_1593,body,44,2,False,16,Denn der so gros ist / das er mit keinen Worten kan ausgesprochen werden.,denn der so gros ist das er mit keinen worten kan ausgesprochen werden,denn der so gros ist das er mit keinen worten kan ausgesprochen werden
sattler_predigt_1593,body,44,3,False,16,Denn wir ja von Natur sein vnter der gewaldt vnd Reich des bösen Feindes / Gen. 3. 1. Joh. 3. Eph. 2. Col. 1. das ist noch erger / als leiblich besessen sein.,denn wir ja von natur sein vnter der gewaldt vnd reich des bösen feindes gen joh eph col das ist noch erger als leiblich besessen sein,denn wir ia uon natur sein unter der gewaldt und reich des bosen feindes gen ioh eph col das ist noch erger als leiblich besessen sein
sattler_predigt_1593,body,44,4,False,16,Denn einer der Leiblich besessen ist / wenn er an Christum gleubet / (wie ich hie eine Person in der Nachbarschafft weis) kan selig werden.,denn einer der leiblich besessen ist wenn er an christum gleubet wie ich hie eine person in der nachbarschafft weis kan selig werden,denn einer der leiblich besessen ist wenn er an christum gleubet wie ich hie eine person in der nachbarschafft weis kan selig werden
sattler_predigt_1593,body,44,5,True,17,Aber ein Mensch / der nicht wiedergeborn ist / kan nicht selig werden / Johan. 3.,aber ein mensch der nicht wiedergeborn ist kan nicht selig werden johan,aber ein mensch der nicht wiedergeborn ist kan nicht selig werden iohan
sattler_predigt_1593,body,45,0,True,17,Das meinet man / wenn man saget / Fahre aus du vnreiner Geist / vnd das wil man den vmbstehenden zuuerstehen geben / Liebe Leute / ob man wol dem Kinde eusserlich nichts ansihet / das jhm mangelt / so ist doch grosser Jammer vorhanden / es ist in Sünden emfangen vnd geboren / steckt vnter der gewalt des bösen Feindes / darunder müste es ewig bleiben vnd verderben / das behertziget / vnd bittet Gott fleissig für diß Kind / vnd gedencket / das Gott hie ein gros Gnadenwerck verrichte / vnd des Teuffels Werck zerstöre / etc.,das meinet man wenn man saget fahre aus du vnreiner geist vnd das wil man den vmbstehenden zuuerstehen geben liebe leute ob man wol dem kinde eusserlich nichts ansihet das jhm mangelt so ist doch grosser jammer vorhanden es ist in sünden emfangen vnd geboren steckt vnter der gewalt des bösen feindes darunder müste es ewig bleiben vnd verderben das behertziget vnd bittet gott fleissig für diß kind vnd gedencket das gott hie ein gros gnadenwerck verrichte vnd des teuffels werck zerstöre etc,das meinet man wenn man saget fahre aus du unreiner geist und das wil man den umbstehenden zuuerstehen geben liebe leute ob man wol dem kinde eusserlich nichts ansihet das ihm mangelt so ist doch grosser iammer uorhanden es ist in sunden emfangen und geboren steckt unter der gewalt des bosen feindes darunder muste es ewig bleiben und uerderben das behertziget und bittet gott fleissig fur diss kind und gedencket das gott hie ein gros gnadenwerck uerrichte und des teuffels werck zerstore etc
sattler_predigt_1593,body,46,0,True,17,So sollen wir diesen Jammer behertzigen / damit wir hernach auch die Gnade vnd Wolthaten / die vns Gott in Christo durch das Wort vnd Sacramenten erzeiget / recht erkennen.,so sollen wir diesen jammer behertzigen damit wir hernach auch die gnade vnd wolthaten die vns gott in christo durch das wort vnd sacramenten erzeiget recht erkennen,so sollen wir diesen iammer behertzigen damit wir hernach auch die gnade und wolthaten die uns gott in christo durch das wort und sacramenten erzeiget recht erkennen
sattler_predigt_1593,body,47,0,True,17,Wie vns aber aus solchem Jammer vnd noth geholffen werde / dauon im Andern Teil.,wie vns aber aus solchem jammer vnd noth geholffen werde dauon im andern teil,wie uns aber aus solchem iammer und noth geholffen werde dauon im andern teil
sattler_predigt_1593,head,48,0,True,17,Der Ander Teil.,der ander teil,der ander teil
sattler_predigt_1593,body,49,0,False,17,ES ist wol ein gros Liecht / vnd herrliche Geistliche Weisheit / das ein Mensch weis vnd erkennet / den schaden / der vns auff dem Halse ligt / ja / von vnsern Eltern angeboren wird.,es ist wol ein gros liecht vnd herrliche geistliche weisheit das ein mensch weis vnd erkennet den schaden der vns auff dem halse ligt ja von vnsern eltern angeboren wird,es ist wol ein gros liecht und herrliche geistliche weisheit das ein mensch weis und erkennet den schaden der uns auff dem halse ligt ia uon unsern eltern angeboren wird
sattler_predigt_1593,body,49,1,False,17,Aber noch ein höhere vnd heimbliche Weisheit / Wie Dauid Psal. 51. redet / ist dieses / das wir aus GOttes Wort lernen können / vnd wissen / wie vns von solchem Jammer geholffen werden möge.,aber noch ein höhere vnd heimbliche weisheit wie dauid psal redet ist dieses das wir aus gottes wort lernen können vnd wissen wie vns von solchem jammer geholffen werden möge,aber noch ein hohere und heimbliche weisheit wie dauid psal redet ist dieses das wir aus gottes wort lernen konnen und wissen wie uns uon solchem iammer geholffen werden moge
sattler_predigt_1593,body,49,2,True,18,Diese Weisheit ist allen Creaturen / auch den Engeln verborgen gewesen / aber Gott hat sie durch seinen lieben Sohn im Euangelio geoffenbaret.,diese weisheit ist allen creaturen auch den engeln verborgen gewesen aber gott hat sie durch seinen lieben sohn im euangelio geoffenbaret,diese weisheit ist allen creaturen auch den engeln uerborgen gewesen aber gott hat sie durch seinen lieben sohn im euangelio geoffenbaret
sattler_predigt_1593,body,50,0,True,18,Dieweil nun dem also / vnd es sonsten auch / damit nicht ausgerichtet ist / das einer wisse / was jhm schade oder mangele / Sondern da ligt mehr an / das einer auch wisse / wie jhm möge gerhaten vnd geholffen werden / sollen wir diesen Andern Theil mit fleis mercken.,dieweil nun dem also vnd es sonsten auch damit nicht ausgerichtet ist das einer wisse was jhm schade oder mangele sondern da ligt mehr an das einer auch wisse wie jhm möge gerhaten vnd geholffen werden sollen wir diesen andern theil mit fleis mercken,dieweil nun dem also und es sonsten auch damit nicht ausgerichtet ist das einer wisse was ihm schade oder mangele sondern da ligt mehr an das einer auch wisse wie ihm moge gerhaten und geholffen werden sollen wir diesen andern theil mit fleis mercken
sattler_predigt_1593,body,51,0,False,18,Es fasset aber dieses auch alhie der Apostel Paulus mit kurtzen vnd deutlichen / jha gar herrlichen Worten / vnd spricht.,es fasset aber dieses auch alhie der apostel paulus mit kurtzen vnd deutlichen jha gar herrlichen worten vnd spricht,es fasset aber dieses auch alhie der apostel paulus mit kurtzen und deutlichen iha gar herrlichen worten und spricht
sattler_predigt_1593,body,51,1,False,18,Da aber erschein die freundligkeit vnd leutseligkeit Gottes vnsers Heilands etc.,da aber erschein die freundligkeit vnd leutseligkeit gottes vnsers heilands etc,da aber erschein die freundligkeit und leutseligkeit gottes unsers heilands etc
sattler_predigt_1593,body,51,2,True,18,Damit gibt Paulus zuuerstehen / das wir oder keine Creatur der sachen zu rathen gewust / Sondern Gott habe das beste gethan / vnd wie er zuuor in der Schöpfung seine grosse liebe gegen vns Menschen erzeiget / in dem er vns zu seinem Ebenbilde erschaffen / Also habe er nicht weniger / sondern noch mehr dieselbige liebe scheinen lassen / das man zu spühren hette / das er ein sonderlicher Menschenfreund sey / vnd zu dem Menschen ein sonderliche zuneigung habe / Summa / er habe sich bewiesen mit der that / als einen Heiland der Menschen / der jhnen aus der noth hülffe / vnd sie nicht darin / wie die Teuffel / stecken vnd verderben liesse / Sondern sie selig machte.,damit gibt paulus zuuerstehen das wir oder keine creatur der sachen zu rathen gewust sondern gott habe das beste gethan vnd wie er zuuor in der schöpfung seine grosse liebe gegen vns menschen erzeiget in dem er vns zu seinem ebenbilde erschaffen also habe er nicht weniger sondern noch mehr dieselbige liebe scheinen lassen das man zu spühren hette das er ein sonderlicher menschenfreund sey vnd zu dem menschen ein sonderliche zuneigung habe summa er habe sich bewiesen mit der that als einen heiland der menschen der jhnen aus der noth hülffe vnd sie nicht darin wie die teuffel stecken vnd verderben liesse sondern sie selig machte,damit gibt paulus zuuerstehen das wir oder keine creatur der sachen zu rathen gewust sondern gott habe das beste gethan und wie er zuuor in der schopfung seine grosse liebe gegen uns menschen erzeiget in dem er uns zu seinem ebenbilde erschaffen also habe er nicht weniger sondern noch mehr dieselbige liebe scheinen lassen das man zu spuhren hette das er ein sonderlicher menschenfreund sey und zu dem menschen ein sonderliche zuneigung habe summa er habe sich bewiesen mit der that als einen heiland der menschen der ihnen aus der noth hulffe und sie nicht darin wie die teuffel stecken und uerderben liesse sondern sie selig machte
sattler_predigt_1593,body,52,0,True,19,Dieweil aber die Menschen jhnen starck einbilden / auch die vernunfft gibt / das sie auch das jhr zu solcher hülff thun / oder je mit jhren Wercken solche hülff vnd die Seligkeit verdienen müssen / wie denn die Phariseer mit jhren Wercken die Seligkeit verdienen wolten / Vnd auch auff diesen Irthumb das gantze Bapsthumb erbawet ist / das man die Sünde mit guten Wercken büssen / oder je durch die Wercke sich die Seligkeit zueignen müsse / vnd aber solche Lehr vnrecht vnd verführisch ist / so wiederlegt S. Paulus dieselbige mit deutlichen Worten / vnd setzet jhr entgegen GOttes lautere vnd grundlose Barmhertzigkeit / vnnd spricht / Nicht vmb der Werck willen der Gerechtigkeit / die wir gethan hatten / Sondern nach seiner grossen Barmhertzigkeit machet er vns selig.,dieweil aber die menschen jhnen starck einbilden auch die vernunfft gibt das sie auch das jhr zu solcher hülff thun oder je mit jhren wercken solche hülff vnd die seligkeit verdienen müssen wie denn die phariseer mit jhren wercken die seligkeit verdienen wolten vnd auch auff diesen irthumb das gantze bapsthumb erbawet ist das man die sünde mit guten wercken büssen oder je durch die wercke sich die seligkeit zueignen müsse vnd aber solche lehr vnrecht vnd verführisch ist so wiederlegt s paulus dieselbige mit deutlichen worten vnd setzet jhr entgegen gottes lautere vnd grundlose barmhertzigkeit vnnd spricht nicht vmb der werck willen der gerechtigkeit die wir gethan hatten sondern nach seiner grossen barmhertzigkeit machet er vns selig,dieweil aber die menschen ihnen starck einbilden auch die uernunfft gibt das sie auch das ihr zu solcher hulff thun oder ie mit ihren wercken solche hulff und die seligkeit uerdienen mussen wie denn die phariseer mit ihren wercken die seligkeit uerdienen wolten und auch auff diesen irthumb das gantze bapsthumb erbawet ist das man die sunde mit guten wercken bussen oder ie durch die wercke sich die seligkeit zueignen musse und aber solche lehr unrecht und uerfuhrisch ist so wiederlegt s paulus dieselbige mit deutlichen worten und setzet ihr entgegen gottes lautere und grundlose barmhertzigkeit unnd spricht nicht umb der werck willen der gerechtigkeit die wir gethan hatten sondern nach seiner grossen barmhertzigkeit machet er uns selig
