doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524801,body,0,0,True,[1],"AnaΛyΣai HENTZNERIANUM. Das iſt/ Seliger Abſchiedt/ Des Weyland Edlen/ Ehrenveſten vnd Hochgelarten Herꝛn/ Pauli Hentzneri J. C. Fuͤrſtlichen Muͤnſterbergiſchen Olſsniſchen vnd Bernſtaͤdtiſchen Alten Raths vnd Dieners/ Welcher den 1. Januarij, oder Newen Jahrstage nach 8. der Halben Vhr fuͤr Mittage/ dieſes 1623. Jahꝛes zur Olſſe in Chriſto Selig entſchlaffen. Verfaſſet Jn einer kurtzen Leichpredigt/ vber den Spruch Philip. 1. ꝟ. 23. Jch begehre Abzuſcheiden vnnd bey Chriſto zu ſein: So den 8. Jan. an welchem man Jhn daſelbſt in die Schloß vnd Pfarꝛkirchen in ſein Ruhebettlein beleytet vnd geleget/ gehalten worden. Durch M. Samuelem Heinnitz Fuͤrſtl: Olßniſchen Hoffpꝛediger Pfarꝛer vnd Superintendenten. Aſtra fide cupias, ſolvêris & aſtra tenebis, Hos tres noſce ſtatus, ſi tu vis eſſe beatus. Gedꝛuckt zur Olſſe/ bey Johan: Boͤſſemeſſer. 1623.",anaλyσai hentznerianum das iſt seliger abſchiedt des weyland edlen ehrenveſten vnd hochgelarten herꝛn pauli hentzneri j c fuͤrſtlichen muͤnſterbergiſchen olſsniſchen vnd bernſtaͤdtiſchen alten raths vnd dieners welcher den januarij oder newen jahrstage nach der halben vhr fuͤr mittage dieſes jahꝛes zur olſſe in chriſto selig entſchlaffen verfaſſet jn einer kurtzen leichpredigt vber den spruch philip ꝟ jch begehre abzuſcheiden vnnd bey chriſto zu ſein so den jan an welchem man jhn daſelbſt in die schloß vnd pfarꝛkirchen in ſein ruhebettlein beleytet vnd geleget gehalten worden durch m samuelem heinnitz fuͤrſtl olßniſchen hoffpꝛediger pfarꝛer vnd superintendenten aſtra fide cupias ſolvêris & aſtra tenebis hos tres noſce ſtatus ſi tu vis eſſe beatus gedꝛuckt zur olſſe bey johan boͤſſemeſſer,anayai hentznerianum das ist seliger abschiedt des weyland edlen ehrenuesten und hochgelarten hern pauli hentzneri i c furstlichen munsterbergischen olssnischen und bernstadtischen alten raths und dieners welcher den ianuarii oder newen iahrstage nach der halben uhr fur mittage dieses iahes zur olsse in christo selig entschlaffen uerfasset in einer kurtzen leichpredigt uber den spruch philip ich begehre abzuscheiden unnd bey christo zu sein so den ian an welchem man ihn daselbst in die schloss und pfarkirchen in sein ruhebettlein beleytet und geleget gehalten worden durch m samuelem heinnitz furstl olssnischen hoffpediger pfarer und superintendenten astra fide cupias solueris et astra tenebis hos tres nosce status si tu uis esse beatus geduckt zur olsse bey iohan bossemesser
524801,body,1,0,False,[2],Προσφώνημα Ad Nobilem Conspicuum lite ratissimum Et Conſultiß.,προσφώνημα ad nobilem conspicuum lite ratissimum et conſultiß,ad nobilem conspicuum lite ratissimum et consultiss
524801,head,1,1,False,[2],"Virum, D. Paulum Hentznerum Jlluſtriſs.",virum d paulum hentznerum jlluſtriſs,uirum d paulum hentznerum illustriss
524801,head,1,2,False,[2],PP. Munſterberg.,pp munſterberg,pp munsterberg
524801,head,1,3,False,[2],& Olſnen.,& olſnen,et olsnen
524801,head,1,4,True,[2],"Conſiliarium emeritum, &ç. ad cœleſtia evocatum.",conſiliarium emeritum &ç ad cœleſtia evocatum,consiliarium emeritum etc ad coelestia euocatum
524801,body,2,0,True,[2],"VIſa tibi peregrinando tot regna, tot urbes,",viſa tibi peregrinando tot regna tot urbes,uisa tibi peregrinando tot regna tot urbes
524801,body,3,0,True,[2],"PAULE Hentznere, tuus quot liber amplus habet.",paule hentznere tuus quot liber amplus habet,paule hentznere tuus quot liber amplus habet
524801,body,4,0,True,[2],"At nondum conſpecta tibi cœlestia Tempe,",at nondum conſpecta tibi cœlestia tempe,at nondum conspecta tibi coelestia tempe
524801,body,5,0,True,[2],"Quando forent, aliud mens meditatur iter.",quando forent aliud mens meditatur iter,quando forent aliud mens meditatur iter
524801,body,6,0,True,[2],"Munde immunde vale, inquis, me ſatis afflixisti,",munde immunde vale inquis me ſatis afflixisti,munde immunde uale inquis me satis afflixisti
524801,body,7,0,True,[2],Vexandos homines nunc tibi quære alios.,vexandos homines nunc tibi quære alios,uexandos homines nunc tibi quaere alios
524801,body,8,0,True,[2],"Munde immunde vale: nuſquam Pax, undiꝙ́ bella,",munde immunde vale nuſquam pax undiꝙ́ bella,munde immunde uale nusquam pax undiquod bella
524801,body,9,0,True,[2],"Dira pericla foris, dira pericla domi.",dira pericla foris dira pericla domi,dira pericla foris dira pericla domi
524801,body,10,0,True,[2],"Munde immunde vale: nihil est in amore, favore",munde immunde vale nihil est in amore favore,munde immunde uale nihil est in amore fauore
524801,body,11,0,True,[2],"Firmum: ſic tua mox gratia, ſi qua, perit.",firmum ſic tua mox gratia ſi qua perit,firmum sic tua mox gratia si qua perit
524801,body,12,0,True,[2],Munde immunde vale: qui non est corpora morbus?,munde immunde vale qui non est corpora morbus,munde immunde uale qui non est corpora morbus
524801,body,13,0,True,[2],Quo non vita malo perditur ante diem?,quo non vita malo perditur ante diem,quo non uita malo perditur ante diem
524801,body,14,0,True,[2],"Munde immunde vale: Recti ſi conſcia mens est,",munde immunde vale recti ſi conſcia mens est,munde immunde uale recti si conscia mens est
524801,body,15,0,True,[2],Evertis: qua non deſtruis arte fidem?,evertis qua non deſtruis arte fidem,euertis qua non destruis arte fidem
524801,body,16,0,True,[2],Munde immunde vale: te ſi quis plectere ſontem,munde immunde vale te ſi quis plectere ſontem,munde immunde uale te si quis plectere sontem
524801,body,17,0,True,[2],"Aggreditur, malè fers: ſic ſcelus omne placet.",aggreditur malè fers ſic ſcelus omne placet,aggreditur male fers sic scelus omne placet
524801,body,18,0,True,[2],Improba terra vale: & contra ſanctißima ſalve,improba terra vale & contra ſanctißima ſalve,improba terra uale et contra sanctissima salue
524801,body,19,0,True,[2],"Patria, in æternum manſio parta mihi.",patria in æternum manſio parta mihi,patria in aeternum mansio parta mihi
524801,body,20,0,True,[2],"Hic ubi ſublimi ſolio ſpectandus JESUS,",hic ubi ſublimi ſolio ſpectandus jesus,hic ubi sublimi solio spectandus iesus
524801,body,21,0,True,[2],Noster ſpectandus corpore Christus erit.,noster ſpectandus corpore christus erit,noster spectandus corpore christus erit
524801,body,22,0,True,[2],"Nos ubi nulla mali labes, nec cura laborꝙ́",nos ubi nulla mali labes nec cura laborꝙ́,nos ubi nulla mali labes nec cura laborquod
524801,body,23,0,True,[2],Sed ver perpetuum & gaudia mille manent.,sed ver perpetuum & gaudia mille manent,sed uer perpetuum et gaudia mille manent
524801,body,24,0,True,[2],M. Samuel Heinnitz.,m samuel heinnitz,m samuel heinnitz
524801,body,25,0,True,[3],"Deo Triuni, Cujus in manibus sortes nostræ, Sacrum.",deo triuni cujus in manibus sortes nostræ sacrum,deo triuni cuius in manibus sortes nostrae sacrum
524801,head,26,0,True,[3],Eingang vor der Leich Predigt.,eingang vor der leich predigt,eingang uor der leich predigt
524801,body,27,0,True,[3],DEr Vater aller Barmhertzigkeit/ vnd Gott alles Troſtes/ der die Menſchen leſt ſterben/ vnd ſpricht kompt wider Menſchen kinder/ Schlegt vnd Heylet/ Sey der Betruͤbten Krafft vnd Stercke/ vnd vnſer aller Liecht vnd Leben. Amen.,der vater aller barmhertzigkeit vnd gott alles troſtes der die menſchen leſt ſterben vnd ſpricht kompt wider menſchen kinder schlegt vnd heylet sey der betruͤbten krafft vnd stercke vnd vnſer aller liecht vnd leben amen,der uater aller barmhertzigkeit und gott alles trostes der die menschen lest sterben und spricht kompt wider menschen kinder schlegt und heylet sey der betrubten krafft und stercke und unser aller liecht und leben amen
524801,body,28,0,False,[3],ERlauchte/ Geliebte im HErren/ vnd theyls betruͤbete im Hertzen.,erlauchte geliebte im herren vnd theyls betruͤbete im hertzen,erlauchte geliebte im herren und theyls betrubete im hertzen
524801,body,28,1,False,[3],Von dem Durchlauchtigſten vnnd Groſsmaͤchtigſten Koͤnig Chriſtiano in Dennemarck vñ Nortwegen Hertzogen zu Holſtain/ Der An. 1559. im 56. Jahr ſeines Alters ſelig verſchieden/ lieſet man/ das 10. Tage fuͤr ſeinem tode/ den 23. Decembr. in ſeiner Kranckheit/ ein Mañ in weiſſen Kleydern jhm im Traum erſchienen vnd geſaget: Er ſolte ſich zu friede ſtellen/ denn auffs Newe Jahr wuͤrde es beſſer mit jhm werden/ als deñ wuͤrde er ſeiner Kranckheit entlediget/ vnd widerumb recht friſch vñ geſundt werden/ ja Ewige Geſundheit erlangen.,von dem durchlauchtigſten vnnd groſsmaͤchtigſten koͤnig chriſtiano in dennemarck vñ nortwegen hertzogen zu holſtain der an im jahr ſeines alters ſelig verſchieden lieſet man das tage fuͤr ſeinem tode den decembr in ſeiner kranckheit ein mañ in weiſſen kleydern jhm im traum erſchienen vnd geſaget er ſolte ſich zu friede ſtellen denn auffs newe jahr wuͤrde es beſſer mit jhm werden als deñ wuͤrde er ſeiner kranckheit entlediget vnd widerumb recht friſch vñ geſundt werden ja ewige geſundheit erlangen,uon dem durchlauchtigsten unnd grossmachtigsten konig christiano in dennemarck und nortwegen hertzogen zu holstain der an im iahr seines alters selig uerschieden lieset man das tage fur seinem tode den decembr in seiner kranckheit ein mann in weissen kleydern ihm im traum erschienen und gesaget er solte sich zu friede stellen denn auffs newe iahr wurde es besser mit ihm werden als denn wurde er seiner kranckheit entlediget und widerumb recht frisch und gesundt werden ia ewige gesundheit erlangen
524801,body,28,2,False,[3],"Welches er ſeinem Hoffprediger M. Paulo Noviomago, vnd ſeinem Medico Doctori Cornelio angezeyget/ die es jhme haben außreden wollen.",welches er ſeinem hoffprediger m paulo noviomago vnd ſeinem medico doctori cornelio angezeyget die es jhme haben außreden wollen,welches er seinem hoffprediger m paulo nouiomago und seinem medico doctori cornelio angezeyget die es ihme haben aussreden wollen
524801,body,28,3,True,[3],Aber der Gottſelige Koͤnig/ iſt auff ſeiner meinung blieben/ vnd ſich zu einem ſeligen Sterbſtuͤndlein bereittet/ welches auch eben am Newen Jahrstage/ wie der Engel jhm offenbaret/ nach Mittage vmb 4. vhr kommen.,aber der gottſelige koͤnig iſt auff ſeiner meinung blieben vnd ſich zu einem ſeligen sterbſtuͤndlein bereittet welches auch eben am newen jahrstage wie der engel jhm offenbaret nach mittage vmb vhr kommen,aber der gottselige konig ist auff seiner meinung blieben und sich zu einem seligen sterbstundlein bereittet welches auch eben am newen iahrstage wie der engel ihm offenbaret nach mittage umb uhr kommen
524801,body,29,0,False,[4],Dieſer warhafftigen Geſchicht erjnnern wir vns heute bey der Chꝛiſtlichen Leichbeſtattung vñ Ehrengedaͤchtnuͤß/ des Edlen/ Ehrenveſten/ Hochgelarten vñ Wolbenambten Herꝛn Pauli Hentzners/ Fuͤrſtlichen Muͤnſterbergiſchen Olßniſchen geweſenen Trewen Raths/ welcher ein harte Niederlage nach dem willen Gottes in die 9 Viertel Jahr außgeſtanden/ vnd in Glaͤubiger hoffnung vnd groſſer gedult ſeine Auffloͤſung vnd Himliſche heimfarth erlanget/ eben am New.,dieſer warhafftigen geſchicht erjnnern wir vns heute bey der chꝛiſtlichen leichbeſtattung vñ ehrengedaͤchtnuͤß des edlen ehrenveſten hochgelarten vñ wolbenambten herꝛn pauli hentzners fuͤrſtlichen muͤnſterbergiſchen olßniſchen geweſenen trewen raths welcher ein harte niederlage nach dem willen gottes in die viertel jahr außgeſtanden vnd in glaͤubiger hoffnung vnd groſſer gedult ſeine auffloͤſung vnd himliſche heimfarth erlanget eben am new,dieser warhafftigen geschicht erinnern wir uns heute bey der chistlichen leichbestattung und ehrengedachtnuss des edlen ehrenuesten hochgelarten und wolbenambten hern pauli hentzners furstlichen munsterbergischen olssnischen gewesenen trewen raths welcher ein harte niederlage nach dem willen gottes in die uiertel iahr aussgestanden und in glaubiger hoffnung und grosser gedult seine aufflosung und himlische heimfarth erlanget eben am new
524801,body,29,1,False,[4],Jahrstage/ vnter der Ambtspꝛedigt nach 8. der Halben vhr/ da er des Morgends zuvor/ als man jhm ein Newes geſundes Jahr gewuͤntſchet/ hinauff gen Himmel geſehen vnd geſaget: Chriſtus wird kommen vnd mich ins rechte Newe Jahr/ ja ins Ewige Jubel Jahr nehmen.,jahrstage vnter der ambtspꝛedigt nach der halben vhr da er des morgends zuvor als man jhm ein newes geſundes jahr gewuͤntſchet hinauff gen himmel geſehen vnd geſaget chriſtus wird kommen vnd mich ins rechte newe jahr ja ins ewige jubel jahr nehmen,iahrstage unter der ambtspedigt nach der halben uhr da er des morgends zuuor als man ihm ein newes gesundes iahr gewuntschet hinauff gen himmel gesehen und gesaget christus wird kommen und mich ins rechte newe iahr ia ins ewige iubel iahr nehmen
524801,body,29,2,False,[4],"Welches denn auch nach wenig ſtunden/ durch einen ſanfften ſeligen Außgang ſeiner Seelen geſchehẽ/ da er nu recht annum magnum immò maximum, die ſelige Ewigkeit vnd Ewige ſeligkeit angefangen/ vnd hiemit ſein Zeitlich leben wol beſchloſſen vñ geziehꝛet.",welches denn auch nach wenig ſtunden durch einen ſanfften ſeligen außgang ſeiner seelen geſchehẽ da er nu recht annum magnum immò maximum die ſelige ewigkeit vnd ewige ſeligkeit angefangen vnd hiemit ſein zeitlich leben wol beſchloſſen vñ geziehꝛet,welches denn auch nach wenig stunden durch einen sanfften seligen aussgang seiner seelen geschehen da er nu recht annum magnum immo maximum die selige ewigkeit und ewige seligkeit angefangen und hiemit sein zeitlich leben wol beschlossen und geziehet
524801,body,29,3,True,[4],Deñ ein ſeliger Abſchied ehꝛet vnd ziehret das vorige Leben eines Menſchen.,deñ ein ſeliger abſchied ehꝛet vnd ziehret das vorige leben eines menſchen,denn ein seliger abschied ehet und ziehret das uorige leben eines menschen
524801,body,30,0,False,[4],Demnach wir aber ſeinen abgelegten Leibes tabernackel allhero zu ſeinem Schlaffkaͤmmerlein gebꝛacht vnnd vns verſamlet.,demnach wir aber ſeinen abgelegten leibes tabernackel allhero zu ſeinem schlaffkaͤmmerlein gebꝛacht vnnd vns verſamlet,demnach wir aber seinen abgelegten leibes tabernackel allhero zu seinem schlaffkammerlein gebacht unnd uns uersamlet
524801,body,30,1,False,[4],Auch S. Paulus haben wil/ daß ſo offt wir vns verſamlen/ wir das Wort Gottes reichlich vnter vns wonen laſſen ſollen/ vnd Weinen ſeine Zeit hat/ Lachen auch ſeine Zeit/ ſo wollen wir nun diß fuͤr die Hand nehmen/ das zu vnſer aller Erbawung/ vnd jnſonderheit der Hochleydtragenden Ehꝛentugentſamen Wittiben/ Hochbetruͤbten Kindern vñ Erbaren freundſchafft zu beſonderm troſt/ vnd dem verſtorbenen ſeligen Herꝛen zu gutter letzte vnnd Chꝛiſtlichen Ehꝛengedaͤchtnuͤß gereichet.,auch s paulus haben wil daß ſo offt wir vns verſamlen wir das wort gottes reichlich vnter vns wonen laſſen ſollen vnd weinen ſeine zeit hat lachen auch ſeine zeit ſo wollen wir nun diß fuͤr die hand nehmen das zu vnſer aller erbawung vnd jnſonderheit der hochleydtragenden ehꝛentugentſamen wittiben hochbetruͤbten kindern vñ erbaren freundſchafft zu beſonderm troſt vnd dem verſtorbenen ſeligen herꝛen zu gutter letzte vnnd chꝛiſtlichen ehꝛengedaͤchtnuͤß gereichet,auch s paulus haben wil dass so offt wir uns uersamlen wir das wort gottes reichlich unter uns wonen lassen sollen und weinen seine zeit hat lachen auch seine zeit so wollen wir nun diss fur die hand nehmen das zu unser aller erbawung und insonderheit der hochleydtragenden ehentugentsamen wittiben hochbetrubten kindern und erbaren freundschafft zu besonderm trost und dem uerstorbenen seligen heren zu gutter letzte unnd chistlichen ehengedachtnuss gereichet
524801,body,30,2,True,[4],Damit wir aber diß Fruchtbarlich verꝛichten moͤgen/ ſo wollen wir vns fuͤr der Goͤttlichen Majeſtett demuͤtigen/ vnnd dieſelbe hierzu vmb Huͤlff/ Beyſtandt/ Troſt vnd Staͤrcke des H. Geiſtes anruffen/ vnd auß grund vnſers Hertzens ein Andaͤchtiges Glaͤubiges Vater vnſer ſprechen.,damit wir aber diß fruchtbarlich verꝛichten moͤgen ſo wollen wir vns fuͤr der goͤttlichen majeſtett demuͤtigen vnnd dieſelbe hierzu vmb huͤlff beyſtandt troſt vnd staͤrcke des h geiſtes anruffen vnd auß grund vnſers hertzens ein andaͤchtiges glaͤubiges vater vnſer ſprechen,damit wir aber diss fruchtbarlich uerichten mogen so wollen wir uns fur der gottlichen maiestett demutigen unnd dieselbe hierzu umb hulff beystandt trost und starcke des h geistes anruffen und auss grund unsers hertzens ein andachtiges glaubiges uater unser sprechen
524801,head,31,0,True,[5],Textus Phil. 1. v. 23.,textus phil v,textus phil u
524801,body,32,0,True,[5],"DJEſe wenige abgeleſene Worte des H. Apoſtels vnnd Ruͤſtzeugs Gottes Pauli/ Meine Geliebten/ ſind vielen Perſonen im Hohen/ Mitteln vnd Niedrigen ſtande ſo lieb geweſen/ das ſie derſelbigen bey geſundẽ tagen/ oder auff jhrem Siechbette vnd in der letzten Sterbensnot nicht vergeſſen koͤñen/ ſondern ſtets geſeufftzet vñ geſpꝛochẽ/ Cupio diſſolvi, Jch begehꝛe Auffgeloͤſt zu werden oder Abzuſcheiden vnd bey Chriſto zu ſein.",djeſe wenige abgeleſene worte des h apoſtels vnnd ruͤſtzeugs gottes pauli meine geliebten ſind vielen perſonen im hohen mitteln vnd niedrigen ſtande ſo lieb geweſen das ſie derſelbigen bey geſundẽ tagen oder auff jhrem siechbette vnd in der letzten sterbensnot nicht vergeſſen koͤñen ſondern ſtets geſeufftzet vñ geſpꝛochẽ cupio diſſolvi jch begehꝛe auffgeloͤſt zu werden oder abzuſcheiden vnd bey chriſto zu ſein,diese wenige abgelesene worte des h apostels unnd rustzeugs gottes pauli meine geliebten sind uielen personen im hohen mitteln und niedrigen stande so lieb gewesen das sie derselbigen bey gesunden tagen oder auff ihrem siechbette und in der letzten sterbensnot nicht uergessen konnen sondern stets geseufftzet und gespochen cupio dissolui ich begehe auffgelost zu werden oder abzuscheiden und bey christo zu sein
524801,body,33,0,False,[5],"Franciſcus Valleſius Koͤnig in Franckreich/ nach dem er ſeinem Sohn das Regiment vbergeben/ hat offt geſaget/ Deſiderium habeo diſſolvi, & eſſe cùm Christo.",franciſcus valleſius koͤnig in franckreich nach dem er ſeinem sohn das regiment vbergeben hat offt geſaget deſiderium habeo diſſolvi & eſſe cùm christo,franciscus uallesius konig in franckreich nach dem er seinem sohn das regiment ubergeben hat offt gesaget desiderium habeo dissolui et esse cum christo
524801,body,33,1,False,[5],Ludovicus Pfaltzgraff am Rein vnd Churfuͤrſt/ fuͤhrete dieſen Spruch fuͤr ſeinem Ende inn ſeinem Munde/ vnd beſchloß damit ſein Leben.,ludovicus pfaltzgraff am rein vnd churfuͤrſt fuͤhrete dieſen spruch fuͤr ſeinem ende inn ſeinem munde vnd beſchloß damit ſein leben,ludouicus pfaltzgraff am rein und churfurst fuhrete diesen spruch fur seinem ende inn seinem munde und beschloss damit sein leben
524801,body,33,2,False,[5],Chriſtianus I. Churfuͤrſt zu Sachſen/ als er nach Auffloͤſung ſeiner Seelen vom Leibe groß verlangen truge/ vnd mit ſtetem Seufftzen widerumb bey Gott anhielte: ACh bleyb nicht zu lange/ hat er dieſen Spruch auff dieſe Weiſe außgeſprochen.,chriſtianus i churfuͤrſt zu sachſen als er nach auffloͤſung ſeiner seelen vom leibe groß verlangen truge vnd mit ſtetem seufftzen widerumb bey gott anhielte ach bleyb nicht zu lange hat er dieſen spruch auff dieſe weiſe außgeſprochen,christianus i churfurst zu sachsen als er nach aufflosung seiner seelen uom leibe gross uerlangen truge und mit stetem seufftzen widerumb bey gott anhielte ach bleyb nicht zu lange hat er diesen spruch auff diese weise aussgesprochen
524801,body,33,3,True,[5],Jch begehre außgeſpannet zu werden/ vnd bey Chꝛiſto zu ſein.,jch begehre außgeſpannet zu werden vnd bey chꝛiſto zu ſein,ich begehre aussgespannet zu werden und bey chisto zu sein
524801,body,34,0,False,[6],Eliſabetha geborne Marggraͤffin zu Brandeburg/ widerholete offt fuͤr jhꝛem ende/ dieſe Zwene gleichlautende Spruͤche Pauli vñ Simeonis.,eliſabetha geborne marggraͤffin zu brandeburg widerholete offt fuͤr jhꝛem ende dieſe zwene gleichlautende spruͤche pauli vñ simeonis,elisabetha geborne marggraffin zu brandeburg widerholete offt fur ihem ende diese zwene gleichlautende spruche pauli und simeonis
524801,body,34,1,False,[6],Jch begehꝛe abzuſcheiden vnd bey Chꝛiſto zu ſein.,jch begehꝛe abzuſcheiden vnd bey chꝛiſto zu ſein,ich begehe abzuscheiden und bey chisto zu sein
524801,body,34,2,True,[6],HERR/ Nun leſſeſtu deinen Diener im Friede fahren/ wie du geſaget haſt.,herr nun leſſeſtu deinen diener im friede fahren wie du geſaget haſt,herr nun lessestu deinen diener im friede fahren wie du gesaget hast
524801,body,35,0,False,[6],"Vnd dieſe Wort/ Cupio diſſolvi, ſollen des Hochgelarten vnd Wolverdienten Mannes H. Philippi Melanchthonis vñ ſeines Sohnes zu Wittenberg liebe woꝛte geweſen ſein/ die ſie gleich als ein Symbolũ ſtets gebꝛaucht.",vnd dieſe wort cupio diſſolvi ſollen des hochgelarten vnd wolverdienten mannes h philippi melanchthonis vñ ſeines sohnes zu wittenberg liebe woꝛte geweſen ſein die ſie gleich als ein symbolũ ſtets gebꝛaucht,und diese wort cupio dissolui sollen des hochgelarten und woluerdienten mannes h philippi melanchthonis und seines sohnes zu wittenberg liebe wote gewesen sein die sie gleich als ein symbolum stets gebaucht
524801,body,35,1,False,[6],"Wie auch H. M. Johannes Mattheſius, als er inn der Kirchen Kranck worden/ vnd man jhn vom Predigſtul in die Sacriſtey getragen an dieſen Spruch gedacht: JCh muß außſpannen/ es ſage der Schirꝛmeiſter darzu was er wolle/ Mein Haupt wird mir ſchwach/ Jch wil heim.",wie auch h m johannes mattheſius als er inn der kirchen kranck worden vnd man jhn vom predigſtul in die sacriſtey getragen an dieſen spruch gedacht jch muß außſpannen es ſage der schirꝛmeiſter darzu was er wolle mein haupt wird mir ſchwach jch wil heim,wie auch h m iohannes matthesius als er inn der kirchen kranck worden und man ihn uom predigstul in die sacristey getragen an diesen spruch gedacht ich muss aussspannen es sage der schirmeister darzu was er wolle mein haupt wird mir schwach ich wil heim
524801,body,35,2,False,[6],Vnd da die vmbſtehendẽ vermeineten/ er redete võ ſeinem Hauſe/ ſaget er weiter.,vnd da die vmbſtehendẽ vermeineten er redete võ ſeinem hauſe ſaget er weiter,und da die umbstehenden uermeineten er redete uon seinem hause saget er weiter
524801,item,35,3,False,[6],Nicht daheime.,nicht daheime,nicht daheime
524801,body,35,4,True,[6],Jch wil gar heim.,jch wil gar heim,ich wil gar heim
524801,body,36,0,False,[6],"Alſo hatt auch der fuͤrnehme Juriſt zu Altorff Hugo Donellus, vnd der beruͤmbte Artzt Leonhardꝰ Fuchſius zu Tuͤbingen/ das Cupido diſſolvi, fuͤr jhrem ende ſtets im Munde vnd Hertzen gefuͤhret.",alſo hatt auch der fuͤrnehme juriſt zu altorff hugo donellus vnd der beruͤmbte artzt leonhardꝰ fuchſius zu tuͤbingen das cupido diſſolvi fuͤr jhrem ende ſtets im munde vnd hertzen gefuͤhret,also hatt auch der furnehme iurist zu altorff hugo donellus und der berumbte artzt leonhardcon fuchsius zu tubingen das cupido dissolui fur ihrem ende stets im munde und hertzen gefuhret
524801,body,36,1,True,[6],"Vnd die gelehrte Fraw Olympia Morata, eine gutte Poëtin/ welche Anno 1555. den 20. Octobr. geſtorben/ machte auß dieſem Spruche auff jhrem Todtbette/ diß Diſtichon.",vnd die gelehrte fraw olympia morata eine gutte poëtin welche anno den octobr geſtorben machte auß dieſem spruche auff jhrem todtbette diß diſtichon,und die gelehrte fraw olympia morata eine gutte poetin welche anno den octobr gestorben machte auss diesem spruche auff ihrem todtbette diss distichon
524801,body,37,0,False,[6],"Dieſe vnd andere Exempla, derer/ die dieſen Pauliniſchen Spruch gefuͤhꝛet/ ſind vnſerm H. Paulo Hentznero wol bekandt geweſen/ darumb er nit allein jhnen zur nachfolge/ Sondern auch vmb der bonitet vnd guͤtte willen dieſes Spruches/ jhn ſelbſt geliebet/ gevbet/ vnd mich gebeten/ denſelben zu ſeiner Leichpredigt zu nehmen vnnd erklaͤren.",dieſe vnd andere exempla derer die dieſen pauliniſchen spruch gefuͤhꝛet ſind vnſerm h paulo hentznero wol bekandt geweſen darumb er nit allein jhnen zur nachfolge sondern auch vmb der bonitet vnd guͤtte willen dieſes spruches jhn ſelbſt geliebet gevbet vnd mich gebeten denſelben zu ſeiner leichpredigt zu nehmen vnnd erklaͤren,diese und andere exempla derer die diesen paulinischen spruch gefuhet sind unserm h paulo hentznero wol bekandt gewesen darumb er nit allein ihnen zur nachfolge sondern auch umb der bonitet und gutte willen dieses spruches ihn selbst geliebet geubet und mich gebeten denselben zu seiner leichpredigt zu nehmen unnd erklaren
524801,body,37,1,True,[7],Wil demnach mit vorleyhung Goͤttlicher huͤlff/ E. C. L. dieſe Zwey Puͤnctlein fuͤrhalten.,wil demnach mit vorleyhung goͤttlicher huͤlff e c l dieſe zwey puͤnctlein fuͤrhalten,wil demnach mit uorleyhung gottlicher hulff e c l diese zwey punctlein furhalten
524801,body,38,0,True,[7],I. Quæſtionem. Auß was Vrſachen der Heil. Apoſtel Paulus luſt gehabt/ Abzuſcheiden oder Zuſterben.,i quæſtionem auß was vrſachen der heil apoſtel paulus luſt gehabt abzuſcheiden oder zuſterben,i quaestionem auss was ursachen der heil apostel paulus lust gehabt abzuscheiden oder zusterben
524801,body,39,0,True,[7],II. Quæſtionis applicationẽ. Das wir Chꝛiſten heutiges tages auch eben ſolche Hochwichtige vrſachen haben/ gerne vnd frewdig zu ſterben/ ꝛc.,ii quæſtionis applicationẽ das wir chꝛiſten heutiges tages auch eben ſolche hochwichtige vrſachen haben gerne vnd frewdig zu ſterben ꝛc,ii quaestionis applicationen das wir chisten heutiges tages auch eben solche hochwichtige ursachen haben gerne und frewdig zu sterben c
524801,body,40,0,True,[7],O Hochtrewer GOtt/ Erwecke in vnſerer Seele eine hertzliche luſt vnd begierde gerne zu ſterben/ vnd dieſe boͤſe Welt zu Valediciren. vnd jhr Vrlaub zu geben/ durch Chriſtum deinen liebſten Sohn in Krafft des H. Geiſtes. Amen.,o hochtrewer gott erwecke in vnſerer seele eine hertzliche luſt vnd begierde gerne zu ſterben vnd dieſe boͤſe welt zu valediciren vnd jhr vrlaub zu geben durch chriſtum deinen liebſten sohn in krafft des h geiſtes amen,o hochtrewer gott erwecke in unserer seele eine hertzliche lust und begierde gerne zu sterben und diese bose welt zu ualediciren und ihr urlaub zu geben durch christum deinen liebsten sohn in krafft des h geistes amen
524801,head,41,0,False,[7],I. Qvæstio oder Frag.,i qvæstio oder frag,i quaestio oder frag
524801,head,41,1,False,[7],Auſs was Vrſachen der H. Ap. Paul.,auſs was vrſachen der h ap paul,auss was ursachen der h ap paul
524801,head,41,2,True,[7],Luſt gehabt Abzuſcheiden oder Zuſterben.,luſt gehabt abzuſcheiden oder zuſterben,lust gehabt abzuscheiden oder zusterben
