doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522379,body,29,9,False,[23],"Jnnerlich wuͤttert ſich offt groſſe Seelennoth vnd Gewiſſensqual/ da wil vns vnertraͤglich werden die Laſt der Suͤnden/ der Fluch des Geſetzes/ der Fewerbrennende Zorn Gottes vnd dergleichen/ da ruffen wir offt vnſer de profundis, Pſal. 30. da ſuͤchtet vns der Satan offt wie den Weitzen/ Luc. 22. Euſſerlich fehlets auch nicht an beſchwer/ doch muß einer jmmer mehr als der ander trincken/ etliche thun nur gar ein kleines Truͤncklein/ vnd nippen nur gleich drein/ die Gott am liebeſten ſeyn/ vnd jhm am neheſten ſitzen/ die trifft die Reye am aller eheſten/ die muͤſſen das meiſte Creutz vnd Elend erfahren.",jnnerlich wuͤttert ſich offt groſſe seelennoth vnd gewiſſensqual da wil vns vnertraͤglich werden die laſt der suͤnden der fluch des geſetzes der fewerbrennende zorn gottes vnd dergleichen da ruffen wir offt vnſer de profundis pſal da ſuͤchtet vns der satan offt wie den weitzen luc euſſerlich fehlets auch nicht an beſchwer doch muß einer jmmer mehr als der ander trincken etliche thun nur gar ein kleines truͤncklein vnd nippen nur gleich drein die gott am liebeſten ſeyn vnd jhm am neheſten ſitzen die trifft die reye am aller eheſten die muͤſſen das meiſte creutz vnd elend erfahren,innerlich wuttert sich offt grosse seelennoth und gewissensqual da wil uns unertraglich werden die last der sunden der fluch des gesetzes der fewerbrennende zorn gottes und dergleichen da ruffen wir offt unser de profundis psal da suchtet uns der satan offt wie den weitzen luc eusserlich fehlets auch nicht an beschwer doch muss einer immer mehr als der ander trincken etliche thun nur gar ein kleines truncklein und nippen nur gleich drein die gott am liebesten seyn und ihm am nehesten sitzen die trifft die reye am aller ehesten die mussen das meiste creutz und elend erfahren
522379,body,29,10,False,[24],"Pſal. 34. Der Gerechte muß hie viel leiden/ doch hilfft jhm der HErr auß dem allen/ Jerem. 25. ſagt der ewige Gott: Jn der Stadt die nach meinem Namen genennet iſt/ fahe ich an zu plagen/ Jerem. 49. Sihe/ die jenigen die es nicht verſchuldet haben/ muͤſſen den Kelch trincken/ Ezech. 9. iſt Gottes Sententz: Incipite à ſanctuario meo, hebt an an meinem Heiligthumb.",pſal der gerechte muß hie viel leiden doch hilfft jhm der herr auß dem allen jerem ſagt der ewige gott jn der stadt die nach meinem namen genennet iſt fahe ich an zu plagen jerem sihe die jenigen die es nicht verſchuldet haben muͤſſen den kelch trincken ezech iſt gottes sententz incipite à ſanctuario meo hebt an an meinem heiligthumb,psal der gerechte muss hie uiel leiden doch hilfft ihm der herr auss dem allen ierem sagt der ewige gott in der stadt die nach meinem namen genennet ist fahe ich an zu plagen ierem sihe die ienigen die es nicht uerschuldet haben mussen den kelch trincken ezech ist gottes sententz incipite a sanctuario meo hebt an an meinem heiligthumb
522379,body,29,11,False,[24],Prov. 3. Heb. 12. wen der HErr lieb hat/ den zuͤchtiget er: 1. Pet. 4. das Gericht des HErren hebet an ſeinem Hauſe an. Je lieber Kind/ je groͤſſer Ruthe laut das bekandte Sprichwort.,prov heb wen der herr lieb hat den zuͤchtiget er pet das gericht des herren hebet an ſeinem hauſe an je lieber kind je groͤſſer ruthe laut das bekandte sprichwort,prou heb wen der herr lieb hat den zuchtiget er pet das gericht des herren hebet an seinem hause an ie lieber kind ie grosser ruthe laut das bekandte sprichwort
522379,item,29,12,False,[24],Jerem. 30. ſpricht.,jerem ſpricht,ierem spricht
522379,body,29,13,False,[24],Gott/ ich wil dich zuͤchtigen/ doch mit maſſen/ daß du dich nicht vor vnſchuͤldig halteſt.,gott ich wil dich zuͤchtigen doch mit maſſen daß du dich nicht vor vnſchuͤldig halteſt,gott ich wil dich zuchtigen doch mit massen dass du dich nicht uor unschuldig haltest
522379,body,29,14,False,[24],"Clemens Alexandr. ſagt: Proximus Deo pleniſſimus flagellis, Die Gott ſeyn am liebſten/ ſeyn jetzo die betruͤbſten/ Gott hertzet vnd kuͤſſet ſie offt ſo hart/ daß jhnen nicht nur mit Jacob die Huͤfft druͤber verrencket wird/ ſondern auch wol das Hertz im Leibe kracht vnd bricht/ die Gottloſen ſitzen jhm weit/ laſſen es jhnen wolgehen/ haben jhre Frewdentage ſie ſingen jhr Pax & ſecuritas, es hat kein Noth noch Gefahr/ 1. Theſſ. 5. vnd wenn andere vber jhrem Creutzdecherlein trincken/ ſo genitten ſie ſich hergegen jhrer groſſen fidelien vnd Paßglaͤſer/ aber es bleibt doch den Gottloſen jhr theil/ ſie muͤſſen letzlich die grundſuppe vnd die rechten truͤben Hefen außſauffen/ daruͤber werden ſie wol zu kewen vnd zu dewen haben in alle Ewigkeit.",clemens alexandr ſagt proximus deo pleniſſimus flagellis die gott ſeyn am liebſten ſeyn jetzo die betruͤbſten gott hertzet vnd kuͤſſet ſie offt ſo hart daß jhnen nicht nur mit jacob die huͤfft druͤber verrencket wird ſondern auch wol das hertz im leibe kracht vnd bricht die gottloſen ſitzen jhm weit laſſen es jhnen wolgehen haben jhre frewdentage ſie ſingen jhr pax & ſecuritas es hat kein noth noch gefahr theſſ vnd wenn andere vber jhrem creutzdecherlein trincken ſo genitten ſie ſich hergegen jhrer groſſen fidelien vnd paßglaͤſer aber es bleibt doch den gottloſen jhr theil ſie muͤſſen letzlich die grundſuppe vnd die rechten truͤben hefen außſauffen daruͤber werden ſie wol zu kewen vnd zu dewen haben in alle ewigkeit,clemens alexandr sagt proximus deo plenissimus flagellis die gott seyn am liebsten seyn ietzo die betrubsten gott hertzet und kusset sie offt so hart dass ihnen nicht nur mit iacob die hufft druber uerrencket wird sondern auch wol das hertz im leibe kracht und bricht die gottlosen sitzen ihm weit lassen es ihnen wolgehen haben ihre frewdentage sie singen ihr pax et securitas es hat kein noth noch gefahr thess und wenn andere uber ihrem creutzdecherlein trincken so genitten sie sich hergegen ihrer grossen fidelien und passglaser aber es bleibt doch den gottlosen ihr theil sie mussen letzlich die grundsuppe und die rechten truben hefen ausssauffen daruber werden sie wol zu kewen und zu dewen haben in alle ewigkeit
522379,body,29,15,False,[25],"Setzt dir demnach/ O fromes Chriſtenhertz dein lieber Gott ſeinen Creutzkelch fuͤr/ muſt du jtzt ſchon zu weilen eſſen dein Brod in aͤngſten/ vnd dein Waſſertrincken in noͤthen/ Eſa. 30. muſtu deinen Tranck miſchen mit thraͤnen vnd weinen/ Pſal. 109. nim jhn willig an/ ſage mit David, Pſal. 119. Bonum eſt mihi Domine quod humiliaſti me, HErr es iſt mir gut daß du mich zuͤchtigeſt/ denn ſo lerne ich deine Rechte kennen/ es geſchicht nicht zufelliger weiſe/ ſondern alles nach Gottes willen/ er legt vns eine Laſt auff/ er hilfft ſie vns auch tragen/ Pſal. 68. es koͤmpt alles von jhm/ Geluͤck vnd Vngluͤck/ Reichthumb vnd Armut/ leben vnd todt/ Syr. 11. wir werden vom HErren gezuͤchtiget/ daß wir nicht mit der Gottloſen Welt doͤrffen verdampt werden/ 1. Cor. 11. es wird nicht ewig dein Creutz wehren/ es heiſt doch Thren. 3. der HErr betruͤbet wol/ aber er erbarmet ſich wieder/ Eſa. 54. ſpricht er Momentum dereliqui te, Jch habe dich nur einen kleinen Augenblick verlaſſen/ aber mit groſſer Barmhertzigkeit wil ich dich ſamlen/ ſprich Calicem ſalutaris accipiam, Jch wil den heilſamen Kelch nemen/ etc. mit Auguſtino: Et cum blandiris & cum cædis Pater es, cædis ne peream, blandiris ne deficiam, HErr mein Gott/ du biſt vnd bleibeſt mein Vater beydes/ wenn du mir guͤtlich thuſt/ vnd auch auff mich zuſtreichſt/ du ſteupeſt mich daß ich nicht verderbe/ du thuſt mir ſo viel guts/ daß ich nicht im Creutz vergehe.",setzt dir demnach o fromes chriſtenhertz dein lieber gott ſeinen creutzkelch fuͤr muſt du jtzt ſchon zu weilen eſſen dein brod in aͤngſten vnd dein waſſertrincken in noͤthen eſa muſtu deinen tranck miſchen mit thraͤnen vnd weinen pſal nim jhn willig an ſage mit david pſal bonum eſt mihi domine quod humiliaſti me herr es iſt mir gut daß du mich zuͤchtigeſt denn ſo lerne ich deine rechte kennen es geſchicht nicht zufelliger weiſe ſondern alles nach gottes willen er legt vns eine laſt auff er hilfft ſie vns auch tragen pſal es koͤmpt alles von jhm geluͤck vnd vngluͤck reichthumb vnd armut leben vnd todt syr wir werden vom herren gezuͤchtiget daß wir nicht mit der gottloſen welt doͤrffen verdampt werden cor es wird nicht ewig dein creutz wehren es heiſt doch thren der herr betruͤbet wol aber er erbarmet ſich wieder eſa ſpricht er momentum dereliqui te jch habe dich nur einen kleinen augenblick verlaſſen aber mit groſſer barmhertzigkeit wil ich dich ſamlen ſprich calicem ſalutaris accipiam jch wil den heilſamen kelch nemen etc mit auguſtino et cum blandiris & cum cædis pater es cædis ne peream blandiris ne deficiam herr mein gott du biſt vnd bleibeſt mein vater beydes wenn du mir guͤtlich thuſt vnd auch auff mich zuſtreichſt du ſteupeſt mich daß ich nicht verderbe du thuſt mir ſo viel guts daß ich nicht im creutz vergehe,setzt dir demnach o fromes christenhertz dein lieber gott seinen creutzkelch fur must du itzt schon zu weilen essen dein brod in angsten und dein wassertrincken in nothen esa mustu deinen tranck mischen mit thranen und weinen psal nim ihn willig an sage mit dauid psal bonum est mihi domine quod humiliasti me herr es ist mir gut dass du mich zuchtigest denn so lerne ich deine rechte kennen es geschicht nicht zufelliger weise sondern alles nach gottes willen er legt uns eine last auff er hilfft sie uns auch tragen psal es kompt alles uon ihm geluck und ungluck reichthumb und armut leben und todt syr wir werden uom herren gezuchtiget dass wir nicht mit der gottlosen welt dorffen uerdampt werden cor es wird nicht ewig dein creutz wehren es heist doch thren der herr betrubet wol aber er erbarmet sich wieder esa spricht er momentum dereliqui te ich habe dich nur einen kleinen augenblick uerlassen aber mit grosser barmhertzigkeit wil ich dich samlen sprich calicem salutaris accipiam ich wil den heilsamen kelch nemen etc mit augustino et cum blandiris et cum caedis pater es caedis ne peream blandiris ne deficiam herr mein gott du bist und bleibest mein uater beydes wenn du mir gutlich thust und auch auff mich zustreichst du steupest mich dass ich nicht uerderbe du thust mir so uiel guts dass ich nicht im creutz uergehe
522379,body,29,16,False,[26],Warumb wolteſt du doch dem lieben Gott nicht willig beſcheid thun/ hat doch dein Heyland ſelber darzu einen Anfang gemacht mit einem ſehr ſtarcken Trunck/ er hat aus dem Bach am Wege getruncken ꝛc. Pſal. 110. vnd ſaget daher/ Matth. 20. koͤnt jhr auch den Kelch trincken/ den ich trincken werde/ er hat vns ſchon das Angſtbecherlein gecredentzt.,warumb wolteſt du doch dem lieben gott nicht willig beſcheid thun hat doch dein heyland ſelber darzu einen anfang gemacht mit einem ſehr ſtarcken trunck er hat aus dem bach am wege getruncken ꝛc pſal vnd ſaget daher matth koͤnt jhr auch den kelch trincken den ich trincken werde er hat vns ſchon das angſtbecherlein gecredentzt,warumb woltest du doch dem lieben gott nicht willig bescheid thun hat doch dein heyland selber darzu einen anfang gemacht mit einem sehr starcken trunck er hat aus dem bach am wege getruncken c psal und saget daher matth kont ihr auch den kelch trincken den ich trincken werde er hat uns schon das angstbecherlein gecredentzt
522379,body,29,17,False,[26],"Vber diß/ alle liebe Kinder Gottes haben darauß getruncken/ das iſt/ jhr Creutz gehabt/ wie wolteſt du deñ Bruder vbrig ſeyn/ 1. Pet. 4. laß dich dieſe Hitze des Creutzes nicht befrembden/ als wiederfuͤhrs dir etwas ſeltzames. 1. Cor. 10. Gott iſt getrew/ er wird dich nicht vber dein Vermoͤgen laſſen verſucht werden/ ſondern deines Creutzes ſo ein End machen/ daß du es wirſt koͤnnen ertragen/ er weiß wol quid valeant humeri, noſtri quid ferre recuſent, wie ſtarck vnſere Achſeln ſeyn vnd was ſie ertragen koͤnnen/ es iſt vns das Creutz nicht ſchaͤdlich/ ſondern nuͤtzlich vnd zutraͤglich/ drumb heiſt es ein heilſamer Kelch/ ob er wol Fleiſch vnd Blut widerwertig iſt/ niemand wird gekroͤnt er kempffe den recht. 2. Tim. 2. er wird ſchon ſeine Krafft in vnſer Schwachheit laſſen maͤchtig ſeyn/ 2. Cor. 12. Ebẽ alſo hatte vnſer Selige Herr Porſchnitz auch ſein demenſum crucis.",vber diß alle liebe kinder gottes haben darauß getruncken das iſt jhr creutz gehabt wie wolteſt du deñ bruder vbrig ſeyn pet laß dich dieſe hitze des creutzes nicht befrembden als wiederfuͤhrs dir etwas ſeltzames cor gott iſt getrew er wird dich nicht vber dein vermoͤgen laſſen verſucht werden ſondern deines creutzes ſo ein end machen daß du es wirſt koͤnnen ertragen er weiß wol quid valeant humeri noſtri quid ferre recuſent wie ſtarck vnſere achſeln ſeyn vnd was ſie ertragen koͤnnen es iſt vns das creutz nicht ſchaͤdlich ſondern nuͤtzlich vnd zutraͤglich drumb heiſt es ein heilſamer kelch ob er wol fleiſch vnd blut widerwertig iſt niemand wird gekroͤnt er kempffe den recht tim er wird ſchon ſeine krafft in vnſer schwachheit laſſen maͤchtig ſeyn cor ebẽ alſo hatte vnſer selige herr porſchnitz auch ſein demenſum crucis,uber diss alle liebe kinder gottes haben darauss getruncken das ist ihr creutz gehabt wie woltest du denn bruder ubrig seyn pet lass dich diese hitze des creutzes nicht befrembden als wiederfuhrs dir etwas seltzames cor gott ist getrew er wird dich nicht uber dein uermogen lassen uersucht werden sondern deines creutzes so ein end machen dass du es wirst konnen ertragen er weiss wol quid ualeant humeri nostri quid ferre recusent wie starck unsere achseln seyn und was sie ertragen konnen es ist uns das creutz nicht schadlich sondern nutzlich und zutraglich drumb heist es ein heilsamer kelch ob er wol fleisch und blut widerwertig ist niemand wird gekront er kempffe den recht tim er wird schon seine krafft in unser schwachheit lassen machtig seyn cor eben also hatte unser selige herr porschnitz auch sein demensum crucis
522379,body,29,18,False,[26],O ein herber Creutztranck war der klaͤgliche Vnfall/ vnlengſt mit ſeinem Toͤchterlein Salome.,o ein herber creutztranck war der klaͤgliche vnfall vnlengſt mit ſeinem toͤchterlein salome,o ein herber creutztranck war der klagliche unfall unlengst mit seinem tochterlein salome
522379,body,29,19,False,[26],O ein bitter Tranck war ſein ploͤtzlicher/ vnd vnverſehener Todesfall vnd Abſcheid.,o ein bitter tranck war ſein ploͤtzlicher vnd vnverſehener todesfall vnd abſcheid,o ein bitter tranck war sein plotzlicher und unuersehener todesfall und abscheid
522379,body,29,20,True,[26],O ein herbes truͤncklein waren ſeine ſteth anklopffende Gichtſchmertzen: vnd ob er ſchon bisweilen/ bey ſeinem vberheufften Creutzen/ Frewdentruͤncklein gethan/ iſt es doch darumb nicht bald dahin angeſehen/ daß er in der Helluonum & Lunonum jhre Zeche hette ſigeln wollen/ wie es jhm wol von vielen vbel gedeutet worden iſt.,o ein herbes truͤncklein waren ſeine ſteth anklopffende gichtſchmertzen vnd ob er ſchon bisweilen bey ſeinem vberheufften creutzen frewdentruͤncklein gethan iſt es doch darumb nicht bald dahin angeſehen daß er in der helluonum & lunonum jhre zeche hette ſigeln wollen wie es jhm wol von vielen vbel gedeutet worden iſt,o ein herbes truncklein waren seine steth anklopffende gichtschmertzen und ob er schon bisweilen bey seinem uberheufften creutzen frewdentruncklein gethan ist es doch darumb nicht bald dahin angesehen dass er in der helluonum et lunonum ihre zeche hette sigeln wollen wie es ihm wol uon uielen ubel gedeutet worden ist
522379,body,30,0,True,[27],Wolt jhr ewrem trewen Gott recht beſcheid thun.,wolt jhr ewrem trewen gott recht beſcheid thun,wolt ihr ewrem trewen gott recht bescheid thun
522379,body,31,0,False,[27],"III. Accipite Calicem ſalutaris Communionis, nemet offt zur Hand den H. Sacramentkelch.",iii accipite calicem ſalutaris communionis nemet offt zur hand den h sacramentkelch,iii accipite calicem salutaris communionis nemet offt zur hand den h sacramentkelch
522379,body,31,1,False,[27],Luc. 22. leſen wir/ ſo bald der HErr Chriſtus zu guter letzt/ mit ſeinen Juͤngern den letzten Valcttrunck gethan/ hat er ſtracks drauff das H. Abendmal elngeſetzet.,luc leſen wir ſo bald der herr chriſtus zu guter letzt mit ſeinen juͤngern den letzten valcttrunck gethan hat er ſtracks drauff das h abendmal elngeſetzet,luc lesen wir so bald der herr christus zu guter letzt mit seinen iungern den letzten ualcttrunck gethan hat er stracks drauff das h abendmal elngesetzet
522379,body,31,2,False,[27],Aus was vor Materi der Becher vnd Trinckgeſchier geweſen/ melden die Evangeliſten nicht: die aller Elteſten Vaͤter Irenæus vnd Tertulian. gedencken des Kelches.,aus was vor materi der becher vnd trinckgeſchier geweſen melden die evangeliſten nicht die aller elteſten vaͤter irenæus vnd tertulian gedencken des kelches,aus was uor materi der becher und trinckgeschier gewesen melden die euangelisten nicht die aller eltesten uater irenaeus und tertulian gedencken des kelches
522379,body,31,3,False,[27],"War iſt es/ vorzeiten hat man ex paupertate, aus Armut/ eine zeitlang huͤltzerne Becher gebraucht/ danher ſagte der Biſchoff vnd Maͤrterer Bonifacius: quondam erant Calices lignei & ſacerdotes aurei, die Becher beym H. Abendmal waren Hoͤltzern/ aber die Prieſter waren/ alſo zu reden/ gleich guͤlden.",war iſt es vorzeiten hat man ex paupertate aus armut eine zeitlang huͤltzerne becher gebraucht danher ſagte der biſchoff vnd maͤrterer bonifacius quondam erant calices lignei & ſacerdotes aurei die becher beym h abendmal waren hoͤltzern aber die prieſter waren alſo zu reden gleich guͤlden,war ist es uorzeiten hat man ex paupertate aus armut eine zeitlang hultzerne becher gebraucht danher sagte der bischoff und marterer bonifacius quondam erant calices lignei et sacerdotes aurei die becher beym h abendmal waren holtzern aber die priester waren also zu reden gleich gulden
522379,body,31,4,False,[27],Die Calviniſten wollen/ man ſolte noch beym H. Sacrament hoͤltzerne Becher gebrauchen: allein ſie wollen jmmer was beſonders haben vnd ſetzen ſich wider das ſo gut iſt.,die calviniſten wollen man ſolte noch beym h sacrament hoͤltzerne becher gebrauchen allein ſie wollen jmmer was beſonders haben vnd ſetzen ſich wider das ſo gut iſt,die caluinisten wollen man solte noch beym h sacrament holtzerne becher gebrauchen allein sie wollen immer was besonders haben und setzen sich wider das so gut ist
522379,body,31,5,False,[27],Prov. 18. hat man doch vorzeiten im Tempel zu Jeruſalem/ guͤldene vnd ſilberne Gefaͤß gebraucht. 1. Reg 7. Warumb ſolte es den bey vns eine Suͤnde ſeyn/ wenn wir Lutheriſchen aus Andacht ſilberne vnd guͤldene Kelche brauchen beym H. Abendmal.,prov hat man doch vorzeiten im tempel zu jeruſalem guͤldene vnd ſilberne gefaͤß gebraucht reg warumb ſolte es den bey vns eine suͤnde ſeyn wenn wir lutheriſchen aus andacht ſilberne vnd guͤldene kelche brauchen beym h abendmal,prou hat man doch uorzeiten im tempel zu ierusalem guldene und silberne gefass gebraucht reg warumb solte es den bey uns eine sunde seyn wenn wir lutherischen aus andacht silberne und guldene kelche brauchen beym h abendmal
522379,body,31,6,False,[27],Darzu es hat ſeine ſonderliche ſchoͤne deutung: gleich wie das Gold dem Menſchen das Hertz ſtercket; alſo ſtercket auch das Blut Jeſu Chriſti/ vnſere ohnmechtigen Hertzen.,darzu es hat ſeine ſonderliche ſchoͤne deutung gleich wie das gold dem menſchen das hertz ſtercket alſo ſtercket auch das blut jeſu chriſti vnſere ohnmechtigen hertzen,darzu es hat seine sonderliche schone deutung gleich wie das gold dem menschen das hertz stercket also stercket auch das blut iesu christi unsere ohnmechtigen hertzen
522379,body,31,7,False,[28],"Nichts anders/ als wie dort das Waſſer den ſtarcken Heldt Simſon erquickte Judic. 15. O dieſes krefftige Sacramenttruͤncklein laſt vns offt vnd gern zn vns nemen/ denn es iſt immortalitatis remedium, eine Speiſe vnd Tranck der vnſterbligkeit: drumb nennet es auch Irenæus cibum immortalitatis, eine Speiſe/ ſo vns zur Vnſterbligkeit befoͤdert. Ignat. neñet es vitæ medicamentum, ein Labſal/ ſo da ſtercket vnd erhelt zum ewigen Leben/ vnd abermal ſagt Irenæus: Corpora noſtra Euchariſtian participantia jam non ſunt corruptibilia ſed ſpẽ reſur rectionis habentia vnſere leiber/ wenn ſie mit dem H. Abendmal verſorget werden/ ſind nicht mehr verweßlich/ ſondern haben die gewiſſe Hoffnung der froͤlichen Aufferſtehung.",nichts anders als wie dort das waſſer den ſtarcken heldt simſon erquickte judic o dieſes krefftige sacramenttruͤncklein laſt vns offt vnd gern zn vns nemen denn es iſt immortalitatis remedium eine speiſe vnd tranck der vnſterbligkeit drumb nennet es auch irenæus cibum immortalitatis eine speiſe ſo vns zur vnſterbligkeit befoͤdert ignat neñet es vitæ medicamentum ein labſal ſo da ſtercket vnd erhelt zum ewigen leben vnd abermal ſagt irenæus corpora noſtra euchariſtian participantia jam non ſunt corruptibilia ſed ſpẽ reſur rectionis habentia vnſere leiber wenn ſie mit dem h abendmal verſorget werden ſind nicht mehr verweßlich ſondern haben die gewiſſe hoffnung der froͤlichen aufferſtehung,nichts anders als wie dort das wasser den starcken heldt simson erquickte iudic o dieses krefftige sacramenttruncklein last uns offt und gern zn uns nemen denn es ist immortalitatis remedium eine speise und tranck der unsterbligkeit drumb nennet es auch irenaeus cibum immortalitatis eine speise so uns zur unsterbligkeit befodert ignat nennet es uitae medicamentum ein labsal so da stercket und erhelt zum ewigen leben und abermal sagt irenaeus corpora nostra eucharistian participantia iam non sunt corruptibilia sed spen resur rectionis habentia unsere leiber wenn sie mit dem h abendmal uersorget werden sind nicht mehr uerwesslich sondern haben die gewisse hoffnung der frolichen aufferstehung
522379,body,31,8,False,[28],"Damaſcenus neñt das H. Abendmal unionem cum Deo, eine Vereinigung mit Gott/ Hilar. redet vom nutz vnd fromen/ dieſer herrlichen Sacramentſpeiſe alſo: Hæc accepta & hauſta faciunt, ut Chriſtus in nobis & nos in Chriſto maneamus, wenn wir wuͤrdige Tiſchgaͤſte ſeyn beym H. Abendmal/ ſo bleibet Chriſtus in vns vnd wir in jhm.",damaſcenus neñt das h abendmal unionem cum deo eine vereinigung mit gott hilar redet vom nutz vnd fromen dieſer herrlichen sacramentſpeiſe alſo hæc accepta & hauſta faciunt ut chriſtus in nobis & nos in chriſto maneamus wenn wir wuͤrdige tiſchgaͤſte ſeyn beym h abendmal ſo bleibet chriſtus in vns vnd wir in jhm,damascenus nennt das h abendmal unionem cum deo eine uereinigung mit gott hilar redet uom nutz und fromen dieser herrlichen sacramentspeise also haec accepta et hausta faciunt ut christus in nobis et nos in christo maneamus wenn wir wurdige tischgaste seyn beym h abendmal so bleibet christus in uns und wir in ihm
522379,body,31,9,False,[28],O ſihe auch daß du nach erlangtem Abendmal/ fromes Hertz/ auff ein newes Leben bedacht ſeyſt. nicht wie die Saw dich bald wider im Kot ſuͤleſt. 2. Pet. 2. enthalt dich von aller befleckung des Fleiſches/ 2. Cor. 7. bekehre dich von deinem boͤſen weſen vnd wegen/ Jerem. 25. thue bey zeiten Buſſe/ befleiſſige dich eines Gottſeligen Lebens vnd Wandels/ ſihe zu daß du nicht mehr ſuͤndigeſt Joh. 5. diene deinem Gott in heiligkeit vnd gerechtigkeit ſo jhm gefellig iſt/ Luc. 1. gleich wie du deine glieder vorhin begeben haſt zum Dienſt der Vngerechtigkeit/ ſo begib ſie nun forthin zum Dienſt der Gerechtigkeit/ Rom. 6. laß dein Liecht leuchten vor den Menſchen/ daß man deine gute Wercke ſehe/ vnd der Vater im Himmel gepreiſet werde/ Matt. 5. vbe eine gute Ritterſchafft/ behalt glauben vnd gutes gewiſſen/ 1. Tim. 1. befleiſſige dich einen guten Wandel zu fuͤren/ Ebr. 13. beſſere dein boͤſes thun.,o ſihe auch daß du nach erlangtem abendmal fromes hertz auff ein newes leben bedacht ſeyſt nicht wie die saw dich bald wider im kot ſuͤleſt pet enthalt dich von aller befleckung des fleiſches cor bekehre dich von deinem boͤſen weſen vnd wegen jerem thue bey zeiten buſſe befleiſſige dich eines gottſeligen lebens vnd wandels ſihe zu daß du nicht mehr ſuͤndigeſt joh diene deinem gott in heiligkeit vnd gerechtigkeit ſo jhm gefellig iſt luc gleich wie du deine glieder vorhin begeben haſt zum dienſt der vngerechtigkeit ſo begib ſie nun forthin zum dienſt der gerechtigkeit rom laß dein liecht leuchten vor den menſchen daß man deine gute wercke ſehe vnd der vater im himmel gepreiſet werde matt vbe eine gute ritterſchafft behalt glauben vnd gutes gewiſſen tim befleiſſige dich einen guten wandel zu fuͤren ebr beſſere dein boͤſes thun,o sihe auch dass du nach erlangtem abendmal fromes hertz auff ein newes leben bedacht seyst nicht wie die saw dich bald wider im kot sulest pet enthalt dich uon aller befleckung des fleisches cor bekehre dich uon deinem bosen wesen und wegen ierem thue bey zeiten busse befleissige dich eines gottseligen lebens und wandels sihe zu dass du nicht mehr sundigest ioh diene deinem gott in heiligkeit und gerechtigkeit so ihm gefellig ist luc gleich wie du deine glieder uorhin begeben hast zum dienst der ungerechtigkeit so begib sie nun forthin zum dienst der gerechtigkeit rom lass dein liecht leuchten uor den menschen dass man deine gute wercke sehe und der uater im himmel gepreiset werde matt ube eine gute ritterschafft behalt glauben und gutes gewissen tim befleissige dich einen guten wandel zu furen ebr bessere dein boses thun
522379,body,31,10,False,[29],Jerem. 18. Kehre wieder du abtruͤnniges Kind/ Jer. 3. waſche vnd reinige dich/ thue dein boͤſes weſen weg von dir.,jerem kehre wieder du abtruͤnniges kind jer waſche vnd reinige dich thue dein boͤſes weſen weg von dir,ierem kehre wieder du abtrunniges kind ier wasche und reinige dich thue dein boses wesen weg uon dir
522379,body,31,11,False,[29],Eſa. 1. O das vnbußfertige Suͤndenleben/ O die ſchendliche Verachtung der H. Sacramenten/ das ſchreckliche Sacramentiren ſo man allenthalben treibet/ die euſſerſte verſtockung/ daß man alle trewhertzige Vermahnungen verlacht vnd nichts achtet.,eſa o das vnbußfertige suͤndenleben o die ſchendliche verachtung der h sacramenten das ſchreckliche sacramentiren ſo man allenthalben treibet die euſſerſte verſtockung daß man alle trewhertzige vermahnungen verlacht vnd nichts achtet,esa o das unbussfertige sundenleben o die schendliche uerachtung der h sacramenten das schreckliche sacramentiren so man allenthalben treibet die eusserste uerstockung dass man alle trewhertzige uermahnungen uerlacht und nichts achtet
522379,body,31,12,False,[29],Eben das bringt es zu wege/ daß wir bißher ſolche groſſe Straffen Gottes haben erfahren muͤſſen/ vnd daß noch der Vnſchuͤldige mit dem Schuͤldigen herhalten muß.,eben das bringt es zu wege daß wir bißher ſolche groſſe straffen gottes haben erfahren muͤſſen vnd daß noch der vnſchuͤldige mit dem schuͤldigen herhalten muß,eben das bringt es zu wege dass wir bissher solche grosse straffen gottes haben erfahren mussen und dass noch der unschuldige mit dem schuldigen herhalten muss
522379,body,31,13,False,[29],Darumb/ O wer Ohren hat zu hoͤren der hoͤre/ Luc. 8. verſtopffet bey leibe ewre Ohren nicht/ wie die truͤbe Otter jhre Ohren zuſtopffet/ daß ſie nicht hoͤre die Stimme des beſchwerers/ Pſal. 58. verſtocket ewre Hertzen nicht/ wie zu Meriba geſchach/ Num. 14. vnd zu Maſſa in der Wuͤſten/ Exod. 17. das Gott nicht zu klagen vrſach habe.,darumb o wer ohren hat zu hoͤren der hoͤre luc verſtopffet bey leibe ewre ohren nicht wie die truͤbe otter jhre ohren zuſtopffet daß ſie nicht hoͤre die stimme des beſchwerers pſal verſtocket ewre hertzen nicht wie zu meriba geſchach num vnd zu maſſa in der wuͤſten exod das gott nicht zu klagen vrſach habe,darumb o wer ohren hat zu horen der hore luc uerstopffet bey leibe ewre ohren nicht wie die trube otter ihre ohren zustopffet dass sie nicht hore die stimme des beschwerers psal uerstocket ewre hertzen nicht wie zu meriba geschach num und zu massa in der wusten exod das gott nicht zu klagen ursach habe
