doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
409693,body,99,1,True,[23],Ewer Glaube iſt deſſen ein gewiſſes gnorisma vnd gnungſames Zeugnuͤß eine gruͤndliche Wiſſenſchafft.,ewer glaube iſt deſſen ein gewiſſes gnorisma vnd gnungſames zeugnuͤß eine gruͤndliche wiſſenſchafft,ewer glaube ist dessen ein gewisses gnorisma und gnungsames zeugnuss eine grundliche wissenschafft
409693,body,100,0,True,[23],Denn wie die Alten geſagt:,denn wie die alten geſagt,denn wie die alten gesagt
409693,body,101,0,True,[23],Wer da gleubt/ der iſt verſehen/,wer da gleubt der iſt verſehen,wer da gleubt der ist uersehen
409693,body,102,0,True,[23],Wer nicht gleubt/ der hats verſehen.,wer nicht gleubt der hats verſehen,wer nicht gleubt der hats uersehen
409693,body,103,0,True,[23],Das dritte Gnorisma vnd Kennzeichen iſt endlichen,das dritte gnorisma vnd kennzeichen iſt endlichen,das dritte gnorisma und kennzeichen ist endlichen
409693,head,104,0,True,[23],III. Die Kindliche Liebe vnd Eigenſchafft.,iii die kindliche liebe vnd eigenſchafft,iii die kindliche liebe und eigenschafft
409693,body,105,0,True,[23],Wenn man nemlich im Hertzen eine Kindliche Liebe gegen Gott/ vnd einen gutten Vorſatz/ das gutte/ ſo GOtt liebet/ auch zu lieben vnd zu uͤben/ dargegen das boͤſe/ ſo GOtt haſſet/ auch zu haſſen vnd zu laſſen/ empfindet.,wenn man nemlich im hertzen eine kindliche liebe gegen gott vnd einen gutten vorſatz das gutte ſo gott liebet auch zu lieben vnd zu uͤben dargegen das boͤſe ſo gott haſſet auch zu haſſen vnd zu laſſen empfindet,wenn man nemlich im hertzen eine kindliche liebe gegen gott und einen gutten uorsatz das gutte so gott liebet auch zu lieben und zu uben dargegen das bose so gott hasset auch zu hassen und zu lassen empfindet
409693,body,106,0,False,[23],Denn gleich wie Adam einen Sohn zeugete nach dem Fall/ der ſeinem Bilde aͤhnlich war/ (a): Alſo/ die von GOtt gezeuget werden nach ſeinem Willen/ (b) werden auch wieder ernewret zu demEbenbilde Gottes: denn welche er zuvor verſehen hat/ die hat er auch verordnet/ daß ſie gleich ſein ſollen dem Ebenbilde ſeines Sohns/ ſagt S. Paulus bald auff vnſern Text/ ꝟ. 29. vnnd Eph. 1. ſpricht er: GOtt hat vns erwaͤhlet durch Chriſtum/ ehe der Welt grund geleget war/ daß wir ſollen ſein heilig vnd vnſtraͤfflich fuͤr jhm in der Liebe/ vnnd hat vns verordnet zur Kindſchafft gegen jhm ſelbſt durch Jeſum Chriſtum.,denn gleich wie adam einen sohn zeugete nach dem fall der ſeinem bilde aͤhnlich war a alſo die von gott gezeuget werden nach ſeinem willen b werden auch wieder ernewret zu demebenbilde gottes denn welche er zuvor verſehen hat die hat er auch verordnet daß ſie gleich ſein ſollen dem ebenbilde ſeines sohns ſagt s paulus bald auff vnſern text ꝟ vnnd eph ſpricht er gott hat vns erwaͤhlet durch chriſtum ehe der welt grund geleget war daß wir ſollen ſein heilig vnd vnſtraͤfflich fuͤr jhm in der liebe vnnd hat vns verordnet zur kindſchafft gegen jhm ſelbſt durch jeſum chriſtum,denn gleich wie adam einen sohn zeugete nach dem fall der seinem bilde ahnlich war a also die uon gott gezeuget werden nach seinem willen b werden auch wieder ernewret zu demebenbilde gottes denn welche er zuuor uersehen hat die hat er auch uerordnet dass sie gleich sein sollen dem ebenbilde seines sohns sagt s paulus bald auff unsern text unnd eph spricht er gott hat uns erwahlet durch christum ehe der welt grund geleget war dass wir sollen sein heilig und unstrafflich fur ihm in der liebe unnd hat uns uerordnet zur kindschafft gegen ihm selbst durch iesum christum
409693,body,106,1,True,[23],Daß iſt: Die Vorerwehleten Kinder Gottes/ ſind auch rechte Liebhaber Gottes/ wie ein Natuͤrlich Kind/ daß da ſeinen Vater hertzlich liebet: Vnnd wie von einem gutten Baume/ gutte Fruͤchte herkommen/ (c) Alſo iſt deß Geiſtes (d)vnd Glaubens frucht (e) die Liebe: Dieſe iſt nun auch ein Kennzeichen der Kindſchafft Gottes/ darumb ſtehet auch im Text: denen die GOtt lieben: Nemlichen die nach dem Fuͤrſatz zu Gottes Kindern beruffen ſind/ die haben auch dieſe Kindliche eigenſchafft/ daß ſie ſind Amici Dei/ vnd Gottes Freunde Ioh. 15. ſie ſind Gottes Liebhaber/ wie Abraham genennet wird 2. Par. 20 ſie ſind gleichſam Kranck fuͤr Liebe/ wie die Liebhabende Seele Cant. 2. vnd 5. redet.,daß iſt die vorerwehleten kinder gottes ſind auch rechte liebhaber gottes wie ein natuͤrlich kind daß da ſeinen vater hertzlich liebet vnnd wie von einem gutten baume gutte fruͤchte herkommen c alſo iſt deß geiſtes dvnd glaubens frucht e die liebe dieſe iſt nun auch ein kennzeichen der kindſchafft gottes darumb ſtehet auch im text denen die gott lieben nemlichen die nach dem fuͤrſatz zu gottes kindern beruffen ſind die haben auch dieſe kindliche eigenſchafft daß ſie ſind amici dei vnd gottes freunde ioh ſie ſind gottes liebhaber wie abraham genennet wird par ſie ſind gleichſam kranck fuͤr liebe wie die liebhabende seele cant vnd redet,dass ist die uorerwehleten kinder gottes sind auch rechte liebhaber gottes wie ein naturlich kind dass da seinen uater hertzlich liebet unnd wie uon einem gutten baume gutte fruchte herkommen c also ist dess geistes dund glaubens frucht e die liebe diese ist nun auch ein kennzeichen der kindschafft gottes darumb stehet auch im text denen die gott lieben nemlichen die nach dem fursatz zu gottes kindern beruffen sind die haben auch diese kindliche eigenschafft dass sie sind amici dei und gottes freunde ioh sie sind gottes liebhaber wie abraham genennet wird par sie sind gleichsam kranck fur liebe wie die liebhabende seele cant und redet
409693,body,107,0,True,[24],Wer alſo GOtt liebet/ alß ein Kind ſeinen Vater/ der hat ein gewiſſes Siegel im Hertzen vnnd Gewiſſen/ daß er nach dem Fuͤrſatz beruffen/ vnnd ein Kind Gottes iſt.,wer alſo gott liebet alß ein kind ſeinen vater der hat ein gewiſſes siegel im hertzen vnnd gewiſſen daß er nach dem fuͤrſatz beruffen vnnd ein kind gottes iſt,wer also gott liebet alss ein kind seinen uater der hat ein gewisses siegel im hertzen unnd gewissen dass er nach dem fursatz beruffen unnd ein kind gottes ist
409693,body,108,0,True,[24],Sehe derowegen ein jeder fleiſſig zu/ der den Beruff vnd Stimme Gottes hoͤret/ der den Heiligen Geiſt vnd Glauben im Hertzen ſpuͤret/ daß er ſich auch vnter denen befinden laſſe/ von welchen vnſer Text ſaget/ daß ſie GOtt lieben:,sehe derowegen ein jeder fleiſſig zu der den beruff vnd stimme gottes hoͤret der den heiligen geiſt vnd glauben im hertzen ſpuͤret daß er ſich auch vnter denen befinden laſſe von welchen vnſer text ſaget daß ſie gott lieben,sehe derowegen ein ieder fleissig zu der den beruff und stimme gottes horet der den heiligen geist und glauben im hertzen spuret dass er sich auch unter denen befinden lasse uon welchen unser text saget dass sie gott lieben
409693,body,109,0,True,[24],"Denn dieſe Liebe GOttes iſt: 1. Antidoton peccati, eine Artzney die der Suͤnde wehret: Wer auß GOtt gebohren iſt/ der thut nicht Suͤnde/ denn ſein Sahme bleibet bey jhm/ ſtehet geſchrieben 1. Joh. 3.",denn dieſe liebe gottes iſt antidoton peccati eine artzney die der suͤnde wehret wer auß gott gebohren iſt der thut nicht suͤnde denn ſein sahme bleibet bey jhm ſtehet geſchrieben joh,denn diese liebe gottes ist antidoton peccati eine artzney die der sunde wehret wer auss gott gebohren ist der thut nicht sunde denn sein sahme bleibet bey ihm stehet geschrieben ioh
409693,body,110,0,True,[25],Wie daß Wachs vom Fewer zerſchmiltzet/ alſo verſchwindet die Luſt zu ſuͤndigen/ wo das Hertz in der Liebe Gottes entzuͤndet iſt.,wie daß wachs vom fewer zerſchmiltzet alſo verſchwindet die luſt zu ſuͤndigen wo das hertz in der liebe gottes entzuͤndet iſt,wie dass wachs uom fewer zerschmiltzet also uerschwindet die lust zu sundigen wo das hertz in der liebe gottes entzundet ist
409693,body,111,0,True,[25],Die Liebe Gottes iſt 2. tædium ſeculi/ ſie macht/ daß man der Welt ſatt vnnd vberdruͤſſig wird: So jemand die Welt lieb hat/ in dem iſt nicht die liebe deß Vaters/ ſagt S. Johannes: 1. Joh. 2. deñ der Welt Freundſchafft iſt Gottes Feindſchafft Jac. 4.,die liebe gottes iſt tædium ſeculi ſie macht daß man der welt ſatt vnnd vberdruͤſſig wird so jemand die welt lieb hat in dem iſt nicht die liebe deß vaters ſagt s johannes joh deñ der welt freundſchafft iſt gottes feindſchafft jac,die liebe gottes ist taedium seculi sie macht dass man der welt satt unnd uberdrussig wird so iemand die welt lieb hat in dem ist nicht die liebe dess uaters sagt s iohannes ioh denn der welt freundschafft ist gottes feindschafft iac
409693,body,112,0,False,[25],Da Rebecca den Jſaac lieb gewahn/ hatte ſie keine Luſt mehr zu bleiben in jhrem Vaterlande/ ja ſie begehrte nur nicht zehen Tage zuverziehen/ wie zu leſen Gen 24. Alſo findet ſich bey denen die GOtt lieben/ der Welt/ vnd Weltlichen Luͤſte ein Vberdruß/ ſie haben auch mit Paulo Luſt abzuſcheiden/ vnd bey Chriſto zu ſein.,da rebecca den jſaac lieb gewahn hatte ſie keine luſt mehr zu bleiben in jhrem vaterlande ja ſie begehrte nur nicht zehen tage zuverziehen wie zu leſen gen alſo findet ſich bey denen die gott lieben der welt vnd weltlichen luͤſte ein vberdruß ſie haben auch mit paulo luſt abzuſcheiden vnd bey chriſto zu ſein,da rebecca den isaac lieb gewahn hatte sie keine lust mehr zu bleiben in ihrem uaterlande ia sie begehrte nur nicht zehen tage zuuerziehen wie zu lesen gen also findet sich bey denen die gott lieben der welt und weltlichen luste ein uberdruss sie haben auch mit paulo lust abzuscheiden und bey christo zu sein
409693,item,112,1,True,[25],Phil. 1.,phil,phil
409693,body,113,0,False,[25],"Die Liebe GOttes iſt 3. Deſiderium Boni, ſie verlanget allein nach dem hoͤchſten Gutte/ ſie duͤrſtet nach GOtt/ ſie ſchreyet nach GOtt/ wie der Hirſch nach friſchem Waſſer/ (f) ſie verlanget nach GOtt/ (g) ſie erſaͤttiget ſich in Gott/ (h) ſie erfrewet ſich in Gott/ (i) vnd ein Liebhaber Gottes ſagt mit David auß dem Pſal. 4. du erfreweſt mein Hertz/ ob andere gleich viel Wein vnd Korn haben: vnnd mit Aſſaph: HErr wenn ich nur Dich habe.",die liebe gottes iſt deſiderium boni ſie verlanget allein nach dem hoͤchſten gutte ſie duͤrſtet nach gott ſie ſchreyet nach gott wie der hirſch nach friſchem waſſer f ſie verlanget nach gott g ſie erſaͤttiget ſich in gott h ſie erfrewet ſich in gott i vnd ein liebhaber gottes ſagt mit david auß dem pſal du erfreweſt mein hertz ob andere gleich viel wein vnd korn haben vnnd mit aſſaph herr wenn ich nur dich habe,die liebe gottes ist desiderium boni sie uerlanget allein nach dem hochsten gutte sie durstet nach gott sie schreyet nach gott wie der hirsch nach frischem wasser f sie uerlanget nach gott g sie ersattiget sich in gott h sie erfrewet sich in gott i und ein liebhaber gottes sagt mit dauid auss dem psal du erfrewest mein hertz ob andere gleich uiel wein und korn haben unnd mit assaph herr wenn ich nur dich habe
409693,item,113,1,True,[25],Pſal. 73.,pſal,psal
409693,body,114,0,False,[25],Von David leſen wir/ daß er luͤſtern worden nach dem Waſſer auß dem Brunne zu Bethlehem. 2. Sam. 23. Alſo ſehnet ſich ein Gottliebendes Davidts Hertz nach Gott/ vnd duͤrſtet nach Gott/ nach dem lebendigen Gott/ (k) nach der lebendigen Quelle.,von david leſen wir daß er luͤſtern worden nach dem waſſer auß dem brunne zu bethlehem sam alſo ſehnet ſich ein gottliebendes davidts hertz nach gott vnd duͤrſtet nach gott nach dem lebendigen gott k nach der lebendigen quelle,uon dauid lesen wir dass er lustern worden nach dem wasser auss dem brunne zu bethlehem sam also sehnet sich ein gottliebendes dauidts hertz nach gott und durstet nach gott nach dem lebendigen gott k nach der lebendigen quelle
409693,item,114,1,True,[26],Jer. 2.,jer,ier
409693,body,115,0,True,[26],"Die Liebe Gottes iſt 4. Oculus Fidei, vnd das ſehnende Auge/ ſie ſiehet ſich vmb nach Gott/ nach dem Liebhaber jhrer Seelẽ/ biß ſie jhn im Glauben erblicket.",die liebe gottes iſt oculus fidei vnd das ſehnende auge ſie ſiehet ſich vmb nach gott nach dem liebhaber jhrer seelẽ biß ſie jhn im glauben erblicket,die liebe gottes ist oculus fidei und das sehnende auge sie siehet sich umb nach gott nach dem liebhaber ihrer seelen biss sie ihn im glauben erblicket
409693,body,116,0,False,[26],Eliſæus verwandte kein Auge von Elia/ alß er gen Himmel fuhr/ weil jhm war zugeſagt worden/ ſeine Bitte wuͤrde Ja ſein/ wo er jhn ſehen wuͤrde/ wie wir leſen 2. Reg. 2. Alſo auch der Liebhaber Gottes Augen ſehen ſtets zum HErren (l) zu dem Himliſchẽ Elia/ biß ſie ſeiner Zuſage gewehret ſind/ vnd die Antwort bekommen: Du haſt mir das Hertze genommen mit deiner Augen einem.,eliſæus verwandte kein auge von elia alß er gen himmel fuhr weil jhm war zugeſagt worden ſeine bitte wuͤrde ja ſein wo er jhn ſehen wuͤrde wie wir leſen reg alſo auch der liebhaber gottes augen ſehen ſtets zum herren l zu dem himliſchẽ elia biß ſie ſeiner zuſage gewehret ſind vnd die antwort bekommen du haſt mir das hertze genommen mit deiner augen einem,elisaeus uerwandte kein auge uon elia alss er gen himmel fuhr weil ihm war zugesagt worden seine bitte wurde ia sein wo er ihn sehen wurde wie wir lesen reg also auch der liebhaber gottes augen sehen stets zum herren l zu dem himlischen elia biss sie seiner zusage gewehret sind und die antwort bekommen du hast mir das hertze genommen mit deiner augen einem
409693,item,116,1,True,[26],Cant. 4.,cant,cant
409693,body,117,0,False,[26],"Die Liebe Gottes iſt 5. Scala Cæli, ſie fuͤhret in Himmel/ weil man noch auff Erden iſt: denn der Liebhaber Gottes wandel iſt im Himmel (m) ſie trachten nach dem das droben iſt/ (n) wo jhr Schatz iſt/ da iſt auch jhr Hertz/ nemlich/ die Liebe deß Hertzens.",die liebe gottes iſt scala cæli ſie fuͤhret in himmel weil man noch auff erden iſt denn der liebhaber gottes wandel iſt im himmel m ſie trachten nach dem das droben iſt n wo jhr schatz iſt da iſt auch jhr hertz nemlich die liebe deß hertzens,die liebe gottes ist scala caeli sie fuhret in himmel weil man noch auff erden ist denn der liebhaber gottes wandel ist im himmel m sie trachten nach dem das droben ist n wo ihr schatz ist da ist auch ihr hertz nemlich die liebe dess hertzens
409693,item,117,1,True,[26],Matth. 6.,matth,matth
409693,body,118,0,True,[26],Elias fuhr gen Himmel auff einem Fewrigen Wagen/ 2. Reg. 2. die Liebe Gottes iſt der Geiſtliche Fewrige Elias Wagen/ wenn das Hertz von ſolcher Liebe brennet/ ſo wird ein Liebhaber Gottes gleichſam in den Him̃el entzucket/ wie S. Paulus/ davon zu leſen/ 2. Cor. 12.,elias fuhr gen himmel auff einem fewrigen wagen reg die liebe gottes iſt der geiſtliche fewrige elias wagen wenn das hertz von ſolcher liebe brennet ſo wird ein liebhaber gottes gleichſam in den him̃el entzucket wie s paulus davon zu leſen cor,elias fuhr gen himmel auff einem fewrigen wagen reg die liebe gottes ist der geistliche fewrige elias wagen wenn das hertz uon solcher liebe brennet so wird ein liebhaber gottes gleichsam in den himmel entzucket wie s paulus dauon zu lesen cor
409693,body,119,0,False,[27],"Die Liebe GOttes iſt ferner/ 6. Vinculum Dei, Sie verknuͤpffet den Schoͤpffer mit dem Geſchoͤpff/ den Liebhaber mit dem Geliebten.",die liebe gottes iſt ferner vinculum dei sie verknuͤpffet den schoͤpffer mit dem geſchoͤpff den liebhaber mit dem geliebten,die liebe gottes ist ferner uinculum dei sie uerknupffet den schopffer mit dem geschopff den liebhaber mit dem geliebten
409693,body,119,1,True,[27],Sie iſt das Verlobeband/ Oſe. 2. das Band der Vollkommenheit/ Col. 3. das Seil der Liebe/ Oſe 11. die dreyfaltige Schnur/ die nicht leicht entzwey reiſſet/ Eccl. 4. denn GOtt iſt die Liebe/ vnd wer in der Liebe bleibet/ der bleibet in GOtte/ vnnd GOtt in jhm 1. Joh. 4. Diß Band iſt ſo feſte/ daß vns nichts ſcheiden kan von der Liebe GOttes/ Rom. 8.,sie iſt das verlobeband oſe das band der vollkommenheit col das seil der liebe oſe die dreyfaltige schnur die nicht leicht entzwey reiſſet eccl denn gott iſt die liebe vnd wer in der liebe bleibet der bleibet in gotte vnnd gott in jhm joh diß band iſt ſo feſte daß vns nichts ſcheiden kan von der liebe gottes rom,sie ist das uerlobeband ose das band der uollkommenheit col das seil der liebe ose die dreyfaltige schnur die nicht leicht entzwey reisset eccl denn gott ist die liebe und wer in der liebe bleibet der bleibet in gotte unnd gott in ihm ioh diss band ist so feste dass uns nichts scheiden kan uon der liebe gottes rom
409693,body,120,0,True,[27],"Die Liebe GOttes iſt endlich 7. Quies Animi, ſie findet alleine die Ruhe in Gott/ vnd benimbt die Vnruhe der Suͤnde vnnd Eitelkeit; denn in der Welt iſt eitel Angſt (o) vnnd Vnruhe/ (p) aber in Chriſto hat man Friede (q) vnd Ruhe. (r)",die liebe gottes iſt endlich quies animi ſie findet alleine die ruhe in gott vnd benimbt die vnruhe der suͤnde vnnd eitelkeit denn in der welt iſt eitel angſt o vnnd vnruhe p aber in chriſto hat man friede q vnd ruhe r,die liebe gottes ist endlich quies animi sie findet alleine die ruhe in gott und benimbt die unruhe der sunde unnd eitelkeit denn in der welt ist eitel angst o unnd unruhe p aber in christo hat man friede q und ruhe r
409693,body,121,0,False,[27],Wie das Taͤublein Noæ mit ſeinem Fuſſe nicht Ruhe finden kondte in der vberſchwemmeten Welt/ biß es zu Noa wieder in den Kaſten kam.,wie das taͤublein noæ mit ſeinem fuſſe nicht ruhe finden kondte in der vberſchwemmeten welt biß es zu noa wieder in den kaſten kam,wie das taublein noae mit seinem fusse nicht ruhe finden kondte in der uberschwemmeten welt biss es zu noa wieder in den kasten kam
409693,body,121,1,True,[27],Gen. 8. Alſo hat in der Welt/ die mit Eitelkeit vberſchwemmet iſt/ die Gottliebende Seele keine Ruhe/ biß ſie ſich zu GOtt kehret.,gen alſo hat in der welt die mit eitelkeit vberſchwemmet iſt die gottliebende seele keine ruhe biß ſie ſich zu gott kehret,gen also hat in der welt die mit eitelkeit uberschwemmet ist die gottliebende seele keine ruhe biss sie sich zu gott kehret
409693,body,122,0,False,[27],Bey groſſen Schaͤtzen iſt eitel Vnruhe/ ſaget Salomon/ Prov. 15. denn ſie ſind vergaͤnglich.,bey groſſen schaͤtzen iſt eitel vnruhe ſaget salomon prov denn ſie ſind vergaͤnglich,bey grossen schatzen ist eitel unruhe saget salomon prou denn sie sind uerganglich
409693,body,122,1,True,[27],Die Liebe Gottes iſt ein Schatz/ der nicht vergehet: denn die Liẽbe hoͤret nicht auff/ ſaget S. Paulus 1. Cor. 13. Darumb wenn einer alles Gutt in ſeinem Hauſe vmb die Liebe geben wolte/ ſo gilte es alles nichts/ ſtehet geſchrieben Cant. 8. Bey groſſer Kunſt vñ Wiſſenſchafft iſt in der Welt viel Vnruhe/ denn es iſt Stuͤckwerck/ 1. Cor. 13. Darumb Chriſtum lieb haben/ iſt beſſer denn alles wiſſen/ Epheſ. 3.,die liebe gottes iſt ein schatz der nicht vergehet denn die liẽbe hoͤret nicht auff ſaget s paulus cor darumb wenn einer alles gutt in ſeinem hauſe vmb die liebe geben wolte ſo gilte es alles nichts ſtehet geſchrieben cant bey groſſer kunſt vñ wiſſenſchafft iſt in der welt viel vnruhe denn es iſt stuͤckwerck cor darumb chriſtum lieb haben iſt beſſer denn alles wiſſen epheſ,die liebe gottes ist ein schatz der nicht uergehet denn die liembe horet nicht auff saget s paulus cor darumb wenn einer alles gutt in seinem hause umb die liebe geben wolte so gilte es alles nichts stehet geschrieben cant bey grosser kunst und wissenschafft ist in der welt uiel unruhe denn es ist stuckwerck cor darumb christum lieb haben ist besser denn alles wissen ephes
409693,body,123,0,False,[28],Bey hoͤchſter Ehre/ iſt auch in der Welt die hoͤchſte Vnruhe/ alle Winde/ Wetter/ vnd Vngewitter ſtoſſen an hohe Thuͤrme vnnd Cedern: Aber wie das Fewer die hoͤchſten Baͤume alſo verzehret/ daß ſie zu Aſche vnnd Grden werden.,bey hoͤchſter ehre iſt auch in der welt die hoͤchſte vnruhe alle winde wetter vnd vngewitter ſtoſſen an hohe thuͤrme vnnd cedern aber wie das fewer die hoͤchſten baͤume alſo verzehret daß ſie zu aſche vnnd grden werden,bey hochster ehre ist auch in der welt die hochste unruhe alle winde wetter und ungewitter stossen an hohe thurme unnd cedern aber wie das fewer die hochsten baume also uerzehret dass sie zu asche unnd grden werden
409693,body,123,1,True,[28],Alſo richtet das Fewer der Liebe GOttes vnſere Hertzen zu/ daß wir vns demuͤttigen/ vnnd mit Abraham erkennen/ (s) daß wir Staub vnd Aſchen ſind.,alſo richtet das fewer der liebe gottes vnſere hertzen zu daß wir vns demuͤttigen vnnd mit abraham erkennen s daß wir staub vnd aſchen ſind,also richtet das fewer der liebe gottes unsere hertzen zu dass wir uns demuttigen unnd mit abraham erkennen s dass wir staub und aschen sind
409693,body,124,0,True,[28],Ey ſo laſt vns nun liebe Glaͤubige/ auch Liebhaber GOttes ſein/ damit wir auch GOttes Kinder vnd Erben ſein/ vnd vns alles muß zum beſten dienen. Denn,ey ſo laſt vns nun liebe glaͤubige auch liebhaber gottes ſein damit wir auch gottes kinder vnd erben ſein vnd vns alles muß zum beſten dienen denn,ey so last uns nun liebe glaubige auch liebhaber gottes sein damit wir auch gottes kinder und erben sein und uns alles muss zum besten dienen denn
409693,body,125,0,True,[28],GOtt von Hertzen lieb gewinnen/,gott von hertzen lieb gewinnen,gott uon hertzen lieb gewinnen
409693,body,126,0,True,[28],Vbertrifft weit alle Sinnen:,vbertrifft weit alle sinnen,ubertrifft weit alle sinnen
409693,body,127,0,False,[28],Vnd eine ſolche Liebhaberin GOttes/ ein ſolch Gottes Kind iſt auch in dieſer Welt geweſen/ neben andern Glaͤubigen vnnd frommen Hertzen/ vnſere Fraw Brachvogelin/ welche derentwegen hinter ſich verleſſet ein lobwuͤrdiges Kirchen-Zeugnuͤß.,vnd eine ſolche liebhaberin gottes ein ſolch gottes kind iſt auch in dieſer welt geweſen neben andern glaͤubigen vnnd frommen hertzen vnſere fraw brachvogelin welche derentwegen hinter ſich verleſſet ein lobwuͤrdiges kirchenzeugnuͤß,und eine solche liebhaberin gottes ein solch gottes kind ist auch in dieser welt gewesen neben andern glaubigen unnd frommen hertzen unsere fraw brachuogelin welche derentwegen hinter sich uerlesset ein lobwurdiges kirchenzeugnuss
409693,body,127,1,False,[28],Denn geweſen iſt ſie bald nach der leiblichen Geburt Ein Chriſtliches Tauff-Kind/ ſie iſt durch die Heilige Tauffe dem HErren Chriſto zugetragen/ wiedergebohren/ vnd in GOttes Gnadenbund auffvnnd angenommen worden/ dadurch ſie ein Kind GOttes zu werden/ vnnd das Kinder-Recht anzutretten angefangen: Geweſen iſt ſie auch von Jugend auff/ ein fleiſſiges Kirch-Kind/ hat den Saamen Goͤttliches Wortes gerne angenommen/ vnd iſt begirig geweſen wie ein Kind nach der vernuͤnfftigen lautern Milch deß Evangelij/ (t) vnd wenn ſie Leibes ſchwachheit halben mit andern nicht wallen koͤnnen zum Hauſe GOttes/ hat ſie die meiſte Zeit zu Hauſe/ vnd in jhrer Creutz-Kirche/ mit leſen vnd bethen zugebracht/ dieweil ſie Luſt gehabt zum Geſetze deß HErren/ vnnd geredet von ſeinem Geſetze Tag vnd Nacht.,denn geweſen iſt ſie bald nach der leiblichen geburt ein chriſtliches tauffkind ſie iſt durch die heilige tauffe dem herren chriſto zugetragen wiedergebohren vnd in gottes gnadenbund auffvnnd angenommen worden dadurch ſie ein kind gottes zu werden vnnd das kinderrecht anzutretten angefangen geweſen iſt ſie auch von jugend auff ein fleiſſiges kirchkind hat den saamen goͤttliches wortes gerne angenommen vnd iſt begirig geweſen wie ein kind nach der vernuͤnfftigen lautern milch deß evangelij t vnd wenn ſie leibes ſchwachheit halben mit andern nicht wallen koͤnnen zum hauſe gottes hat ſie die meiſte zeit zu hauſe vnd in jhrer creutzkirche mit leſen vnd bethen zugebracht dieweil ſie luſt gehabt zum geſetze deß herren vnnd geredet von ſeinem geſetze tag vnd nacht,denn gewesen ist sie bald nach der leiblichen geburt ein christliches tauffkind sie ist durch die heilige tauffe dem herren christo zugetragen wiedergebohren und in gottes gnadenbund auffunnd angenommen worden dadurch sie ein kind gottes zu werden unnd das kinderrecht anzutretten angefangen gewesen ist sie auch uon iugend auff ein fleissiges kirchkind hat den saamen gottliches wortes gerne angenommen und ist begirig gewesen wie ein kind nach der uernunfftigen lautern milch dess euangelii t und wenn sie leibes schwachheit halben mit andern nicht wallen konnen zum hause gottes hat sie die meiste zeit zu hause und in ihrer creutzkirche mit lesen und bethen zugebracht dieweil sie lust gehabt zum gesetze dess herren unnd geredet uon seinem gesetze tag und nacht
409693,body,127,2,True,[29],(u) wie man jhr in Warheit nachruͤhmen kan.,u wie man jhr in warheit nachruͤhmen kan,u wie man ihr in warheit nachruhmen kan
409693,body,128,0,True,[29],Geweſen iſt ſie/ wenn ſie jhr jhre Fehler vnnd Schwachheiten zu Gemuͤtte gezogen/ Ein Bußfertiges Beicht-Kind/ dieweil ſie Gott hertzlich geliebet/ ſo hat ſie es jhr auch hertzlichen Leid ſein laſſen/ wenn ſie etwan jhren lieben Vater im Himmel beleidiget/ daß wollen deß gutten nicht vollbringen/ vnd die Luſt deß boͤſen nicht gaͤntzlich vermeiden koͤnnen. (w),geweſen iſt ſie wenn ſie jhr jhre fehler vnnd schwachheiten zu gemuͤtte gezogen ein bußfertiges beichtkind dieweil ſie gott hertzlich geliebet ſo hat ſie es jhr auch hertzlichen leid ſein laſſen wenn ſie etwan jhren lieben vater im himmel beleidiget daß wollen deß gutten nicht vollbringen vnd die luſt deß boͤſen nicht gaͤntzlich vermeiden koͤnnen w,gewesen ist sie wenn sie ihr ihre fehler unnd schwachheiten zu gemutte gezogen ein bussfertiges beichtkind dieweil sie gott hertzlich geliebet so hat sie es ihr auch hertzlichen leid sein lassen wenn sie etwan ihren lieben uater im himmel beleidiget dass wollen dess gutten nicht uollbringen und die lust dess bosen nicht gantzlich uermeiden konnen w
409693,body,129,0,True,[29],Geweſen iſt ſie auch vber diß/ Ein Standhafftiges Glaubens-Kind/ ſie hat ſich mit feſtem Glauben an das bluttige Verdienſt Jeſu Chriſti gehalten/ vnd dannenhero gewuſt/ vnd iſt gewiß geweſẽ/ daß ſie ein Kind Gottes ſey/ durch den Glauben an Chriſto Jeſu (x) darumb ſie auch Trew geweſen biß in Todt (y) vnnd deß Glaubens Ende davon gebracht/ (z) nemlich der Seelen Seeligkeit.,geweſen iſt ſie auch vber diß ein standhafftiges glaubenskind ſie hat ſich mit feſtem glauben an das bluttige verdienſt jeſu chriſti gehalten vnd dannenhero gewuſt vnd iſt gewiß geweſẽ daß ſie ein kind gottes ſey durch den glauben an chriſto jeſu x darumb ſie auch trew geweſen biß in todt y vnnd deß glaubens ende davon gebracht z nemlich der seelen seeligkeit,gewesen ist sie auch uber diss ein standhafftiges glaubenskind sie hat sich mit festem glauben an das bluttige uerdienst iesu christi gehalten und dannenhero gewust und ist gewiss gewesen dass sie ein kind gottes sey durch den glauben an christo iesu x darumb sie auch trew gewesen biss in todt y unnd dess glaubens ende dauon gebracht z nemlich der seelen seeligkeit
