doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523615,body,19,0,False,[13],"Nun dieſer groſſen Ernde vnd Juͤngſten Tages frewen vnd troͤſten ſich die Frommen vnd Gottofoͤrchtigen/ dieweil als deñ ſein wird dies liberationis, der Tag der Erloͤſung/ Lucæ 21. da die Gleubigen gentzlichen vnnd volkomlichen werden erloͤſet werden auß aller Noth/ darumb ſie bitten/ Pſalm. 25. Matth. 6. Luc. 11. dies congregationis, der Tag der Verſamblung/ da der HErꝛ der Ernde/ Chriſtus Jeſus zu ſeinen Schnittern/ den H. Engeln ſprechen wird/ als geſchrieben ſtehet im 50. Pſalm. v. 5. Congregate mihi ſanctos meos, verſamlet mit mine Heylige/ dies reſtitutionis, der Tag der Widererſtattung alles Dinges/ Actor. 3. Wer vmb meinet willen/ vnnd vmb deß Evangelij willen verleſt/ Bruͤder vnnd Schweſtern/ Vatter vnnd Mutter/ Weib vnnd Kinder/ Hauß vnnd Acker/ der wirds in der zukuͤnfftigen Welt hundertfeltig empfahen/ vnnd das Ewige Leben erlangen/ ſpricht CHRJ STVS/ Matthæi 19. vnnd Marci am 10. Es werden da Eltern vnnd Kinder/ Schweſter vnnd Bruͤder/ gute Nachtbarn vnnd Freunde/ die hie durch den Todt voneinander ſind geſcheiden worden/ einander wieder werden/ wie zum Vorbilde deſſen Jairus ſein Toͤchterlein/ Matthæi 9. die Witwe zu Nain jhren Sohn/ Lucæ 7. Die Schweſtern Lazari/ Martha vnd Maria zu Bethanien/ jhren Bruder Lazarum widervmb bekommen haben/ Johannis 11. dies refactionis, der Tag der Erquickung vnd Sterckung.",nun dieſer groſſen ernde vnd juͤngſten tages frewen vnd troͤſten ſich die frommen vnd gottofoͤrchtigen dieweil als deñ ſein wird dies liberationis der tag der erloͤſung lucæ da die gleubigen gentzlichen vnnd volkomlichen werden erloͤſet werden auß aller noth darumb ſie bitten pſalm matth luc dies congregationis der tag der verſamblung da der herꝛ der ernde chriſtus jeſus zu ſeinen schnittern den h engeln ſprechen wird als geſchrieben ſtehet im pſalm v congregate mihi ſanctos meos verſamlet mit mine heylige dies reſtitutionis der tag der widererſtattung alles dinges actor wer vmb meinet willen vnnd vmb deß evangelij willen verleſt bruͤder vnnd schweſtern vatter vnnd mutter weib vnnd kinder hauß vnnd acker der wirds in der zukuͤnfftigen welt hundertfeltig empfahen vnnd das ewige leben erlangen ſpricht chrj stvs matthæi vnnd marci am es werden da eltern vnnd kinder schweſter vnnd bruͤder gute nachtbarn vnnd freunde die hie durch den todt voneinander ſind geſcheiden worden einander wieder werden wie zum vorbilde deſſen jairus ſein toͤchterlein matthæi die witwe zu nain jhren sohn lucæ die schweſtern lazari martha vnd maria zu bethanien jhren bruder lazarum widervmb bekommen haben johannis dies refactionis der tag der erquickung vnd sterckung,nun dieser grossen ernde und iungsten tages frewen und trosten sich die frommen und gottoforchtigen dieweil als denn sein wird dies liberationis der tag der erlosung lucae da die gleubigen gentzlichen unnd uolkomlichen werden erloset werden auss aller noth darumb sie bitten psalm matth luc dies congregationis der tag der uersamblung da der her der ernde christus iesus zu seinen schnittern den h engeln sprechen wird als geschrieben stehet im psalm u congregate mihi sanctos meos uersamlet mit mine heylige dies restitutionis der tag der widererstattung alles dinges actor wer umb meinet willen unnd umb dess euangelii willen uerlest bruder unnd schwestern uatter unnd mutter weib unnd kinder hauss unnd acker der wirds in der zukunfftigen welt hundertfeltig empfahen unnd das ewige leben erlangen spricht chri stus matthaei unnd marci am es werden da eltern unnd kinder schwester unnd bruder gute nachtbarn unnd freunde die hie durch den todt uoneinander sind gescheiden worden einander wieder werden wie zum uorbilde dessen iairus sein tochterlein matthaei die witwe zu nain ihren sohn lucae die schwestern lazari martha und maria zu bethanien ihren bruder lazarum widerumb bekommen haben iohannis dies refactionis der tag der erquickung und sterckung
523615,body,19,1,True,[14],"Die Erloͤſeten deß HErꝛn werden wider kommen/ vnd gen Zion kommen mit jauchtzen/ ewige Frewde wird vber jhrem Haupt ſein/ Frewde vnd Wonne werden ſie ergreiffen/ vnd Schmertz vnd Seufftzen wird weg muſſen/ Eſaiæ 35. v. 10 GOTT wird abwiſchen alle Threnen von jhren Augen/ vnnd der Todt wird nicht mehr ſein/ noch Leyd/ noch Geſchrey/ noch Schmertzen wird mehr ſein/ denn das erſte iſt vergangen/ ſpricht die Himliſche Stimm/ Apoc. 21. verſ. 4. Wir werden da haben Sabbathum ex Sabbatho, eine Ruhe vnnd Feyertag an dem andern/ Eſaiæ 66. v. 23. Dies hic bonus est amandus propter coronam, ſpricht Auguſtinus.",die erloͤſeten deß herꝛn werden wider kommen vnd gen zion kommen mit jauchtzen ewige frewde wird vber jhrem haupt ſein frewde vnd wonne werden ſie ergreiffen vnd schmertz vnd seufftzen wird weg muſſen eſaiæ v gott wird abwiſchen alle threnen von jhren augen vnnd der todt wird nicht mehr ſein noch leyd noch geſchrey noch schmertzen wird mehr ſein denn das erſte iſt vergangen ſpricht die himliſche stimm apoc verſ wir werden da haben sabbathum ex sabbatho eine ruhe vnnd feyertag an dem andern eſaiæ v dies hic bonus est amandus propter coronam ſpricht auguſtinus,die erloseten dess hern werden wider kommen und gen zion kommen mit iauchtzen ewige frewde wird uber ihrem haupt sein frewde und wonne werden sie ergreiffen und schmertz und seufftzen wird weg mussen esaiae u gott wird abwischen alle threnen uon ihren augen unnd der todt wird nicht mehr sein noch leyd noch geschrey noch schmertzen wird mehr sein denn das erste ist uergangen spricht die himlische stimm apoc uers wir werden da haben sabbathum ex sabbatho eine ruhe unnd feyertag an dem andern esaiae u dies hic bonus est amandus propter coronam spricht augustinus
523615,body,20,0,False,[14],"Alle Fromme vnnd Gottsfuͤrchtige haben ein hertzliches verlangen nach der groſſen Ernde deß HERRN vnnd dem lieben Juͤngſten Tage/ ſiebeten vnnd ſprechen auß dem 17. Pſalmen: Surge Domine, HErꝛ mache dich auff vnd erꝛette vnſere Seelen von den Gottloſen mit deinem Schwert/ von den Leuten deiner Hand/ HERR von den Leuten dieſer Welt.",alle fromme vnnd gottsfuͤrchtige haben ein hertzliches verlangen nach der groſſen ernde deß herrn vnnd dem lieben juͤngſten tage ſiebeten vnnd ſprechen auß dem pſalmen surge domine herꝛ mache dich auff vnd erꝛette vnſere seelen von den gottloſen mit deinem schwert von den leuten deiner hand herr von den leuten dieſer welt,alle fromme unnd gottsfurchtige haben ein hertzliches uerlangen nach der grossen ernde dess herrn unnd dem lieben iungsten tage siebeten unnd sprechen auss dem psalmen surge domine her mache dich auff und erette unsere seelen uon den gottlosen mit deinem schwert uon den leuten deiner hand herr uon den leuten dieser welt
523615,body,20,1,False,[15],"Vnd auß dem 94. Pſalmen/ Deus ultionum Iehova appae, Herr Gott deß die Rache iſt/ Gott deß die Rache iſt/ erſcheine.",vnd auß dem pſalmen deus ultionum iehova appae herr gott deß die rache iſt gott deß die rache iſt erſcheine,und auss dem psalmen deus ultionum iehoua appae herr gott dess die rache ist gott dess die rache ist erscheine
523615,body,20,2,False,[15],Erhebe dich du Richter der Welt/ vergilt den hoffertigen was ſie verdienen.,erhebe dich du richter der welt vergilt den hoffertigen was ſie verdienen,erhebe dich du richter der welt uergilt den hoffertigen was sie uerdienen
523615,body,20,3,False,[15],HERR/ wie lange ſollen die Gottloſen pralen/ vnnd ſo trotzglich reden/ vnnd alle Vbelthaͤter ſich ſo rhuͤmen?,herr wie lange ſollen die gottloſen pralen vnnd ſo trotzglich reden vnnd alle vbelthaͤter ſich ſo rhuͤmen,herr wie lange sollen die gottlosen pralen unnd so trotzglich reden unnd alle ubelthater sich so rhumen
523615,body,20,4,True,[15],"Alle rechtſchaffene Chriſten vnnd Chriſten Kinder/ ſo da verleugnen das vngoͤttliche Weſen/ vnd die Weltliche Luͤſten/ die da gerecht (gegen dem Nechſten/) zuͤchtig (gegen ſich ſelbſt) vnnd GOtt ſeliglich (gegen GOTT) leben in dieſer Welt/ die warten auff die ſeelige Hoffnung vnd Erſcheinung der Herꝛligkeit deß groſſen GOTTES/ vnd vnſers Heylands JESV CHRJSTJ/ der ſich ſelber fuͤr vns gegeben hat/ auff daß er vns erloͤſet von aller Vngerechtigkeit/ vnnd reiniget im ſelbſt ein Volck zum Eygenthumb/ das fleiſſig were zu guten Wercken/ Tit. am 2. cap. Vnd Auguſtinus ſpricht darauff im Pſalm. 147. Si amamus Chriſtum; utique deſiderare debemus ipſius adventum, das iſt: Wo wir den HERRN CHRJ STVM von Hertzen lieb haben/ ſo iſt es ja billich/ daß wir auff ſeine letzte Erſcheinung mit groſſem verlangen warten/ vnd dieſelbige lieb haben ſollen.",alle rechtſchaffene chriſten vnnd chriſten kinder ſo da verleugnen das vngoͤttliche weſen vnd die weltliche luͤſten die da gerecht gegen dem nechſten zuͤchtig gegen ſich ſelbſt vnnd gott ſeliglich gegen gott leben in dieſer welt die warten auff die ſeelige hoffnung vnd erſcheinung der herꝛligkeit deß groſſen gottes vnd vnſers heylands jesv chrjstj der ſich ſelber fuͤr vns gegeben hat auff daß er vns erloͤſet von aller vngerechtigkeit vnnd reiniget im ſelbſt ein volck zum eygenthumb das fleiſſig were zu guten wercken tit am cap vnd auguſtinus ſpricht darauff im pſalm si amamus chriſtum utique deſiderare debemus ipſius adventum das iſt wo wir den herrn chrj stvm von hertzen lieb haben ſo iſt es ja billich daß wir auff ſeine letzte erſcheinung mit groſſem verlangen warten vnd dieſelbige lieb haben ſollen,alle rechtschaffene christen unnd christen kinder so da uerleugnen das ungottliche wesen und die weltliche lusten die da gerecht gegen dem nechsten zuchtig gegen sich selbst unnd gott seliglich gegen gott leben in dieser welt die warten auff die seelige hoffnung und erscheinung der herligkeit dess grossen gottes und unsers heylands iesu christi der sich selber fur uns gegeben hat auff dass er uns erloset uon aller ungerechtigkeit unnd reiniget im selbst ein uolck zum eygenthumb das fleissig were zu guten wercken tit am cap und augustinus spricht darauff im psalm si amamus christum utique desiderare debemus ipsius aduentum das ist wo wir den herrn chri stum uon hertzen lieb haben so ist es ia billich dass wir auff seine letzte erscheinung mit grossem uerlangen warten und dieselbige lieb haben sollen
523615,body,21,0,False,[15],Dieſer groſſen Ernde vnnd deß Juͤngſten Tages begehren aller heyligen Seelen/ ſeufftzen vnnd bitten jmmerdar darumb/ darmit GOTTES Nahme vnnd Ehre endlich erꝛettet/ vnd allem Boͤſen gemehret vnd geſtewret werde/ wie dann S. Johannes ſchreibet vnd ſagt in ſeiner Offenbuhrung am 6. c. v. 9. 10. Vnd da es das fuͤnffte Siegel auffthet/ fahe ich vnter dem Altar die Seelen/ deren/ die erwuͤrget waren vmb deß Worts Gottes willen/ vnd vmb deß Zeugnuß willen/ das ſie hatten/ vnd ſie ſchryen mit groſſer Stim̃ vnd ſprachen: HErꝛ/ du Heyliger vnd Warhafftiger/ wie laugerichteſtu vnnd recheſt nicht vnſer Blut an denen/ die auff Erden wohnen?,dieſer groſſen ernde vnnd deß juͤngſten tages begehren aller heyligen seelen ſeufftzen vnnd bitten jmmerdar darumb darmit gottes nahme vnnd ehre endlich erꝛettet vnd allem boͤſen gemehret vnd geſtewret werde wie dann s johannes ſchreibet vnd ſagt in ſeiner offenbuhrung am c v vnd da es das fuͤnffte siegel auffthet fahe ich vnter dem altar die seelen deren die erwuͤrget waren vmb deß worts gottes willen vnd vmb deß zeugnuß willen das ſie hatten vnd ſie ſchryen mit groſſer stim̃ vnd ſprachen herꝛ du heyliger vnd warhafftiger wie laugerichteſtu vnnd recheſt nicht vnſer blut an denen die auff erden wohnen,dieser grossen ernde unnd dess iungsten tages begehren aller heyligen seelen seufftzen unnd bitten immerdar darumb darmit gottes nahme unnd ehre endlich erettet und allem bosen gemehret und gestewret werde wie dann s iohannes schreibet und sagt in seiner offenbuhrung am c u und da es das funffte siegel auffthet fahe ich unter dem altar die seelen deren die erwurget waren umb dess worts gottes willen und umb dess zeugnuss willen das sie hatten und sie schryen mit grosser stimm und sprachen her du heyliger und warhafftiger wie laugerichtestu unnd rechest nicht unser blut an denen die auff erden wohnen
523615,body,21,1,True,[16],Es haben auch die liebe heilige Engelein ein verlangen nach der groſſen Ernde deß HErꝛn/ da ſie die Schnitter ſein werden/ Matth. 13. vnnd die Außerwehlten Kinder Gottes von den vier Winden/ von einem Ende deß Himmels zu dem andern colligiren vnd ſamlen werden/ Matth 24 v. 31.,es haben auch die liebe heilige engelein ein verlangen nach der groſſen ernde deß herꝛn da ſie die schnitter ſein werden matth vnnd die außerwehlten kinder gottes von den vier winden von einem ende deß himmels zu dem andern colligiren vnd ſamlen werden matth v,es haben auch die liebe heilige engelein ein uerlangen nach der grossen ernde dess hern da sie die schnitter sein werden matth unnd die ausserwehlten kinder gottes uon den uier winden uon einem ende dess himmels zu dem andern colligiren und samlen werden matth u
523615,body,22,0,False,[16],"Aber dieſes beten vnd verlangen iſt nimmermehr bey den vngleubigen/ verſtorbenen vnd vnbußfertigen/ die wolten dz kein Juͤngſter Tag keme/ dieweil ſie an denſelbigen als das Vnkraut/ Stroh vnd Stoppeln in den Helliſchen Feweroffen ſollen geworffen werden/ da der Rauch vnd der Dampff jhrer Qual vnnd Pein auffſteigen wird von Ewigkeit zu Ewigkeit/ Apoc. 14. v. 11. formidandus eſt ille dies malis propter pœnam, ſpricht Anguſtinns enarrat.",aber dieſes beten vnd verlangen iſt nimmermehr bey den vngleubigen verſtorbenen vnd vnbußfertigen die wolten dz kein juͤngſter tag keme dieweil ſie an denſelbigen als das vnkraut stroh vnd stoppeln in den helliſchen feweroffen ſollen geworffen werden da der rauch vnd der dampff jhrer qual vnnd pein auffſteigen wird von ewigkeit zu ewigkeit apoc v formidandus eſt ille dies malis propter pœnam ſpricht anguſtinns enarrat,aber dieses beten und uerlangen ist nimmermehr bey den ungleubigen uerstorbenen und unbussfertigen die wolten dz kein iungster tag keme dieweil sie an denselbigen als das unkraut stroh und stoppeln in den hellischen feweroffen sollen geworffen werden da der rauch und der dampff ihrer qual unnd pein auffsteigen wird uon ewigkeit zu ewigkeit apoc u formidandus est ille dies malis propter poenam spricht angustinns enarrat
523615,body,22,1,True,[16],Pſal 100.,pſal,psal
523615,body,23,0,False,[16],Wolan lieben Chriſten/ laſſet vns froͤlich ſein in Hoffnung vnnd gedultig in Truͤbſal/ vnd anhalten am Gebet/ nach der Apoſtoliſchen Vermahnung in der Epiſtel an die Roͤmer am 12. denn die Zeit vnnd Stunde iſt a/ daß der HErꝛ der groſſen Ernde vnnd der Richter alles Fleiſches komme vnd erſcheine/ vnd er wird bald/ bald kommen/ wie er deñ ſpricht im letzten Capitel der Bibel/ v. 12. Vnd ſiehe/ ich komme bald/ vnd mein Lohn mit mir/ zugeben einem jeglichen/ wie ſeine werck ſein werden/ vnnd da er gleich ein wenig noch verzeuhet/ weil er gedult mit vns hat/ vnd nicht wil/ dz jemand verlohren werde/ ſondern daß ſich jederman zur Buſſe kere/ 2. Pet. 3. v. 9. So ſollen vnd werden wir ſein fein harꝛen.,wolan lieben chriſten laſſet vns froͤlich ſein in hoffnung vnnd gedultig in truͤbſal vnd anhalten am gebet nach der apoſtoliſchen vermahnung in der epiſtel an die roͤmer am denn die zeit vnnd stunde iſt a daß der herꝛ der groſſen ernde vnnd der richter alles fleiſches komme vnd erſcheine vnd er wird bald bald kommen wie er deñ ſpricht im letzten capitel der bibel v vnd ſiehe ich komme bald vnd mein lohn mit mir zugeben einem jeglichen wie ſeine werck ſein werden vnnd da er gleich ein wenig noch verzeuhet weil er gedult mit vns hat vnd nicht wil dz jemand verlohren werde ſondern daß ſich jederman zur buſſe kere pet v so ſollen vnd werden wir ſein fein harꝛen,wolan lieben christen lasset uns frolich sein in hoffnung unnd gedultig in trubsal und anhalten am gebet nach der apostolischen uermahnung in der epistel an die romer am denn die zeit unnd stunde ist a dass der her der grossen ernde unnd der richter alles fleisches komme und erscheine und er wird bald bald kommen wie er denn spricht im letzten capitel der bibel u und siehe ich komme bald und mein lohn mit mir zugeben einem ieglichen wie seine werck sein werden unnd da er gleich ein wenig noch uerzeuhet weil er gedult mit uns hat und nicht wil dz iemand uerlohren werde sondern dass sich iederman zur busse kere pet u so sollen und werden wir sein fein haren
523615,body,23,1,False,[17],"Nam veniens veniet & non tardebit, er wird gewißlich kommen/ vnd nicht verziehen/ Habac. 2. v. 3. er weiß wol wanns am beſten iſt/ vnd braucht an vns keine arge liſte/ das ſollen wir jhm vertrawen.",nam veniens veniet & non tardebit er wird gewißlich kommen vnd nicht verziehen habac v er weiß wol wanns am beſten iſt vnd braucht an vns keine arge liſte das ſollen wir jhm vertrawen,nam ueniens ueniet et non tardebit er wird gewisslich kommen und nicht uerziehen habac u er weiss wol wanns am besten ist und braucht an uns keine arge liste das sollen wir ihm uertrawen
523615,body,23,2,True,[17],Der HErꝛ weiß die Gottſeligen auß der Verſuchung zu erloͤſen/ die vngerechten aber behalten zum Tage deß Gerichtes zu peinigen/ 2. Petr. 2. v 9. AMEN/ Ach ja/ kom O du vnſer HErꝛ JEſu/ Amen.,der herꝛ weiß die gottſeligen auß der verſuchung zu erloͤſen die vngerechten aber behalten zum tage deß gerichtes zu peinigen petr v amen ach ja kom o du vnſer herꝛ jeſu amen,der her weiss die gottseligen auss der uersuchung zu erlosen die ungerechten aber behalten zum tage dess gerichtes zu peinigen petr u amen ach ia kom o du unser her iesu amen
523615,head,24,0,True,[17],"PERSONALIA,",personalia,personalia
523615,body,25,0,False,[17],WAs nun Jhr Geliebte Freund im HErꝛn Chriſto/ anlangt die Chriſtlich Perſon vnd Ehrentugentſame Matron/ welche wir jtzo dieſes mal Chriſtlich vnnd Ehrlich zur Erden vnd jhrer Ruhſtatt beſtattet/ iſt dieſelbige vor 61. Jahrẽ von Chriſtlichen vñ Ehrlichen Eltern/ Hanſen Grebendorffen vnd Marien/ in dieſe Welt gezeuget/ durch die H. Tauffe dem HErꝛn CHriſto zugetragen vnd von Jugent auff zur Furcht vnnd Erkentnuß Gottes aufferzogen worden.,was nun jhr geliebte freund im herꝛn chriſto anlangt die chriſtlich perſon vnd ehrentugentſame matron welche wir jtzo dieſes mal chriſtlich vnnd ehrlich zur erden vnd jhrer ruhſtatt beſtattet iſt dieſelbige vor jahrẽ von chriſtlichen vñ ehrlichen eltern hanſen grebendorffen vnd marien in dieſe welt gezeuget durch die h tauffe dem herꝛn chriſto zugetragen vnd von jugent auff zur furcht vnnd erkentnuß gottes aufferzogen worden,was nun ihr geliebte freund im hern christo anlangt die christlich person und ehrentugentsame matron welche wir itzo dieses mal christlich unnd ehrlich zur erden und ihrer ruhstatt bestattet ist dieselbige uor iahren uon christlichen und ehrlichen eltern hansen grebendorffen und marien in diese welt gezeuget durch die h tauffe dem hern christo zugetragen und uon iugent auff zur furcht unnd erkentnuss gottes aufferzogen worden
523615,body,25,1,False,[17],Sie hat hauß gehalten 41. Jahr/ nemblich 14. Jahr mit Hans Eckharten Heſſiſcher Ritterſchafft Vogt S. zu Wetter.,sie hat hauß gehalten jahr nemblich jahr mit hans eckharten heſſiſcher ritterſchafft vogt s zu wetter,sie hat hauss gehalten iahr nemblich iahr mit hans eckharten hessischer ritterschafft uogt s zu wetter
523615,body,25,2,False,[17],Anderthalb Jahr mit Herꝛn Sylveſtro Thomæ Pfarherꝛn zu Vfflen S. 10. Jahr mit Herꝛn Johan Schnabeln Rhatsverwanden allhier in Grunberg/ vnd die vbrigen in betruͤbten Witwenſtand nach beyder jhrer erſter Ehevogten S. todt.,anderthalb jahr mit herꝛn sylveſtro thomæ pfarherꝛn zu vfflen s jahr mit herꝛn johan schnabeln rhatsverwanden allhier in grunberg vnd die vbrigen in betruͤbten witwenſtand nach beyder jhrer erſter ehevogten s todt,anderthalb iahr mit hern syluestro thomae pfarhern zu ufflen s iahr mit hern iohan schnabeln rhatsuerwanden allhier in grunberg und die ubrigen in betrubten witwenstand nach beyder ihrer erster eheuogten s todt
