doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523898,body,12,2,False,[16],"Vnd wil vns damit der HErr nicht allein das Pſalterbuͤchlin des Koͤniglichen Propheten Davids trewlich commendiret vnd befohlen haben/ daß wir daſſelbige fleiſſig leſen/ vnd wie Alexander Magnus den Poeten Homerum, alſo auch wir diß Buͤchlein zu vnſerm ſteten Hauptkuͤſſen gebrauchen ſollen/ ſintemal darinnen medulla totius Scripturæ, der Safft vnd Krafft der gantzen heiligen Schrifft verfaſſet iſt: Sondern mit den ſchoͤnen vnd außerleſenen Worten wil vns auch der HErr ſelber die rechte ſeligt Sterbekunſt gewieſen haben/ die wir denn in keinem Seribenten beſſer vnd richtiger finden/ als ſie vns in dieſem guͤldenen Aphoriſmo gezeiget vnd gewieſen wird.",vnd wil vns damit der herr nicht allein das pſalterbuͤchlin des koͤniglichen propheten davids trewlich commendiret vnd befohlen haben daß wir daſſelbige fleiſſig leſen vnd wie alexander magnus den poeten homerum alſo auch wir diß buͤchlein zu vnſerm ſteten hauptkuͤſſen gebrauchen ſollen ſintemal darinnen medulla totius scripturæ der safft vnd krafft der gantzen heiligen schrifft verfaſſet iſt sondern mit den ſchoͤnen vnd außerleſenen worten wil vns auch der herr ſelber die rechte ſeligt sterbekunſt gewieſen haben die wir denn in keinem seribenten beſſer vnd richtiger finden als ſie vns in dieſem guͤldenen aphoriſmo gezeiget vnd gewieſen wird,und wil uns damit der herr nicht allein das psalterbuchlin des koniglichen propheten dauids trewlich commendiret und befohlen haben dass wir dasselbige fleissig lesen und wie alexander magnus den poeten homerum also auch wir diss buchlein zu unserm steten hauptkussen gebrauchen sollen sintemal darinnen medulla totius scripturae der safft und krafft der gantzen heiligen schrifft uerfasset ist sondern mit den schonen und ausserlesenen worten wil uns auch der herr selber die rechte seligt sterbekunst gewiesen haben die wir denn in keinem seribenten besser und richtiger finden als sie uns in diesem guldenen aphorismo gezeiget und gewiesen wird
523898,body,12,3,False,[17],Eben dieſe Wort/ meine geliebte Zuhoͤrer/ hat auch gebraucht dieſe vnſere Adeliche verſtorbene Mitſchweſter/ daß ſie auch die Wort des heiligen Geiſtes ergriffen: Der Gerechten Seelen ſeynd in Gottes Hand/ dieſelben gleich zu jhrem Sterbkittel angezogen/ vnd zum Haͤuptkuͤſſen vnter gelegt/ vnd ſich an jrem letzten Ende damit getroͤſtet/ dorauff jhre liebe Schweſiet die Fraw von Schleinitzen geſegnet/ jhre Hende zuſammen geſchloſſen/ die Wort des HErrn Chriſti gebraucht: HErr Jeſu in deine Haͤnde befehle ich dir meinen Geiſt/ du haſt mich erloͤſet/ HErr du getrewer Gott/ vnd iſt darauff gantz ſanfft vnd ſtill entſchlaffen/ vnd wie ein Liecht außgangen.,eben dieſe wort meine geliebte zuhoͤrer hat auch gebraucht dieſe vnſere adeliche verſtorbene mitſchweſter daß ſie auch die wort des heiligen geiſtes ergriffen der gerechten seelen ſeynd in gottes hand dieſelben gleich zu jhrem sterbkittel angezogen vnd zum haͤuptkuͤſſen vnter gelegt vnd ſich an jrem letzten ende damit getroͤſtet dorauff jhre liebe schweſiet die fraw von schleinitzen geſegnet jhre hende zuſammen geſchloſſen die wort des herrn chriſti gebraucht herr jeſu in deine haͤnde befehle ich dir meinen geiſt du haſt mich erloͤſet herr du getrewer gott vnd iſt darauff gantz ſanfft vnd ſtill entſchlaffen vnd wie ein liecht außgangen,eben diese wort meine geliebte zuhorer hat auch gebraucht diese unsere adeliche uerstorbene mitschwester dass sie auch die wort des heiligen geistes ergriffen der gerechten seelen seynd in gottes hand dieselben gleich zu ihrem sterbkittel angezogen und zum hauptkussen unter gelegt und sich an irem letzten ende damit getrostet dorauff ihre liebe schwesiet die fraw uon schleinitzen gesegnet ihre hende zusammen geschlossen die wort des herrn christi gebraucht herr iesu in deine hande befehle ich dir meinen geist du hast mich erloset herr du getrewer gott und ist darauff gantz sanfft und still entschlaffen und wie ein liecht aussgangen
523898,body,12,4,False,[17],Selig vnd aber ſelig iſt nun der Menſch/ dem Gott der HErr die Gnade verleyhet/ daß er diß edle vnd koͤſtliche Perlin in ſeiner letzten Todesnoth ergreiffen/ vnd damit ſein mattes Hertz laben vnd erquicken kan/ der wird gewißlich gar eine ſelige Farth thun aus dieſem Jammerthal in den frewdenreichẽ HimmelsSaal/ vnd von ſeinem Heyland vnd Erloͤſer Chriſto Jeſu in alle ewigkeit vngeſchieden ſeyn.,selig vnd aber ſelig iſt nun der menſch dem gott der herr die gnade verleyhet daß er diß edle vnd koͤſtliche perlin in ſeiner letzten todesnoth ergreiffen vnd damit ſein mattes hertz laben vnd erquicken kan der wird gewißlich gar eine ſelige farth thun aus dieſem jammerthal in den frewdenreichẽ himmelssaal vnd von ſeinem heyland vnd erloͤſer chriſto jeſu in alle ewigkeit vngeſchieden ſeyn,selig und aber selig ist nun der mensch dem gott der herr die gnade uerleyhet dass er diss edle und kostliche perlin in seiner letzten todesnoth ergreiffen und damit sein mattes hertz laben und erquicken kan der wird gewisslich gar eine selige farth thun aus diesem iammerthal in den frewdenreichen himmelssaal und uon seinem heyland und erloser christo iesu in alle ewigkeit ungeschieden seyn
523898,body,12,5,True,[18],Sollen derwegen ſtets mit dem frommen Dionyſio Areopagita ſeufftzen/ vnd beten:,sollen derwegen ſtets mit dem frommen dionyſio areopagita ſeufftzen vnd beten,sollen derwegen stets mit dem frommen dionysio areopagita seufftzen und beten
523898,body,13,0,True,[18],Ach HErr das letzte Worte dein/,ach herr das letzte worte dein,ach herr das letzte worte dein
523898,body,14,0,True,[18],Laß auch mein letzten Seufftzer ſeyn.,laß auch mein letzten seufftzer ſeyn,lass auch mein letzten seufftzer seyn
523898,body,15,0,False,[18],Wir ſeynd doch zum Tode gebohren/ vnd wenn wir gleich lange leben/ muͤſſen wir doch einmal ſterben/ do iſt keiner verſchonet/ er ſey gleich wes Standes er wolle.,wir ſeynd doch zum tode gebohren vnd wenn wir gleich lange leben muͤſſen wir doch einmal ſterben do iſt keiner verſchonet er ſey gleich wes standes er wolle,wir seynd doch zum tode gebohren und wenn wir gleich lange leben mussen wir doch einmal sterben do ist keiner uerschonet er sey gleich wes standes er wolle
523898,body,15,1,False,[18],Doher ſpricht der Apoſtel Paulus 1. Cor. 15. Daß der Stachel des Todes die Suͤnde ſey/ die Krafft aber der Suͤnden des Geſetz.,doher ſpricht der apoſtel paulus cor daß der stachel des todes die suͤnde ſey die krafft aber der suͤnden des geſetz,doher spricht der apostel paulus cor dass der stachel des todes die sunde sey die krafft aber der sunden des gesetz
523898,body,15,2,False,[18],Mit welchen Worten er vns den Todt abmalet/ als einen grimmigen Feind oder Moͤrder/ der einen ſpitzigen Spieß trage/ vnd vnter den Menſchen herumb gehe/ einen nach dem andern darnieder ſteche vnd toͤdte.,mit welchen worten er vns den todt abmalet als einen grimmigen feind oder moͤrder der einen ſpitzigen spieß trage vnd vnter den menſchen herumb gehe einen nach dem andern darnieder ſteche vnd toͤdte,mit welchen worten er uns den todt abmalet als einen grimmigen feind oder morder der einen spitzigen spiess trage und unter den menschen herumb gehe einen nach dem andern darnieder steche und todte
523898,body,15,3,False,[18],Solche ſcharffe Spitze iſt die Suͤnde/ denn dieſe iſt eine vrſach vnſers Todes.,solche ſcharffe spitze iſt die suͤnde denn dieſe iſt eine vrſach vnſers todes,solche scharffe spitze ist die sunde denn diese ist eine ursach unsers todes
523898,body,15,4,False,[18],Durch die Suͤnde ſticht der Tod darnieder/ vnd mordet die Menſchen/ wenn dieſe ſtumpff wird/ das iſt/ wenn wir die Suͤnde an vns nicht fuͤhlen/ ſo iſt das Geſetz der Wetzſtein/ der die Suͤnde/ welche des Todes Spieß iſt/ ſcherffet/ das iſt/ aus dem Geſetz Gottes lernen wir erkennen/ was Suͤnde ſey/ vnd wie ein ſchrecklich ding es ſey/ als nemlichen/ daß ſie den Allmaͤchtigen gerechten Gott erzuͤrnet/ vnd verdienet allerley Straffen/ den zeitlichen Todt vnd ewige Verdamnis.,durch die suͤnde ſticht der tod darnieder vnd mordet die menſchen wenn dieſe ſtumpff wird das iſt wenn wir die suͤnde an vns nicht fuͤhlen ſo iſt das geſetz der wetzſtein der die suͤnde welche des todes spieß iſt ſcherffet das iſt aus dem geſetz gottes lernen wir erkennen was suͤnde ſey vnd wie ein ſchrecklich ding es ſey als nemlichen daß ſie den allmaͤchtigen gerechten gott erzuͤrnet vnd verdienet allerley straffen den zeitlichen todt vnd ewige verdamnis,durch die sunde sticht der tod darnieder und mordet die menschen wenn diese stumpff wird das ist wenn wir die sunde an uns nicht fuhlen so ist das gesetz der wetzstein der die sunde welche des todes spiess ist scherffet das ist aus dem gesetz gottes lernen wir erkennen was sunde sey und wie ein schrecklich ding es sey als nemlichen dass sie den allmachtigen gerechten gott erzurnet und uerdienet allerley straffen den zeitlichen todt und ewige uerdamnis
523898,body,15,5,False,[19],Davon entſteht im Gewiſſen der Menſchen groſſe Angſt/ darinnen ſie ewig ſterben/ vnd mit dem Teuffel in der Hellen verderben muͤſſen/ wenn ſie nicht des verdienſts Chriſti ſich troͤſteten/ durch welchen der Sieg gegeben wird/ wie Paulus ſpricht.,davon entſteht im gewiſſen der menſchen groſſe angſt darinnen ſie ewig ſterben vnd mit dem teuffel in der hellen verderben muͤſſen wenn ſie nicht des verdienſts chriſti ſich troͤſteten durch welchen der sieg gegeben wird wie paulus ſpricht,dauon entsteht im gewissen der menschen grosse angst darinnen sie ewig sterben und mit dem teuffel in der hellen uerderben mussen wenn sie nicht des uerdiensts christi sich trosteten durch welchen der sieg gegeben wird wie paulus spricht
523898,body,15,6,False,[19],Daher wir vns nit allein aus den vnvernuͤnfftigen lebendigen Thieren/ ſondern auch aus den andern ſichtbarn Creaturen/ die keinen lebendigen Odem haben/ gleich als aus ſchoͤnẽ Bildniſſen der Sterbligkeit vnd Gebrechligkeit des Menſchlichen Lebens zu erinnern haben.,daher wir vns nit allein aus den vnvernuͤnfftigen lebendigen thieren ſondern auch aus den andern ſichtbarn creaturen die keinen lebendigen odem haben gleich als aus ſchoͤnẽ bildniſſen der sterbligkeit vnd gebrechligkeit des menſchlichen lebens zu erinnern haben,daher wir uns nit allein aus den unuernunfftigen lebendigen thieren sondern auch aus den andern sichtbarn creaturen die keinen lebendigen odem haben gleich als aus schonen bildnissen der sterbligkeit und gebrechligkeit des menschlichen lebens zu erinnern haben
523898,body,15,7,True,[19],Wie denn auch aus dieſer Fabel zu erſehen/ welche von weiſen Leuten den einfeltigen gar bequem fuͤrgeſtellet iſt/ doraus den gemeinen Lauff des Menſchlichen Lebens zu betrachten.,wie denn auch aus dieſer fabel zu erſehen welche von weiſen leuten den einfeltigen gar bequem fuͤrgeſtellet iſt doraus den gemeinen lauff des menſchlichen lebens zu betrachten,wie denn auch aus dieser fabel zu ersehen welche uon weisen leuten den einfeltigen gar bequem furgestellet ist doraus den gemeinen lauff des menschlichen lebens zu betrachten
523898,body,16,0,False,[19],Es ſtunden in einem Walde etliche groſſe Eychen beyſammen/ vnd nicht weit davon auff einer gruͤnen Wieſen viel ſchoͤne liebliche Bluͤmlein.,es ſtunden in einem walde etliche groſſe eychen beyſammen vnd nicht weit davon auff einer gruͤnen wieſen viel ſchoͤne liebliche bluͤmlein,es stunden in einem walde etliche grosse eychen beysammen und nicht weit dauon auff einer grunen wiesen uiel schone liebliche blumlein
523898,body,16,1,False,[19],Die dicken hohen Eychen ſpotteten der Blumen/ als die ſchwach vnd vergenglich weren/ vnd daß jhnen jhre ſchoͤnheit nichts huͤlffe/ ja mehr zu ſchaden brecht/ dagegen ſie Sommer vnd Winter eine lange Zeit geſtanden/ Wind/ Regen/ Schnee/ Hitz vnd Kaͤlte/ vnd allerley Vngewitter erlitten/ vnd dennoch alle Jahr ſich wieder verjuͤngeten/ welches denn die Blumen nicht leugnen koͤndten/ derowegen vmb Erkentnis jhrer Schwachheit geduͤltig waren.,die dicken hohen eychen ſpotteten der blumen als die ſchwach vnd vergenglich weren vnd daß jhnen jhre ſchoͤnheit nichts huͤlffe ja mehr zu ſchaden brecht dagegen ſie sommer vnd winter eine lange zeit geſtanden wind regen schnee hitz vnd kaͤlte vnd allerley vngewitter erlitten vnd dennoch alle jahr ſich wieder verjuͤngeten welches denn die blumen nicht leugnen koͤndten derowegen vmb erkentnis jhrer schwachheit geduͤltig waren,die dicken hohen eychen spotteten der blumen als die schwach und uergenglich weren und dass ihnen ihre schonheit nichts hulffe ia mehr zu schaden brecht dagegen sie sommer und winter eine lange zeit gestanden wind regen schnee hitz und kalte und allerley ungewitter erlitten und dennoch alle iahr sich wieder ueriungeten welches denn die blumen nicht leugnen kondten derowegen umb erkentnis ihrer schwachheit gedultig waren
523898,body,16,2,False,[20],Jn dem aber die Eychen ſo hochmuͤtig prangen/ ſihe/ da kommen vnverſehens Holtzhewer mit Exten/ fellen die hoͤchſten Eychen eine nach der andern nieder/ ſpalten das dicke Holtz/ ſetzens in Stoͤſſe/ machen aus den Eſten reyſig/ foͤdern es zu dem Fewer.,jn dem aber die eychen ſo hochmuͤtig prangen ſihe da kommen vnverſehens holtzhewer mit exten fellen die hoͤchſten eychen eine nach der andern nieder ſpalten das dicke holtz ſetzens in stoͤſſe machen aus den eſten reyſig foͤdern es zu dem fewer,in dem aber die eychen so hochmutig prangen sihe da kommen unuersehens holtzhewer mit exten fellen die hochsten eychen eine nach der andern nieder spalten das dicke holtz setzens in stosse machen aus den esten reysig fodern es zu dem fewer
523898,body,16,3,False,[20],Do diß die Blumen ſahen/ waren ſie in jhrem Weſen geduͤltig/ weil auch die groſſen ſtarcken Eychen ſo vnverſehens muſten nieder gehawen werden.,do diß die blumen ſahen waren ſie in jhrem weſen geduͤltig weil auch die groſſen ſtarcken eychen ſo vnverſehens muſten nieder gehawen werden,do diss die blumen sahen waren sie in ihrem wesen gedultig weil auch die grossen starcken eychen so unuersehens musten nieder gehawen werden
523898,body,16,4,False,[20],Jn dieſem Gedicht iſt vns nun fein abgebildet die Vngerechtigkeit des Menſchlichen Lebens vnd Weſens/ denn wie nicht allein die ſchoͤnen zarten Blumen zeitlich/ ſondern auch die ſtarcken hohen Eychen endlich vergehen muͤſſen: Alſo iß nichts in der weiten Welt ſo herrlich vnd ſo gewaltig/ daß nicht zu ſeiner Zeit vntergehe/ nicht allein gemeine Leute ſeynd dem Todt vnd dem vnbeſtendigem Gluͤck vnterworffen/ ſondern auch hohe groſſe Potentaten/ ja mechtige Land vnd Reiche/ wenn man deuckt/ ſie haben ſich ſo tieff eingewurtzelt/ vnd feſt geſetzt als ein ſtarcker Eychbaum/ ſo werden ſie ploͤtzlichen als von einem mechtigen Sturmwind darnieder geriſſen/ vnd verendert.,jn dieſem gedicht iſt vns nun fein abgebildet die vngerechtigkeit des menſchlichen lebens vnd weſens denn wie nicht allein die ſchoͤnen zarten blumen zeitlich ſondern auch die ſtarcken hohen eychen endlich vergehen muͤſſen alſo iß nichts in der weiten welt ſo herrlich vnd ſo gewaltig daß nicht zu ſeiner zeit vntergehe nicht allein gemeine leute ſeynd dem todt vnd dem vnbeſtendigem gluͤck vnterworffen ſondern auch hohe groſſe potentaten ja mechtige land vnd reiche wenn man deuckt ſie haben ſich ſo tieff eingewurtzelt vnd feſt geſetzt als ein ſtarcker eychbaum ſo werden ſie ploͤtzlichen als von einem mechtigen sturmwind darnieder geriſſen vnd verendert,in diesem gedicht ist uns nun fein abgebildet die ungerechtigkeit des menschlichen lebens und wesens denn wie nicht allein die schonen zarten blumen zeitlich sondern auch die starcken hohen eychen endlich uergehen mussen also iss nichts in der weiten welt so herrlich und so gewaltig dass nicht zu seiner zeit untergehe nicht allein gemeine leute seynd dem todt und dem unbestendigem gluck unterworffen sondern auch hohe grosse potentaten ia mechtige land und reiche wenn man deuckt sie haben sich so tieff eingewurtzelt und fest gesetzt als ein starcker eychbaum so werden sie plotzlichen als uon einem mechtigen sturmwind darnieder gerissen und uerendert
523898,body,16,5,False,[21],"Dahero leſen wir von dem Keyſer Conſtantio, als derſelbe einsmals gen Rom kommen/ vnd die herrlichen Gebaͤwde/ vnd ſo viel herrlicher Kunſtſtuͤcke mit Verwunderung geſehen/ habe er Hormiſtam einen kunſtreichen Werckmeiſter/ den er von Conſtantinopel mit ſich dahin gebracht hatte/ gefraget/ wie jhm die Herrligkeit der Stadt gefiele/ Vnd man gleich die Glocken geleutet/ daß man etliche Leichen zu Grabe getragen/ doraus jhm dieſer zur Antwort gegeben/ er ſehe vnd befinde ſo viel/ daß zu Rom die Leute eben ſo wol ſterben/ als anderswo.",dahero leſen wir von dem keyſer conſtantio als derſelbe einsmals gen rom kommen vnd die herrlichen gebaͤwde vnd ſo viel herrlicher kunſtſtuͤcke mit verwunderung geſehen habe er hormiſtam einen kunſtreichen werckmeiſter den er von conſtantinopel mit ſich dahin gebracht hatte gefraget wie jhm die herrligkeit der stadt gefiele vnd man gleich die glocken geleutet daß man etliche leichen zu grabe getragen doraus jhm dieſer zur antwort gegeben er ſehe vnd befinde ſo viel daß zu rom die leute eben ſo wol ſterben als anderswo,dahero lesen wir uon dem keyser constantio als derselbe einsmals gen rom kommen und die herrlichen gebawde und so uiel herrlicher kunststucke mit uerwunderung gesehen habe er hormistam einen kunstreichen werckmeister den er uon constantinopel mit sich dahin gebracht hatte gefraget wie ihm die herrligkeit der stadt gefiele und man gleich die glocken geleutet dass man etliche leichen zu grabe getragen doraus ihm dieser zur antwort gegeben er sehe und befinde so uiel dass zu rom die leute eben so wol sterben als anderswo
523898,body,16,6,False,[21],Dieſes iſt vom Hormiſta eine vernuͤnfftige Antwort geweſen/ darinnen er aller Menſchlichen pracht vnd Herrligkeit darnieder geſchlagen.,dieſes iſt vom hormiſta eine vernuͤnfftige antwort geweſen darinnen er aller menſchlichen pracht vnd herrligkeit darnieder geſchlagen,dieses ist uom hormista eine uernunfftige antwort gewesen darinnen er aller menschlichen pracht und herrligkeit darnieder geschlagen
523898,body,16,7,False,[21],Wir zieren vnd ſchmuͤcken offt den elenden Madenſack mit Perlen vnd Edelgeſteinen/ vnd wenn der Menſch todt iſt/ iſt wol kein abſchewlicher Aaß zu finden.,wir zieren vnd ſchmuͤcken offt den elenden madenſack mit perlen vnd edelgeſteinen vnd wenn der menſch todt iſt iſt wol kein abſchewlicher aaß zu finden,wir zieren und schmucken offt den elenden madensack mit perlen und edelgesteinen und wenn der mensch todt ist ist wol kein abschewlicher aass zu finden
523898,body,16,8,False,[21],Man ſchreibet auch von einem loͤblichen Fuͤrſten/ daß derſelbige/ do ein ander Fuͤrſtliche Perſon Beylager gehalten/ ein Kunſtreich Gemaͤldte auff einem Leinen Tuch habe zu richten laſſen/ dergeſtalt daß ein Todtenbahr in der mitten geſtanden/ vnd rings vmbher ein hauffen Hirnſchedel vnd Todtengebeyn/ neben den aller ſchoͤneſten Troſtſpruͤchen des Alten vnd Newen Teſtaments/ vnd ſolch Gemaͤldte hat er der Fuͤrſtlichen Braut an ſtatt eines guͤldenen Credentzers an jhrem Hochzeitlichen Ehrentage præſentiren vnd verehren/ auch daneben dieſe erinnerung thun laſſen/ daß ſie an jrem Hochzeitlichen Ehrentage ja der Sterbligkeit nicht vergeſſen wolle/ Bevorauß weil es ſonſten nit allein bey Herren Hoͤfen/ ſondern auch wol in Handelsſtaͤdten vnd andern Orten der gemeine Brauch/ daß man bey ſolchen Ehrenfrewden/ ſo wol auch bey andern Gaſtereyen/ nicht gerne mit Todesgedancken vmbgehet/ ſintemal es nicht froͤlich/ ſondern nur Melancoliſch Gebluͤt macht.,man ſchreibet auch von einem loͤblichen fuͤrſten daß derſelbige do ein ander fuͤrſtliche perſon beylager gehalten ein kunſtreich gemaͤldte auff einem leinen tuch habe zu richten laſſen dergeſtalt daß ein todtenbahr in der mitten geſtanden vnd rings vmbher ein hauffen hirnſchedel vnd todtengebeyn neben den aller ſchoͤneſten troſtſpruͤchen des alten vnd newen teſtaments vnd ſolch gemaͤldte hat er der fuͤrſtlichen braut an ſtatt eines guͤldenen credentzers an jhrem hochzeitlichen ehrentage præſentiren vnd verehren auch daneben dieſe erinnerung thun laſſen daß ſie an jrem hochzeitlichen ehrentage ja der sterbligkeit nicht vergeſſen wolle bevorauß weil es ſonſten nit allein bey herren hoͤfen ſondern auch wol in handelsſtaͤdten vnd andern orten der gemeine brauch daß man bey ſolchen ehrenfrewden ſo wol auch bey andern gaſtereyen nicht gerne mit todesgedancken vmbgehet ſintemal es nicht froͤlich ſondern nur melancoliſch gebluͤt macht,man schreibet auch uon einem loblichen fursten dass derselbige do ein ander furstliche person beylager gehalten ein kunstreich gemaldte auff einem leinen tuch habe zu richten lassen dergestalt dass ein todtenbahr in der mitten gestanden und rings umbher ein hauffen hirnschedel und todtengebeyn neben den aller schonesten trostspruchen des alten und newen testaments und solch gemaldte hat er der furstlichen braut an statt eines guldenen credentzers an ihrem hochzeitlichen ehrentage praesentiren und uerehren auch daneben diese erinnerung thun lassen dass sie an irem hochzeitlichen ehrentage ia der sterbligkeit nicht uergessen wolle beuorauss weil es sonsten nit allein bey herren hofen sondern auch wol in handelsstadten und andern orten der gemeine brauch dass man bey solchen ehrenfrewden so wol auch bey andern gastereyen nicht gerne mit todesgedancken umbgehet sintemal es nicht frolich sondern nur melancolisch geblut macht
523898,body,16,9,False,[22],Dieſe Præſentz ſol der Fuͤrſtlichen Braut/ als einem Chriſtlichen Hertzen lieber geweſen ſeyn/ als wenn man jhr groß Geld vnd Gut zu dem Hochzeitlichen Beylager verehret hette.,dieſe præſentz ſol der fuͤrſtlichen braut als einem chriſtlichen hertzen lieber geweſen ſeyn als wenn man jhr groß geld vnd gut zu dem hochzeitlichen beylager verehret hette,diese praesentz sol der furstlichen braut als einem christlichen hertzen lieber gewesen seyn als wenn man ihr gross geld und gut zu dem hochzeitlichen beylager uerehret hette
523898,body,16,10,False,[22],Deſſen iſt auch jene Fuͤrſtliche Matron bey jhrer Hoheit vnd Reichthumb alſo ingedenckt geweſen/ daß ſie ſtets an jhrem Finger ein Ringlein mit einem Todtenkoͤpfflein truge.,deſſen iſt auch jene fuͤrſtliche matron bey jhrer hoheit vnd reichthumb alſo ingedenckt geweſen daß ſie ſtets an jhrem finger ein ringlein mit einem todtenkoͤpfflein truge,dessen ist auch iene furstliche matron bey ihrer hoheit und reichthumb also ingedenckt gewesen dass sie stets an ihrem finger ein ringlein mit einem todtenkopfflein truge
523898,body,16,11,False,[22],Vnd als ſie einmal von jhrem Hoffprediger gefraget wurde/ warumb jhre G. das thete/ hat ſie gelaͤchelt/ vnd geſagt: Lieber Herr/ iſts auch Fragens werth?,vnd als ſie einmal von jhrem hoffprediger gefraget wurde warumb jhre g das thete hat ſie gelaͤchelt vnd geſagt lieber herr iſts auch fragens werth,und als sie einmal uon ihrem hoffprediger gefraget wurde warumb ihre g das thete hat sie gelachelt und gesagt lieber herr ists auch fragens werth
523898,body,16,12,False,[23],"Wiſſet jhr nicht/ woran ein Menſch ſtets gedencken ſol/ wie der weiſe Mann Syrach ſagt am 7. Memorare noviſsima tua, & in æternum non peccabis, das iſt/ O Menſch gedencke ans Ende/ ſo wirſtu nimmer ſuͤndigen/ darauß wir ſehen/ daß Fuͤrſtliche Gemuͤtter auch haben jhre Fuͤrſtliche Gedancken.",wiſſet jhr nicht woran ein menſch ſtets gedencken ſol wie der weiſe mann syrach ſagt am memorare noviſsima tua & in æternum non peccabis das iſt o menſch gedencke ans ende ſo wirſtu nimmer ſuͤndigen darauß wir ſehen daß fuͤrſtliche gemuͤtter auch haben jhre fuͤrſtliche gedancken,wisset ihr nicht woran ein mensch stets gedencken sol wie der weise mann syrach sagt am memorare nouissima tua et in aeternum non peccabis das ist o mensch gedencke ans ende so wirstu nimmer sundigen darauss wir sehen dass furstliche gemutter auch haben ihre furstliche gedancken
523898,body,16,13,True,[23],Wir wollen nu bey dieſem Adelichen Leichenbegaͤngnis Ewer Chriſtliche Liebe aus dieſem jetztverleſenen Spruͤchlein/ damit ſich dieſe vnſere verſtorbene Adeliche Matron vnter andern auch getroͤſtet/ nachfolgende zwey Stuͤcklein auffs kuͤrtzte vortragen vnd erkleren:,wir wollen nu bey dieſem adelichen leichenbegaͤngnis ewer chriſtliche liebe aus dieſem jetztverleſenen spruͤchlein damit ſich dieſe vnſere verſtorbene adeliche matron vnter andern auch getroͤſtet nachfolgende zwey stuͤcklein auffs kuͤrtzte vortragen vnd erkleren,wir wollen nu bey diesem adelichen leichenbegangnis ewer christliche liebe aus diesem ietztuerlesenen spruchlein damit sich diese unsere uerstorbene adeliche matron unter andern auch getrostet nachfolgende zwey stucklein auffs kurtzte uortragen und erkleren
523898,body,17,0,True,[23],1. Sagen/ Wohin die Seele beydes der Gleubigen vnd Vngleubigen koͤmpt/ wenn ſie vom Leibe jhren Abſchied nimmet.,sagen wohin die seele beydes der gleubigen vnd vngleubigen koͤmpt wenn ſie vom leibe jhren abſchied nimmet,sagen wohin die seele beydes der gleubigen und ungleubigen kompt wenn sie uom leibe ihren abschied nimmet
523898,body,18,0,False,[23],2. Was denn der Seelen/ biß hin an den zukuͤnfftigen Juͤngſtentage/ Thun vnd Weſen ſey.,was denn der seelen biß hin an den zukuͤnfftigen juͤngſtentage thun vnd weſen ſey,was denn der seelen biss hin an den zukunfftigen iungstentage thun und wesen sey
523898,body,18,1,True,[23],Der getrewe vnd barmhertzige Gott vnd Vater wolle vns hierzu verleyhen ſeine Gnade/ Krafft/ Huͤlffe vnd Beyſtand des heiligen Geiſtes/ mir/ daß ich es moͤge fruchtbarlich lehren/ euch aber/ daß jhr es in ewern Hertzen moͤgt feſtiglich faſſen vnd behalten/ vmb Jeſu Chriſti ſeines lieben Sohns willen/ Amen.,der getrewe vnd barmhertzige gott vnd vater wolle vns hierzu verleyhen ſeine gnade krafft huͤlffe vnd beyſtand des heiligen geiſtes mir daß ich es moͤge fruchtbarlich lehren euch aber daß jhr es in ewern hertzen moͤgt feſtiglich faſſen vnd behalten vmb jeſu chriſti ſeines lieben sohns willen amen,der getrewe und barmhertzige gott und uater wolle uns hierzu uerleyhen seine gnade krafft hulffe und beystand des heiligen geistes mir dass ich es moge fruchtbarlich lehren euch aber dass ihr es in ewern hertzen mogt festiglich fassen und behalten umb iesu christi seines lieben sohns willen amen
523898,head,19,0,True,[24],EXPOSITIO LOci Primi.,expositio loci primi,expositio loci primi
523898,body,20,0,False,[24],WAs nu meine geliebte Zuhoͤrer das erſie Stuͤck belanget/ Nemlichen/ wohin doch die Seele beydes der Gleubigen vnd Vngleubigen komme/ wenn ſie vom Leibe jhren Abſchied nimmet.,was nu meine geliebte zuhoͤrer das erſie stuͤck belanget nemlichen wohin doch die seele beydes der gleubigen vnd vngleubigen komme wenn ſie vom leibe jhren abſchied nimmet,was nu meine geliebte zuhorer das ersie stuck belanget nemlichen wohin doch die seele beydes der gleubigen und ungleubigen komme wenn sie uom leibe ihren abschied nimmet
523898,body,20,1,False,[24],So wollen wir jetzt nit viel ſagen von dem Beweiß/ daß die Seele vnſterblich ſey/ davon Ewer Chriſtliche Liebe zur andern Zeit hoͤret/ ſondern nur wohin ſie komme/ wenn ſie von dem Menſchlichen Coͤrper außfehret.,so wollen wir jetzt nit viel ſagen von dem beweiß daß die seele vnſterblich ſey davon ewer chriſtliche liebe zur andern zeit hoͤret ſondern nur wohin ſie komme wenn ſie von dem menſchlichen coͤrper außfehret,so wollen wir ietzt nit uiel sagen uon dem beweiss dass die seele unsterblich sey dauon ewer christliche liebe zur andern zeit horet sondern nur wohin sie komme wenn sie uon dem menschlichen corper aussfehret
