doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
360002,body,68,1,True,[27],GOTT. Darvon troͤſtlichen redet Aſſaph: Ob mir gleich Leib unndSeel verſchmachtet/ etc.,gott darvon troͤſtlichen redet aſſaph ob mir gleich leib unndseel verſchmachtet etc,gott daruon trostlichen redet assaph ob mir gleich leib unndseel uerschmachtet etc
360002,body,69,0,True,[27],Diß iſt ein eigentliche Beſchreibung des Todes/ da angezeiget wird/ was der Todt mit uns Menſchen endlichen beginne: Dann in dem Tode muß der Menſch Leib und Leben laſſen; jhme vorſchmacht das Hertz und alle Kraͤfften; Und wil gleichſam Aſſaph ſo viel ſagen: Ob mich ſchon der Todt zum Todtentantze wird auffziehen/ und druͤber ich gar das Leben einhuͤſſen werde/ ſo wil Jch dennoch an dir/ und an deiner Gnaden/ HErr JEſu CHRiſte/ feſte leben/ und an dir kleben/ wie eine Klette am Rocke/ ſagte Catharina/ Hertzogin zu Mechelburg/ Hertzog Heinrichs von Sachſen Gemahlin/ Anno 1561. Alſo/ du Chriſtglaͤubiges Hertz/ wer da von dieſer Welt wil wol und Selig abdancken/ der muß zwar des Todes nicht vergeſſen/ aber gleichwol fuͤr dem Tode ſich nicht zu Tode fuͤrchten.,diß iſt ein eigentliche beſchreibung des todes da angezeiget wird was der todt mit uns menſchen endlichen beginne dann in dem tode muß der menſch leib und leben laſſen jhme vorſchmacht das hertz und alle kraͤfften und wil gleichſam aſſaph ſo viel ſagen ob mich ſchon der todt zum todtentantze wird auffziehen und druͤber ich gar das leben einhuͤſſen werde ſo wil jch dennoch an dir und an deiner gnaden herr jeſu chriſte feſte leben und an dir kleben wie eine klette am rocke ſagte catharina hertzogin zu mechelburg hertzog heinrichs von sachſen gemahlin anno alſo du chriſtglaͤubiges hertz wer da von dieſer welt wil wol und selig abdancken der muß zwar des todes nicht vergeſſen aber gleichwol fuͤr dem tode ſich nicht zu tode fuͤrchten,diss ist ein eigentliche beschreibung des todes da angezeiget wird was der todt mit uns menschen endlichen beginne dann in dem tode muss der mensch leib und leben lassen ihme uorschmacht das hertz und alle krafften und wil gleichsam assaph so uiel sagen ob mich schon der todt zum todtentantze wird auffziehen und druber ich gar das leben einhussen werde so wil ich dennoch an dir und an deiner gnaden herr iesu christe feste leben und an dir kleben wie eine klette am rocke sagte catharina hertzogin zu mechelburg hertzog heinrichs uon sachsen gemahlin anno also du christglaubiges hertz wer da uon dieser welt wil wol und selig abdancken der muss zwar des todes nicht uergessen aber gleichwol fur dem tode sich nicht zu tode furchten
360002,body,70,0,True,[27],Was wollen wir denn fuͤrchten ſehr,was wollen wir denn fuͤrchten ſehr,was wollen wir denn furchten sehr
360002,body,71,0,True,[27],Den Todt auff dieſer Erden?,den todt auff dieſer erden,den todt auff dieser erden
360002,body,72,0,True,[27],Es muß einmahl geſtorben ſeyn/,es muß einmahl geſtorben ſeyn,es muss einmahl gestorben seyn
360002,body,73,0,True,[27],O wol iſt hie geweſen!,o wol iſt hie geweſen,o wol ist hie gewesen
360002,body,74,0,True,[28],Welcher wie Simeon entſchlaͤfft/,welcher wie simeon entſchlaͤfft,welcher wie simeon entschlafft
360002,body,75,0,True,[28],Sein Suͤnd erkent/ Chriſtum ergreifft/,sein suͤnd erkent chriſtum ergreifft,sein sund erkent christum ergreifft
360002,body,76,0,True,[28],So muß ſichs Seelig ſterben.,so muß ſichs seelig ſterben,so muss sichs seelig sterben
360002,body,77,0,False,[28],"Obs nu zwar war iſt/ was Ariſtoteles lib: 3. Eth: c. 6. ſchreibet/ der Tod ſey πάντων φοβερῶν φοβερώζαζον, das ſchrecklichſte Thun und Weſen unter allen Schrecke-Bildern/ ſo einem Menſchen unter Augen ſtoſſen moͤgen.",obs nu zwar war iſt was ariſtoteles lib eth c ſchreibet der tod ſey πάντων φοβερῶν φοβερώζαζον das ſchrecklichſte thun und weſen unter allen schreckebildern ſo einem menſchen unter augen ſtoſſen moͤgen,obs nu zwar war ist was aristoteles lib eth c schreibet der tod sey das schrecklichste thun und wesen unter allen schreckebildern so einem menschen unter augen stossen mogen
360002,body,77,1,True,[28],"Dann er indiſcriminatim mit ſeinem ſcharff-gewetzten Wuͤrge-Meſſer umb ſich hawet und niederleget Adoleſcentem cum decrepito, Divitem cum Famelico, Sanctum & Juſtum cum impio, Er fuͤhret in ſeinem Panier: Parco nulli.",dann er indiſcriminatim mit ſeinem ſcharffgewetzten wuͤrgemeſſer umb ſich hawet und niederleget adoleſcentem cum decrepito divitem cum famelico sanctum & juſtum cum impio er fuͤhret in ſeinem panier parco nulli,dann er indiscriminatim mit seinem scharffgewetzten wurgemesser umb sich hawet und niederleget adolescentem cum decrepito diuitem cum famelico sanctum et iustum cum impio er fuhret in seinem panier parco nulli
360002,body,78,0,True,[28],Niemandts zu ſchonen iſt mein Sin/,niemandts zu ſchonen iſt mein sin,niemandts zu schonen ist mein sin
360002,body,79,0,True,[28],Wen ich antreffe/ reiß ich hin.,wen ich antreffe reiß ich hin,wen ich antreffe reiss ich hin
360002,body,80,0,False,[28],Da hilfft nicht Jugend/ ſonſten hetten Davids und Jerobeams Koͤniglich Soͤhnlin nicht ſterben doͤrffen/ 2. Sam. 12. v. 18. 1. Reg. 4. v. 17. Da hilfft nicht Alter/ der 969. jaͤhrige Mathuſalem hat muͤſſen ſterben/ Gen: 5. v. 17. Da hilfft und gilt nicht Reichthumb/ wenn Reichthumb thete helffen/ ſo lebete der reiche Nabal/ 1. Sam: 25. v. 38. Jener wolhabende Forwerscksman/ Luc. 12. v. 20. So were auch noch vorhanden der reiche Schluck-Bruder/ Luc: 16. v. 22. Kaͤyſer und Koͤnige/ wie Salomo/ 1 Reg: 18. v. ult.,da hilfft nicht jugend ſonſten hetten davids und jerobeams koͤniglich soͤhnlin nicht ſterben doͤrffen sam v reg v da hilfft nicht alter der jaͤhrige mathuſalem hat muͤſſen ſterben gen v da hilfft und gilt nicht reichthumb wenn reichthumb thete helffen ſo lebete der reiche nabal sam v jener wolhabende forwerscksman luc v so were auch noch vorhanden der reiche schluckbruder luc v kaͤyſer und koͤnige wie salomo reg v ult,da hilfft nicht iugend sonsten hetten dauids und ierobeams koniglich sohnlin nicht sterben dorffen sam u reg u da hilfft nicht alter der iahrige mathusalem hat mussen sterben gen u da hilfft und gilt nicht reichthumb wenn reichthumb thete helffen so lebete der reiche nabal sam u iener wolhabende forwerscksman luc u so were auch noch uorhanden der reiche schluckbruder luc u kayser und konige wie salomo reg u ult
360002,body,80,1,False,[28],"Starcke Loͤwenreiſſer/ Stadt-Thor-Außheber/ und Fuͤrſtliche Haͤuſer-Einfaͤller/ wie Simſon/ Jud: 16. v. 30. Und die auff leichten Rehe-fuͤßlein einher ſpringen/ wie Aſahel/ 2. Sam: 2. v. 23. Habens doch die Heyden erkant und bekant/ Pallida mors æquo pulſat pede, Pauperum tabernas, Regumq́; turres. Horat. lib: 1. Carm: Dann contra mortis imperium, nullum eſt remedium.",starcke loͤwenreiſſer stadtthoraußheber und fuͤrſtliche haͤuſereinfaͤller wie simſon jud v und die auff leichten rehefuͤßlein einher ſpringen wie aſahel sam v habens doch die heyden erkant und bekant pallida mors æquo pulſat pede pauperum tabernas regumq́ turres horat lib carm dann contra mortis imperium nullum eſt remedium,starcke lowenreisser stadtthoraussheber und furstliche hausereinfaller wie simson iud u und die auff leichten rehefusslein einher springen wie asahel sam u habens doch die heyden erkant und bekant pallida mors aequo pulsat pede pauperum tabernas regumq turres horat lib carm dann contra mortis imperium nullum est remedium
360002,body,80,2,False,[29],Omnia ſub leges mors vocat atra ſuas.,omnia ſub leges mors vocat atra ſuas,omnia sub leges mors uocat atra suas
360002,body,80,3,False,[29],Ovid: ad Livium.,ovid ad livium,ouid ad liuium
360002,body,80,4,False,[29],"Fuͤr Todes Krafft/ hilfft keines Krautes ſafft/ wieder den Todt hilfft weder Corporis quantitas, noch animi qualitas.",fuͤr todes krafft hilfft keines krautes ſafft wieder den todt hilfft weder corporis quantitas noch animi qualitas,fur todes krafft hilfft keines krautes safft wieder den todt hilfft weder corporis quantitas noch animi qualitas
360002,body,80,5,False,[29],Denn der Staub muß wider zur Erden kommen/ wie er geweſen iſt.,denn der staub muß wider zur erden kommen wie er geweſen iſt,denn der staub muss wider zur erden kommen wie er gewesen ist
360002,body,80,6,False,[29],"Der Todt iſt inexorabilis, & duræ cervicis.",der todt iſt inexorabilis & duræ cervicis,der todt ist inexorabilis et durae ceruicis
360002,body,80,7,False,[29],"Er bleibet unbeweglich bey dem irrevocabili Statuto Dei, Ebr: 9. v. 27. Dem Menſchen iſt geſetzt einmahl zu ſterben.",er bleibet unbeweglich bey dem irrevocabili statuto dei ebr v dem menſchen iſt geſetzt einmahl zu ſterben,er bleibet unbeweglich bey dem irreuocabili statuto dei ebr u dem menschen ist gesetzt einmahl zu sterben
360002,body,80,8,False,[29],"Durch die Suͤnde iſt der Todt zu allen Menſchen durchgedrungen/ Rom: 5. v. 12. Und muͤſſen alle ſterben/ Syr: 25. v. 33. Das helt auch fuͤr dem Koͤnige David das kluge Weib von Thekoa, 2. Sam: 14. v. 14. Wir muͤſſen alle ſterben/ uñ gehn dahin/ wie das Waſſer davon fleuſt/ uñ in die Erden verſchleuſt/ das man nicht auffhelt.",durch die suͤnde iſt der todt zu allen menſchen durchgedrungen rom v und muͤſſen alle ſterben syr v das helt auch fuͤr dem koͤnige david das kluge weib von thekoa sam v wir muͤſſen alle ſterben uñ gehn dahin wie das waſſer davon fleuſt uñ in die erden verſchleuſt das man nicht auffhelt,durch die sunde ist der todt zu allen menschen durchgedrungen rom u und mussen alle sterben syr u das helt auch fur dem konige dauid das kluge weib uon thekoa sam u wir mussen alle sterben unn gehn dahin wie das wasser dauon fleust unn in die erden uerschleust das man nicht auffhelt
360002,body,80,9,False,[29],Diß erinnert ſich auch Job 30. v. 23. Jch weiß HErr/ daß du mich wirſt dem Tode uͤberantworten.,diß erinnert ſich auch job v jch weiß herr daß du mich wirſt dem tode uͤberantworten,diss erinnert sich auch iob u ich weiss herr dass du mich wirst dem tode uberantworten
360002,body,80,10,False,[29],Koͤnig David ſpricht/ Pſal. 89. v. 49. Wo iſt jemand der da lebet/ und den Todt nicht ſebe?,koͤnig david ſpricht pſal v wo iſt jemand der da lebet und den todt nicht ſebe,konig dauid spricht psal u wo ist iemand der da lebet und den todt nicht sebe
360002,body,80,11,True,[29],"Obs nu zwar an dehm/ daß derTod ſo grewlich und abſchewlich iſt/ uñ nichts ſchrecklicher iſt als der Todt: So iſt doch ſolches eigentlich von dem Tode der Gottloſen zu verſtehen; Welcher Todt auch ein herber bitterer Todt iſt/ Syr: 41. v. 32. Wie dann der Gottloſen Todt genandt wird Mors peſſima, Pſalm. 49. v. 20. Dann da gelangen ſie durch den Todt in ewige Angſt unnd Noth: Sie werden von den Teuffeln in die Pechſchwartze finſtere Marter-Kammer der Hoͤllen gefuͤhret/ wie des reichen Mannes Seele/ Luc: 16. v. 22. Sie fahren jhren Vaͤtern nach/ und ſehen das Liecht nimmermehr/ Pſalm. 49. v. 20. Sie liegen in der Hoͤlle/ wie die Schaffe/ und der Todt naget ſie/ v. 15. Jhr Wurm wird nicht ſterben/ jhr Fewer wird nicht verleſchen/ und allem Fleiſch werden ſie ein Grewel ſein/ Eſ. 66. v. 24. Der Rauch jhrer qual wird auffſteigen von ewigkeit zu ewigkeit/ und ſie haben keine Ruhe Tag und Nacht Apoc. 14. v. 11. Sie fuͤhren ein erbaͤrmliches Zetergeſchrey/ beklagen jhre Suͤnden/ aber zu langſam/ in jhrer Boßheit ſind ſie verzehret/ Sap. 5. v. 14. Die Wort des HErren JEſu werden jhnen einen harten Donnerſchlag geben/ daß Leib und Seel druͤber knacken und praſſeln wird/ Pſalm. 95. v. 11. Jch ſchwur in meinem Zorn/ ſie ſollen nicht zu meiner Ruhe kommen.",obs nu zwar an dehm daß dertod ſo grewlich und abſchewlich iſt uñ nichts ſchrecklicher iſt als der todt so iſt doch ſolches eigentlich von dem tode der gottloſen zu verſtehen welcher todt auch ein herber bitterer todt iſt syr v wie dann der gottloſen todt genandt wird mors peſſima pſalm v dann da gelangen ſie durch den todt in ewige angſt unnd noth sie werden von den teuffeln in die pechſchwartze finſtere marterkammer der hoͤllen gefuͤhret wie des reichen mannes seele luc v sie fahren jhren vaͤtern nach und ſehen das liecht nimmermehr pſalm v sie liegen in der hoͤlle wie die schaffe und der todt naget ſie v jhr wurm wird nicht ſterben jhr fewer wird nicht verleſchen und allem fleiſch werden ſie ein grewel ſein eſ v der rauch jhrer qual wird auffſteigen von ewigkeit zu ewigkeit und ſie haben keine ruhe tag und nacht apoc v sie fuͤhren ein erbaͤrmliches zetergeſchrey beklagen jhre suͤnden aber zu langſam in jhrer boßheit ſind ſie verzehret sap v die wort des herren jeſu werden jhnen einen harten donnerſchlag geben daß leib und seel druͤber knacken und praſſeln wird pſalm v jch ſchwur in meinem zorn ſie ſollen nicht zu meiner ruhe kommen,obs nu zwar an dehm dass dertod so grewlich und abschewlich ist unn nichts schrecklicher ist als der todt so ist doch solches eigentlich uon dem tode der gottlosen zu uerstehen welcher todt auch ein herber bitterer todt ist syr u wie dann der gottlosen todt genandt wird mors pessima psalm u dann da gelangen sie durch den todt in ewige angst unnd noth sie werden uon den teuffeln in die pechschwartze finstere marterkammer der hollen gefuhret wie des reichen mannes seele luc u sie fahren ihren uatern nach und sehen das liecht nimmermehr psalm u sie liegen in der holle wie die schaffe und der todt naget sie u ihr wurm wird nicht sterben ihr fewer wird nicht uerleschen und allem fleisch werden sie ein grewel sein es u der rauch ihrer qual wird auffsteigen uon ewigkeit zu ewigkeit und sie haben keine ruhe tag und nacht apoc u sie fuhren ein erbarmliches zetergeschrey beklagen ihre sunden aber zu langsam in ihrer bossheit sind sie uerzehret sap u die wort des herren iesu werden ihnen einen harten donnerschlag geben dass leib und seel druber knacken und prasseln wird psalm u ich schwur in meinem zorn sie sollen nicht zu meiner ruhe kommen
360002,body,81,0,False,[30],"Mit den Fromen und Glaͤubigen aber hat es ein ander gelegenheit/ daß/ ob ſie ſchon die Bittrigkeit des Todes etzlicher maſſen ſchmecken/ ſo macht es doch GOtt der HErr alſo/ daß es nicht lang waͤhret/ ſondern ſo bald Leib und Seel ſich geſegnet und geletzet/ ſo kompt das liebe gebenedeite Seelichen/ ſo durch das thewre Blutt JEſu CHriſti erloͤſet/ in das Land der Lebendigen/ Pſalm. 116. v. 7. 8. 9. in Abrahams Schoß/ Luc: 16. v. 22. in daß ſchoͤne Paradeiß/ Luc. 23. v. 43. in das newe liebliche Jeruſalem/ Apoc. 21. v. 2. Sie ruhet in der Hand des HErren/ und keine Qual ruͤhret ſie an/ Sap: 3. v. 1. Ach wie ſchoͤn und artig weiß von der Seelen Ehrenſtandt zu diſcurriren die vernuͤnfftige Abigail: Deine Seele/ ſaget ſie zu jhrem Herren und Koͤnige David/ ſey gebunden in das Buͤndlein der Lebendigen. 1. Sam: 25. v. 29. Die Seele/ wann ſie vom Leibe abſcheidet/ kommet ſie zu dem Berge Zion/ und zu der Stadt des lebendigen Gottes/ zu dem Himliſchen Jeruſalem/ und zu der Menge vieler tauſend Engel/ und zu der Gemeine der Erſtgebornen/ die im Himmel angeſchrieben ſind/ und zu GOtt dem Richter uͤber alle/ und zu den Geiſtern der vollkommenen Gerechtigkeit/ Ebr: 12. v. 22. 23. 24. Der Leib aber wird in ſein Ruh- und Schlaff-kaͤmmerlin beygeſetzt/ welches CHriſtus JEſus mit ſeinem allerheiligſten Leibe ſacrificiret, geweihet und gewaͤrmet hat/ Matth. 27. v. 60. Ja Er ruhet von aller ſeiner Muͤhe und Arbeit/ Apoc: 14. v. 13. Dieſe Verachtung aber des Todes kompt und ruͤhret alleine daher/ wenn man den HErren JEſum CHRiſtum/ mit ſeinem unſchuldigen Leyden und Sterben/ feſte in ſein Hertze faſſet und einſchleuſt/ wickelt ſich im wahren Glauben wol und warm ein in die Blutt-flieſſende Wunden JEſu CHriſti/ und ſeufftzet jnniglich von Hertzens-grund: HErr JEſu CHRiſt dein Wunden roth/ werden mich erhalten.",mit den fromen und glaͤubigen aber hat es ein ander gelegenheit daß ob ſie ſchon die bittrigkeit des todes etzlicher maſſen ſchmecken ſo macht es doch gott der herr alſo daß es nicht lang waͤhret ſondern ſo bald leib und seel ſich geſegnet und geletzet ſo kompt das liebe gebenedeite seelichen ſo durch das thewre blutt jeſu chriſti erloͤſet in das land der lebendigen pſalm v in abrahams schoß luc v in daß ſchoͤne paradeiß luc v in das newe liebliche jeruſalem apoc v sie ruhet in der hand des herren und keine qual ruͤhret ſie an sap v ach wie ſchoͤn und artig weiß von der seelen ehrenſtandt zu diſcurriren die vernuͤnfftige abigail deine seele ſaget ſie zu jhrem herren und koͤnige david ſey gebunden in das buͤndlein der lebendigen sam v die seele wann ſie vom leibe abſcheidet kommet ſie zu dem berge zion und zu der stadt des lebendigen gottes zu dem himliſchen jeruſalem und zu der menge vieler tauſend engel und zu der gemeine der erſtgebornen die im himmel angeſchrieben ſind und zu gott dem richter uͤber alle und zu den geiſtern der vollkommenen gerechtigkeit ebr v der leib aber wird in ſein ruh und schlaffkaͤmmerlin beygeſetzt welches chriſtus jeſus mit ſeinem allerheiligſten leibe ſacrificiret geweihet und gewaͤrmet hat matth v ja er ruhet von aller ſeiner muͤhe und arbeit apoc v dieſe verachtung aber des todes kompt und ruͤhret alleine daher wenn man den herren jeſum chriſtum mit ſeinem unſchuldigen leyden und sterben feſte in ſein hertze faſſet und einſchleuſt wickelt ſich im wahren glauben wol und warm ein in die bluttflieſſende wunden jeſu chriſti und ſeufftzet jnniglich von hertzensgrund herr jeſu chriſt dein wunden roth werden mich erhalten,mit den fromen und glaubigen aber hat es ein ander gelegenheit dass ob sie schon die bittrigkeit des todes etzlicher massen schmecken so macht es doch gott der herr also dass es nicht lang wahret sondern so bald leib und seel sich gesegnet und geletzet so kompt das liebe gebenedeite seelichen so durch das thewre blutt iesu christi erloset in das land der lebendigen psalm u in abrahams schoss luc u in dass schone paradeiss luc u in das newe liebliche ierusalem apoc u sie ruhet in der hand des herren und keine qual ruhret sie an sap u ach wie schon und artig weiss uon der seelen ehrenstandt zu discurriren die uernunfftige abigail deine seele saget sie zu ihrem herren und konige dauid sey gebunden in das bundlein der lebendigen sam u die seele wann sie uom leibe abscheidet kommet sie zu dem berge zion und zu der stadt des lebendigen gottes zu dem himlischen ierusalem und zu der menge uieler tausend engel und zu der gemeine der erstgebornen die im himmel angeschrieben sind und zu gott dem richter uber alle und zu den geistern der uollkommenen gerechtigkeit ebr u der leib aber wird in sein ruh und schlaffkammerlin beygesetzt welches christus iesus mit seinem allerheiligsten leibe sacrificiret geweihet und gewarmet hat matth u ia er ruhet uon aller seiner muhe und arbeit apoc u diese uerachtung aber des todes kompt und ruhret alleine daher wenn man den herren iesum christum mit seinem unschuldigen leyden und sterben feste in sein hertze fasset und einschleust wickelt sich im wahren glauben wol und warm ein in die bluttfliessende wunden iesu christi und seufftzet inniglich uon hertzensgrund herr iesu christ dein wunden roth werden mich erhalten
360002,body,81,1,True,[31],Alſo ſol jhm ein Chriſtliches Hertz die Todesfurcht auß dem Hertzen ſchlagen und ſagen:,alſo ſol jhm ein chriſtliches hertz die todesfurcht auß dem hertzen ſchlagen und ſagen,also sol ihm ein christliches hertz die todesfurcht auss dem hertzen schlagen und sagen
360002,body,82,0,True,[31],Jch bin ein Gliedt an deinem Leib/,jch bin ein gliedt an deinem leib,ich bin ein gliedt an deinem leib
360002,body,83,0,True,[31],Deß troͤſt ich mich von Hertzen/,deß troͤſt ich mich von hertzen,dess trost ich mich uon hertzen
360002,body,84,0,True,[31],Von dir ich ungeſchieden bleib/,von dir ich ungeſchieden bleib,uon dir ich ungeschieden bleib
360002,body,85,0,True,[31],Jn Todesnoͤthen und Schmertzen:,jn todesnoͤthen und schmertzen,in todesnothen und schmertzen
360002,body,86,0,True,[31],Denn wo du biſt/ da kom Jch hin/,denn wo du biſt da kom jch hin,denn wo du bist da kom ich hin
360002,body,87,0,True,[31],Ein ewiges Leben haſtu mir,ein ewiges leben haſtu mir,ein ewiges leben hastu mir
360002,body,88,0,True,[31],Mit deinem Todt erworben.,mit deinem todt erworben,mit deinem todt erworben
360002,body,89,0,True,[31],Wer alſo den Todt verachtet/ O der kan ſein Ende Selig beſchlieſſen/ und mit Fried und Frewd von hinnen fahren.,wer alſo den todt verachtet o der kan ſein ende selig beſchlieſſen und mit fried und frewd von hinnen fahren,wer also den todt uerachtet o der kan sein ende selig beschliessen und mit fried und frewd uon hinnen fahren
360002,body,90,0,True,[32],"Endlichen gehoͤret zum Seeligen Wolſterben: IV. Chriſti per fidem apprehenſio, Daß man ſich mit ſtandhafftigem Glaubẽ an das unſchuldige Schlacht Laͤmblin Gottes JEſum CHRiſtum halte.",endlichen gehoͤret zum seeligen wolſterben iv chriſti per fidem apprehenſio daß man ſich mit ſtandhafftigem glaubẽ an das unſchuldige schlacht laͤmblin gottes jeſum chriſtum halte,endlichen gehoret zum seeligen wolsterben iu christi per fidem apprehensio dass man sich mit standhafftigem glauben an das unschuldige schlacht lamblin gottes iesum christum halte
360002,body,91,0,False,[32],Welcher iſt das einige λύτρον und Loͤſe-Geldt/ und die einige Verſoͤhnung fuͤr unſere und der gantzen Welt Suͤnde/ 1. Ioh: 2. v. 2. Davon berichtet Aſſaph: So biſtu doch Gott allezeit meines Hertzens Troſt und mein Theil.,welcher iſt das einige λύτρον und loͤſegeldt und die einige verſoͤhnung fuͤr unſere und der gantzen welt suͤnde ioh v davon berichtet aſſaph so biſtu doch gott allezeit meines hertzens troſt und mein theil,welcher ist das einige und losegeldt und die einige uersohnung fur unsere und der gantzen welt sunde ioh u dauon berichtet assaph so bistu doch gott allezeit meines hertzens trost und mein theil
360002,body,91,1,False,[32],Ach wie wol weiß Jhm Aſſaph ſeinen HErren JEſum nuͤtze zu machen.,ach wie wol weiß jhm aſſaph ſeinen herren jeſum nuͤtze zu machen,ach wie wol weiss ihm assaph seinen herren iesum nutze zu machen
360002,body,91,2,False,[32],"Mit dem Woͤrtlin DV giebt Er Abſchiedt allem Weit-Troſte/ in welchem die Welt-Kinder Troſt/ Labſal und Erqvickung ſuchen/ und wil ſagen: Du kanſt troͤſten: 1. in crucis adverſitate, Wenn Leib und Seel verſchmachten/ und Jhnen nach Troſte bange iſt/ dann du heiſt und biſt der Gott alles Troſtes/ 2. Cor: 1. v. 3. Du haſt ſolches trewlichen zu thun verſprochen/ Eſ. 66 v. 13. Jch wil euch troͤſten/ wie einen ſeine Mutter troͤſtet.",mit dem woͤrtlin dv giebt er abſchiedt allem weittroſte in welchem die weltkinder troſt labſal und erqvickung ſuchen und wil ſagen du kanſt troͤſten in crucis adverſitate wenn leib und seel verſchmachten und jhnen nach troſte bange iſt dann du heiſt und biſt der gott alles troſtes cor v du haſt ſolches trewlichen zu thun verſprochen eſ v jch wil euch troͤſten wie einen ſeine mutter troͤſtet,mit dem wortlin du giebt er abschiedt allem weittroste in welchem die weltkinder trost labsal und erquickung suchen und wil sagen du kanst trosten in crucis aduersitate wenn leib und seel uerschmachten und ihnen nach troste bange ist dann du heist und bist der gott alles trostes cor u du hast solches trewlichen zu thun uersprochen es u ich wil euch trosten wie einen seine mutter trostet
360002,body,91,3,False,[32],Wann Leib unnd Seel verſchmachten wollen in der Creutz-Laſt/ Pſalm. 68. v. 21. ſo hilffeſt du Sela.,wann leib unnd seel verſchmachten wollen in der creutzlaſt pſalm v ſo hilffeſt du sela,wann leib unnd seel uerschmachten wollen in der creutzlast psalm u so hilffest du sela
360002,body,91,4,True,[32],Troͤſte dich/ daß Gott dich nicht verſucht laſſen werden wil uͤber dein Vermoͤgen/ Sondern wird es alſo machen/ daß die Verſuchung alſo ein Ende gewinnen wird/ daß wir es werden koͤnnen ertragen/ 1. Cor. 10. v. 13. Ja Er wil dirs zum beſten gelangen laſſen/ auff daß du nicht ſampt der Welt verdammet werdeſt/ 1. Cor: 11. v. 32. Denn alle/ die da gottſeelig leben/ muͤſſen in Chriſto Verfolgung leyden/ 2. Timoth: 3. v. 13. Und durch viel Truͤbſal muͤſſen wir in das Reich Gottes gehen/ Act. 14. v. 22. Deſſen Herrligkeit ſo groß/ daß dieſer Zeit Leyden nicht werth der Herrligkeit/ die an uns ſol offenbahr werden/ Rom. 8. v. 18. Jſt das nicht deinem Hertzen troͤſtlichen?,troͤſte dich daß gott dich nicht verſucht laſſen werden wil uͤber dein vermoͤgen sondern wird es alſo machen daß die verſuchung alſo ein ende gewinnen wird daß wir es werden koͤnnen ertragen cor v ja er wil dirs zum beſten gelangen laſſen auff daß du nicht ſampt der welt verdammet werdeſt cor v denn alle die da gottſeelig leben muͤſſen in chriſto verfolgung leyden timoth v und durch viel truͤbſal muͤſſen wir in das reich gottes gehen act v deſſen herrligkeit ſo groß daß dieſer zeit leyden nicht werth der herrligkeit die an uns ſol offenbahr werden rom v jſt das nicht deinem hertzen troͤſtlichen,troste dich dass gott dich nicht uersucht lassen werden wil uber dein uermogen sondern wird es also machen dass die uersuchung also ein ende gewinnen wird dass wir es werden konnen ertragen cor u ia er wil dirs zum besten gelangen lassen auff dass du nicht sampt der welt uerdammet werdest cor u denn alle die da gottseelig leben mussen in christo uerfolgung leyden timoth u und durch uiel trubsal mussen wir in das reich gottes gehen act u dessen herrligkeit so gross dass dieser zeit leyden nicht werth der herrligkeit die an uns sol offenbahr werden rom u ist das nicht deinem hertzen trostlichen
360002,body,92,0,False,[33],"Wil dir Leib und Seel verſchmachten 2. in peccatorum pluralitate, Winſelſt du mit Manaſſe dem Propheten-Moͤrder: Jch habe geſuͤndiget/ und meiner Suͤnde iſt mehr/ denn des Sandes am Meer. Orat. Manaſs. v. 9. Klagſt du mit Hißkia: Nu muß ich zur Hoͤllen-Pforten fahren/ Eſ. 38. v. 10. Winſelſt du mit David: Deine Pfeile ſtecken in mir.",wil dir leib und seel verſchmachten in peccatorum pluralitate winſelſt du mit manaſſe dem prophetenmoͤrder jch habe geſuͤndiget und meiner suͤnde iſt mehr denn des sandes am meer orat manaſs v klagſt du mit hißkia nu muß ich zur hoͤllenpforten fahren eſ v winſelſt du mit david deine pfeile ſtecken in mir,wil dir leib und seel uerschmachten in peccatorum pluralitate winselst du mit manasse dem prophetenmorder ich habe gesundiget und meiner sunde ist mehr denn des sandes am meer orat manass u klagst du mit hisskia nu muss ich zur hollenpforten fahren es u winselst du mit dauid deine pfeile stecken in mir
360002,body,92,1,False,[33],Pſalm. 38. v. 3. Jtem/ meiner Suͤnde iſt mehr/ denn Haar auff meinẽ Haupte.,pſalm v jtem meiner suͤnde iſt mehr denn haar auff meinẽ haupte,psalm u item meiner sunde ist mehr denn haar auff meinen haupte
