doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509967,body,28,1,True,[18],Denn vom Bapſt Paulo dem dritten/ melden die Hiſtorien/ das er ſein Lebenlang dieſen Artickel nicht gegleubet habe/ Derowegen/ da er ſterben ſollen/ hat er geſagt: Er wolle nu drey dinge erfahren/ daran er ſein lebtage gezweiffelt hette: Ob ein GOtt ſey/ ob ein Helle ſey/ vnd ob ein Aufferſtehung der Todten oder die Seelen vnſterblich ſein?,denn vom bapſt paulo dem dritten melden die hiſtorien das er ſein lebenlang dieſen artickel nicht gegleubet habe derowegen da er ſterben ſollen hat er geſagt er wolle nu drey dinge erfahren daran er ſein lebtage gezweiffelt hette ob ein gott ſey ob ein helle ſey vnd ob ein aufferſtehung der todten oder die seelen vnſterblich ſein,denn uom bapst paulo dem dritten melden die historien das er sein lebenlang diesen artickel nicht gegleubet habe derowegen da er sterben sollen hat er gesagt er wolle nu drey dinge erfahren daran er sein lebtage gezweiffelt hette ob ein gott sey ob ein helle sey und ob ein aufferstehung der todten oder die seelen unsterblich sein
509967,body,29,0,False,[19],So gedencket auch der Herr D. Lutherus in ſeiner Erklerung vber das erſte Buch Moſis noch einer andern Hiſtori/ das Bapſt Leo dermal eines zween Philoſophos an ſeine Taffel mit gezogen/ vnnd ſie von der Aufferſtehung des Fleiſches diſputiren laſſen/ Deren einer die Aufferſtehung deß Fleiſches vnd die Vnſterbligkeit der Seelen bekandt vnnd vertheidiget/ der ander aber geleugnet vnnd widerfochten hat.,so gedencket auch der herr d lutherus in ſeiner erklerung vber das erſte buch moſis noch einer andern hiſtori das bapſt leo dermal eines zween philoſophos an ſeine taffel mit gezogen vnnd ſie von der aufferſtehung des fleiſches diſputiren laſſen deren einer die aufferſtehung deß fleiſches vnd die vnſterbligkeit der seelen bekandt vnnd vertheidiget der ander aber geleugnet vnnd widerfochten hat,so gedencket auch der herr d lutherus in seiner erklerung uber das erste buch mosis noch einer andern histori das bapst leo dermal eines zween philosophos an seine taffel mit gezogen unnd sie uon der aufferstehung des fleisches disputiren lassen deren einer die aufferstehung dess fleisches und die unsterbligkeit der seelen bekandt unnd uertheidiget der ander aber geleugnet unnd widerfochten hat
509967,body,29,1,False,[19],"Alß ſie nun lange vnd hart daruͤber geſtritten/ vnd der Bapſt als Schiedeman das Vrtheil fellen ſollen/ welchem vnter dieſen beyden er wol beyfiehle vnnd recht gebe/ hat er zu dem/ der die Vnſterbligkeit der Seelen vertheidiget/ geſaget: Tu vera quidem videris dicere; ſed ad verſarii tui oratio, facit bonum vultum.",alß ſie nun lange vnd hart daruͤber geſtritten vnd der bapſt als schiedeman das vrtheil fellen ſollen welchem vnter dieſen beyden er wol beyfiehle vnnd recht gebe hat er zu dem der die vnſterbligkeit der seelen vertheidiget geſaget tu vera quidem videris dicere ſed ad verſarii tui oratio facit bonum vultum,alss sie nun lange und hart daruber gestritten und der bapst als schiedeman das urtheil fellen sollen welchem unter diesen beyden er wol beyfiehle unnd recht gebe hat er zu dem der die unsterbligkeit der seelen uertheidiget gesaget tu uera quidem uideris dicere sed ad uersarii tui oratio facit bonum uultum
509967,body,29,2,False,[19],Es ſcheinet wol deine ſache recht vnd gut ſein/ als ob du die Warheit redeteſt/ Aber deines Widerſachers Meinung/ das wir nicht aufferſtehen doͤrffen/ macht ein froͤlich Geſichte.,es ſcheinet wol deine ſache recht vnd gut ſein als ob du die warheit redeteſt aber deines widerſachers meinung das wir nicht aufferſtehen doͤrffen macht ein froͤlich geſichte,es scheinet wol deine sache recht und gut sein als ob du die warheit redetest aber deines widersachers meinung das wir nicht aufferstehen dorffen macht ein frolich gesichte
509967,body,29,3,True,[19],Vnnd ſolcher Epicuriſcher Chriſtſpoͤtter werden noch heutiges Tages ſehr viel gefunden/ auch vnter denen/ die gute Chriſten ſein wollen.,vnnd ſolcher epicuriſcher chriſtſpoͤtter werden noch heutiges tages ſehr viel gefunden auch vnter denen die gute chriſten ſein wollen,unnd solcher epicurischer christspotter werden noch heutiges tages sehr uiel gefunden auch unter denen die gute christen sein wollen
509967,body,30,0,False,[19],Damit derowegen die gleubige Chriſten vnd Gottes Kinder von ſolchen TeuffelßKindern nicht inn gleiche Epicuriſche Sicherheit moͤchten verleitet vnd ſampt jhnen in die ewige Hellenglut vnd Verdamnuͤß geſtuͤrtzet werden/ ſo zeiget vns der HErr in den abgeleſenen worten den herrlichen krefftigen Troſt/ was wir nach dieſem muͤheſeligen Leben zu hoffen vnnd zu gewarten haben/ nemblich/ die ewige Ruhe/ Frewd vnd Herrligkeit.,damit derowegen die gleubige chriſten vnd gottes kinder von ſolchen teuffelßkindern nicht inn gleiche epicuriſche sicherheit moͤchten verleitet vnd ſampt jhnen in die ewige hellenglut vnd verdamnuͤß geſtuͤrtzet werden ſo zeiget vns der herr in den abgeleſenen worten den herrlichen krefftigen troſt was wir nach dieſem muͤheſeligen leben zu hoffen vnnd zu gewarten haben nemblich die ewige ruhe frewd vnd herrligkeit,damit derowegen die gleubige christen und gottes kinder uon solchen teuffelsskindern nicht inn gleiche epicurische sicherheit mochten uerleitet und sampt ihnen in die ewige hellenglut und uerdamnuss gesturtzet werden so zeiget uns der herr in den abgelesenen worten den herrlichen krefftigen trost was wir nach diesem muheseligen leben zu hoffen unnd zu gewarten haben nemblich die ewige ruhe frewd und herrligkeit
509967,body,30,1,True,[20],Denn hoffen wir allein in dieſem Leben auff Chriſtum/ ſo ſind wir die Elendeſten vnter allen Menſchen/ 1. Cor. 15.,denn hoffen wir allein in dieſem leben auff chriſtum ſo ſind wir die elendeſten vnter allen menſchen cor,denn hoffen wir allein in diesem leben auff christum so sind wir die elendesten unter allen menschen cor
509967,body,31,0,True,[20],Damit wir aber deſto mehr zur ſeligen Hoffnung vnd Verlangen/ nach dem ewigen Leben moͤchten entzuͤndet werden/ ſo finden wir in vnſerm Spruͤchlein drey denckwuͤrdige Stuͤcke/ dardurch wir vnſerer vnd der Vnſerigen/ welche wir fuͤr vns herſchicken/ zukuͤnfftigen Herrligkeit des ewigen Lebens verſichert/ vnd zu hertzlichem Verlangen darnach ſollen angereitzet werden.,damit wir aber deſto mehr zur ſeligen hoffnung vnd verlangen nach dem ewigen leben moͤchten entzuͤndet werden ſo finden wir in vnſerm spruͤchlein drey denckwuͤrdige stuͤcke dardurch wir vnſerer vnd der vnſerigen welche wir fuͤr vns herſchicken zukuͤnfftigen herrligkeit des ewigen lebens verſichert vnd zu hertzlichem verlangen darnach ſollen angereitzet werden,damit wir aber desto mehr zur seligen hoffnung und uerlangen nach dem ewigen leben mochten entzundet werden so finden wir in unserm spruchlein drey denckwurdige stucke dardurch wir unserer und der unserigen welche wir fur uns herschicken zukunfftigen herrligkeit des ewigen lebens uersichert und zu hertzlichem uerlangen darnach sollen angereitzet werden
509967,body,32,0,False,[20],"Das I. iſt: Benignißima & immutabilis Chriſti voluntas, Der gantz gnedige vnwandelbahre Wille vnſers allerliebſten Heylandes JESV Chriſti/ der vns ſeine gleubige Gliedmaſſen bey ſich in der ewigen Herrligkeit haben vnd wiſſen wil.",das i iſt benignißima & immutabilis chriſti voluntas der gantz gnedige vnwandelbahre wille vnſers allerliebſten heylandes jesv chriſti der vns ſeine gleubige gliedmaſſen bey ſich in der ewigen herrligkeit haben vnd wiſſen wil,das i ist benignissima et immutabilis christi uoluntas der gantz gnedige unwandelbahre wille unsers allerliebsten heylandes iesu christi der uns seine gleubige gliedmassen bey sich in der ewigen herrligkeit haben und wissen wil
509967,body,32,1,True,[20],"Darumb ſeufftzet er in ſeinem Gebet/ vnnd ſpricht: Pater, volo, Vater/ ich wil/ daß wo ich bin/ auch die bey mir ſeyn/ die du mir gegeben haſt.",darumb ſeufftzet er in ſeinem gebet vnnd ſpricht pater volo vater ich wil daß wo ich bin auch die bey mir ſeyn die du mir gegeben haſt,darumb seufftzet er in seinem gebet unnd spricht pater uolo uater ich wil dass wo ich bin auch die bey mir seyn die du mir gegeben hast
509967,body,33,0,False,[21],Da hoͤren wir/ wie vns vnſer lieber Bruder vnnd Jmmanuel den Artickel des ewigen Lebens mit ſeinem goͤttlichen Willen verſichert/ das wir im geringſten nicht daran zu zweiffeln haben.,da hoͤren wir wie vns vnſer lieber bruder vnnd jmmanuel den artickel des ewigen lebens mit ſeinem goͤttlichen willen verſichert das wir im geringſten nicht daran zu zweiffeln haben,da horen wir wie uns unser lieber bruder unnd immanuel den artickel des ewigen lebens mit seinem gottlichen willen uersichert das wir im geringsten nicht daran zu zweiffeln haben
509967,body,33,1,False,[21],Nun iſt des HErrn Chriſti vnnd Gottes des himliſchen Vaters Wille/ nicht ein widerwertiger Wille/ ſondern was der Sohn wil/ das wil auch der Vater: Er ſondert ſich nicht ab von dem Sohne/ was dem Sohne gefellet/ das gefellet auch dem Vater: Sein Wille gegen dem Menſchen iſt voller Gnade vnd Barmhertzigkeit.,nun iſt des herrn chriſti vnnd gottes des himliſchen vaters wille nicht ein widerwertiger wille ſondern was der sohn wil das wil auch der vater er ſondert ſich nicht ab von dem sohne was dem sohne gefellet das gefellet auch dem vater sein wille gegen dem menſchen iſt voller gnade vnd barmhertzigkeit,nun ist des herrn christi unnd gottes des himlischen uaters wille nicht ein widerwertiger wille sondern was der sohn wil das wil auch der uater er sondert sich nicht ab uon dem sohne was dem sohne gefellet das gefellet auch dem uater sein wille gegen dem menschen ist uoller gnade und barmhertzigkeit
509967,body,33,2,True,[21],Danner nicht aus Haß/ ſondern auß lauter Gnade/ Guͤte vnnd rechtſchaffener Liebe vns ſeinen Sohn geſchencket vnd gegeben hat/ vnd zwar hat er jhn gegeben in den Todt des Creutzes/ Phil. 2. Er hat jhn darzu geſendet/ das Er vns heilen vnd verbinden/ das er vns troͤſten vnd erquicken ſolle/ Er hat jhn geſalbet vñ geſand/ den Elenden zu predigen/ die zubrochenen Hertzen zu verbinden/ zu predigen den Gefangenen eine Erledigung/ den Gebundenen eine oͤffnung/ zu predigen ein gnaͤdiges Jahr des HErrn/ vnd einen tag der Rache vnſers Gottes/ zu troͤſten alle Trawrigen/ wie der Sohn Gottes ſelber redet beym geiſtreichen Propheten Eſaia am 61. Cap.,danner nicht aus haß ſondern auß lauter gnade guͤte vnnd rechtſchaffener liebe vns ſeinen sohn geſchencket vnd gegeben hat vnd zwar hat er jhn gegeben in den todt des creutzes phil er hat jhn darzu geſendet das er vns heilen vnd verbinden das er vns troͤſten vnd erquicken ſolle er hat jhn geſalbet vñ geſand den elenden zu predigen die zubrochenen hertzen zu verbinden zu predigen den gefangenen eine erledigung den gebundenen eine oͤffnung zu predigen ein gnaͤdiges jahr des herrn vnd einen tag der rache vnſers gottes zu troͤſten alle trawrigen wie der sohn gottes ſelber redet beym geiſtreichen propheten eſaia am cap,danner nicht aus hass sondern auss lauter gnade gute unnd rechtschaffener liebe uns seinen sohn geschencket und gegeben hat und zwar hat er ihn gegeben in den todt des creutzes phil er hat ihn darzu gesendet das er uns heilen und uerbinden das er uns trosten und erquicken solle er hat ihn gesalbet und gesand den elenden zu predigen die zubrochenen hertzen zu uerbinden zu predigen den gefangenen eine erledigung den gebundenen eine offnung zu predigen ein gnadiges iahr des herrn und einen tag der rache unsers gottes zu trosten alle trawrigen wie der sohn gottes selber redet beym geistreichen propheten esaia am cap
509967,body,34,0,True,[22],Daraus denn wol abzunehmen/ das der Vater im Himmel vns mit gnaͤdiger Zuneigung zugethan ſey/ vnſere Seligkeit gerne befoͤrdert ſehe vñ haben wolle/ welche der Sohn durch ſeinen Gehorſam/ bitteres Leiden/ Sterben vnd Blutvergieſſen vermehret/ vnnd vns bey jhme außgeſoͤhnet/ ſintemal Er iſt der Mittler zwiſchen Gott vnd den Menſchen/ der ſich ſelbſt gegeben hat zur Erloͤſung fuͤr alle/ Wie der hocherlauchte Apoſtel Paulus bezeuget inn ſeinem erſten Sendbrieff an Timoth. cap. 2.,daraus denn wol abzunehmen das der vater im himmel vns mit gnaͤdiger zuneigung zugethan ſey vnſere seligkeit gerne befoͤrdert ſehe vñ haben wolle welche der sohn durch ſeinen gehorſam bitteres leiden sterben vnd blutvergieſſen vermehret vnnd vns bey jhme außgeſoͤhnet ſintemal er iſt der mittler zwiſchen gott vnd den menſchen der ſich ſelbſt gegeben hat zur erloͤſung fuͤr alle wie der hocherlauchte apoſtel paulus bezeuget inn ſeinem erſten sendbrieff an timoth cap,daraus denn wol abzunehmen das der uater im himmel uns mit gnadiger zuneigung zugethan sey unsere seligkeit gerne befordert sehe und haben wolle welche der sohn durch seinen gehorsam bitteres leiden sterben und blutuergiessen uermehret unnd uns bey ihme aussgesohnet sintemal er ist der mittler zwischen gott und den menschen der sich selbst gegeben hat zur erlosung fur alle wie der hocherlauchte apostel paulus bezeuget inn seinem ersten sendbrieff an timoth cap
509967,body,35,0,True,[22],"Dieſen Willen GOttes deß himliſchen Vaters/ beſtetiget der Sohn GOttes/ giebt ſein Votum vnd conſens darzu/ vnd ſaget: Volo, Jch wil: Er kommet vom hohen Himmel herunter auff die Erden/ nimmet an ſich/ nicht Engels Natur/ ſondern vnſer Fleiſch vnnd Blut Heb. 2. wird ein warer Menſch geboren/ leſt ſich vnſert wegen beſchneiden/ vnſert wegen tauffen/ vnſert wegen von Sathan verſuchen/ vnſert wegen verfolgen/ verhoͤnen/ verſpotten/ vnſert wegen verklagen/ geiſſeln/ mit Doͤrnern kroͤnen/ vnſert wegen verdammen/ vervrtheilen/ gar ans Creutz ſchlagen vnnd toͤdten/ vmb vnſert wegen ſtehet er vom Tode auff/ fehret gen Himmel/ ſetzet ſich zur Rechten Gottes/ vnnd vertritt vns/ Rom. 8. Er tilget vnſere Suͤnde vnnd Vbertrettung Eſa. 43. Er nimpt die Straffe auff ſich/ auff ſich/ auff daß wir friede hetten/ vnnd durch ſeine Wunden geheilet wuͤrden Eſa. 53. machet vns ſelig von vnſern Suͤnden Matth. 1. reiniget vns von denſelben 1. Joh. 1. iſt die Verſoͤhnung fuͤr vnſere vnnd der gantzen Welt Suͤnde 1. Joh. 2. wird der Gnadenſtuel fuͤr GOtt Rom. 3. er ſuchet/ was verlohren iſt Luc. 15. ſeine Krafft iſt in den ſchwachen mechtig 2. Cor. 12. Er nimpt vns an zu ſeinen Bruͤdern Pſ. 22. zu ſeinen Freunden Joh. 15. Er liebet vns biß in den Todt Joh. 13. Er nimpt vns an zu ſeiner lieben Braut Eph. 5. zum lieben Bulen Eſa. 62. Er verlobet ſich mit vns im Glauben/ in Ge rechtigkeit vnd Gericht/ in Gnad vnd Barmhertzigkeit Oſeæc. 2. Jn ſumma:",dieſen willen gottes deß himliſchen vaters beſtetiget der sohn gottes giebt ſein votum vnd conſens darzu vnd ſaget volo jch wil er kommet vom hohen himmel herunter auff die erden nimmet an ſich nicht engels natur ſondern vnſer fleiſch vnnd blut heb wird ein warer menſch geboren leſt ſich vnſert wegen beſchneiden vnſert wegen tauffen vnſert wegen von sathan verſuchen vnſert wegen verfolgen verhoͤnen verſpotten vnſert wegen verklagen geiſſeln mit doͤrnern kroͤnen vnſert wegen verdammen vervrtheilen gar ans creutz ſchlagen vnnd toͤdten vmb vnſert wegen ſtehet er vom tode auff fehret gen himmel ſetzet ſich zur rechten gottes vnnd vertritt vns rom er tilget vnſere suͤnde vnnd vbertrettung eſa er nimpt die straffe auff ſich auff ſich auff daß wir friede hetten vnnd durch ſeine wunden geheilet wuͤrden eſa machet vns ſelig von vnſern suͤnden matth reiniget vns von denſelben joh iſt die verſoͤhnung fuͤr vnſere vnnd der gantzen welt suͤnde joh wird der gnadenſtuel fuͤr gott rom er ſuchet was verlohren iſt luc ſeine krafft iſt in den ſchwachen mechtig cor er nimpt vns an zu ſeinen bruͤdern pſ zu ſeinen freunden joh er liebet vns biß in den todt joh er nimpt vns an zu ſeiner lieben braut eph zum lieben bulen eſa er verlobet ſich mit vns im glauben in ge rechtigkeit vnd gericht in gnad vnd barmhertzigkeit oſeæc jn ſumma,diesen willen gottes dess himlischen uaters bestetiget der sohn gottes giebt sein uotum und consens darzu und saget uolo ich wil er kommet uom hohen himmel herunter auff die erden nimmet an sich nicht engels natur sondern unser fleisch unnd blut heb wird ein warer mensch geboren lest sich unsert wegen beschneiden unsert wegen tauffen unsert wegen uon sathan uersuchen unsert wegen uerfolgen uerhonen uerspotten unsert wegen uerklagen geisseln mit dornern kronen unsert wegen uerdammen uerurtheilen gar ans creutz schlagen unnd todten umb unsert wegen stehet er uom tode auff fehret gen himmel setzet sich zur rechten gottes unnd uertritt uns rom er tilget unsere sunde unnd ubertrettung esa er nimpt die straffe auff sich auff sich auff dass wir friede hetten unnd durch seine wunden geheilet wurden esa machet uns selig uon unsern sunden matth reiniget uns uon denselben ioh ist die uersohnung fur unsere unnd der gantzen welt sunde ioh wird der gnadenstuel fur gott rom er suchet was uerlohren ist luc seine krafft ist in den schwachen mechtig cor er nimpt uns an zu seinen brudern ps zu seinen freunden ioh er liebet uns biss in den todt ioh er nimpt uns an zu seiner lieben braut eph zum lieben bulen esa er uerlobet sich mit uns im glauben in ge rechtigkeit und gericht in gnad und barmhertzigkeit oseaec in summa
509967,body,36,0,True,[23],Er bringt vns alle Seligkeit/,er bringt vns alle seligkeit,er bringt uns alle seligkeit
509967,body,37,0,True,[23],Die Gott der Vater hat bereit/,die gott der vater hat bereit,die gott der uater hat bereit
509967,body,38,0,True,[24],Daß wir mit jhm im Himmelreich/,daß wir mit jhm im himmelreich,dass wir mit ihm im himmelreich
509967,body,39,0,True,[24],Solln leben nun/ vnd Ewiglich.,solln leben nun vnd ewiglich,solln leben nun und ewiglich
509967,body,40,0,False,[24],"Das mag mir ein krefftiges Volo, vnnd gnaͤdiger Wille Gottes deß Vaters/ vnd ſeines lieben Sohnes ſein/ daran wir gar nicht zu zweiffeln haben/ denn er kan nicht luͤgen noch triegen/ ſondern wie im 33. Pſalm ſtehet: Des HErrn Wort iſt warhafftig/ vnnd was er zuſaget/ das helt er gewiß.",das mag mir ein krefftiges volo vnnd gnaͤdiger wille gottes deß vaters vnd ſeines lieben sohnes ſein daran wir gar nicht zu zweiffeln haben denn er kan nicht luͤgen noch triegen ſondern wie im pſalm ſtehet des herrn wort iſt warhafftig vnnd was er zuſaget das helt er gewiß,das mag mir ein krefftiges uolo unnd gnadiger wille gottes dess uaters und seines lieben sohnes sein daran wir gar nicht zu zweiffeln haben denn er kan nicht lugen noch triegen sondern wie im psalm stehet des herrn wort ist warhafftig unnd was er zusaget das helt er gewiss
509967,body,40,1,False,[24],Denn ſo er ſpricht/ ſo geſchichts/ ſo er gebeut/ ſo ſtehets da. Vnd Bileam ſaget Num. cap. 23. GOtt iſt nicht ein Menſch/ das er luͤge/ noch ein Menſchenkind/ das jhm etwas gerewe.,denn ſo er ſpricht ſo geſchichts ſo er gebeut ſo ſtehets da vnd bileam ſaget num cap gott iſt nicht ein menſch das er luͤge noch ein menſchenkind das jhm etwas gerewe,denn so er spricht so geschichts so er gebeut so stehets da und bileam saget num cap gott ist nicht ein mensch das er luge noch ein menschenkind das ihm etwas gerewe
509967,body,40,2,False,[24],Solt er etwas ſagen/ vnnd nicht thun?,solt er etwas ſagen vnnd nicht thun,solt er etwas sagen unnd nicht thun
509967,body,40,3,False,[24],Solt er etwas reden/ vnnd nicht halten?,solt er etwas reden vnnd nicht halten,solt er etwas reden unnd nicht halten
509967,body,40,4,False,[24],Daher der HErr Chriſtus ſelber ſpricht Luc. 12. Fuͤrchte dich nicht du kleine Herde/ denn es iſt ewers Vaters wolgefallen/ euch das Reich zu geben.,daher der herr chriſtus ſelber ſpricht luc fuͤrchte dich nicht du kleine herde denn es iſt ewers vaters wolgefallen euch das reich zu geben,daher der herr christus selber spricht luc furchte dich nicht du kleine herde denn es ist ewers uaters wolgefallen euch das reich zu geben
509967,body,40,5,True,[24],"Wer wolte nun einigen Zweiffel darein ſetzen/ dieweil der HErr Zebaoth ein ſolcher GOtt iſt/ qui cuſtodit veritatem in ſeculum, der Glauben helt ewiglich/ Pſal. 146.",wer wolte nun einigen zweiffel darein ſetzen dieweil der herr zebaoth ein ſolcher gott iſt qui cuſtodit veritatem in ſeculum der glauben helt ewiglich pſal,wer wolte nun einigen zweiffel darein setzen dieweil der herr zebaoth ein solcher gott ist qui custodit ueritatem in seculum der glauben helt ewiglich psal
509967,body,41,0,False,[24],Moͤgen derowegen mit dem Baruch wol ſagen aus ſeinem 3. cap. O ſelige vnd vberſelige Leute ſind wir geiſtliche Jſraeliten/ das vns Gott ſeinen Willen offenbahret.,moͤgen derowegen mit dem baruch wol ſagen aus ſeinem cap o ſelige vnd vberſelige leute ſind wir geiſtliche jſraeliten das vns gott ſeinen willen offenbahret,mogen derowegen mit dem baruch wol sagen aus seinem cap o selige und uberselige leute sind wir geistliche israeliten das uns gott seinen willen offenbahret
509967,body,41,1,True,[24],"Denn nicht allein der ewige Sohn Gottes ſetzt allhier vns ſein troͤſtliches Volo, ſondern der himliſche Vater erkleret vns ſeinen gnaͤdigen Willen beydes in Gnadenwercken/ vnnd dann auch mit klaren deutlichen worten/ wenn er Matth. am 3. vnnd 17. Capitel ſich verlauten leſt: Diß iſt mein lieber Sohn/ an welchem Jch wolgefallen habe/ den ſolt jhr hoͤren.",denn nicht allein der ewige sohn gottes ſetzt allhier vns ſein troͤſtliches volo ſondern der himliſche vater erkleret vns ſeinen gnaͤdigen willen beydes in gnadenwercken vnnd dann auch mit klaren deutlichen worten wenn er matth am vnnd capitel ſich verlauten leſt diß iſt mein lieber sohn an welchem jch wolgefallen habe den ſolt jhr hoͤren,denn nicht allein der ewige sohn gottes setzt allhier uns sein trostliches uolo sondern der himlische uater erkleret uns seinen gnadigen willen beydes in gnadenwercken unnd dann auch mit klaren deutlichen worten wenn er matth am unnd capitel sich uerlauten lest diss ist mein lieber sohn an welchem ich wolgefallen habe den solt ihr horen
509967,body,42,0,False,[25],Jſt nu Chriſtus der liebe Sohn/ an dem der Vater ſeinen Wolgefallen treget/ ey ſo wird jhm freylich auch anders nicht denn wolgefallen/ alles/ was dieſer ſein lieber Sohn thut/ was er fuͤr vns verdampte Menſchen am Stamm des H. Creutzes gelitten vnnd außgeſtanden hat.,jſt nu chriſtus der liebe sohn an dem der vater ſeinen wolgefallen treget ey ſo wird jhm freylich auch anders nicht denn wolgefallen alles was dieſer ſein lieber sohn thut was er fuͤr vns verdampte menſchen am stamm des h creutzes gelitten vnnd außgeſtanden hat,ist nu christus der liebe sohn an dem der uater seinen wolgefallen treget ey so wird ihm freylich auch anders nicht denn wolgefallen alles was dieser sein lieber sohn thut was er fur uns uerdampte menschen am stamm des h creutzes gelitten unnd aussgestanden hat
509967,body,42,1,False,[25],Es werden jhme auch hertzlich wolgefallen alle/ denen dieſer geliebte Sohn macht giebet/ Gottes Kinder zu werden/ Joh. 1. die er ſo hertzlich vnd inbruͤnſtig geliebet/ das er williglich ſein Leben fuͤr ſie gelaſſen hat/ Joh. 10. die er wil/ das ſie bey jhm ſein/ vnd ſeine Herrligkeit ſehen ſollen/ wie er im abgeleſenen Text redet.,es werden jhme auch hertzlich wolgefallen alle denen dieſer geliebte sohn macht giebet gottes kinder zu werden joh die er ſo hertzlich vnd inbruͤnſtig geliebet das er williglich ſein leben fuͤr ſie gelaſſen hat joh die er wil das ſie bey jhm ſein vnd ſeine herrligkeit ſehen ſollen wie er im abgeleſenen text redet,es werden ihme auch hertzlich wolgefallen alle denen dieser geliebte sohn macht giebet gottes kinder zu werden ioh die er so hertzlich und inbrunstig geliebet das er williglich sein leben fur sie gelassen hat ioh die er wil das sie bey ihm sein und seine herrligkeit sehen sollen wie er im abgelesenen text redet
509967,body,42,2,False,[25],"Daher ſaget der alte Lehrer Bernhardus recht vnd ſchoͤn: Quomodo perirent, pro quibus Filius orat, ne pereant; pro quibus Pater Filium ſuum tradidit, ut vivant?",daher ſaget der alte lehrer bernhardus recht vnd ſchoͤn quomodo perirent pro quibus filius orat ne pereant pro quibus pater filium ſuum tradidit ut vivant,daher saget der alte lehrer bernhardus recht und schon quomodo perirent pro quibus filius orat ne pereant pro quibus pater filium suum tradidit ut uiuant
509967,body,42,3,True,[25],Wie ſolte Gott denen koͤnnen feind vnd gramm ſein/ wie ſolte er die in Suͤnden ſterben vnnd verderben laſſen/ fuͤr die ſein lieber Sohn ſo hertzlich ſeufftzet vnnd flehet/ das ſie nicht verderben ſollen/ ja fuͤr welche der Vater ſeinen Sohn in Todt gegeben hat/ daß ſie leben ſollen?,wie ſolte gott denen koͤnnen feind vnd gramm ſein wie ſolte er die in suͤnden ſterben vnnd verderben laſſen fuͤr die ſein lieber sohn ſo hertzlich ſeufftzet vnnd flehet das ſie nicht verderben ſollen ja fuͤr welche der vater ſeinen sohn in todt gegeben hat daß ſie leben ſollen,wie solte gott denen konnen feind und gramm sein wie solte er die in sunden sterben unnd uerderben lassen fur die sein lieber sohn so hertzlich seufftzet unnd flehet das sie nicht uerderben sollen ia fur welche der uater seinen sohn in todt gegeben hat dass sie leben sollen
509967,body,43,0,False,[26],Vnd da von zeuget nu auch die H. Schrifft hin vnnd wider gar troͤſtlich/ als Joh. 3. Alſo hat Gott die Welt geliebet/ das Er ſeinen eingebornen Sohn gab/ auff daß alle/ die an jhn gleuben/ nicht verlohren werden/ ſondern das ewige Leben haben. Joh. cap. 6. Das iſt der Wille des Vaters/ der mich geſand hat/ das ich nichts verliere von allem/ das er mir gegeben hat/ ſondern dz ichs aufferwecke am juͤngſten Tage.,vnd da von zeuget nu auch die h schrifft hin vnnd wider gar troͤſtlich als joh alſo hat gott die welt geliebet das er ſeinen eingebornen sohn gab auff daß alle die an jhn gleuben nicht verlohren werden ſondern das ewige leben haben joh cap das iſt der wille des vaters der mich geſand hat das ich nichts verliere von allem das er mir gegeben hat ſondern dz ichs aufferwecke am juͤngſten tage,und da uon zeuget nu auch die h schrifft hin unnd wider gar trostlich als ioh also hat gott die welt geliebet das er seinen eingebornen sohn gab auff dass alle die an ihn gleuben nicht uerlohren werden sondern das ewige leben haben ioh cap das ist der wille des uaters der mich gesand hat das ich nichts uerliere uon allem das er mir gegeben hat sondern dz ichs aufferwecke am iungsten tage
509967,body,43,1,False,[26],Das iſt aber der Wille des/ der mich geſand hat/ das/ wer den Sohn ſiehet/ vnd gleubet an jhn/ habe das ewige Leben/ vnd ich werde jhn aufferwecken am juͤngſten Tage.,das iſt aber der wille des der mich geſand hat das wer den sohn ſiehet vnd gleubet an jhn habe das ewige leben vnd ich werde jhn aufferwecken am juͤngſten tage,das ist aber der wille des der mich gesand hat das wer den sohn siehet und gleubet an ihn habe das ewige leben und ich werde ihn aufferwecken am iungsten tage
509967,body,43,2,False,[26],Vnd der Apoſtel Paulus ſagt in ſeiner Epiſtel an die Roͤmer geſchrieben am 8. Cap. GOtt hat ſeines eigenen Sohnes nicht verſchonet/ ſondern hat jhn fuͤr vns alle dahin gegeben/ Wie ſolte er vns mit jhm nicht alles ſchencken?,vnd der apoſtel paulus ſagt in ſeiner epiſtel an die roͤmer geſchrieben am cap gott hat ſeines eigenen sohnes nicht verſchonet ſondern hat jhn fuͤr vns alle dahin gegeben wie ſolte er vns mit jhm nicht alles ſchencken,und der apostel paulus sagt in seiner epistel an die romer geschrieben am cap gott hat seines eigenen sohnes nicht uerschonet sondern hat ihn fur uns alle dahin gegeben wie solte er uns mit ihm nicht alles schencken
509967,body,43,3,False,[26],Wer wil die Außerwehlten Gottes beſchuͤldigen?,wer wil die außerwehlten gottes beſchuͤldigen,wer wil die ausserwehlten gottes beschuldigen
509967,body,43,4,False,[26],Gott iſt hie der da gerecht machet.,gott iſt hie der da gerecht machet,gott ist hie der da gerecht machet
509967,body,43,5,False,[26],Wer wil verdammen?,wer wil verdammen,wer wil uerdammen
