doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508113,body,94,0,False,[31],Geben ſeinen lieben Kindern/ die er warlich hertzlich geliebt/ hat er ſich alſo verhalten/ das man auch in der ſtraf ein recht Vätterliches Hertz/ vnd lauter wolmeinendt gemüth bey jhm ſpüren können.,geben ſeinen lieben kindern die er warlich hertzlich geliebt hat er ſich alſo verhalten das man auch in der ſtraf ein recht vätterliches hertz vnd lauter wolmeinendt gemüth bey jhm ſpüren können,geben seinen lieben kindern die er warlich hertzlich geliebt hat er sich also uerhalten das man auch in der straf ein recht uatterliches hertz und lauter wolmeinendt gemuth bey ihm spuren konnen
508113,body,94,1,True,[31],Wie oft habe ich von jhm ſelbſten gehört/ das er geſagt/ Ach wann ich nur von Gott ſolte ſo ſelig ſein/ das ich erlebte/ biß meine Kinder ein wenig/ vnd nur zwen erzogen würden/ das ſie keiner Vormunden bedürften/ ꝛc. Mundus enim in maligno poſitus.,wie oft habe ich von jhm ſelbſten gehört das er geſagt ach wann ich nur von gott ſolte ſo ſelig ſein das ich erlebte biß meine kinder ein wenig vnd nur zwen erzogen würden das ſie keiner vormunden bedürften ꝛc mundus enim in maligno poſitus,wie oft habe ich uon ihm selbsten gehort das er gesagt ach wann ich nur uon gott solte so selig sein das ich erlebte biss meine kinder ein wenig und nur zwen erzogen wurden das sie keiner uormunden bedurften c mundus enim in maligno positus
508113,body,95,0,False,[31],Gegen ſeinen lieben Vnterthanen hat er ſich warlich ſanftmütig/ gütig vnd gelind erzeiget/ dieſelben mit einiger vnbillicher beſchwerung oder ſtraf nit belegt/ auch nie kein Pfennig oder Gülden ſtraf/ wo es je ſein müſſen/ zu ſich genommen oder an ſeinen nutz gewendet/ wie er jhnen denn auch/ ſo viel Jar ich jhn kant/ die Jährliche Türckenſteuer erlaſſen vnd geſchenckt.,gegen ſeinen lieben vnterthanen hat er ſich warlich ſanftmütig gütig vnd gelind erzeiget dieſelben mit einiger vnbillicher beſchwerung oder ſtraf nit belegt auch nie kein pfennig oder gülden ſtraf wo es je ſein müſſen zu ſich genommen oder an ſeinen nutz gewendet wie er jhnen denn auch ſo viel jar ich jhn kant die jährliche türckenſteuer erlaſſen vnd geſchenckt,gegen seinen lieben unterthanen hat er sich warlich sanftmutig gutig und gelind erzeiget dieselben mit einiger unbillicher beschwerung oder straf nit belegt auch nie kein pfennig oder gulden straf wo es ie sein mussen zu sich genommen oder an seinen nutz gewendet wie er ihnen denn auch so uiel iar ich ihn kant die iahrliche turckensteuer erlassen und geschenckt
508113,body,95,1,True,[31],Welches ſonſt auch nit bey vielen zugeſchehen pflegt.,welches ſonſt auch nit bey vielen zugeſchehen pflegt,welches sonst auch nit bey uielen zugeschehen pflegt
508113,body,96,0,False,[31],Jn Summa gegen allen ſeinen benachbarten Edel vnd vnedel hat er ſich/ ſo viel müglich/ friedlich vnd einträchtig erwieſen/ ehe was mit glimpf vnd guten worten/ als mit vielen ſtreiten vnd rechten/ auch mit verzeihung ſeines rechtens/ beygelegt.,jn summa gegen allen ſeinen benachbarten edel vnd vnedel hat er ſich ſo viel müglich friedlich vnd einträchtig erwieſen ehe was mit glimpf vnd guten worten als mit vielen ſtreiten vnd rechten auch mit verzeihung ſeines rechtens beygelegt,in summa gegen allen seinen benachbarten edel und unedel hat er sich so uiel muglich friedlich und eintrachtig erwiesen ehe was mit glimpf und guten worten als mit uielen streiten und rechten auch mit uerzeihung seines rechtens beygelegt
508113,body,96,1,False,[31],Auch manche ſtritige mit beſtem glimpf können helffen vergleichen.,auch manche ſtritige mit beſtem glimpf können helffen vergleichen,auch manche stritige mit bestem glimpf konnen helffen uergleichen
508113,body,96,2,True,[31],Wie er ſich denn gegen menniglich geneigt vnd günſtig auch oft ſo demütig gegen geringen Perſonen erzeigt/ das man auch weder jn worten noch wercken einigen Hoffart oder vbermuth hat an jhm ſpüren vnd mercken können.,wie er ſich denn gegen menniglich geneigt vnd günſtig auch oft ſo demütig gegen geringen perſonen erzeigt das man auch weder jn worten noch wercken einigen hoffart oder vbermuth hat an jhm ſpüren vnd mercken können,wie er sich denn gegen menniglich geneigt und gunstig auch oft so demutig gegen geringen personen erzeigt das man auch weder in worten noch wercken einigen hoffart oder ubermuth hat an ihm spuren und mercken konnen
508113,body,97,0,True,[32],Vnd das ich das dabey gedencke/ ſo hat er ſich allzeit beflieſſen/ das er mit leichtfertigen vnd berüchtigten Leuten nicht zuſchaffen gehabt/ ſondern ſich jhrer geeuſſert wo er gekont/ auch nicht gern böß/ leichtfertig Geſind vnd Diener in ſeinem Hauß gelitten.,vnd das ich das dabey gedencke ſo hat er ſich allzeit beflieſſen das er mit leichtfertigen vnd berüchtigten leuten nicht zuſchaffen gehabt ſondern ſich jhrer geeuſſert wo er gekont auch nicht gern böß leichtfertig geſind vnd diener in ſeinem hauß gelitten,und das ich das dabey gedencke so hat er sich allzeit befliessen das er mit leichtfertigen und beruchtigten leuten nicht zuschaffen gehabt sondern sich ihrer geeussert wo er gekont auch nicht gern boss leichtfertig gesind und diener in seinem hauss gelitten
508113,body,98,0,False,[32],"Weil denn dieſem allem/ wie erzehlt/ in höchſter warheit alſo/ ſo ſchlieſſe vnd ſage ich ja recht vnd billich von vnſerm verſtorbenen Junckern ſeligen/ das er dieſen Spruch Chriſti: Warlich warlich ꝛc. Recht practiciren, vnd die ſequela ohne zweifel erfüllet worden ſey.",weil denn dieſem allem wie erzehlt in höchſter warheit alſo ſo ſchlieſſe vnd ſage ich ja recht vnd billich von vnſerm verſtorbenen junckern ſeligen das er dieſen spruch chriſti warlich warlich ꝛc recht practiciren vnd die ſequela ohne zweifel erfüllet worden ſey,weil denn diesem allem wie erzehlt in hochster warheit also so schliesse und sage ich ia recht und billich uon unserm uerstorbenen iunckern seligen das er diesen spruch christi warlich warlich c recht practiciren und die sequela ohne zweifel erfullet worden sey
508113,body,98,1,True,[32],Vor eins.,vor eins,uor eins
508113,body,99,0,False,[32],Zum andern ſage ich es auch billich von jhm: Wegen der groſſen gedult ſo er in ſeinem Leben/ vnd ſonderlich in ſeinem langwürigen ſchweren Creutz von ſich ſpüren laſſen.,zum andern ſage ich es auch billich von jhm wegen der groſſen gedult ſo er in ſeinem leben vnd ſonderlich in ſeinem langwürigen ſchweren creutz von ſich ſpüren laſſen,zum andern sage ich es auch billich uon ihm wegen der grossen gedult so er in seinem leben und sonderlich in seinem langwurigen schweren creutz uon sich spuren lassen
508113,body,99,1,True,[32],"Denn vnter andern heiſt vns ja GOttes Wort/ auch das wir im Creutz/ Kranckheit vnd allem leyden ſollen geduldig ſein/ nicht wider GOtt murren/ ſondern ſagen mit Michea 7. Iram Domini portabo, ich wil den zorn deß Herrn gern tragen/ denn ich habe jhm geſündiget/ vnd mit dem lieben David Pſalm. 119. Herr es iſt mir gut das du mich gedemütiget haſt/ auf das ich deine gerechtigkeit erkennen lerne.",denn vnter andern heiſt vns ja gottes wort auch das wir im creutz kranckheit vnd allem leyden ſollen geduldig ſein nicht wider gott murren ſondern ſagen mit michea iram domini portabo ich wil den zorn deß herrn gern tragen denn ich habe jhm geſündiget vnd mit dem lieben david pſalm herr es iſt mir gut das du mich gedemütiget haſt auf das ich deine gerechtigkeit erkennen lerne,denn unter andern heist uns ia gottes wort auch das wir im creutz kranckheit und allem leyden sollen geduldig sein nicht wider gott murren sondern sagen mit michea iram domini portabo ich wil den zorn dess herrn gern tragen denn ich habe ihm gesundiget und mit dem lieben dauid psalm herr es ist mir gut das du mich gedemutiget hast auf das ich deine gerechtigkeit erkennen lerne
508113,body,100,0,False,[32],Nun hat aber vnſer verſtorbener Juncker ſeliger in ſeiner Kranckheit eine ſolche gedult erwieſen/ das man mir davon kaum gnugſam ſagen können.,nun hat aber vnſer verſtorbener juncker ſeliger in ſeiner kranckheit eine ſolche gedult erwieſen das man mir davon kaum gnugſam ſagen können,nun hat aber unser uerstorbener iuncker seliger in seiner kranckheit eine solche gedult erwiesen das man mir dauon kaum gnugsam sagen konnen
508113,body,100,1,False,[32],Ja auch ſeine liebe Haußfraw vnd andere ſo vmb jhn geweſen/ darzu vermahnet/ vnd vmb gedult vnd mitleiden gebeten.,ja auch ſeine liebe haußfraw vnd andere ſo vmb jhn geweſen darzu vermahnet vnd vmb gedult vnd mitleiden gebeten,ia auch seine liebe haussfraw und andere so umb ihn gewesen darzu uermahnet und umb gedult und mitleiden gebeten
508113,body,100,2,True,[32],Auch Gott mit ſehnlichen ſeuftzern darumb ſtets angeruffen/ vnd ſeinen willen in Gottes alle zeit ergeben.,auch gott mit ſehnlichen ſeuftzern darumb ſtets angeruffen vnd ſeinen willen in gottes alle zeit ergeben,auch gott mit sehnlichen seuftzern darumb stets angeruffen und seinen willen in gottes alle zeit ergeben
508113,body,101,0,False,[32],Vnd ob wol es bißweilen/ wegen deß groſſen ſchmertzens kein wunder geweſen were/ das er vngeduldig worden/ ſonderlich weil es in die länge gewehret/ ſo hat er doch keinen vngedultigen Othem/ geſchweige ein vngedultiges wort von ſich kommen laſſen.,vnd ob wol es bißweilen wegen deß groſſen ſchmertzens kein wunder geweſen were das er vngeduldig worden ſonderlich weil es in die länge gewehret ſo hat er doch keinen vngedultigen othem geſchweige ein vngedultiges wort von ſich kommen laſſen,und ob wol es bissweilen wegen dess grossen schmertzens kein wunder gewesen were das er ungeduldig worden sonderlich weil es in die lange gewehret so hat er doch keinen ungedultigen othem geschweige ein ungedultiges wort uon sich kommen lassen
508113,body,101,1,True,[32],Weil denn dem abermal alſo/ das vnſer Juncker Gottſeliger eine ſolche gedult er wieſen/ als iſt abermal kein zweifel Gott habe jhn in allen gnaden angeſehen/ vnd an jhm laſſen war werden die tröſtliche ſequelam: Er wird den Todt nit ſchmecken ewiglich.,weil denn dem abermal alſo das vnſer juncker gottſeliger eine ſolche gedult er wieſen als iſt abermal kein zweifel gott habe jhn in allen gnaden angeſehen vnd an jhm laſſen war werden die tröſtliche ſequelam er wird den todt nit ſchmecken ewiglich,weil denn dem abermal also das unser iuncker gottseliger eine solche gedult er wiesen als ist abermal kein zweifel gott habe ihn in allen gnaden angesehen und an ihm lassen war werden die trostliche sequelam er wird den todt nit schmecken ewiglich
508113,body,102,0,False,[32],Zum Dritten.,zum dritten,zum dritten
508113,body,102,1,True,[32],Schlieſſe ich ſolches noch mehr vnd ſtercker/ wegen ſeines fleiſſigen vnd jnniglichen ſeufftzens vnd Gebets/ ſo der verſtorbene Juncker nicht allein bey geſunden leib ſtetigs mit allem fleiß zu GOtt verrichtet/ wie ich jhm deßen warhafftig zeugnuß geben kan/ das er hertzlich gern vnd ſehr ſleißig Gebett/ ſondern auch in ſeiner gantzen Kranckheit vber ſtets vnd ohn vnterlaß hertzlich zu GOtt geſeufftzet vnd gebetet tag vnd nacht/ vnd ſeine Hände/ Augen/ Hertz vnd Gemüht ſtetigs gen Himmel erhaben geweſen.,schlieſſe ich ſolches noch mehr vnd ſtercker wegen ſeines fleiſſigen vnd jnniglichen ſeufftzens vnd gebets ſo der verſtorbene juncker nicht allein bey geſunden leib ſtetigs mit allem fleiß zu gott verrichtet wie ich jhm deßen warhafftig zeugnuß geben kan das er hertzlich gern vnd ſehr ſleißig gebett ſondern auch in ſeiner gantzen kranckheit vber ſtets vnd ohn vnterlaß hertzlich zu gott geſeufftzet vnd gebetet tag vnd nacht vnd ſeine hände augen hertz vnd gemüht ſtetigs gen himmel erhaben geweſen,schliesse ich solches noch mehr und stercker wegen seines fleissigen und inniglichen seufftzens und gebets so der uerstorbene iuncker nicht allein bey gesunden leib stetigs mit allem fleiss zu gott uerrichtet wie ich ihm dessen warhafftig zeugnuss geben kan das er hertzlich gern und sehr sleissig gebett sondern auch in seiner gantzen kranckheit uber stets und ohn unterlass hertzlich zu gott geseufftzet und gebetet tag und nacht und seine hande augen hertz und gemuht stetigs gen himmel erhaben gewesen
508113,body,103,0,False,[33],Jch wil jetzo geſchweigen vieler frommer Chriſten/ ſo beydes publicè in vnterſchiedenen Chriſtlichen Kirchen vnd Gemeindten ſo woln auch privatim in jhren Haußkirchen vnd Schulen fleißig für jhne zu Gott gebeten/ jnmaſſen denn ſolches S. V. zu thun offt vnd von Hertzen begehrt vnd geſucht haben.,jch wil jetzo geſchweigen vieler frommer chriſten ſo beydes publicè in vnterſchiedenen chriſtlichen kirchen vnd gemeindten ſo woln auch privatim in jhren haußkirchen vnd schulen fleißig für jhne zu gott gebeten jnmaſſen denn ſolches s v zu thun offt vnd von hertzen begehrt vnd geſucht haben,ich wil ietzo geschweigen uieler frommer christen so beydes publice in unterschiedenen christlichen kirchen und gemeindten so woln auch priuatim in ihren hausskirchen und schulen fleissig fur ihne zu gott gebeten inmassen denn solches s u zu thun offt und uon hertzen begehrt und gesucht haben
508113,body,103,1,True,[33],"Vnd ich kan mit Warheit ſagen/ das er mir in vielen Jahren nit ein einiges ſchreiben zugeſchickt/ darin er mich des lieben Gebets nicht erinnert hette/ für ſich vnd die ſeinigen fleißig zu beten: Sonderlich pro remiſſione peccatorum & corde novo atq; pœnitenti, vmb vergebung der Sünden/ vnd wahres bußfertiges Hertz vnd newen Geiſt/ ꝛc.",vnd ich kan mit warheit ſagen das er mir in vielen jahren nit ein einiges ſchreiben zugeſchickt darin er mich des lieben gebets nicht erinnert hette für ſich vnd die ſeinigen fleißig zu beten sonderlich pro remiſſione peccatorum & corde novo atq pœnitenti vmb vergebung der sünden vnd wahres bußfertiges hertz vnd newen geiſt ꝛc,und ich kan mit warheit sagen das er mir in uielen iahren nit ein einiges schreiben zugeschickt darin er mich des lieben gebets nicht erinnert hette fur sich und die seinigen fleissig zu beten sonderlich pro remissione peccatorum et corde nouo atq poenitenti umb uergebung der sunden und wahres bussfertiges hertz und newen geist c
508113,body,104,0,True,[33],Zwey vnterſchiedene Schreiben hat er kurtz vorruckter zeit/ an ſeinen lieben Brudern Juncker Veit Vlrich Marſchalcken von Ebnet zu Frenßdorff abgehen laſſen/ darin er ſein Chriſtliches Gottſeliges Gemüht gnugſam an Tag geben/ mit folgenden Worten:,zwey vnterſchiedene schreiben hat er kurtz vorruckter zeit an ſeinen lieben brudern juncker veit vlrich marſchalcken von ebnet zu frenßdorff abgehen laſſen darin er ſein chriſtliches gottſeliges gemüht gnugſam an tag geben mit folgenden worten,zwey unterschiedene schreiben hat er kurtz uorruckter zeit an seinen lieben brudern iuncker ueit ulrich marschalcken uon ebnet zu frenssdorff abgehen lassen darin er sein christliches gottseliges gemuht gnugsam an tag geben mit folgenden worten
508113,body,105,0,False,[33],"CHariſſime Frater, quam obſtupui obnuncium Compatris mei Abenbergeri Sic itur ad aſtra: Plane me pungunt hæc nova & mediante Deo omnem in poſterum curam mundanam deſeram, ijsque omnibus poſthabitis ſollicitus ero deſalute animæ: En quid ſtetit quam citó cecidi Scribe propter Deum quo genere mortis occubu erit: credo ſuffocatione: Sed quoniam morbus rot dierum intervallis illum non enecaverit, miror omnia humana remedia nil effeciſſe.",chariſſime frater quam obſtupui obnuncium compatris mei abenbergeri sic itur ad aſtra plane me pungunt hæc nova & mediante deo omnem in poſterum curam mundanam deſeram ijsque omnibus poſthabitis ſollicitus ero deſalute animæ en quid ſtetit quam citó cecidi scribe propter deum quo genere mortis occubu erit credo ſuffocatione sed quoniam morbus rot dierum intervallis illum non enecaverit miror omnia humana remedia nil effeciſſe,charissime frater quam obstupui obnuncium compatris mei abenbergeri sic itur ad astra plane me pungunt haec noua et mediante deo omnem in posterum curam mundanam deseram iisque omnibus posthabitis sollicitus ero desalute animae en quid stetit quam cito cecidi scribe propter deum quo genere mortis occubu erit credo suffocatione sed quoniam morbus rot dierum interuallis illum non enecauerit miror omnia humana remedia nil effecisse
508113,body,105,1,False,[33],Scribe ſi ſana ei mens fuit usq; ad extremum: an afflictiones & dolores magnos pertulerit?,scribe ſi ſana ei mens fuit usq ad extremum an afflictiones & dolores magnos pertulerit,scribe si sana ei mens fuit usq ad extremum an afflictiones et dolores magnos pertulerit
508113,body,105,2,False,[33],(deinde) Scis vxorem meam partur proximam cui etiam vix domo exire licet: ſcis me ad diem Mercurij ad Cœnam Domini. quod diutius differre non volo: nam videmus quam citò multa cadant inter pocula ſupremaq; labra.,deinde scis vxorem meam partur proximam cui etiam vix domo exire licet ſcis me ad diem mercurij ad cœnam domini quod diutius differre non volo nam videmus quam citò multa cadant inter pocula ſupremaq labra,deinde scis uxorem meam partur proximam cui etiam uix domo exire licet scis me ad diem mercurii ad coenam domini quod diutius differre non uolo nam uidemus quam cito multa cadant inter pocula supremaq labra
508113,body,105,3,True,[33],(Et paulò poſt) Orandum eſtre vera & vigilandum: quia neſermus neque diem neque horam. &c.,et paulò poſt orandum eſtre vera & vigilandum quia neſermus neque diem neque horam &c,et paulo post orandum estre uera et uigilandum quia nesermus neque diem neque horam etc
508113,body,106,0,True,[33],Vnd in einem andern Schreiben.,vnd in einem andern schreiben,und in einem andern schreiben
508113,body,107,0,False,[33],"POſt reditum Norib erga volui tibi ſcribere me in dies peius habere, & jam tumor ventrem quoq; occupat: & niſi Deus meliora dabit quis ſcit an acidulas viſitare liceat.",poſt reditum norib erga volui tibi ſcribere me in dies peius habere & jam tumor ventrem quoq occupat & niſi deus meliora dabit quis ſcit an acidulas viſitare liceat,post reditum norib erga uolui tibi scribere me in dies peius habere et iam tumor uentrem quoq occupat et nisi deus meliora dabit quis scit an acidulas uisitare liceat
508113,body,107,1,True,[33],"Uxor intrinſecus ſe cruciat, ego doleo, ſed miſericordia Deinos adjuvet, juſtus eſt Dominus & juſta ſua judicia, peccavimus enim, cur non ſuſciperemus caſtigationes Domini qui re vera ſunt clementiſſimæ, & quarum ego indignus ſum, potius dignus majoribus, ſed miſereatur mei ſecundum magnam miſericordiam ſuam ad animi & corporis ſalutem vel ad beneplacitum ejus, cui me totũ ſubmitto.",uxor intrinſecus ſe cruciat ego doleo ſed miſericordia deinos adjuvet juſtus eſt dominus & juſta ſua judicia peccavimus enim cur non ſuſciperemus caſtigationes domini qui re vera ſunt clementiſſimæ & quarum ego indignus ſum potius dignus majoribus ſed miſereatur mei ſecundum magnam miſericordiam ſuam ad animi & corporis ſalutem vel ad beneplacitum ejus cui me totũ ſubmitto,uxor intrinsecus se cruciat ego doleo sed misericordia deinos adiuuet iustus est dominus et iusta sua iudicia peccauimus enim cur non susciperemus castigationes domini qui re uera sunt clementissimae et quarum ego indignus sum potius dignus maioribus sed misereatur mei secundum magnam misericordiam suam ad animi et corporis salutem uel ad beneplacitum eius cui me totum submitto
508113,body,108,0,True,[34],Vor ſeinem abreiſen von Hauß hat er mir diß Schreiben hinterlaſſen/ darin vnter andern dieſe Wort ſtehen:,vor ſeinem abreiſen von hauß hat er mir diß schreiben hinterlaſſen darin vnter andern dieſe wort ſtehen,uor seinem abreisen uon hauss hat er mir diss schreiben hinterlassen darin unter andern diese wort stehen
508113,body,109,0,False,[34],"Scimus neq; Medicum neq; medicinam ſine numinis divini adjutorio nihil eſſe nihil valere, & nullius adminiculi; attamen quoniam temerariè media negligere non eſt pium, utemur ecce Medicis & medicinis præſcriptis: Tu Domine Ieſu Chriſte interventu precum piorum da incrementum, tu Paſtor & Eccleſiæ antiſtes tuo exemplo & privatis & publicis nos adiuvaprecibus.",scimus neq medicum neq medicinam ſine numinis divini adjutorio nihil eſſe nihil valere & nullius adminiculi attamen quoniam temerariè media negligere non eſt pium utemur ecce medicis & medicinis præſcriptis tu domine ieſu chriſte interventu precum piorum da incrementum tu paſtor & eccleſiæ antiſtes tuo exemplo & privatis & publicis nos adiuvaprecibus,scimus neq medicum neq medicinam sine numinis diuini adiutorio nihil esse nihil ualere et nullius adminiculi attamen quoniam temerarie media negligere non est pium utemur ecce medicis et medicinis praescriptis tu domine iesu christe interuentu precum piorum da incrementum tu pastor et ecclesiae antistes tuo exemplo et priuatis et publicis nos adiuuaprecibus
508113,body,109,1,True,[34],"Hæcà veſtra Eccleſia expetere non audeo, quoniam mihi ibi non eſt imperium: attamen tanquam frater in Chriſto & tibi amicus hociure à te poſtulo, etiam ratione veteris con junctionis, quæ mihi cum illâ interceſſit tanquam membrum efflagito.",hæcà veſtra eccleſia expetere non audeo quoniam mihi ibi non eſt imperium attamen tanquam frater in chriſto & tibi amicus hociure à te poſtulo etiam ratione veteris con junctionis quæ mihi cum illâ interceſſit tanquam membrum efflagito,haeca uestra ecclesia expetere non audeo quoniam mihi ibi non est imperium attamen tanquam frater in christo et tibi amicus hociure a te postulo etiam ratione ueteris con iunctionis quae mihi cum illa intercessit tanquam membrum efflagito
508113,body,110,0,False,[34],Welches denn zumal hertzliche bewegungen ſein/ darauß S. V. ſteiffes vertrauen vnd hoffnung zum lieben Gebet gnugſamb zuerkennen iſt.,welches denn zumal hertzliche bewegungen ſein darauß s v ſteiffes vertrauen vnd hoffnung zum lieben gebet gnugſamb zuerkennen iſt,welches denn zumal hertzliche bewegungen sein darauss s u steiffes uertrauen und hoffnung zum lieben gebet gnugsamb zuerkennen ist
508113,body,110,1,False,[34],Das heiſt ja freilich Gottes Wort halten/ im Gebett vnd Flehen zu Gottanhalten Tag vnd Nacht.,das heiſt ja freilich gottes wort halten im gebett vnd flehen zu gottanhalten tag vnd nacht,das heist ia freilich gottes wort halten im gebett und flehen zu gottanhalten tag und nacht
508113,body,110,2,False,[34],Denn dieſer Gottſelige Juncker hat wol verſtanden/ was das liebe Gebet der Glaubigen für einen krefftigen nachdruck habe/ vnnd ſolches auß den hertzlichen ermahnungen/ tröſtlichen verheiſſungen vnd ſchönen Exempeln ſo hin vnd wider in Gottes Wort zubefinden ſein.,denn dieſer gottſelige juncker hat wol verſtanden was das liebe gebet der glaubigen für einen krefftigen nachdruck habe vnnd ſolches auß den hertzlichen ermahnungen tröſtlichen verheiſſungen vnd ſchönen exempeln ſo hin vnd wider in gottes wort zubefinden ſein,denn dieser gottselige iuncker hat wol uerstanden was das liebe gebet der glaubigen fur einen krefftigen nachdruck habe unnd solches auss den hertzlichen ermahnungen trostlichen uerheissungen und schonen exempeln so hin und wider in gottes wort zubefinden sein
508113,body,110,3,False,[34],Matth. 26. ſpricht der Herꝛ Chriſtus ſelbſt/ Wachet vnd betet/ auf das jhr nicht in anfechtung fallet.,matth ſpricht der herꝛ chriſtus ſelbſt wachet vnd betet auf das jhr nicht in anfechtung fallet,matth spricht der her christus selbst wachet und betet auf das ihr nicht in anfechtung fallet
508113,body,110,4,False,[34],Pſalm. 145. Der Herꝛ iſt nahe allen die jhn anruffen/ allen die jhn mit ernſt anruffen. ꝛc. Matth. 18. ſpricht Chriſtus: Wo zween vnter euch eins werden auf Erden/ warumb es iſt das ſie bitten wollen/ das ſol jhnen wiederfahren von meinem Vatter im Him̃el.,pſalm der herꝛ iſt nahe allen die jhn anruffen allen die jhn mit ernſt anruffen ꝛc matth ſpricht chriſtus wo zween vnter euch eins werden auf erden warumb es iſt das ſie bitten wollen das ſol jhnen wiederfahren von meinem vatter im him̃el,psalm der her ist nahe allen die ihn anruffen allen die ihn mit ernst anruffen c matth spricht christus wo zween unter euch eins werden auf erden warumb es ist das sie bitten wollen das sol ihnen wiederfahren uon meinem uatter im himmel
508113,body,110,5,False,[34],Jacob 5. ſpricht: Das Gebett des Gerechten vermag viel/ wenn es ernſtlich iſt.,jacob ſpricht das gebett des gerechten vermag viel wenn es ernſtlich iſt,iacob spricht das gebett des gerechten uermag uiel wenn es ernstlich ist
508113,body,110,6,True,[34],Elias war ein Menſch gleich wie wir/ vnd betet ein Gebet das es nicht regnen ſolte/ vnd es regnete nicht auf Erden. ꝛc.,elias war ein menſch gleich wie wir vnd betet ein gebet das es nicht regnen ſolte vnd es regnete nicht auf erden ꝛc,elias war ein mensch gleich wie wir und betet ein gebet das es nicht regnen solte und es regnete nicht auf erden c
508113,body,111,0,False,[34],Hat nun das Gebet einer eintzeln Perſon eine ſolche Krafft gehabt/ das es den Himmel auf vnd zugeſchloſſen/ wie viel mehr wird Gott der Herꝛ das Gebet ſo viel frommer Hertzen/ vnd des verſtorbenen Junckern hertzliche Seufftzen vnerhöret nicht gelaſſen haben.,hat nun das gebet einer eintzeln perſon eine ſolche krafft gehabt das es den himmel auf vnd zugeſchloſſen wie viel mehr wird gott der herꝛ das gebet ſo viel frommer hertzen vnd des verſtorbenen junckern hertzliche seufftzen vnerhöret nicht gelaſſen haben,hat nun das gebet einer eintzeln person eine solche krafft gehabt das es den himmel auf und zugeschlossen wie uiel mehr wird gott der her das gebet so uiel frommer hertzen und des uerstorbenen iunckern hertzliche seufftzen unerhoret nicht gelassen haben
508113,body,111,1,True,[35],"Vnd ob gleich ſein vnd vnſer Gebet nicht iſt erhört/ vnſerm wunſch nach/ ad corporis ſanitatem zur geſundheit des Leibs/ vnd das der Gottſelige Juncker den ſeinen zum beſten/ noch lenger bey vns geblieben wehꝛe: Welches vns freylich (wo es nicht Gottes ſonderbarer Raht/ jhn zu ſich zu nemen/ geweſen) noch zu wünſchen: So iſts doch gewißlich erhört worden ad animæ ſalutem, zu ſeiner ewigen Seelen ſeligkeit/ vnd heiſt freylich abermal: Er wird den Todt nicht ſchmecken ewiglich.",vnd ob gleich ſein vnd vnſer gebet nicht iſt erhört vnſerm wunſch nach ad corporis ſanitatem zur geſundheit des leibs vnd das der gottſelige juncker den ſeinen zum beſten noch lenger bey vns geblieben wehꝛe welches vns freylich wo es nicht gottes ſonderbarer raht jhn zu ſich zu nemen geweſen noch zu wünſchen so iſts doch gewißlich erhört worden ad animæ ſalutem zu ſeiner ewigen seelen ſeligkeit vnd heiſt freylich abermal er wird den todt nicht ſchmecken ewiglich,und ob gleich sein und unser gebet nicht ist erhort unserm wunsch nach ad corporis sanitatem zur gesundheit des leibs und das der gottselige iuncker den seinen zum besten noch lenger bey uns geblieben wehe welches uns freylich wo es nicht gottes sonderbarer raht ihn zu sich zu nemen gewesen noch zu wunschen so ists doch gewisslich erhort worden ad animae salutem zu seiner ewigen seelen seligkeit und heist freylich abermal er wird den todt nicht schmecken ewiglich
508113,body,112,0,False,[35],Entlichen ſchlieſſe vnd ſage ich/ das diſer Spruch gentzlich vnnd vnzweifenlich an jhme; füllet ſey: Wegen des Chriſtlichẽn ſanfften/ Vernünfftigen/ vnd recht Gottſeligen Abſchieds/ den er von diſer Welt/ nach außgeſtandenem Creutze vnd langwirigen Schmertzen/ genommen hat.,entlichen ſchlieſſe vnd ſage ich das diſer spruch gentzlich vnnd vnzweifenlich an jhme füllet ſey wegen des chriſtlichẽn ſanfften vernünfftigen vnd recht gottſeligen abſchieds den er von diſer welt nach außgeſtandenem creutze vnd langwirigen schmertzen genommen hat,entlichen schliesse und sage ich das diser spruch gentzlich unnd unzweifenlich an ihme fullet sey wegen des christlichenn sanfften uernunfftigen und recht gottseligen abschieds den er uon diser welt nach aussgestandenem creutze und langwirigen schmertzen genommen hat
