doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
furttenbach_buechsenmeister_1643,body,556,5,False,109,"Darauß nun zu erweiſen/ daß eben auch die Kugel in derſelbigen Lini hinauß gehn muͤſſe/ inmaſſen dan̄ der Abriß zu erkennen gibt/ ſo ſchneidt der Senckel daſelbſten den .19.ten grad ab/ dahero das Stuck oder vil mehr der Poͤler/ in beſagter Stellung/ auf den .19.ten grado weit zu werffen hat/ nach welcher weiß/ vnd in gleichem/ es dann von grad zu grad, noch mehr kan ernidriget werden.",darauß nun zu erweiſen daß eben auch die kugel in derſelbigen lini hinauß gehn muͤſſe inmaſſen dan̄ der abriß zu erkennen gibt ſo ſchneidt der senckel daſelbſten den ten grad ab dahero das stuck oder vil mehr der poͤler in beſagter stellung auf den ten grado weit zu werffen hat nach welcher weiß vnd in gleichem es dann von grad zu grad noch mehr kan ernidriget werden,darauss nun zu erweisen dass eben auch die kugel in derselbigen lini hinauss gehn musse inmassen dann der abriss zu erkennen gibt so schneidt der senckel daselbsten den ten grad ab dahero das stuck oder uil mehr der poler in besagter stellung auf den ten grado weit zu werffen hat nach welcher weiss und in gleichem es dann uon grad zu grad noch mehr kan ernidriget werden
furttenbach_buechsenmeister_1643,body,556,6,False,110,Endtlich aber/ vnd wann es auff das Mittel der .45. gradi bey .m. geſtellt/ alsdann der Wurff oder auch der Schuß am allerweiteſten fallen wird/ Wann es aber hernach noch mehr ernidriget ſolte werden/ ſo gehn die Schuß alle kuͤrtzer.,endtlich aber vnd wann es auff das mittel der gradi bey m geſtellt alsdann der wurff oder auch der schuß am allerweiteſten fallen wird wann es aber hernach noch mehr ernidriget ſolte werden ſo gehn die schuß alle kuͤrtzer,endtlich aber und wann es auff das mittel der gradi bey m gestellt alsdann der wurff oder auch der schuss am allerweitesten fallen wird wann es aber hernach noch mehr ernidriget solte werden so gehn die schuss alle kurtzer
furttenbach_buechsenmeister_1643,body,556,7,False,110,"Endtlich da das Rhor vmb ſo vil gegen dem Landboden gehoͤldet/ daß der Senckel .t. auf dem Eck .f. einſchlaͤgt/ alsdan̄ ſo iſt der Lauff deß Rhors waagrecht oder vogelſchlecht geſtellt/ vnd al Horizonte ouero di punt, im bianco gericht/ genannt/ da dann die Kugel in grader Lini/ auch eben ſo wol das auf .10. Schritt von jhr ſtehende/ als auch nicht weniger jenes/ biß auf die .200. Schritt (.vnd ſo weit biß daß ſie ermuͤdet.",endtlich da das rhor vmb ſo vil gegen dem landboden gehoͤldet daß der senckel t auf dem eck f einſchlaͤgt alsdan̄ ſo iſt der lauff deß rhors waagrecht oder vogelſchlecht geſtellt vnd al horizonte ouero di punt im bianco gericht genannt da dann die kugel in grader lini auch eben ſo wol das auf schritt von jhr ſtehende als auch nicht weniger jenes biß auf die schritt vnd ſo weit biß daß ſie ermuͤdet,endtlich da das rhor umb so uil gegen dem landboden geholdet dass der senckel t auf dem eck f einschlagt alsdann so ist der lauff dess rhors waagrecht oder uogelschlecht gestellt und al horizonte ouero di punt im bianco gericht genannt da dann die kugel in grader lini auch eben so wol das auf schritt uon ihr stehende als auch nicht weniger ienes biss auf die schritt und so weit biss dass sie ermudet
furttenbach_buechsenmeister_1643,body,556,8,False,110,) in grader Lini durchloͤchert.,in grader lini durchloͤchert,in grader lini durchlochert
furttenbach_buechsenmeister_1643,body,556,9,False,110,Diß iſt alſo die ander waagrechte Stellung/ damit aber vil angeregte Squadra zum Poͤler auch koͤnde gebraucht werden/ ſo habe ich noch ein Regel mit zwey Abſehen .,diß iſt alſo die ander waagrechte stellung damit aber vil angeregte squadra zum poͤler auch koͤnde gebraucht werden ſo habe ich noch ein regel mit zwey abſehen,diss ist also die ander waagrechte stellung damit aber uil angeregte squadra zum poler auch konde gebraucht werden so habe ich noch ein regel mit zwey absehen
furttenbach_buechsenmeister_1643,body,556,10,False,110,"K. L. daran machen laſſen/ alſo kan vilberuͤrte Squadra, mit jhrem Zapffen vnd Scheiblin gleicher weiß in den Mund deß Poͤlers geſteckt/ vnd uͤber die Abſehen .",k l daran machen laſſen alſo kan vilberuͤrte squadra mit jhrem zapffen vnd scheiblin gleicher weiß in den mund deß poͤlers geſteckt vnd uͤber die abſehen,k l daran machen lassen also kan uilberurte squadra mit ihrem zapffen und scheiblin gleicher weiss in den mund dess polers gesteckt und uber die absehen
furttenbach_buechsenmeister_1643,body,556,11,True,110,"K. L. fuͤr das erſte die grade Lini genom̅en/ hernach aber/ von grad zu gradi, den Poͤler geſenckt/ vnd wie voꝛnen gemelt/ darmit geworffen werden.",k l fuͤr das erſte die grade lini genom̅en hernach aber von grad zu gradi den poͤler geſenckt vnd wie voꝛnen gemelt darmit geworffen werden,k l fur das erste die grade lini genommen hernach aber uon grad zu gradi den poler gesenckt und wie uonen gemelt darmit geworffen werden
furttenbach_buechsenmeister_1643,body,557,0,True,110,Ein Stuck Geſchuͤtz/ recht vnd fleiſſig zu viſitiren/ auß: vnd einzuladen/ neben andern hierzu gar dienlich: Wiſſenſchafften.,ein stuck geſchuͤtz recht vnd fleiſſig zu viſitiren auß vnd einzuladen neben andern hierzu gar dienlich wiſſenſchafften,ein stuck geschutz recht und fleissig zu uisitiren auss und einzuladen neben andern hierzu gar dienlich wissenschafften
furttenbach_buechsenmeister_1643,body,558,0,False,110,Zum erſten ſo ſolle das Rhor vorgehoͤrter maſſen/ viſitiert werden/ ob es an Metall ſtarck genug gegoſſen ſeye/ alsdann mit dem Setzkolben biß auf den Boden deß Lauffs hinunder gelanget/ vnd durch das Zuͤndloch mit einer Raumnadel ein Loͤchlin auf den gedachten Setzkolben geſtochen/ vo aber vnd am Mund hinab/ ein anders Zeichen an ermeldte Stangen geſchnitten/ dieſelbige alsdann herauß gezogen/ Wann nun das zu hinterſt gemachte Loͤchlin juſt zu Ende deß Setzkolbens/ angetroffen hat/ ſo iſt es ein anzeigen/ daß der Boden deß Stucks/ dem Zuͤndloch gleich vnd gar recht ſeye/ wann aber das Zuͤndloch beſſer herfuͤr ſtehend/ zu verſpuͤren were/ (.es entzuͤndete zwar das Pulffer behender.,zum erſten ſo ſolle das rhor vorgehoͤrter maſſen viſitiert werden ob es an metall ſtarck genug gegoſſen ſeye alsdann mit dem setzkolben biß auf den boden deß lauffs hinunder gelanget vnd durch das zuͤndloch mit einer raumnadel ein loͤchlin auf den gedachten setzkolben geſtochen vo aber vnd am mund hinab ein anders zeichen an ermeldte stangen geſchnitten dieſelbige alsdann herauß gezogen wann nun das zu hinterſt gemachte loͤchlin juſt zu ende deß setzkolbens angetroffen hat ſo iſt es ein anzeigen daß der boden deß stucks dem zuͤndloch gleich vnd gar recht ſeye wann aber das zuͤndloch beſſer herfuͤr ſtehend zu verſpuͤren were es entzuͤndete zwar das pulffer behender,zum ersten so solle das rhor uorgehorter massen uisitiert werden ob es an metall starck genug gegossen seye alsdann mit dem setzkolben biss auf den boden dess lauffs hinunder gelanget und durch das zundloch mit einer raumnadel ein lochlin auf den gedachten setzkolben gestochen uo aber und am mund hinab ein anders zeichen an ermeldte stangen geschnitten dieselbige alsdann herauss gezogen wann nun das zu hinterst gemachte lochlin iust zu ende dess setzkolbens angetroffen hat so ist es ein anzeigen dass der boden dess stucks dem zundloch gleich und gar recht seye wann aber das zundloch besser herfur stehend zu uerspuren were es entzundete zwar das pulffer behender
furttenbach_buechsenmeister_1643,body,558,1,True,110,") ſo iſt es nit gut/ in Bedenckung daß im loßgehn daſſelbige Stuck hernach ſehr zu ruck ſtoſſen/ vnd wann der Schafft nicht ſonders lang vnd ſtarck were/ ſo kan derſelbige gar leichtlich entzwey geſchlagen werden/ welches dann ein boͤſe Art an einem Stuck iſt/ warnach man ſich in machung ſeiner Brucken/ Batterei oder Piatta forma, damit es Platz genug zum hinderſich lauffen habe/ zu verhalten hat/ Jngleichem ſo kan auch zwiſchen dem vorderſten Schnittlin/ vnd dem Ende der Setzkolben Stangen/ erfahren werdē/ wie vil Mund in wendig in ſeinem Lauff/ das Stuck lang ſeye/ vnd darauß zu erlernen/ wie es genen̄t zu werd¾.",ſo iſt es nit gut in bedenckung daß im loßgehn daſſelbige stuck hernach ſehr zu ruck ſtoſſen vnd wann der schafft nicht ſonders lang vnd ſtarck were ſo kan derſelbige gar leichtlich entzwey geſchlagen werden welches dann ein boͤſe art an einem stuck iſt warnach man ſich in machung ſeiner brucken batterei oder piatta forma damit es platz genug zum hinderſich lauffen habe zu verhalten hat jngleichem ſo kan auch zwiſchen dem vorderſten schnittlin vnd dem ende der setzkolben stangen erfahren werdē wie vil mund in wendig in ſeinem lauff das stuck lang ſeye vnd darauß zu erlernen wie es genen̄t zu werd,so ist es nit gut in bedenckung dass im lossgehn dasselbige stuck hernach sehr zu ruck stossen und wann der schafft nicht sonders lang und starck were so kan derselbige gar leichtlich entzwey geschlagen werden welches dann ein bose art an einem stuck ist warnach man sich in machung seiner brucken batterei oder piatta forma damit es platz genug zum hindersich lauffen habe zu uerhalten hat ingleichem so kan auch zwischen dem uordersten schnittlin und dem ende der setzkolben stangen erfahren werden wie uil mund in wendig in seinem lauff das stuck lang seye und darauss zu erlernen wie es genennt zu werd
furttenbach_buechsenmeister_1643,body,559,0,False,110,Fuͤr ein ſehr groſſe Frechheit aber/ mag man es halten/ ein ſchon geladenes Stuck (.wan̄ man zuvor nit wol waiß/ wer es geſpeiſet.,fuͤr ein ſehr groſſe frechheit aber mag man es halten ein ſchon geladenes stuck wan̄ man zuvor nit wol waiß wer es geſpeiſet,fur ein sehr grosse frechheit aber mag man es halten ein schon geladenes stuck wann man zuuor nit wol waiss wer es gespeiset
furttenbach_buechsenmeister_1643,body,559,1,False,110,) loß zu brennen/ in Bedenckung/ daß etwan im Einladen nit recht damit verfahren/ vnd es hierdurch mit deß Feurgebers vnwiderbringlichem Schaden zerſprengt/ derowegen die Muͤhe nit anzuſehen iſt/ daſſelbige auf hernach folgende weiß/ widerumben außzuladen.,loß zu brennen in bedenckung daß etwan im einladen nit recht damit verfahren vnd es hierdurch mit deß feurgebers vnwiderbringlichem schaden zerſprengt derowegen die muͤhe nit anzuſehen iſt daſſelbige auf hernach folgende weiß widerumben außzuladen,loss zu brennen in bedenckung dass etwan im einladen nit recht damit uerfahren und es hierdurch mit dess feurgebers unwiderbringlichem schaden zersprengt derowegen die muhe nit anzusehen ist dasselbige auf hernach folgende weiss widerumben ausszuladen
furttenbach_buechsenmeister_1643,body,559,2,False,111,Man ziehe demnach mit dem Haderzieher den erſten Fuͤrſchlag wider herauß/ alsdann den Lauff mit dem Wiſcher außgeſaͤubert/ damit nichts vnſaubers darinnen verbleibe/ auch daß die Kugel am herauß lauffen nit beſteckt werde/ alsdann das Rhor ernidriget/ ſo rollet die Kugel ſelber herfuͤr/ hernach das Rhor widerumben wagrecht geſtellt/ den andern Fuͤrſchlag gleichfalls auch herauß gezogen/ vnd das geladene Pulffer mit der Ladſchauffel erhoͤbt/ wann es aber hart auf einander ſtuͤnde/ ſo mag es mit einem dicken meſſin flachen Schaͤuffelin (.welches an die Setzſtangen geſchrauffet wird.,man ziehe demnach mit dem haderzieher den erſten fuͤrſchlag wider herauß alsdann den lauff mit dem wiſcher außgeſaͤubert damit nichts vnſaubers darinnen verbleibe auch daß die kugel am herauß lauffen nit beſteckt werde alsdann das rhor ernidriget ſo rollet die kugel ſelber herfuͤr hernach das rhor widerumben wagrecht geſtellt den andern fuͤrſchlag gleichfalls auch herauß gezogen vnd das geladene pulffer mit der ladſchauffel erhoͤbt wann es aber hart auf einander ſtuͤnde ſo mag es mit einem dicken meſſin flachen schaͤuffelin welches an die setzſtangen geſchrauffet wird,man ziehe demnach mit dem haderzieher den ersten furschlag wider herauss alsdann den lauff mit dem wischer aussgesaubert damit nichts unsaubers darinnen uerbleibe auch dass die kugel am herauss lauffen nit besteckt werde alsdann das rhor ernidriget so rollet die kugel selber herfur hernach das rhor widerumben wagrecht gestellt den andern furschlag gleichfalls auch herauss gezogen und das geladene pulffer mit der ladschauffel erhobt wann es aber hart auf einander stunde so mag es mit einem dicken messin flachen schauffelin welches an die setzstangen geschrauffet wird
furttenbach_buechsenmeister_1643,body,559,3,False,111,) aufgeriben/ alsdan̄ mit der Ladſchauffel herauß gelanget/ Endtlich mit dem Schafffehlen Wiſcher außgeſaͤubert/ vnd alſo das Pulffer widerumben zu nutzen gebracht weꝛden/ zu letſt aber/ das Zuͤndloch mit Wax verſtopfft/ das Rhor hinten ſo vil jmmer muͤglich ernidriget/ darein warm Waſſer/ darunder aber Eſſig vermengt/ gegoſſen/ ein Stund lang alſo ſtehn laſſen/ den Mund bedeckt oder verſchoben/ alsdann mit dem Wiſcher wol vn̄ ſauber außgebutzt vnd iſt zu wiſſen/ daß der Eſſig das Metall gar wol bekraͤfftiget/ vnd wofern etwan innwendig verklaibte Gruͤblin verhanden weren/ er dieſelbige außetzet/ welche ſonſten ſo leichtlich nit wahrgenommen wuͤrden/ anjetzo ſo hat man ein friſch: vnd ſaubers Stuck Geſchuͤtz/ darzu man dann mehr Hertz/ auch alſo von newem vnd ſelber mit gutem fleiß zu laden hat.,aufgeriben alsdan̄ mit der ladſchauffel herauß gelanget endtlich mit dem schafffehlen wiſcher außgeſaͤubert vnd alſo das pulffer widerumben zu nutzen gebracht weꝛden zu letſt aber das zuͤndloch mit wax verſtopfft das rhor hinten ſo vil jmmer muͤglich ernidriget darein warm waſſer darunder aber eſſig vermengt gegoſſen ein stund lang alſo ſtehn laſſen den mund bedeckt oder verſchoben alsdann mit dem wiſcher wol vn̄ ſauber außgebutzt vnd iſt zu wiſſen daß der eſſig das metall gar wol bekraͤfftiget vnd wofern etwan innwendig verklaibte gruͤblin verhanden weren er dieſelbige außetzet welche ſonſten ſo leichtlich nit wahrgenommen wuͤrden anjetzo ſo hat man ein friſch vnd ſaubers stuck geſchuͤtz darzu man dann mehr hertz auch alſo von newem vnd ſelber mit gutem fleiß zu laden hat,aufgeriben alsdann mit der ladschauffel herauss gelanget endtlich mit dem schafffehlen wischer aussgesaubert und also das pulffer widerumben zu nutzen gebracht weden zu letst aber das zundloch mit wax uerstopfft das rhor hinten so uil immer muglich ernidriget darein warm wasser darunder aber essig uermengt gegossen ein stund lang also stehn lassen den mund bedeckt oder uerschoben alsdann mit dem wischer wol und sauber aussgebutzt und ist zu wissen dass der essig das metall gar wol bekrafftiget und wofern etwan innwendig uerklaibte grublin uerhanden weren er dieselbige aussetzet welche sonsten so leichtlich nit wahrgenommen wurden anietzo so hat man ein frisch und saubers stuck geschutz darzu man dann mehr hertz auch also uon newem und selber mit gutem fleiss zu laden hat
furttenbach_buechsenmeister_1643,body,559,4,False,111,Damit aber recht zu erkundigen/ ob der Lauff deß Stucks innwendig glatt vnd ohne Runtzelen oder Grůben (.warein ſich im ſchieſſen gar leichtlich Feur verbergen/ vnd dardurch der jenige/ ſo es laden thut/ in hoͤchſte Gefahr ſein Leben einzubuͤſſen/ gerathen moͤchte.,damit aber recht zu erkundigen ob der lauff deß stucks innwendig glatt vnd ohne runtzelen oder grůben warein ſich im ſchieſſen gar leichtlich feur verbergen vnd dardurch der jenige ſo es laden thut in hoͤchſte gefahr ſein leben einzubuͤſſen gerathen moͤchte,damit aber recht zu erkundigen ob der lauff dess stucks innwendig glatt und ohne runtzelen oder gruben warein sich im schiessen gar leichtlich feur uerbergen und dardurch der ienige so es laden thut in hochste gefahr sein leben einzubussen gerathen mochte
furttenbach_buechsenmeister_1643,body,559,5,True,111,) ſeye/ ſo wird an die Setzkolben-ſtangen ein Wachsliechtlin gemacht/ darmit in den Lauff hinein gezuͤndet/ oder aber den Mund deß Stucks gegen der Sonnen gewendet/ vnd durch einen Spiegel hinein ſchimmern laſſen/ ſo mag man deſſen innere Beſchaffenheit wahrnemmen.,ſeye ſo wird an die setzkolbenſtangen ein wachsliechtlin gemacht darmit in den lauff hinein gezuͤndet oder aber den mund deß stucks gegen der sonnen gewendet vnd durch einen spiegel hinein ſchimmern laſſen ſo mag man deſſen innere beſchaffenheit wahrnemmen,seye so wird an die setzkolbenstangen ein wachsliechtlin gemacht darmit in den lauff hinein gezundet oder aber den mund dess stucks gegen der sonnen gewendet und durch einen spiegel hinein schimmern lassen so mag man dessen innere beschaffenheit wahrnemmen
furttenbach_buechsenmeister_1643,body,560,0,True,111,"Drittens/ ein doppelt von Stahel zuberaites in der mitten geſpaltenes Haͤcklin/ als wie ein truckende Feder/ die ſich vmb etwas weiters/ dann nicht die Mundung iſt/ eroͤffne/ gemacht/ vnd ſelbiges gleicher weiß an die Setzkolben Stangen geſchrauffet/ alsdann darmit auf allen Seiten innwendig deß Rhors geraſpet/ gehet es nun fein ſanfft darinnen auch glatt auf vnd ab/ ſo bedeutet es ein ſaubern rainen Lauff/ wofern es aber gar rauch gehet/ oder aber ſich einhaͤckelt/ ſo hat es Grůben/ welche durch diſes Raſpeln/ vnd wo ſie dann ſtehen/ gar leichtlich zu erfahren ſeynd/ alsdann daruͤber rathſchlagen/ ob mans gedulden oder aber das Stuck deßwegen außzumuſtern/ dann ſolten dergleichen Gruͤben im Pulfferſack gefunden werden/ ſo moͤchte daſelbſten/ vnd auß Schwachheit deß Metalls/ das Stuck ſich allda eroͤffnen/ iſts dann beſſer herfuͤr/ ſo mag ſich ein gluͤender Hader vom Fuͤrſchlag/ oder aber von einer Patrona/ darinnen vffhalten/ vnd gar leichtlich ervolgen/ daß wann man mit der von Pulffer eingefuͤllten Ladſchauffel zum andern mahl hinein faͤhrt/ ſelbiges Feur empfahe/ vnd den Buͤchſenmeiſter in die Lufft werffe/ Eben ein dergleichen Exempel ſo mir wiſſend iſt/ hat ſich vor wenig Jahren auf einer Galeea im ſchieſſen einer Saluen, vnd in einem wolanſehnlichen Meerhafen zugetragen/ welches mit groſſer Leib: vnd Lebensgefahr geſchehen iſt/ derowegen ſo hat man ſich gar wol fuͤrzuſehen/ ſolcher boͤſen tuͤckiſchen Stucken muͤſſig zu gehn/ ſeynd ſie am gieſſen je nicht recht gefallen/ ſo mag jhnen zum andern mal das Feur vergunnet werden/ wolte mans aber zum ſchieſſen gebrauchen/ ſo iſt hochnoͤtig/ daß mans nach jedem gethonen Schuß/ mit einem naſſen Wiſcher außwiſche/ damit/ vnd ob ſchon Feur darinnen verborgen were/ daß ſelbiges geloͤſchet werde/ welches dem Jungen Buͤchſenmeiſter/ hiemit zu einer Warnung vnd beſſerer Vorſehung gemeldt wird.",drittens ein doppelt von stahel zuberaites in der mitten geſpaltenes haͤcklin als wie ein truckende feder die ſich vmb etwas weiters dann nicht die mundung iſt eroͤffne gemacht vnd ſelbiges gleicher weiß an die setzkolben stangen geſchrauffet alsdann darmit auf allen seiten innwendig deß rhors geraſpet gehet es nun fein ſanfft darinnen auch glatt auf vnd ab ſo bedeutet es ein ſaubern rainen lauff wofern es aber gar rauch gehet oder aber ſich einhaͤckelt ſo hat es grůben welche durch diſes raſpeln vnd wo ſie dann ſtehen gar leichtlich zu erfahren ſeynd alsdann daruͤber rathſchlagen ob mans gedulden oder aber das stuck deßwegen außzumuſtern dann ſolten dergleichen gruͤben im pulfferſack gefunden werden ſo moͤchte daſelbſten vnd auß schwachheit deß metalls das stuck ſich allda eroͤffnen iſts dann beſſer herfuͤr ſo mag ſich ein gluͤender hader vom fuͤrſchlag oder aber von einer patrona darinnen vffhalten vnd gar leichtlich ervolgen daß wann man mit der von pulffer eingefuͤllten ladſchauffel zum andern mahl hinein faͤhrt ſelbiges feur empfahe vnd den buͤchſenmeiſter in die lufft werffe eben ein dergleichen exempel ſo mir wiſſend iſt hat ſich vor wenig jahren auf einer galeea im ſchieſſen einer saluen vnd in einem wolanſehnlichen meerhafen zugetragen welches mit groſſer leib vnd lebensgefahr geſchehen iſt derowegen ſo hat man ſich gar wol fuͤrzuſehen ſolcher boͤſen tuͤckiſchen stucken muͤſſig zu gehn ſeynd ſie am gieſſen je nicht recht gefallen ſo mag jhnen zum andern mal das feur vergunnet werden wolte mans aber zum ſchieſſen gebrauchen ſo iſt hochnoͤtig daß mans nach jedem gethonen schuß mit einem naſſen wiſcher außwiſche damit vnd ob ſchon feur darinnen verborgen were daß ſelbiges geloͤſchet werde welches dem jungen buͤchſenmeiſter hiemit zu einer warnung vnd beſſerer vorſehung gemeldt wird,drittens ein doppelt uon stahel zuberaites in der mitten gespaltenes hacklin als wie ein truckende feder die sich umb etwas weiters dann nicht die mundung ist eroffne gemacht und selbiges gleicher weiss an die setzkolben stangen geschrauffet alsdann darmit auf allen seiten innwendig dess rhors geraspet gehet es nun fein sanfft darinnen auch glatt auf und ab so bedeutet es ein saubern rainen lauff wofern es aber gar rauch gehet oder aber sich einhackelt so hat es gruben welche durch dises raspeln und wo sie dann stehen gar leichtlich zu erfahren seynd alsdann daruber rathschlagen ob mans gedulden oder aber das stuck desswegen ausszumustern dann solten dergleichen gruben im pulffersack gefunden werden so mochte daselbsten und auss schwachheit dess metalls das stuck sich allda eroffnen ists dann besser herfur so mag sich ein gluender hader uom furschlag oder aber uon einer patrona darinnen uffhalten und gar leichtlich eruolgen dass wann man mit der uon pulffer eingefullten ladschauffel zum andern mahl hinein fahrt selbiges feur empfahe und den buchsenmeister in die lufft werffe eben ein dergleichen exempel so mir wissend ist hat sich uor wenig iahren auf einer galeea im schiessen einer saluen und in einem wolansehnlichen meerhafen zugetragen welches mit grosser leib und lebensgefahr geschehen ist derowegen so hat man sich gar wol furzusehen solcher bosen tuckischen stucken mussig zu gehn seynd sie am giessen ie nicht recht gefallen so mag ihnen zum andern mal das feur uergunnet werden wolte mans aber zum schiessen gebrauchen so ist hochnotig dass mans nach iedem gethonen schuss mit einem nassen wischer ausswische damit und ob schon feur darinnen uerborgen were dass selbiges geloschet werde welches dem iungen buchsenmeister hiemit zu einer warnung und besserer uorsehung gemeldt wird
furttenbach_buechsenmeister_1643,body,561,0,False,112,Noch ein Auertimento oder Aufmerckung/ iſt einem gemeinen Buͤchſenmeiſter/ der etwan die Namen der Geſchlechter der Geſchuͤtz noch nicht zu nennen waiſt/ wolmeynend anzufuͤgen.,noch ein auertimento oder aufmerckung iſt einem gemeinen buͤchſenmeiſter der etwan die namen der geſchlechter der geſchuͤtz noch nicht zu nennen waiſt wolmeynend anzufuͤgen,noch ein auertimento oder aufmerckung ist einem gemeinen buchsenmeister der etwan die namen der geschlechter der geschutz noch nicht zu nennen waist wolmeynend anzufugen
furttenbach_buechsenmeister_1643,body,561,1,False,112,"Zur Gleichnuß/ es ſolte ein Stuck Geſchuͤtz geladen werden/ deſſen Eiſerne Kugel .25. Pfund im Gewicht hielte/ daran nun jetzunder wenig gelegen iſt/ wie man ſelbiges Stuck nennen moͤchte/ ſo mag der einfaltige hier nicht beſſers thun/ dann ſolches mit einem krummen Zirckel/ wie dann hievornen gemeldt/ zu viſitiren, wann nun hinten ob ſeinem Zuͤndloch drey Mund Dicke/ ferner vor den Zapffen her/ (.das verſtehet ſich hinfuͤrwarts gegen dem Mund zu.) .2¾. Mund/ vnd vornen hinter dem Kopff .1⅔. Mund/ dicke gefunden wird/ ſo iſt es ein ſtarck metallreiches Stuck/ deme kan ohn einige Sorg im ſtettigen ordinari ſchieſſen/ die .",zur gleichnuß es ſolte ein stuck geſchuͤtz geladen werden deſſen eiſerne kugel pfund im gewicht hielte daran nun jetzunder wenig gelegen iſt wie man ſelbiges stuck nennen moͤchte ſo mag der einfaltige hier nicht beſſers thun dann ſolches mit einem krummen zirckel wie dann hievornen gemeldt zu viſitiren wann nun hinten ob ſeinem zuͤndloch drey mund dicke ferner vor den zapffen her das verſtehet ſich hinfuͤrwarts gegen dem mund zu mund vnd vornen hinter dem kopff mund dicke gefunden wird ſo iſt es ein ſtarck metallreiches stuck deme kan ohn einige sorg im ſtettigen ordinari ſchieſſen die,zur gleichnuss es solte ein stuck geschutz geladen werden dessen eiserne kugel pfund im gewicht hielte daran nun ietzunder wenig gelegen ist wie man selbiges stuck nennen mochte so mag der einfaltige hier nicht bessers thun dann solches mit einem krummen zirckel wie dann hieuornen gemeldt zu uisitiren wann nun hinten ob seinem zundloch drey mund dicke ferner uor den zapffen her das uerstehet sich hinfurwarts gegen dem mund zu mund und uornen hinter dem kopff mund dicke gefunden wird so ist es ein starck metallreiches stuck deme kan ohn einige sorg im stettigen ordinari schiessen die
furttenbach_buechsenmeister_1643,body,561,2,False,112,⅘. (.oder aber die .,oder aber die,oder aber die
furttenbach_buechsenmeister_1643,body,561,3,False,112,¾..) ſo ſchwer/ als ſein Eiſerne Kugel wigt/ Carthaunen Pulffer/ zur Ladung gegeben werden.,ſo ſchwer als ſein eiſerne kugel wigt carthaunen pulffer zur ladung gegeben werden,so schwer als sein eiserne kugel wigt carthaunen pulffer zur ladung gegeben werden
furttenbach_buechsenmeister_1643,body,561,4,False,112,Zu einem Exempel/ ein Stuck in obbeſagter Metall ſtaͤrcke/ ſchieſſt ein .25. pf. ſchwer eiſerne Kugel/ hinder dieſelbige ſo moͤgen die .,zu einem exempel ein stuck in obbeſagter metall ſtaͤrcke ſchieſſt ein pf ſchwer eiſerne kugel hinder dieſelbige ſo moͤgen die,zu einem exempel ein stuck in obbesagter metall starcke schiesst ein pf schwer eiserne kugel hinder dieselbige so mogen die
furttenbach_buechsenmeister_1643,body,561,5,False,112,⅘. das iſt .20. pf. oder aber die .,das iſt pf oder aber die,das ist pf oder aber die
furttenbach_buechsenmeister_1643,body,561,6,False,112,¾. ſo iſt .18¾. pf. Carthaunen Pulffer geladen werden/ ſolte aber dergleichen nit zu haben ſeyn/ oder daß man lieber mit ſeinem Pulffer ſchieſſen wolte/ ſo mag man hier zu allein den halben Theil der Kugel ſchwer/ das iſt iſt .12½. pf. fein Puͤrſchpulffer nem̅en/ vnd iſt demnach zu wiſſen/ daß allweg der dritte Theil weniger fein Pulffer/ als ſonſten Carthaunen Pulffer zu laden ſeye.,ſo iſt pf carthaunen pulffer geladen werden ſolte aber dergleichen nit zu haben ſeyn oder daß man lieber mit ſeinem pulffer ſchieſſen wolte ſo mag man hier zu allein den halben theil der kugel ſchwer das iſt iſt pf fein puͤrſchpulffer nem̅en vnd iſt demnach zu wiſſen daß allweg der dritte theil weniger fein pulffer als ſonſten carthaunen pulffer zu laden ſeye,so ist pf carthaunen pulffer geladen werden solte aber dergleichen nit zu haben seyn oder dass man lieber mit seinem pulffer schiessen wolte so mag man hier zu allein den halben theil der kugel schwer das ist ist pf fein purschpulffer nemmen und ist demnach zu wissen dass allweg der dritte theil weniger fein pulffer als sonsten carthaunen pulffer zu laden seye
furttenbach_buechsenmeister_1643,body,561,7,True,112,Eben dergleichen Meynung hat es bey allem ſchieſſen auch/ wie aber das Pulffer zu erkennen/ damit hierinnen kein Jrꝛthumb ervolge/ das iſt hievornen bey dem erſten Kupferblatt gnugſam erlernet/ vnd daſelbſten außfuͤhrlich beſchriben worden.,eben dergleichen meynung hat es bey allem ſchieſſen auch wie aber das pulffer zu erkennen damit hierinnen kein jrꝛthumb ervolge das iſt hievornen bey dem erſten kupferblatt gnugſam erlernet vnd daſelbſten außfuͤhrlich beſchriben worden,eben dergleichen meynung hat es bey allem schiessen auch wie aber das pulffer zu erkennen damit hierinnen kein irthumb eruolge das ist hieuornen bey dem ersten kupferblatt gnugsam erlernet und daselbsten aussfuhrlich beschriben worden
