doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508455,body,19,1,False,13,Alſo vnd viel mehr ſol ſich ein Chriſt befleiſſen/ das wan ſchon das fewer der verfolgung/ biß an ſein ehr leib vnd gut gereichen ſolte/ das er doch den ſchatz eines guten gewiſſens ſtets bey ſich trage/ das er eine gute Ritteꝛſchafft vbe/ vnd den glauben/ vnd ein gut gewiſſen behalte.,alſo vnd viel mehr ſol ſich ein chriſt befleiſſen das wan ſchon das fewer der verfolgung biß an ſein ehr leib vnd gut gereichen ſolte das er doch den ſchatz eines guten gewiſſens ſtets bey ſich trage das er eine gute ritteꝛſchafft vbe vnd den glauben vnd ein gut gewiſſen behalte,also und uiel mehr sol sich ein christ befleissen das wan schon das fewer der uerfolgung biss an sein ehr leib und gut gereichen solte das er doch den schatz eines guten gewissens stets bey sich trage das er eine gute ritteschafft ube und den glauben und ein gut gewissen behalte
508455,body,19,2,True,13,Ein ſolchen ſchatz wird jm der menſch allzeit wiſſen zu nutz zu machen/ dan da weiß er wie ſeine ſachen mit Gott ſtehen/ er hat reichen troſt in allen anfechtungen vñ iſt bereit dem Herꝛn zu leben vnd zu ſterben/ in gewiſſer hoffnung das jm der ſchatz deß ewigen lebens zu keiner zeit fehlen werde/ ſondern gleich wie ſein geliebter Herꝛ vñ Heylandt Chriſtus einmal erſchienẽ ſey/ jm ſolche Himliſche ſchaͤtz vnd guͤtter durch ſein bitter leiden vnd ſterben zu erwerben/ Alſo werd er jn auch in den poſſes derſelbẽ guͤter einſetzẽ/ vnd jme die vollkoͤmliche nieſſung der ewigen freud vnd klarheit in ſeiner herlichen zukunfft mittheilen vnd widerfahren laſſen.,ein ſolchen ſchatz wird jm der menſch allzeit wiſſen zu nutz zu machen dan da weiß er wie ſeine ſachen mit gott ſtehen er hat reichen troſt in allen anfechtungen vñ iſt bereit dem herꝛn zu leben vnd zu ſterben in gewiſſer hoffnung das jm der ſchatz deß ewigen lebens zu keiner zeit fehlen werde ſondern gleich wie ſein geliebter herꝛ vñ heylandt chriſtus einmal erſchienẽ ſey jm ſolche himliſche ſchaͤtz vnd guͤtter durch ſein bitter leiden vnd ſterben zu erwerben alſo werd er jn auch in den poſſes derſelbẽ guͤter einſetzẽ vnd jme die vollkoͤmliche nieſſung der ewigen freud vnd klarheit in ſeiner herlichen zukunfft mittheilen vnd widerfahren laſſen,ein solchen schatz wird im der mensch allzeit wissen zu nutz zu machen dan da weiss er wie seine sachen mit gott stehen er hat reichen trost in allen anfechtungen und ist bereit dem hern zu leben und zu sterben in gewisser hoffnung das im der schatz dess ewigen lebens zu keiner zeit fehlen werde sondern gleich wie sein geliebter her und heylandt christus einmal erschienen sey im solche himlische schatz und gutter durch sein bitter leiden und sterben zu erwerben also werd er in auch in den posses derselben guter einsetzen und ime die uollkomliche niessung der ewigen freud und klarheit in seiner herlichen zukunfft mittheilen und widerfahren lassen
508455,body,20,0,False,14,Wie dan kein zweiffel/ das auch dieſer fuͤrnehme vnd erlebte Herſeliger/ deſſen Leichnam nhu mehr zu ſeinem ruhbetlein deß Erdreichs iſt beſtattet worden gleicher geſtalt der ewigen Himliſchen ſchaͤtz vnd guͤter ſeiner ſeelen nach/ mit ſeinem haupt Chriſto genieſſe/ dan ob er ſchon durch ein ſchnellen todt/ vnd geſchwinden znſtandt auß dieſer welt iſt abgefordert worden/ wie dan inſonderheit alte erlebte Leuthe gemeinglich ſolchen ſchnellen hinreiſſenden kranckheiten vnd zuſtaͤnden vnderworffen ſindt/ jedoch ſo hat er das loͤbliche zeugnuß bey allen denen hinderlaſſen/ die jn gekant vnd vmb den lauff ſeines lebens/ vnd vmb die gelegenheit ſeiner perſchon gut wiſſens tragen/ das er ſich alle zeit der wahren Religion Gotsfurcht vnd hertzlichen frombkeit eyferig befliſſen/ vnd das er jm auch die ſorge ſeiner ſeligkeit/ vnd deß ewigen lebens mit groſſem ernſt hab laſſen angelegen ſein/ wie dan auch die ſelbig ſorg ein vrſach/ das er ſich vmb das zeitliche nicht ſo hoch bekuͤm̃ert hat/ wiewol jhn auch Gott in dieſem leben genugſamlich geſegnet vñ herfuͤr gezogẽ/ dan er auch etwan am Keyſerlichen hoff von wegen ſeiner gaben vnd tugenden wol angeſehen geweſen/ wie er dan auch zu Reichenbach in Schleſien erſtlich ſeinen treuen dienſt bey deꝛ Schule derſelben ſtatt bewieſen/ biß er entlich in Rhat gezogen vnd hernachmals zum burgermeiſter ampt iſt erwehlet/ vnd erhaben worden/ da er dan abermals von wegen ſeiner treuendienſt vnd auffrichtigen lebens vñ wandels iſt geliebet vnd wert gehalten worden.,wie dan kein zweiffel das auch dieſer fuͤrnehme vnd erlebte herſeliger deſſen leichnam nhu mehr zu ſeinem ruhbetlein deß erdreichs iſt beſtattet worden gleicher geſtalt der ewigen himliſchen ſchaͤtz vnd guͤter ſeiner ſeelen nach mit ſeinem haupt chriſto genieſſe dan ob er ſchon durch ein ſchnellen todt vnd geſchwinden znſtandt auß dieſer welt iſt abgefordert worden wie dan inſonderheit alte erlebte leuthe gemeinglich ſolchen ſchnellen hinreiſſenden kranckheiten vnd zuſtaͤnden vnderworffen ſindt jedoch ſo hat er das loͤbliche zeugnuß bey allen denen hinderlaſſen die jn gekant vnd vmb den lauff ſeines lebens vnd vmb die gelegenheit ſeiner perſchon gut wiſſens tragen das er ſich alle zeit der wahren religion gotsfurcht vnd hertzlichen frombkeit eyferig befliſſen vnd das er jm auch die ſorge ſeiner ſeligkeit vnd deß ewigen lebens mit groſſem ernſt hab laſſen angelegen ſein wie dan auch die ſelbig ſorg ein vrſach das er ſich vmb das zeitliche nicht ſo hoch bekuͤm̃ert hat wiewol jhn auch gott in dieſem leben genugſamlich geſegnet vñ herfuͤr gezogẽ dan er auch etwan am keyſerlichen hoff von wegen ſeiner gaben vnd tugenden wol angeſehen geweſen wie er dan auch zu reichenbach in schleſien erſtlich ſeinen treuen dienſt bey deꝛ schule derſelben ſtatt bewieſen biß er entlich in rhat gezogen vnd hernachmals zum burgermeiſter ampt iſt erwehlet vnd erhaben worden da er dan abermals von wegen ſeiner treuendienſt vnd auffrichtigen lebens vñ wandels iſt geliebet vnd wert gehalten worden,wie dan kein zweiffel das auch dieser furnehme und erlebte herseliger dessen leichnam nhu mehr zu seinem ruhbetlein dess erdreichs ist bestattet worden gleicher gestalt der ewigen himlischen schatz und guter seiner seelen nach mit seinem haupt christo geniesse dan ob er schon durch ein schnellen todt und geschwinden znstandt auss dieser welt ist abgefordert worden wie dan insonderheit alte erlebte leuthe gemeinglich solchen schnellen hinreissenden kranckheiten und zustanden underworffen sindt iedoch so hat er das lobliche zeugnuss bey allen denen hinderlassen die in gekant und umb den lauff seines lebens und umb die gelegenheit seiner perschon gut wissens tragen das er sich alle zeit der wahren religion gotsfurcht und hertzlichen frombkeit eyferig beflissen und das er im auch die sorge seiner seligkeit und dess ewigen lebens mit grossem ernst hab lassen angelegen sein wie dan auch die selbig sorg ein ursach das er sich umb das zeitliche nicht so hoch bekummert hat wiewol ihn auch gott in diesem leben genugsamlich gesegnet und herfur gezogen dan er auch etwan am keyserlichen hoff uon wegen seiner gaben und tugenden wol angesehen gewesen wie er dan auch zu reichenbach in schlesien erstlich seinen treuen dienst bey de schule derselben statt bewiesen biss er entlich in rhat gezogen und hernachmals zum burgermeister ampt ist erwehlet und erhaben worden da er dan abermals uon wegen seiner treuendienst und auffrichtigen lebens und wandels ist geliebet und wert gehalten worden
508455,body,20,1,False,14,Dieweil jm aber Gott der Herꝛ zeitlich die warheit in ſtritigen glaubẽs vnd Religions ſachen hat mitgetheilet/ vnd zuerkennen gegeben/ ſo hat jn der luſt vnd eyffer zu derſelbigen warheit beweget/ das er alles ſo viel muͤglich in der ſtatt zu geld gemacht/ vnd ſich hie herauß in die Churfl. pfaltz begeben/ allein damit er das reine vnuerfelſchte wort Gottes lauter vnd klar haben vnd hoͤren moͤchte/ neben andeꝛn Chriſtlichen Ceremonien vnd vbungen der Gottſeligkeit/ vnd dieweil er ſolches alles freywillig vnd vngezwũgen gethan/ das er das ſeine verlaſſen/ verkaufft/ welches wiewol zu erachten ohne verluſt nicht hat koͤnnen abgehẽ/ ſo wuͤrde er viel weniger deß verluſts geachtet haben/ wan jn ſchon die hohe noth dazu ſolte gedrungen haben/ das er alſo ohne zweiffel auch auß deren zal geweſen/ die da gerne vnd mit freuden alles verkauffen/ allein das ſie deß koͤſtlichen ſchatzes deß Goͤttlichen worts alhie auff erden genieſſen/ vnd hernachmals den vnuergenglichen ſchatz im Himmel moͤgen dauon bringen/ vnd derhalben dieweil er ſeinen Herꝛn Chriſtum frey offentlich bekandt/ vnd ſchrifftmaͤſſige glaubens ſachen ohne ſchew verthediget/ auch ſonderliche freude in dieſer Churfl.,dieweil jm aber gott der herꝛ zeitlich die warheit in ſtritigen glaubẽs vnd religions ſachen hat mitgetheilet vnd zuerkennen gegeben ſo hat jn der luſt vnd eyffer zu derſelbigen warheit beweget das er alles ſo viel muͤglich in der ſtatt zu geld gemacht vnd ſich hie herauß in die churfl pfaltz begeben allein damit er das reine vnuerfelſchte wort gottes lauter vnd klar haben vnd hoͤren moͤchte neben andeꝛn chriſtlichen ceremonien vnd vbungen der gottſeligkeit vnd dieweil er ſolches alles freywillig vnd vngezwũgen gethan das er das ſeine verlaſſen verkaufft welches wiewol zu erachten ohne verluſt nicht hat koͤnnen abgehẽ ſo wuͤrde er viel weniger deß verluſts geachtet haben wan jn ſchon die hohe noth dazu ſolte gedrungen haben das er alſo ohne zweiffel auch auß deren zal geweſen die da gerne vnd mit freuden alles verkauffen allein das ſie deß koͤſtlichen ſchatzes deß goͤttlichen worts alhie auff erden genieſſen vnd hernachmals den vnuergenglichen ſchatz im himmel moͤgen dauon bringen vnd derhalben dieweil er ſeinen herꝛn chriſtum frey offentlich bekandt vnd ſchrifftmaͤſſige glaubens ſachen ohne ſchew verthediget auch ſonderliche freude in dieſer churfl,dieweil im aber gott der her zeitlich die warheit in stritigen glaubens und religions sachen hat mitgetheilet und zuerkennen gegeben so hat in der lust und eyffer zu derselbigen warheit beweget das er alles so uiel muglich in der statt zu geld gemacht und sich hie herauss in die churfl pfaltz begeben allein damit er das reine unuerfelschte wort gottes lauter und klar haben und horen mochte neben anden christlichen ceremonien und ubungen der gottseligkeit und dieweil er solches alles freywillig und ungezwungen gethan das er das seine uerlassen uerkaufft welches wiewol zu erachten ohne uerlust nicht hat konnen abgehen so wurde er uiel weniger dess uerlusts geachtet haben wan in schon die hohe noth dazu solte gedrungen haben das er also ohne zweiffel auch auss deren zal gewesen die da gerne und mit freuden alles uerkauffen allein das sie dess kostlichen schatzes dess gottlichen worts alhie auff erden geniessen und hernachmals den unuergenglichen schatz im himmel mogen dauon bringen und derhalben dieweil er seinen hern christum frey offentlich bekandt und schrifftmassige glaubens sachen ohne schew uerthediget auch sonderliche freude in dieser churfl
508455,body,20,2,True,15,"Pfaltz von der anhoͤrung Goͤttliches worts vnd andern Chriſtlichen Ceremonien gehabt/ darum̃ hat jn Gott widerumb geehrt der geſtalt/ das er auch von vnſerer genedigſten Herſchafft/ vnd deren hochloͤblichen Rhaͤten zu einẽ Schultheiſſen der Churfuͤrſtlichẽ ſtatt Bensheim/ an der Bergſtraſſen iſt deſigniret vnd verordnet geweſen (welchem dienſt er auch one zweiffel mit nutz vnd frucht wůrde fuͤrgeſtanden ſein/ wan jm Gott das zeitliche lebẽ lenger ſolte gefriſtet habẽ) Nuh wolan wir doͤrffen getroſt dieſe gewiſſe hoffnung von jm ſchoͤpffen/ das er nuhmehr deſto reichlicher je mehr er Gott geliebet mit Himliſchen guͤetern geſegnet ſey in Chriſto Jeſu/ alß der da keine werck der Gottſeligkeit wil vnbelohnet laſſen/ ja der auch ſeine bekenner vnd Confeſſores, an jenem tage widerumb erkennen/ vnd offentlich vor dem vmbſtandt aller Engel vnd menſchen bekennẽ/ vnd ſie zu ſich in ſeine ewige klarheit vnd herligkeit wil auffnemen.",pfaltz von der anhoͤrung goͤttliches worts vnd andern chriſtlichen ceremonien gehabt darum̃ hat jn gott widerumb geehrt der geſtalt das er auch von vnſerer genedigſten herſchafft vnd deren hochloͤblichen rhaͤten zu einẽ schultheiſſen der churfuͤrſtlichẽ ſtatt bensheim an der bergſtraſſen iſt deſigniret vnd verordnet geweſen welchem dienſt er auch one zweiffel mit nutz vnd frucht wůrde fuͤrgeſtanden ſein wan jm gott das zeitliche lebẽ lenger ſolte gefriſtet habẽ nuh wolan wir doͤrffen getroſt dieſe gewiſſe hoffnung von jm ſchoͤpffen das er nuhmehr deſto reichlicher je mehr er gott geliebet mit himliſchen guͤetern geſegnet ſey in chriſto jeſu alß der da keine werck der gottſeligkeit wil vnbelohnet laſſen ja der auch ſeine bekenner vnd confeſſores an jenem tage widerumb erkennen vnd offentlich vor dem vmbſtandt aller engel vnd menſchen bekennẽ vnd ſie zu ſich in ſeine ewige klarheit vnd herligkeit wil auffnemen,pfaltz uon der anhorung gottliches worts und andern christlichen ceremonien gehabt darumm hat in gott widerumb geehrt der gestalt das er auch uon unserer genedigsten herschafft und deren hochloblichen rhaten zu einen schultheissen der churfurstlichen statt bensheim an der bergstrassen ist designiret und uerordnet gewesen welchem dienst er auch one zweiffel mit nutz und frucht wurde furgestanden sein wan im gott das zeitliche leben lenger solte gefristet haben nuh wolan wir dorffen getrost diese gewisse hoffnung uon im schopffen das er nuhmehr desto reichlicher ie mehr er gott geliebet mit himlischen guetern gesegnet sey in christo iesu alss der da keine werck der gottseligkeit wil unbelohnet lassen ia der auch seine bekenner und confessores an ienem tage widerumb erkennen und offentlich uor dem umbstandt aller engel und menschen bekennen und sie zu sich in seine ewige klarheit und herligkeit wil auffnemen
508455,body,21,0,False,16,Wir haben an ſolchen exempeln Gottſeliger Gelehrter leuthe/ dern es wenig zu vnſern zeiten gibt/ vns zu ſpigeln/ das wir auch in jre fußſtapffen eintretten/ vnd vns die bekantnuß Goͤttlicher warheit/ vnd die ſorge deß ewigen lebens mit groſſem ernſt vnd eyſſer laſſen angelegen ſein/ vnd das wir vns auch nicht beſchweren ſollen/ auß luſt vnd lieb zur warheit Gottes gerne an ſolchen orthen vnd enden zu ſein/ vnd vnſer vbriges hinderſtelliges leben zubeſchlieſſen/ da das reine Euangelium võ Chriſto Jeſu lauter vnd klar geprediget wird/ vnd da die reine lehr von der perſon Chriſti/ vnd ſeinem ſeligmachenden ampt getrieben/ vnd nicht verlaͤſtert wird/ auff das wan wir je ein geringen zeitlichen verluſt ſolten erleiden an haab vñ guͤtern/ das wir doch deß groſſen ſchatzes nit beraubt wuͤꝛdẽ/ der vns im Him̃el drobẽ beygelegt iſt durch Jeſum Chriſtum/ vnd dieweil wir auch gleichwol alle tage ſehen vnd erfahren/ was wir fuͤr ein gefehrlichen ſtandt allhie auff erden beſtehen muͤſſen/ vnd wie vnſer leben ſo viel ſchnellen vnuerſaͤhnlichen zu ſtaͤndẽ vnd todes gefahren vnterworffen iſt/ ſo ſollen wir vns warnen laſſen/ das wir vns vermoͤg der vermahnung deß Herꝛn Jeſu alle tag ſtund vnd augenblick zu ſeiner zukunfft/ vnd zu einem ſeligen endt gefaſt machen/ mit wachen/ betten vnd einem nuͤchtern Gottſeligen wandel/ alß dan ſo werden wir ſtets im Herꝛn ſterben/ es greiffe vns auch der liebe Gott an/ wie er wolle/ wan vnd an welchem ort er woͤll/ dan da kan die außerwelten kein Creatur von der liebe Gottes ſcheiden.,wir haben an ſolchen exempeln gottſeliger gelehrter leuthe dern es wenig zu vnſern zeiten gibt vns zu ſpigeln das wir auch in jre fußſtapffen eintretten vnd vns die bekantnuß goͤttlicher warheit vnd die ſorge deß ewigen lebens mit groſſem ernſt vnd eyſſer laſſen angelegen ſein vnd das wir vns auch nicht beſchweren ſollen auß luſt vnd lieb zur warheit gottes gerne an ſolchen orthen vnd enden zu ſein vnd vnſer vbriges hinderſtelliges leben zubeſchlieſſen da das reine euangelium võ chriſto jeſu lauter vnd klar geprediget wird vnd da die reine lehr von der perſon chriſti vnd ſeinem ſeligmachenden ampt getrieben vnd nicht verlaͤſtert wird auff das wan wir je ein geringen zeitlichen verluſt ſolten erleiden an haab vñ guͤtern das wir doch deß groſſen ſchatzes nit beraubt wuͤꝛdẽ der vns im him̃el drobẽ beygelegt iſt durch jeſum chriſtum vnd dieweil wir auch gleichwol alle tage ſehen vnd erfahren was wir fuͤr ein gefehrlichen ſtandt allhie auff erden beſtehen muͤſſen vnd wie vnſer leben ſo viel ſchnellen vnuerſaͤhnlichen zu ſtaͤndẽ vnd todes gefahren vnterworffen iſt ſo ſollen wir vns warnen laſſen das wir vns vermoͤg der vermahnung deß herꝛn jeſu alle tag ſtund vnd augenblick zu ſeiner zukunfft vnd zu einem ſeligen endt gefaſt machen mit wachen betten vnd einem nuͤchtern gottſeligen wandel alß dan ſo werden wir ſtets im herꝛn ſterben es greiffe vns auch der liebe gott an wie er wolle wan vnd an welchem ort er woͤll dan da kan die außerwelten kein creatur von der liebe gottes ſcheiden,wir haben an solchen exempeln gottseliger gelehrter leuthe dern es wenig zu unsern zeiten gibt uns zu spigeln das wir auch in ire fussstapffen eintretten und uns die bekantnuss gottlicher warheit und die sorge dess ewigen lebens mit grossem ernst und eysser lassen angelegen sein und das wir uns auch nicht beschweren sollen auss lust und lieb zur warheit gottes gerne an solchen orthen und enden zu sein und unser ubriges hinderstelliges leben zubeschliessen da das reine euangelium uon christo iesu lauter und klar geprediget wird und da die reine lehr uon der person christi und seinem seligmachenden ampt getrieben und nicht uerlastert wird auff das wan wir ie ein geringen zeitlichen uerlust solten erleiden an haab und gutern das wir doch dess grossen schatzes nit beraubt wuden der uns im himmel droben beygelegt ist durch iesum christum und dieweil wir auch gleichwol alle tage sehen und erfahren was wir fur ein gefehrlichen standt allhie auff erden bestehen mussen und wie unser leben so uiel schnellen unuersahnlichen zu standen und todes gefahren unterworffen ist so sollen wir uns warnen lassen das wir uns uermog der uermahnung dess hern iesu alle tag stund und augenblick zu seiner zukunfft und zu einem seligen endt gefast machen mit wachen betten und einem nuchtern gottseligen wandel alss dan so werden wir stets im hern sterben es greiffe uns auch der liebe gott an wie er wolle wan und an welchem ort er woll dan da kan die ausserwelten kein creatur uon der liebe gottes scheiden
508455,body,21,1,False,16,Ja weder todt noch leben weder gegenwertiges noch zu kuͤnfftiges/ ſondern da ſagen ſie ſtets mit dẽ Dauid im 31 Pſalm Herꝛ mein zeit ſteht in deinen henden/ vnd mit Paulo 2. Th. 1. ich weiß an wen ich geglaubet hab/ vñ deꝛ wird mir meine beylog bewahren biß an jenen tag.,ja weder todt noch leben weder gegenwertiges noch zu kuͤnfftiges ſondern da ſagen ſie ſtets mit dẽ dauid im pſalm herꝛ mein zeit ſteht in deinen henden vnd mit paulo th ich weiß an wen ich geglaubet hab vñ deꝛ wird mir meine beylog bewahren biß an jenen tag,ia weder todt noch leben weder gegenwertiges noch zu kunfftiges sondern da sagen sie stets mit den dauid im psalm her mein zeit steht in deinen henden und mit paulo th ich weiss an wen ich geglaubet hab und de wird mir meine beylog bewahren biss an ienen tag
508455,body,21,2,False,16,Demſelben getreuen.,demſelben getreuen,demselben getreuen
508455,body,21,3,True,16,Herꝛn Jeſu Chriſto ſey lob preiß vnd ehr von nuh an biß in Ewigkeit/ Amen.,herꝛn jeſu chriſto ſey lob preiß vnd ehr von nuh an biß in ewigkeit amen,hern iesu christo sey lob preiss und ehr uon nuh an biss in ewigkeit amen
508455,body,22,0,True,16,ENDE.,ende,ende
