doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510964,body,164,0,True,[41],"Die Thuͤr iſt gezieret mit dem Bilde des Salvatoris, Außwendig vnd Jnwendig.",die thuͤr iſt gezieret mit dem bilde des salvatoris außwendig vnd jnwendig,die thur ist gezieret mit dem bilde des saluatoris ausswendig und inwendig
510964,body,165,0,True,[41],"Außwendig ſtehet der Salvator, als die Thuͤr zu den Schaffen/ nebẽ dem Spruch: Jch bin die Thuͤr/ So jemandt durch Mich eingehet/ der wird ſelig werden/ vnd wird auß vnd eingehen/ vnd Weyde finden.",außwendig ſtehet der salvator als die thuͤr zu den schaffen nebẽ dem spruch jch bin die thuͤr so jemandt durch mich eingehet der wird ſelig werden vnd wird auß vnd eingehen vnd weyde finden,ausswendig stehet der saluator als die thur zu den schaffen neben dem spruch ich bin die thur so iemandt durch mich eingehet der wird selig werden und wird auss und eingehen und weyde finden
510964,body,166,0,False,[42],Jnnwendig aber/ als der Kaͤltertretter/ ſambt denen Worten: Jch trette die Kaͤlter allein/ vnd iſt Niemandt vnter den Voͤlckern mit mir.,jnnwendig aber als der kaͤltertretter ſambt denen worten jch trette die kaͤlter allein vnd iſt niemandt vnter den voͤlckern mit mir,innwendig aber als der kaltertretter sambt denen worten ich trette die kalter allein und ist niemandt unter den uolckern mit mir
510964,body,166,1,False,[42],Das bedeutet/ das man auff dieſer Newen Cantzel/ die Schaͤfflein allein auff Chriſtum JEſum/ die rechte Him̃elsthuͤr weiſen ſolle.,das bedeutet das man auff dieſer newen cantzel die schaͤfflein allein auff chriſtum jeſum die rechte him̃elsthuͤr weiſen ſolle,das bedeutet das man auff dieser newen cantzel die schafflein allein auff christum iesum die rechte himmelsthur weisen solle
510964,body,166,2,True,[42],Dañ es iſt in keinem andern Heyl/ iſt auch kein ander Name den Menſchen gegeben/ darinnen wir ſollen Selig werden.,dañ es iſt in keinem andern heyl iſt auch kein ander name den menſchen gegeben darinnen wir ſollen selig werden,dann es ist in keinem andern heyl ist auch kein ander name den menschen gegeben darinnen wir sollen selig werden
510964,body,167,0,True,[42],"An der Seiten der Treppen vnter der Lehnen herauff ſind kuͤnſtlich gemahlet/ Moſes, Aaron, vnd Johan: der Taͤuffer.",an der seiten der treppen vnter der lehnen herauff ſind kuͤnſtlich gemahlet moſes aaron vnd johan der taͤuffer,an der seiten der treppen unter der lehnen herauff sind kunstlich gemahlet moses aaron und iohan der tauffer
510964,body,168,0,True,[42],Moſes mit den Geſetztaffeln/ dabey der Spruch: Gedenck des Geſetzes Moſi meines Knechtes/ das Jch jhm befohlen habe auff dem Berge Horeb.,moſes mit den geſetztaffeln dabey der spruch gedenck des geſetzes moſi meines knechtes das jch jhm befohlen habe auff dem berge horeb,moses mit den gesetztaffeln dabey der spruch gedenck des gesetzes mosi meines knechtes das ich ihm befohlen habe auff dem berge horeb
510964,body,169,0,True,[42],Aaron mit ſeinen Prieſterkleidern/ vnd dem Raͤuchfaß/ neben dieſen Worten: Sie ſollen Heylige Kleider machen/ Aaron vnnd ſeinen Soͤhnen/ das Er mein Prieſter ſey.,aaron mit ſeinen prieſterkleidern vnd dem raͤuchfaß neben dieſen worten sie ſollen heylige kleider machen aaron vnnd ſeinen soͤhnen das er mein prieſter ſey,aaron mit seinen priesterkleidern und dem rauchfass neben diesen worten sie sollen heylige kleider machen aaron unnd seinen sohnen das er mein priester sey
510964,body,170,0,False,[42],Johannes der Taͤuffer zeygende das Lamb Gottes/ Welches der Welt Suͤnde traͤgt/ ſambt der Weiſſagung: Siehe/ Jch wil meinen Engel ſenden/ der vor Mir her den Weg bereitten: Lieber was iſt die Bedeutung?,johannes der taͤuffer zeygende das lamb gottes welches der welt suͤnde traͤgt ſambt der weiſſagung siehe jch wil meinen engel ſenden der vor mir her den weg bereitten lieber was iſt die bedeutung,iohannes der tauffer zeygende das lamb gottes welches der welt sunde tragt sambt der weissagung siehe ich wil meinen engel senden der uor mir her den weg bereitten lieber was ist die bedeutung
510964,body,170,1,True,[42],Antwort: Wann der Prediger auff die Cantzel ſteyget/ ſol Er mit ſich nehmen dreyerley.,antwort wann der prediger auff die cantzel ſteyget ſol er mit ſich nehmen dreyerley,antwort wann der prediger auff die cantzel steyget sol er mit sich nehmen dreyerley
510964,body,171,0,True,[42],Das Erſte ſind Moſis Geſetztaffeln/ Nemlich/ Die Heyligen Zehengeboth/ darauß ſol Er ſeine Zuhoͤrer/ nicht allein der Suͤnden vnd des Zorns Gottes wieder dieſelben erjnnern/ ſondern auch zu allen Chꝛiſtlichen Tugendẽ vnd gutten Wercken anmahnen.,das erſte ſind moſis geſetztaffeln nemlich die heyligen zehengeboth darauß ſol er ſeine zuhoͤrer nicht allein der suͤnden vnd des zorns gottes wieder dieſelben erjnnern ſondern auch zu allen chꝛiſtlichen tugendẽ vnd gutten wercken anmahnen,das erste sind mosis gesetztaffeln nemlich die heyligen zehengeboth darauss sol er seine zuhorer nicht allein der sunden und des zorns gottes wieder dieselben erinnern sondern auch zu allen chistlichen tugenden und gutten wercken anmahnen
510964,item,172,0,True,[43],Dann,dann,dann
510964,body,173,0,True,[43],Die Gebot all Vns gegeben ſindt/,die gebot all vns gegeben ſindt,die gebot all uns gegeben sindt
510964,body,174,0,True,[43],Das du dein Suͤnd/ O Menſchen kindt/,das du dein suͤnd o menſchen kindt,das du dein sund o menschen kindt
510964,body,175,0,True,[43],Erkennen ſolt/ vnd Lernen wol/,erkennen ſolt vnd lernen wol,erkennen solt und lernen wol
510964,body,176,0,True,[43],Wie man vor Gott Leben ſol.,wie man vor gott leben ſol,wie man uor gott leben sol
510964,body,177,0,True,[43],Das ander iſt Aaronis Kleid vnd Raͤuchfaß/ Das iſt/ das liebe Gebeth/ welches Er inn Prieſterlichem Kleide/ vor Gemeine vnd Eigene Not/ von dieſer Heyligen Staͤtte zu GOTT dem Allerhoͤchſten ſol abgehen laſſen.,das ander iſt aaronis kleid vnd raͤuchfaß das iſt das liebe gebeth welches er inn prieſterlichem kleide vor gemeine vnd eigene not von dieſer heyligen staͤtte zu gott dem allerhoͤchſten ſol abgehen laſſen,das ander ist aaronis kleid und rauchfass das ist das liebe gebeth welches er inn priesterlichem kleide uor gemeine und eigene not uon dieser heyligen statte zu gott dem allerhochsten sol abgehen lassen
510964,body,178,0,True,[43],Das dritte iſt Johannis des Taͤuffers finger/ damit kan Er ſeinen Zuhoͤrern das Lamb Gottes Chꝛiſtum JEſum mit ſeiner Empfaͤngniß/ Geburt/ Leyden/ Creutzigung/ Tode/ Begraͤbniß/ Hellefahrt/ Aufferſtehung/ Himmelfahrt/ vnd Sitzen zur Rechten Hand Gottes des Allmaͤchtigen Vaters zeygen vnd weiſen/ das durch ſeinen Namen alle/ die an Jhn glaͤuben/ Vergebung der Suͤnden empfahen ſollen.,das dritte iſt johannis des taͤuffers finger damit kan er ſeinen zuhoͤrern das lamb gottes chꝛiſtum jeſum mit ſeiner empfaͤngniß geburt leyden creutzigung tode begraͤbniß hellefahrt aufferſtehung himmelfahrt vnd sitzen zur rechten hand gottes des allmaͤchtigen vaters zeygen vnd weiſen das durch ſeinen namen alle die an jhn glaͤuben vergebung der suͤnden empfahen ſollen,das dritte ist iohannis des tauffers finger damit kan er seinen zuhorern das lamb gottes chistum iesum mit seiner empfangniss geburt leyden creutzigung tode begrabniss hellefahrt aufferstehung himmelfahrt und sitzen zur rechten hand gottes des allmachtigen uaters zeygen und weisen das durch seinen namen alle die an ihn glauben uergebung der sunden empfahen sollen
510964,body,179,0,True,[43],Das Corpus oder Werck/ darauff Sich der Prediger befindet/ hat ſeine Sonderbahre Ornamenta oder Zierden.,das corpus oder werck darauff sich der prediger befindet hat ſeine sonderbahre ornamenta oder zierden,das corpus oder werck darauff sich der prediger befindet hat seine sonderbahre ornamenta oder zierden
510964,body,180,0,True,[43],Einmal iſt Es mit ſchoͤnen Bibliſchen Hiſtorien illuminiret vnd angeſtriechen.,einmal iſt es mit ſchoͤnen bibliſchen hiſtorien illuminiret vnd angeſtriechen,einmal ist es mit schonen biblischen historien illuminiret und angestriechen
510964,body,181,0,True,[43],"Erſtlich ſiehet man daran den Salvatorem, ſitzende auff dem Jacobs Brunnen/ der thut dem Samaritiſchen Weiblein eine Predigt: Wer das Waſſer trincken wird/ das Jch jhm gebe/ den wird Ewiglich nicht duͤrſten.",erſtlich ſiehet man daran den salvatorem ſitzende auff dem jacobs brunnen der thut dem samaritiſchen weiblein eine predigt wer das waſſer trincken wird das jch jhm gebe den wird ewiglich nicht duͤrſten,erstlich siehet man daran den saluatorem sitzende auff dem iacobs brunnen der thut dem samaritischen weiblein eine predigt wer das wasser trincken wird das ich ihm gebe den wird ewiglich nicht dursten
510964,body,182,0,False,[43],Zum andern hat man vor Augen/ den armen in Meſopotamiam reyſenden Jacob/ der ſiehet im Traum/ das eine Leyter auff Erdẽ ſtund/ die reichet mit der ſpitzẽ an den Him̃el/ daran die Engel Gottes auff vnd niederſtiegen/ Vnd der HERR ſtund oben drauff.,zum andern hat man vor augen den armen in meſopotamiam reyſenden jacob der ſiehet im traum das eine leyter auff erdẽ ſtund die reichet mit der ſpitzẽ an den him̃el daran die engel gottes auff vnd niederſtiegen vnd der herr ſtund oben drauff,zum andern hat man uor augen den armen in mesopotamiam reysenden iacob der siehet im traum das eine leyter auff erden stund die reichet mit der spitzen an den himmel daran die engel gottes auff und niederstiegen und der herr stund oben drauff
510964,body,182,1,True,[44],Da nun Jacob von ſeinem Schlaff auffwachet/ ſpricht Er: Gewißlich iſt der HErꝛ an dieſem ort: Wie Heilig iſt dieſe ſtett.,da nun jacob von ſeinem schlaff auffwachet ſpricht er gewißlich iſt der herꝛ an dieſem ort wie heilig iſt dieſe ſtett,da nun iacob uon seinem schlaff auffwachet spricht er gewisslich ist der her an diesem ort wie heilig ist diese stett
510964,body,183,0,True,[44],Zum dritten iſt Vns im Geſicht/ die Auffopfferung Jſaacs/ zu welchem ſein Vater ſpricht: Mein Sohn/ Gott wird Jhm erſehen ein Schaff zum Brand Opffer.,zum dritten iſt vns im geſicht die auffopfferung jſaacs zu welchem ſein vater ſpricht mein sohn gott wird jhm erſehen ein schaff zum brand opffer,zum dritten ist uns im gesicht die auffopfferung isaacs zu welchem sein uater spricht mein sohn gott wird ihm ersehen ein schaff zum brand opffer
510964,body,184,0,True,[44],Zum vierdten Schawen wir daran/ den auß Meſopotamia wiederkehrenden Jacob/ wie Er mit dem Sohne Gottes am Fort Jabbok gerungen/ vnd nach vberſtandenem Kampff/ gefrolocket: Jch habe Gott von Angeſicht geſehen/ vnd meine Seele iſt geneſen.,zum vierdten schawen wir daran den auß meſopotamia wiederkehrenden jacob wie er mit dem sohne gottes am fort jabbok gerungen vnd nach vberſtandenem kampff gefrolocket jch habe gott von angeſicht geſehen vnd meine seele iſt geneſen,zum uierdten schawen wir daran den auss mesopotamia wiederkehrenden iacob wie er mit dem sohne gottes am fort iabbok gerungen und nach uberstandenem kampff gefrolocket ich habe gott uon angesicht gesehen und meine seele ist genesen
510964,body,185,0,True,[44],"Zum fuͤnfften ſtehet da/ die Bekehrung Pauli, Von welchem der HERR dem Ananiæ Antworttet: Dieſer iſt mir ein außerwehleter Ruͤſtzeug/ das Er meinen Namen trage vor den Heyden.",zum fuͤnfften ſtehet da die bekehrung pauli von welchem der herr dem ananiæ antworttet dieſer iſt mir ein außerwehleter ruͤſtzeug das er meinen namen trage vor den heyden,zum funfften stehet da die bekehrung pauli uon welchem der herr dem ananiae antworttet dieser ist mir ein ausserwehleter rustzeug das er meinen namen trage uor den heyden
510964,body,186,0,True,[44],"Solche Hiſtorien dienen einfaͤltigen Leuten zur nachricht: Sunt libri Laicorum, Buͤcher der Layen/ darauß ſie ſich der Hiſtorien erjnnern koͤnnen.",solche hiſtorien dienen einfaͤltigen leuten zur nachricht sunt libri laicorum buͤcher der layen darauß ſie ſich der hiſtorien erjnnern koͤnnen,solche historien dienen einfaltigen leuten zur nachricht sunt libri laicorum bucher der layen darauss sie sich der historien erinnern konnen
510964,body,187,0,False,[44],"Darnach iſt ſolch Werck mit feinem kuͤnſtlichen Schnitzwerck der vier Evangeliſten/ vnd des Salvatoris, welcher in der Mitten ſtehet/ vmbſetzet.",darnach iſt ſolch werck mit feinem kuͤnſtlichen schnitzwerck der vier evangeliſten vnd des salvatoris welcher in der mitten ſtehet vmbſetzet,darnach ist solch werck mit feinem kunstlichen schnitzwerck der uier euangelisten und des saluatoris welcher in der mitten stehet umbsetzet
510964,body,187,1,True,[44],"So offt wir dieſe Bilder der Evangeliſten vnd des Salvatoris anſchawen/ ſollen wir gedencken/ das die Pꝛedigt des Evangelij/ võ dem Salvatore vnd Heylande der Welt/ durch der H. Evangeliſten/ als Glaubwirdiger Zeugen/ & Apostolicâ Authoritate Authenticorum Notariorum, Mund vnd Schrifften in alle Welt ſey außgebreitet worden/ wie dañ der gecreutzigte JEſus noch heutiges Tages darauß wird geprediget.",so offt wir dieſe bilder der evangeliſten vnd des salvatoris anſchawen ſollen wir gedencken das die pꝛedigt des evangelij võ dem salvatore vnd heylande der welt durch der h evangeliſten als glaubwirdiger zeugen & apostolicâ authoritate authenticorum notariorum mund vnd schrifften in alle welt ſey außgebreitet worden wie dañ der gecreutzigte jeſus noch heutiges tages darauß wird geprediget,so offt wir diese bilder der euangelisten und des saluatoris anschawen sollen wir gedencken das die pedigt des euangelii uon dem saluatore und heylande der welt durch der h euangelisten als glaubwirdiger zeugen et apostolica authoritate authenticorum notariorum mund und schrifften in alle welt sey aussgebreitet worden wie dann der gecreutzigte iesus noch heutiges tages darauss wird geprediget
510964,body,188,0,False,[45],"Vmbher aber/ beydes vber dem Gemehlde vnd Schnitzwerck/ wird eine guͤldene Schrifft in jhren Formalibus, dieſes lauts geleſen: Anno 1619. den 29. Sept.",vmbher aber beydes vber dem gemehlde vnd schnitzwerck wird eine guͤldene schrifft in jhren formalibus dieſes lauts geleſen anno den sept,umbher aber beydes uber dem gemehlde und schnitzwerck wird eine guldene schrifft in ihren formalibus dieses lauts gelesen anno den sept
510964,body,188,1,True,[45],Hat der Ehrenveſte Herr Andreas Bodenſtein/ Buͤrger vnd Handelsmann in Breßlaw/ ſambt ſeiner lieben Haußfrawen Suſannâ Reimannin von Bolckenhain/ ſolchen Predigſtul/ als ſeinem lieben Herꝛen Schwager/ vnd jhrem lieben Bruder/ Gott zu Ehren/ vnd jhme zum Gedaͤchtniß auffrichten vnd verfertigen laſſen.,hat der ehrenveſte herr andreas bodenſtein buͤrger vnd handelsmann in breßlaw ſambt ſeiner lieben haußfrawen suſannâ reimannin von bolckenhain ſolchen predigſtul als ſeinem lieben herꝛen schwager vnd jhrem lieben bruder gott zu ehren vnd jhme zum gedaͤchtniß auffrichten vnd verfertigen laſſen,hat der ehrenueste herr andreas bodenstein burger und handelsmann in bresslaw sambt seiner lieben haussfrawen susanna reimannin uon bolckenhain solchen predigstul als seinem lieben heren schwager und ihrem lieben bruder gott zu ehren und ihme zum gedachtniss auffrichten und uerfertigen lassen
510964,body,189,0,True,[45],Vor das dritte/ haben wir an vnſerm Newen Predigſtul zu betrachten/ die Decke oben inn der Hoͤhe/ welche in die Runde formiret iſt/ wie ein Thurme/ Zwier durchſichtig.,vor das dritte haben wir an vnſerm newen predigſtul zu betrachten die decke oben inn der hoͤhe welche in die runde formiret iſt wie ein thurme zwier durchſichtig,uor das dritte haben wir an unserm newen predigstul zu betrachten die decke oben inn der hohe welche in die runde formiret ist wie ein thurme zwier durchsichtig
510964,body,190,0,True,[45],Vnten/ Jnnwendig der Decken/ vber dem Haͤubt des Predigers/ iſt eine Geſchnitzete vnd duͤck Verguͤldete Sonne/ welche Zweyerley bedeutet:,vnten jnnwendig der decken vber dem haͤubt des predigers iſt eine geſchnitzete vnd duͤck verguͤldete sonne welche zweyerley bedeutet,unten innwendig der decken uber dem haubt des predigers ist eine geschnitzete und duck uerguldete sonne welche zweyerley bedeutet
510964,body,191,0,True,[45],Eines/ das ein Prediger nach der Sonne der Gerechtigkeit Chriſto JEſu trachte/ die Jhm Hertz/ Gemuͤth vnd Zunge durchſcheine vnd durchglaͤntze/ vnd wann Er auff die Cantzel gehet/ Saͤufftze vnd ſage:,eines das ein prediger nach der sonne der gerechtigkeit chriſto jeſu trachte die jhm hertz gemuͤth vnd zunge durchſcheine vnd durchglaͤntze vnd wann er auff die cantzel gehet saͤufftze vnd ſage,eines das ein prediger nach der sonne der gerechtigkeit christo iesu trachte die ihm hertz gemuth und zunge durchscheine und durchglantze und wann er auff die cantzel gehet saufftze und sage
510964,body,192,0,True,[45],Hertz/ Gmuͤth/ vnd Zung zu aller friſt/,hertz gmuͤth vnd zung zu aller friſt,hertz gmuth und zung zu aller frist
510964,body,193,0,True,[45],Regier du Mir/ O JEſu Chꝛiſt.,regier du mir o jeſu chꝛiſt,regier du mir o iesu chist
510964,body,194,0,True,[45],Das ander/ das die Zuhoͤrer das gepredigte Wort/ als einen Himlichſchen Sonnenglantz aufffaſſen/ vnd in Finſterniß falſcher Lehꝛe vñ Jrꝛthumb ſich darnach richten ſollen.,das ander das die zuhoͤrer das gepredigte wort als einen himlichſchen sonnenglantz aufffaſſen vnd in finſterniß falſcher lehꝛe vñ jrꝛthumb ſich darnach richten ſollen,das ander das die zuhorer das gepredigte wort als einen himlichschen sonnenglantz aufffassen und in finsterniss falscher lehe und irthumb sich darnach richten sollen
510964,body,195,0,False,[46],Rings vmb die Decke herumb/ ſtehet mit verguͤldeten Buchſtaben geſchrieben/ der Schoͤne Spruch: Nach meinen Rechten ſolt Jhr thun/ vnd meine Satzung ſolt jhr halten/ das jhr darinnen wandelt/ ſpricht der HErꝛ.,rings vmb die decke herumb ſtehet mit verguͤldeten buchſtaben geſchrieben der schoͤne spruch nach meinen rechten ſolt jhr thun vnd meine satzung ſolt jhr halten das jhr darinnen wandelt ſpricht der herꝛ,rings umb die decke herumb stehet mit uerguldeten buchstaben geschrieben der schone spruch nach meinen rechten solt ihr thun und meine satzung solt ihr halten das ihr darinnen wandelt spricht der her
510964,body,195,1,False,[46],Hiemit wird gelehret/ daß/ wie auff dieſer Cantzel Gottes Rechte vnd Satzungen gepꝛediget werden/ alſo auch die Zuhoͤꝛer/ ſolche nicht geringe achten ſollen.,hiemit wird gelehret daß wie auff dieſer cantzel gottes rechte vnd satzungen gepꝛediget werden alſo auch die zuhoͤꝛer ſolche nicht geringe achten ſollen,hiemit wird gelehret dass wie auff dieser cantzel gottes rechte und satzungen gepediget werden also auch die zuhoer solche nicht geringe achten sollen
510964,body,195,2,True,[46],Sonſt werdẽ ſie die Morgenroͤte nicht haben.,sonſt werdẽ ſie die morgenroͤte nicht haben,sonst werden sie die morgenrote nicht haben
510964,body,196,0,True,[46],Vnter vielem anderm Schnitzwerck aber/ welches an dieſer Decke zu befinden/ vnd nicht gnungſam zu beſchreiben iſt/ ſol vornemlich in acht genommen werden dreyerley.,vnter vielem anderm schnitzwerck aber welches an dieſer decke zu befinden vnd nicht gnungſam zu beſchreiben iſt ſol vornemlich in acht genommen werden dreyerley,unter uielem anderm schnitzwerck aber welches an dieser decke zu befinden und nicht gnungsam zu beschreiben ist sol uornemlich in acht genommen werden dreyerley
510964,body,197,0,False,[46],"Zu vnterſt Jnwendig Christi tentatio, die Verſuchung des HErꝛn Chriſti/ ſo auß dem Evangeliſten Matthæo, gar kuͤnſtlich in Bildniß jedermann vor Augen geſetzet.",zu vnterſt jnwendig christi tentatio die verſuchung des herꝛn chriſti ſo auß dem evangeliſten matthæo gar kuͤnſtlich in bildniß jedermann vor augen geſetzet,zu unterst inwendig christi tentatio die uersuchung des hern christi so auss dem euangelisten matthaeo gar kunstlich in bildniss iedermann uor augen gesetzet
510964,body,197,1,True,[46],Dann beydes Lehrer vnnd Zuhoͤrer/ haben am Teuffel einen Verſucher/ der gehet vmbher/ wie ein bruͤllender Lew/ vnd ſuchet/ welchen Er verſchlinge.,dann beydes lehrer vnnd zuhoͤrer haben am teuffel einen verſucher der gehet vmbher wie ein bruͤllender lew vnd ſuchet welchen er verſchlinge,dann beydes lehrer unnd zuhorer haben am teuffel einen uersucher der gehet umbher wie ein brullender lew und suchet welchen er uerschlinge
510964,body,198,0,False,[46],"Mitten jnnen/ wird vns vor Augen geſtellet/ Christi Paßio, der gantze Hiſtoriſche Proceß vnd Verlauff des Leydens Chriſti/ wie es damit zugegangen/ auff das man Lerne/ wer Chriſti Juͤnger/ vnd ein fleiſſiger Kirchgaͤnger ſein wolle/ der duͤrffe ſich keiner gutten Tage verſehen/ ſondern vielmehr des Creutzes vnnd Leydens/ vnd muͤſſe Gleichfoͤrmig werden/ dem Ebenbilde Chriſti.",mitten jnnen wird vns vor augen geſtellet christi paßio der gantze hiſtoriſche proceß vnd verlauff des leydens chriſti wie es damit zugegangen auff das man lerne wer chriſti juͤnger vnd ein fleiſſiger kirchgaͤnger ſein wolle der duͤrffe ſich keiner gutten tage verſehen ſondern vielmehr des creutzes vnnd leydens vnd muͤſſe gleichfoͤrmig werden dem ebenbilde chriſti,mitten innen wird uns uor augen gestellet christi passio der gantze historische process und uerlauff des leydens christi wie es damit zugegangen auff das man lerne wer christi iunger und ein fleissiger kirchganger sein wolle der durffe sich keiner gutten tage uersehen sondern uielmehr des creutzes unnd leydens und musse gleichformig werden dem ebenbilde christi
510964,body,198,1,False,[46],"Dominus tuus Crucifixus est, & tu molliciem & requiem quæris?",dominus tuus crucifixus est & tu molliciem & requiem quæris,dominus tuus crucifixus est et tu molliciem et requiem quaeris
510964,body,198,2,True,[46],Dein HERR Chriſtus iſt gecreutziget worden/ Vnd du wilſt auff einem ſanfften Pulſterkuͤſſen im friede vnd ruhe ſitzen/ dich ſeiner Hofefarbe ſchemen/ vnd vnter ſeine rothe Creutzfahn nicht ſchweren?,dein herr chriſtus iſt gecreutziget worden vnd du wilſt auff einem ſanfften pulſterkuͤſſen im friede vnd ruhe ſitzen dich ſeiner hofefarbe ſchemen vnd vnter ſeine rothe creutzfahn nicht ſchweren,dein herr christus ist gecreutziget worden und du wilst auff einem sanfften pulsterkussen im friede und ruhe sitzen dich seiner hofefarbe schemen und unter seine rothe creutzfahn nicht schweren
510964,body,199,0,False,[47],"Zu oͤberſt auff der Decken iſt zuſehen/ Christi Reſurrectio, Die Aufferſtehung des HERREN Chriſti/ Da ſtehet der Salvator mit auffgerichteter Siegesfahn/ vnd erhabenen Fingern.",zu oͤberſt auff der decken iſt zuſehen christi reſurrectio die aufferſtehung des herren chriſti da ſtehet der salvator mit auffgerichteter siegesfahn vnd erhabenen fingern,zu oberst auff der decken ist zusehen christi resurrectio die aufferstehung des herren christi da stehet der saluator mit auffgerichteter siegesfahn und erhabenen fingern
510964,body,199,1,False,[47],Hiemit werden wir gewieſen auff ſeinen thewren Eyd/ das Er nicht wolle den Todt des Suͤnders/ ſondern das Er ſich bekehre vnd lebe.,hiemit werden wir gewieſen auff ſeinen thewren eyd das er nicht wolle den todt des suͤnders ſondern das er ſich bekehre vnd lebe,hiemit werden wir gewiesen auff seinen thewren eyd das er nicht wolle den todt des sunders sondern das er sich bekehre und lebe
510964,body,199,2,True,[47],Vmb des willen wir Gutt vnd Blut/ Leib vnd Leben bey Jhm vnd ſeinem Evangelio zu wagen/ mit Jhme zu Leben vnd ſterben ſchuldig ſind/ auff das wir mit vnſerm Siegesfuͤrſten/ durch Creutz vnd Truͤbſal eingehen/ in das Reich GOttes.,vmb des willen wir gutt vnd blut leib vnd leben bey jhm vnd ſeinem evangelio zu wagen mit jhme zu leben vnd ſterben ſchuldig ſind auff das wir mit vnſerm siegesfuͤrſten durch creutz vnd truͤbſal eingehen in das reich gottes,umb des willen wir gutt und blut leib und leben bey ihm und seinem euangelio zu wagen mit ihme zu leben und sterben schuldig sind auff das wir mit unserm siegesfursten durch creutz und trubsal eingehen in das reich gottes
510964,body,200,0,False,[47],"Zum Dritten/ koͤmbt vnſere Newe Cantzel mit der Schrifft vberein/ Reſpectu adjuncti Coloris, durch jhre vielerley farben/ als Goldt/ Silber/ Weiß/ Roth/ Gruͤn/ Violblaw/ vnd dergleichẽ mehr/ davon die Artifices vnd Kuͤnſtler judiciren vnd vrtheylen moͤgen.",zum dritten koͤmbt vnſere newe cantzel mit der schrifft vberein reſpectu adjuncti coloris durch jhre vielerley farben als goldt silber weiß roth gruͤn violblaw vnd dergleichẽ mehr davon die artifices vnd kuͤnſtler judiciren vnd vrtheylen moͤgen,zum dritten kombt unsere newe cantzel mit der schrifft uberein respectu adiuncti coloris durch ihre uielerley farben als goldt silber weiss roth grun uiolblaw und dergleichen mehr dauon die artifices und kunstler iudiciren und urtheylen mogen
510964,body,200,1,False,[47],Lieber/ was Lehren vns ſolche mancherley farben?,lieber was lehren vns ſolche mancherley farben,lieber was lehren uns solche mancherley farben
510964,body,200,2,True,[47],Antwort: Frome Zuhoͤrer ſollen nach dem Wort Gottes trachten/ wie man nach dem Golde trachtet: Sie erkennen jhre Blutrothe Suͤndẽ/ welche aber Schneeweiß/ das iſt/ durch Chriſtum vergeben werden: Sie fahen an zugruͤnen in den fruͤchten des Glaubens/ Liebe/ Frewde/ Friede/ Gedult/ Freundligkeit/ Guͤttigkeit Sanfftmuth/ Keuſchheit: Sie halten ſich zu dem Gecreutzigten JEſu/ der iſt mit ſeinem Evangelio/ das wolriechende Bluͤmlein/ welches vns an Leib vnd Seel erquicket.,antwort frome zuhoͤrer ſollen nach dem wort gottes trachten wie man nach dem golde trachtet sie erkennen jhre blutrothe suͤndẽ welche aber schneeweiß das iſt durch chriſtum vergeben werden sie fahen an zugruͤnen in den fruͤchten des glaubens liebe frewde friede gedult freundligkeit guͤttigkeit sanfftmuth keuſchheit sie halten ſich zu dem gecreutzigten jeſu der iſt mit ſeinem evangelio das wolriechende bluͤmlein welches vns an leib vnd seel erquicket,antwort frome zuhorer sollen nach dem wort gottes trachten wie man nach dem golde trachtet sie erkennen ihre blutrothe sunden welche aber schneeweiss das ist durch christum uergeben werden sie fahen an zugrunen in den fruchten des glaubens liebe frewde friede gedult freundligkeit guttigkeit sanfftmuth keuschheit sie halten sich zu dem gecreutzigten iesu der ist mit seinem euangelio das wolriechende blumlein welches uns an leib und seel erquicket
510964,body,201,0,False,[47],"Ach Ewiger Gott/ Si tanta confers in carcere, quid facies in palatio, Thuſtu Vns ſo viel gutts in dem Angſtkercker dieſes Zeitlichen Lebens/ vnd mahleſt deinen Willen fuͤr in Bildern vnd Figuren/ Was wirſtu wol doꝛt thun/ wann du vns deine Kinder wirſt heimbringen?",ach ewiger gott si tanta confers in carcere quid facies in palatio thuſtu vns ſo viel gutts in dem angſtkercker dieſes zeitlichen lebens vnd mahleſt deinen willen fuͤr in bildern vnd figuren was wirſtu wol doꝛt thun wann du vns deine kinder wirſt heimbringen,ach ewiger gott si tanta confers in carcere quid facies in palatio thustu uns so uiel gutts in dem angstkercker dieses zeitlichen lebens und mahlest deinen willen fur in bildern und figuren was wirstu wol dot thun wann du uns deine kinder wirst heimbringen
510964,body,201,1,False,[48],Jetzt ſehen wir durch einen Spiegel/ dann aber/ von Angeſicht zu Angeſicht.,jetzt ſehen wir durch einen spiegel dann aber von angeſicht zu angeſicht,ietzt sehen wir durch einen spiegel dann aber uon angesicht zu angesicht
510964,body,201,2,True,[48],Dafuͤr ſey jmmerdar gelobet vnd gepreiſet/ Amen.,dafuͤr ſey jmmerdar gelobet vnd gepreiſet amen,dafur sey immerdar gelobet und gepreiset amen
