doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12146,body,49,3,False,226,"Voluit etiam experiri, cum propius hostem accessisset, haberetne in animo dimicare.",voluit etiam experiri cum propius hostem accessisset haberetne in animo dimicare,uoluit etiam experiri cum propius hostem accessisset haberetne in animo dimicare
12146,body,49,4,False,226,Accedebat etiam ad reliquas causas quod is locus depressus erat puteique ibi non nulli fieri poterant: aquatione enim longa et angusta utebatur.,accedebat etiam ad reliquas causas quod is locus depressus erat puteique ibi non nulli fieri poterant aquatione enim longa et angusta utebatur,accedebat etiam ad reliquas causas quod is locus depressus erat puteique ibi non nulli fieri poterant aquatione enim longa et angusta utebatur
12146,body,49,5,True,226,"Dum haec opera quae ante dixi fiebant a legione, interim pars acie ante opus instructa sub hoste stabat; equites barbari levisque armatura proeliis minutis comminus dimicabant.",dum haec opera quae ante dixi fiebant a legione interim pars acie ante opus instructa sub hoste stabat equites barbari levisque armatura proeliis minutis comminus dimicabant,dum haec opera quae ante dixi fiebant a legione interim pars acie ante opus instructa sub hoste stabat equites barbari leuisque armatura proeliis minutis comminus dimicabant
12146,body,50,0,False,226,"Caesar ab eo opere cum iam sub vesperum copias in castra reduceret, magno incursu cum omni equitatu levique armatura Iuba, Scipio, Labienus in legionarios impetum fecerunt.",caesar ab eo opere cum iam sub vesperum copias in castra reduceret magno incursu cum omni equitatu levique armatura iuba scipio labienus in legionarios impetum fecerunt,caesar ab eo opere cum iam sub uesperum copias in castra reduceret magno incursu cum omni equitatu leuique armatura iuba scipio labienus in legionarios impetum fecerunt
12146,body,50,1,False,226,Equites Caesariani vi universae subitaeque hostium multitudinis pulsi parumper cesserunt.,equites caesariani vi universae subitaeque hostium multitudinis pulsi parumper cesserunt,equites caesariani ui uniuersae subitaeque hostium multitudinis pulsi parumper cesserunt
12146,body,50,2,False,226,Quae res aliter adversariis cecidit: namque Caesar ex medio itinere copiis reductis equitibus suis auxilium tulit; equites autem adventu legionum animo addito conversis equis in Numidas cupide insequentis dispersosque impetum fecerunt atque eos convulneratos usque in castra regia reppulerunt multosque ex eis interfecerunt.,quae res aliter adversariis cecidit namque caesar ex medio itinere copiis reductis equitibus suis auxilium tulit equites autem adventu legionum animo addito conversis equis in numidas cupide insequentis dispersosque impetum fecerunt atque eos convulneratos usque in castra regia reppulerunt multosque ex eis interfecerunt,quae res aliter aduersariis cecidit namque caesar ex medio itinere copiis reductis equitibus suis auxilium tulit equites autem aduentu legionum animo addito conuersis equis in numidas cupide insequentis dispersosque impetum fecerunt atque eos conuulneratos usque in castra regia reppulerunt multosque ex eis interfecerunt
12146,body,50,3,False,226,"Quod nisi in noctem proelium esset coniectum pulvisque vento elatus omnium prospectui offecisset, Iuba cum Labieno capti in potestatem Caesaris venissent, equitatusque cum levi armatura funditus ad internecionem deletus esset.",quod nisi in noctem proelium esset coniectum pulvisque vento elatus omnium prospectui offecisset iuba cum labieno capti in potestatem caesaris venissent equitatusque cum levi armatura funditus ad internecionem deletus esset,quod nisi in noctem proelium esset coniectum puluisque uento elatus omnium prospectui offecisset iuba cum labieno capti in potestatem caesaris uenissent equitatusque cum leui armatura funditus ad internecionem deletus esset
12146,body,50,4,True,226,"Interim incredibiliter ex legione IIII. et VI. Scipionis milites diffugere partim in castra Caesaris, partim in quas quisque poterat regiones pervenire; itemque equites Curioniani diffisi Scipioni eiusque copiis complures se eodem conferebant.",interim incredibiliter ex legione iiii et vi scipionis milites diffugere partim in castra caesaris partim in quas quisque poterat regiones pervenire itemque equites curioniani diffisi scipioni eiusque copiis complures se eodem conferebant,interim incredibiliter ex legione iiii et ui scipionis milites diffugere partim in castra caesaris partim in quas quisque poterat regiones peruenire itemque equites curioniani diffisi scipioni eiusque copiis complures se eodem conferebant
12146,body,51,0,True,228,"Dum haec circum Uzittam ab utrisque ducibus administrantur, legiones duae, X. et VIIII., ex Sicilia navibus onerariis profectae, cum iam non longe a portu Ruspinae abessent, conspicati navis Caesarianas quae in statione apud Thapsum stabant, veriti ne in adversariorum ut insidiandi gratia ibi commorantium classem inciderent imprudentes, vela in altum dederunt ac diu multumque iactati tandem multis post diebus siti inopiaque confecti ad Caesarem perveniunt.",dum haec circum uzittam ab utrisque ducibus administrantur legiones duae x et viiii ex sicilia navibus onerariis profectae cum iam non longe a portu ruspinae abessent conspicati navis caesarianas quae in statione apud thapsum stabant veriti ne in adversariorum ut insidiandi gratia ibi commorantium classem inciderent imprudentes vela in altum dederunt ac diu multumque iactati tandem multis post diebus siti inopiaque confecti ad caesarem perveniunt,dum haec circum uzittam ab utrisque ducibus administrantur legiones duae x et uiiii ex sicilia nauibus onerariis profectae cum iam non longe a portu ruspinae abessent conspicati nauis caesarianas quae in statione apud thapsum stabant ueriti ne in aduersariorum ut insidiandi gratia ibi commorantium classem inciderent imprudentes uela in altum dederunt ac diu multumque iactati tandem multis post diebus siti inopiaque confecti ad caesarem perueniunt
12146,body,52,0,False,230,"Quibus legionibus expositis memor in Italia pristinae licentiae militaris ac rapinarum certorum hominum parvulam modo causulam nactus Caesar, quod C. Avienus, tribunus militum X. legionis, navem ex commeatu familia sua atque iumentis occupavisset neque militem unum ab Sicilia sustulisset, postero die de suggestu convocatis omnium legionum tribunis centurionibusque, 'Maxime vellem,' inquit, 'homines suae petulantiae nimiaeque libertatis aliquando finem fecissent meaeque lenitatis, modestiae patientiaeque rationem habuissent.",quibus legionibus expositis memor in italia pristinae licentiae militaris ac rapinarum certorum hominum parvulam modo causulam nactus caesar quod c avienus tribunus militum x legionis navem ex commeatu familia sua atque iumentis occupavisset neque militem unum ab sicilia sustulisset postero die de suggestu convocatis omnium legionum tribunis centurionibusque maxime vellem inquit homines suae petulantiae nimiaeque libertatis aliquando finem fecissent meaeque lenitatis modestiae patientiaeque rationem habuissent,quibus legionibus expositis memor in italia pristinae licentiae militaris ac rapinarum certorum hominum paruulam modo causulam nactus caesar quod c auienus tribunus militum x legionis nauem ex commeatu familia sua atque iumentis occupauisset neque militem unum ab sicilia sustulisset postero die de suggestu conuocatis omnium legionum tribunis centurionibusque maxime uellem inquit homines suae petulantiae nimiaeque libertatis aliquando finem fecissent meaeque lenitatis modestiae patientiaeque rationem habuissent
12146,body,52,1,False,230,"Sed quoniam ipsi sibi neque modum neque terminum constituunt, quo ceteri dissimiliter se gerant egomet ipse documentum more militari constituam.",sed quoniam ipsi sibi neque modum neque terminum constituunt quo ceteri dissimiliter se gerant egomet ipse documentum more militari constituam,sed quoniam ipsi sibi neque modum neque terminum constituunt quo ceteri dissimiliter se gerant egomet ipse documentum more militari constituam
12146,body,52,2,False,230,"C. Aviene, quod in Italia milites populi Romani contra rem publicam instigasti rapinasque per municipia fecisti quodque mihi reique publicae inutilis fuisti et pro militibus tuam familiam iumentamque in navis imposuisti tuaque opera militibus tempore necessario res publica caret, ob eas res ignominiae causa ab exercitu meo te removeo hodieque ex Africa abesse et quantum pote proficisci iubeo.",c aviene quod in italia milites populi romani contra rem publicam instigasti rapinasque per municipia fecisti quodque mihi reique publicae inutilis fuisti et pro militibus tuam familiam iumentamque in navis imposuisti tuaque opera militibus tempore necessario res publica caret ob eas res ignominiae causa ab exercitu meo te removeo hodieque ex africa abesse et quantum pote proficisci iubeo,c auiene quod in italia milites populi romani contra rem publicam instigasti rapinasque per municipia fecisti quodque mihi reique publicae inutilis fuisti et pro militibus tuam familiam iumentamque in nauis imposuisti tuaque opera militibus tempore necessario res publica caret ob eas res ignominiae causa ab exercitu meo te remoueo hodieque ex africa abesse et quantum pote proficisci iubeo
12146,body,52,3,False,230,"Itemque te, A. Fontei, quod tribunus militum seditiosus malusque civis fuisti, te ab exercitu dimitto.",itemque te a fontei quod tribunus militum seditiosus malusque civis fuisti te ab exercitu dimitto,itemque te a fontei quod tribunus militum seditiosus malusque ciuis fuisti te ab exercitu dimitto
12146,body,52,4,False,230,"T. Saliene, M. Tiro, C. Clusinas, cum ordines in meo exercitu beneficio non virtute consecuti ita vos gesseritis ut neque bello fortes neque pace boni aut utiles fueritis et magis in seditione concitandisque militibus adversum vestrum imperatorem quam pudoris modestiaeque fueritis studiosiores, indignos vos esse arbitror qui in meo exercitu ordines ducatis, missosque facio et quantum pote abesse ex Africa iubeo.",t saliene m tiro c clusinas cum ordines in meo exercitu beneficio non virtute consecuti ita vos gesseritis ut neque bello fortes neque pace boni aut utiles fueritis et magis in seditione concitandisque militibus adversum vestrum imperatorem quam pudoris modestiaeque fueritis studiosiores indignos vos esse arbitror qui in meo exercitu ordines ducatis missosque facio et quantum pote abesse ex africa iubeo,t saliene m tiro c clusinas cum ordines in meo exercitu beneficio non uirtute consecuti ita uos gesseritis ut neque bello fortes neque pace boni aut utiles fueritis et magis in seditione concitandisque militibus aduersum uestrum imperatorem quam pudoris modestiaeque fueritis studiosiores indignos uos esse arbitror qui in meo exercitu ordines ducatis missosque facio et quantum pote abesse ex africa iubeo
12146,body,52,5,True,230,' Itaque tradit eos centurionibus et singulis non amplius singulos additos servos in navem imponendos separatim curavit.,itaque tradit eos centurionibus et singulis non amplius singulos additos servos in navem imponendos separatim curavit,itaque tradit eos centurionibus et singulis non amplius singulos additos seruos in nauem imponendos separatim curauit
12146,body,53,0,False,232,"Gaetuli interim perfugae, quos cum litteris mandatisque a Caesare missos supra docuimus, ad suos civis perveniunt.",gaetuli interim perfugae quos cum litteris mandatisque a caesare missos supra docuimus ad suos civis perveniunt,gaetuli interim perfugae quos cum litteris mandatisque a caesare missos supra docuimus ad suos ciuis perueniunt
12146,body,53,1,False,232,Quorum auctoritate facile adducti Caesarisque nomine persuasi a rege Iuba desciscunt celeriterque cuncti arma capiunt contraque regem facere non dubitant.,quorum auctoritate facile adducti caesarisque nomine persuasi a rege iuba desciscunt celeriterque cuncti arma capiunt contraque regem facere non dubitant,quorum auctoritate facile adducti caesarisque nomine persuasi a rege iuba desciscunt celeriterque cuncti arma capiunt contraque regem facere non dubitant
12146,body,53,2,True,232,"Quibus rebus cognitis Iuba, distentus triplici bello necessitateque coactus, de suis copiis quas contra Caesarem adduxerat sex cohortis in finis regni sui mittit quae essent praesidio contra Gaetulos.",quibus rebus cognitis iuba distentus triplici bello necessitateque coactus de suis copiis quas contra caesarem adduxerat sex cohortis in finis regni sui mittit quae essent praesidio contra gaetulos,quibus rebus cognitis iuba distentus triplici bello necessitateque coactus de suis copiis quas contra caesarem adduxerat sex cohortis in finis regni sui mittit quae essent praesidio contra gaetulos
12146,body,54,0,False,232,"Caesar bracchiis perfectis promotisque usque eo quo telum ex oppido adigi non posset castra munit, ballistis scorpionibusque crebris ante frontem castrorum contra oppidum collocatis defensores muri deterrere non intermittit eoque quinque legiones ex superioribus castris deducit.",caesar bracchiis perfectis promotisque usque eo quo telum ex oppido adigi non posset castra munit ballistis scorpionibusque crebris ante frontem castrorum contra oppidum collocatis defensores muri deterrere non intermittit eoque quinque legiones ex superioribus castris deducit,caesar bracchiis perfectis promotisque usque eo quo telum ex oppido adigi non posset castra munit ballistis scorpionibusque crebris ante frontem castrorum contra oppidum collocatis defensores muri deterrere non intermittit eoque quinque legiones ex superioribus castris deducit
12146,body,54,1,False,232,Qua facultate oblata inlustriores notissimique conspectum amicorum propinquorumque efflagitabant atque inter se colloquebantur.,qua facultate oblata inlustriores notissimique conspectum amicorum propinquorumque efflagitabant atque inter se colloquebantur,qua facultate oblata inlustriores notissimique conspectum amicorum propinquorumque efflagitabant atque inter se colloquebantur
12146,body,54,2,True,232,"Quae res quid utilitatis haberet Caesarem non fallebat: namque Gaetuli ex equitatu regio nobiliores equitumque praefecti, quorum patres cum Mario ante meruerant eiusque beneficio agris finibusque donati post Sullae victoriam sub Hiempsalis regis erant dati potestatem, occasione capta nocte iam luminibus accensis cum equis calonibusque suis circiter mille perfugiunt in Caesaris castra quae erant in campo proxime Uzittae locata.",quae res quid utilitatis haberet caesarem non fallebat namque gaetuli ex equitatu regio nobiliores equitumque praefecti quorum patres cum mario ante meruerant eiusque beneficio agris finibusque donati post sullae victoriam sub hiempsalis regis erant dati potestatem occasione capta nocte iam luminibus accensis cum equis calonibusque suis circiter mille perfugiunt in caesaris castra quae erant in campo proxime uzittae locata,quae res quid utilitatis haberet caesarem non fallebat namque gaetuli ex equitatu regio nobiliores equitumque praefecti quorum patres cum mario ante meruerant eiusque beneficio agris finibusque donati post sullae uictoriam sub hiempsalis regis erant dati potestatem occasione capta nocte iam luminibus accensis cum equis calonibusque suis circiter mille perfugiunt in caesaris castra quae erant in campo proxime uzittae locata
12146,body,55,0,False,234,"Quod postquam Scipio quique cum eo erant cognoverunt, cum commoti ex tali incommodo essent, fere per id tempus M. Aquinum cum C. Saserna colloquentem viderunt.",quod postquam scipio quique cum eo erant cognoverunt cum commoti ex tali incommodo essent fere per id tempus m aquinum cum c saserna colloquentem viderunt,quod postquam scipio quique cum eo erant cognouerunt cum commoti ex tali incommodo essent fere per id tempus m aquinum cum c saserna colloquentem uiderunt
12146,body,55,1,False,234,"Scipio mittit ad Aquinum, nihil attinere eum cum adversariis colloqui.",scipio mittit ad aquinum nihil attinere eum cum adversariis colloqui,scipio mittit ad aquinum nihil attinere eum cum aduersariis colloqui
12146,body,55,2,False,234,"Cum nihilo minus eius sermonem nuntius ad Scipionem referret sed restare ut reliqua quae sibi vellet perageret, viator praeterea ab Iuba ad eum est missus qui diceret audiente Saserna: 'Vetat te rex colloqui.",cum nihilo minus eius sermonem nuntius ad scipionem referret sed restare ut reliqua quae sibi vellet perageret viator praeterea ab iuba ad eum est missus qui diceret audiente saserna vetat te rex colloqui,cum nihilo minus eius sermonem nuntius ad scipionem referret sed restare ut reliqua quae sibi uellet perageret uiator praeterea ab iuba ad eum est missus qui diceret audiente saserna uetat te rex colloqui
12146,body,55,3,False,234,' Quo nuntio perterritus discessit et dicto audiens fuit regi.,quo nuntio perterritus discessit et dicto audiens fuit regi,quo nuntio perterritus discessit et dicto audiens fuit regi
12146,body,55,4,False,234,"Usu venisse hoc civi Romano et ei qui ab populo Romano honores accepisset, incolumi patria fortunisque omnibus Iubae barbaro potius oboedientem fuisse quam aut Scipionis obtemperasse nuntio aut caesis eiusdem partis civibus incolumem reverti malle!",usu venisse hoc civi romano et ei qui ab populo romano honores accepisset incolumi patria fortunisque omnibus iubae barbaro potius oboedientem fuisse quam aut scipionis obtemperasse nuntio aut caesis eiusdem partis civibus incolumem reverti malle,usu uenisse hoc ciui romano et ei qui ab populo romano honores accepisset incolumi patria fortunisque omnibus iubae barbaro potius oboedientem fuisse quam aut scipionis obtemperasse nuntio aut caesis eiusdem partis ciuibus incolumem reuerti malle
12146,body,55,5,False,234,"Atque etiam et superbius Iubae factum non in M. Aquinum, hominem novum parvumque senatorem, sed in Scipionem, hominem illa familia, dignitate, honoribus praestantem.",atque etiam et superbius iubae factum non in m aquinum hominem novum parvumque senatorem sed in scipionem hominem illa familia dignitate honoribus praestantem,atque etiam et superbius iubae factum non in m aquinum hominem nouum paruumque senatorem sed in scipionem hominem illa familia dignitate honoribus praestantem
12146,body,55,6,False,234,"Namque cum Scipio sagulo purpureo atque regis adventum uti solitus esset, dicitur Iuba cum eo egisse non oportere illum eodem vestitu atque ipse uteretur.",namque cum scipio sagulo purpureo atque regis adventum uti solitus esset dicitur iuba cum eo egisse non oportere illum eodem vestitu atque ipse uteretur,namque cum scipio sagulo purpureo atque regis aduentum uti solitus esset dicitur iuba cum eo egisse non oportere illum eodem uestitu atque ipse uteretur
12146,body,55,7,True,234,Itaque factum est ut Scipio ad album sese vestitum transferret et Iubae homini superbissimo inertissimoque obtemperaret.,itaque factum est ut scipio ad album sese vestitum transferret et iubae homini superbissimo inertissimoque obtemperaret,itaque factum est ut scipio ad album sese uestitum transferret et iubae homini superbissimo inertissimoque obtemperaret
12146,body,56,0,False,236,Postero die universas omnium copias de castris omnibus educunt et supercilium quoddam excelsum nacti non longe a Caesaris castris aciem constituunt atque ibi consistunt.,postero die universas omnium copias de castris omnibus educunt et supercilium quoddam excelsum nacti non longe a caesaris castris aciem constituunt atque ibi consistunt,postero die uniuersas omnium copias de castris omnibus educunt et supercilium quoddam excelsum nacti non longe a caesaris castris aciem constituunt atque ibi consistunt
12146,body,56,1,False,236,"Caesar item producit copias celeriterque eis instructis ante suas munitiones quae erant in campo consistit,12 sine dubio existimans ultro adversarios, cum tam magnis copiis auxiliisque regis essent praediti promptiusque prosiluissent ante, secum concursuros propiusque se accessuros.",caesar item producit copias celeriterque eis instructis ante suas munitiones quae erant in campo consistit sine dubio existimans ultro adversarios cum tam magnis copiis auxiliisque regis essent praediti promptiusque prosiluissent ante secum concursuros propiusque se accessuros,caesar item producit copias celeriterque eis instructis ante suas munitiones quae erant in campo consistit sine dubio existimans ultro aduersarios cum tam magnis copiis auxiliisque regis essent praediti promptiusque prosiluissent ante secum concursuros propiusque se accessuros
12146,body,56,2,False,236,Equo circumvectus legionesque cohortatus signo dato accessum hostium aucupabatur.,equo circumvectus legionesque cohortatus signo dato accessum hostium aucupabatur,equo circumuectus legionesque cohortatus signo dato accessum hostium aucupabatur
12146,body,56,3,False,236,"Ipse enim a suis munitionibus longius non sine ratione non procedebat, quod in oppido Uzittae, quod Scipio tenebat, hostium erant cohortes armatae; eidem autem oppido ad dextrum latus eius cornu erat oppositum, verebaturque ne, si praetergressus esset, ex oppido eruptione facta ab latere eum adorti conciderent.",ipse enim a suis munitionibus longius non sine ratione non procedebat quod in oppido uzittae quod scipio tenebat hostium erant cohortes armatae eidem autem oppido ad dextrum latus eius cornu erat oppositum verebaturque ne si praetergressus esset ex oppido eruptione facta ab latere eum adorti conciderent,ipse enim a suis munitionibus longius non sine ratione non procedebat quod in oppido uzittae quod scipio tenebat hostium erant cohortes armatae eidem autem oppido ad dextrum latus eius cornu erat oppositum uerebaturque ne si praetergressus esset ex oppido eruptione facta ab latere eum adorti conciderent
12146,body,56,4,True,236,"Praeterea haec quoque eum causa tardavit, quod erat locus quidam perimpeditus ante aciem Scipionis, quem suis impedimento ad ultro occurrendum fore existimabat.",praeterea haec quoque eum causa tardavit quod erat locus quidam perimpeditus ante aciem scipionis quem suis impedimento ad ultro occurrendum fore existimabat,praeterea haec quoque eum causa tardauit quod erat locus quidam perimpeditus ante aciem scipionis quem suis impedimento ad ultro occurrendum fore existimabat
12146,body,57,0,False,238,"Non arbitror esse praetermittendum, quem ad modum exercitum utriusque fuerint in aciem instructi.",non arbitror esse praetermittendum quem ad modum exercitum utriusque fuerint in aciem instructi,non arbitror esse praetermittendum quem ad modum exercitum utriusque fuerint in aciem instructi
12146,body,57,1,False,238,Scipio hoc modo aciem derexit.,scipio hoc modo aciem derexit,scipio hoc modo aciem derexit
12146,body,57,2,False,238,"Collocabat in fronte suas et Iubae legiones, post eas autem Numidas in subsidiaria acie ita extenuatos et in longitudinem derectos ut procul simplex esse acies media ab legionariis militibus videretur.14 Elephantos dextro sinistroque cornu collocaverat aequalibus inter eos intervallis interiectis, post autem elephantos armaturas levis Numidasque auxiliaris substituerat.",collocabat in fronte suas et iubae legiones post eas autem numidas in subsidiaria acie ita extenuatos et in longitudinem derectos ut procul simplex esse acies media ab legionariis militibus videretur elephantos dextro sinistroque cornu collocaverat aequalibus inter eos intervallis interiectis post autem elephantos armaturas levis numidasque auxiliaris substituerat,collocabat in fronte suas et iubae legiones post eas autem numidas in subsidiaria acie ita extenuatos et in longitudinem derectos ut procul simplex esse acies media ab legionariis militibus uideretur elephantos dextro sinistroque cornu collocauerat aequalibus inter eos interuallis interiectis post autem elephantos armaturas leuis numidasque auxiliaris substituerat
12146,body,57,3,False,238,Equitatum frenatum universum in suo dextro cornu disposuerat: sinistrum enim cornu oppido Uzitta claudebatur neque erat spatium equitatus explicandi.,equitatum frenatum universum in suo dextro cornu disposuerat sinistrum enim cornu oppido uzitta claudebatur neque erat spatium equitatus explicandi,equitatum frenatum uniuersum in suo dextro cornu disposuerat sinistrum enim cornu oppido uzitta claudebatur neque erat spatium equitatus explicandi
12146,body,57,4,False,238,"Praeterea Numidas levisque armaturae infinitam multitudinem ad dextram partem suae aciei opposuerat fere interiecto non minus mille passuum spatio et ad collis radices magis appulerat longiusque ab adversariorum suisque copiis promovebat, id hoc consilio ut, cum acies duae inter se concurrissent, initio certaminis paulo longius eius equitatus circumvectus ex improviso clauderet multitudine sua exercitum Caesaris atque perturbatum iaculis configeret.",praeterea numidas levisque armaturae infinitam multitudinem ad dextram partem suae aciei opposuerat fere interiecto non minus mille passuum spatio et ad collis radices magis appulerat longiusque ab adversariorum suisque copiis promovebat id hoc consilio ut cum acies duae inter se concurrissent initio certaminis paulo longius eius equitatus circumvectus ex improviso clauderet multitudine sua exercitum caesaris atque perturbatum iaculis configeret,praeterea numidas leuisque armaturae infinitam multitudinem ad dextram partem suae aciei opposuerat fere interiecto non minus mille passuum spatio et ad collis radices magis appulerat longiusque ab aduersariorum suisque copiis promouebat id hoc consilio ut cum acies duae inter se concurrissent initio certaminis paulo longius eius equitatus circumuectus ex improuiso clauderet multitudine sua exercitum caesaris atque perturbatum iaculis configeret
12146,body,57,5,True,238,Haec fuit ratio Scipionis eo die proeliandi.,haec fuit ratio scipionis eo die proeliandi,haec fuit ratio scipionis eo die proeliandi
12146,body,58,0,False,238,"Caesaris autem acies hoc modo fuit collocata, ut ab sinistro eius cornu ordiar et ad dextrum perveniam.",caesaris autem acies hoc modo fuit collocata ut ab sinistro eius cornu ordiar et ad dextrum perveniam,caesaris autem acies hoc modo fuit collocata ut ab sinistro eius cornu ordiar et ad dextrum perueniam
12146,body,58,1,False,238,"Habuit legionem X. et VIIII. in sinistro cornu, XXV., XXVIIII., XIII., XIV., XXVIII., XXVI. in media acie.15 Ipso autem dextro cornu veteranarum legionum partem cohortium collocaverat, praeterea ex tironum adiecerat paucas.",habuit legionem x et viiii in sinistro cornu xxv xxviiii xiii xiv xxviii xxvi in media acie ipso autem dextro cornu veteranarum legionum partem cohortium collocaverat praeterea ex tironum adiecerat paucas,habuit legionem x et uiiii in sinistro cornu xxu xxuiiii xiii xiu xxuiii xxui in media acie ipso autem dextro cornu ueteranarum legionum partem cohortium collocauerat praeterea ex tironum adiecerat paucas
12146,body,58,2,False,238,Tertiam autem aciem in sinistrum suum cornu contulerat et usque ad aciei suae mediam legionem porrexerat et ita collocaverat uti sinistrum suum cornu esset triplex.,tertiam autem aciem in sinistrum suum cornu contulerat et usque ad aciei suae mediam legionem porrexerat et ita collocaverat uti sinistrum suum cornu esset triplex,tertiam autem aciem in sinistrum suum cornu contulerat et usque ad aciei suae mediam legionem porrexerat et ita collocauerat uti sinistrum suum cornu esset triplex
12146,body,58,3,False,238,"Id eo consilio fecerat quod suum dextrum latus munitionibus adiuvabatur, sinistrum autem equitatus hostium multitudini uti resistere posset laborabat, eodemque suum omnem equitatum contulerat et, quod ei parum confidebat, praesidio his equitibus legionem V. praemiserat levemque armaturam inter equites interposuerat.",id eo consilio fecerat quod suum dextrum latus munitionibus adiuvabatur sinistrum autem equitatus hostium multitudini uti resistere posset laborabat eodemque suum omnem equitatum contulerat et quod ei parum confidebat praesidio his equitibus legionem v praemiserat levemque armaturam inter equites interposuerat,id eo consilio fecerat quod suum dextrum latus munitionibus adiuuabatur sinistrum autem equitatus hostium multitudini uti resistere posset laborabat eodemque suum omnem equitatum contulerat et quod ei parum confidebat praesidio his equitibus legionem u praemiserat leuemque armaturam inter equites interposuerat
12146,body,58,4,True,238,Sagittarios varie passimque locis certis maximeque in cornibus collocaverat.,sagittarios varie passimque locis certis maximeque in cornibus collocaverat,sagittarios uarie passimque locis certis maximeque in cornibus collocauerat
12146,body,59,0,False,242,"Sic utrorumque exercitus instructi non plus passuum CCC interiecto spatio, quod forsitan ante id tempus acciderit numquam quin dimicaretur, a mane usque ad horam X. diei perstiterunt.",sic utrorumque exercitus instructi non plus passuum ccc interiecto spatio quod forsitan ante id tempus acciderit numquam quin dimicaretur a mane usque ad horam x diei perstiterunt,sic utrorumque exercitus instructi non plus passuum ccc interiecto spatio quod forsitan ante id tempus acciderit numquam quin dimicaretur a mane usque ad horam x diei perstiterunt
12146,body,59,1,False,242,"Iamque Caesar dum exercitum intra munitiones suas reducere coepisset, subito universus equitatus ulterior Numidarum Gaetulorumque sine frenis ad dextram partem se movere propiusque Caesaris castra quae erant in colle se conferre coepit, frenatus autem Labieni eques in loco permanere legionesque distinere: cum subito pars equitatus Caesaris cum levi armatura contra Gaetulos iniussu ac temere longius progressi paludemque transgressi multitudinem hostium pauci sustinere non potuerunt levique armatura deserta pulsi convulneratique uno equite amisso, multis equis sauciis, levis armaturae XXVII occisis ad suos refugerunt.",iamque caesar dum exercitum intra munitiones suas reducere coepisset subito universus equitatus ulterior numidarum gaetulorumque sine frenis ad dextram partem se movere propiusque caesaris castra quae erant in colle se conferre coepit frenatus autem labieni eques in loco permanere legionesque distinere cum subito pars equitatus caesaris cum levi armatura contra gaetulos iniussu ac temere longius progressi paludemque transgressi multitudinem hostium pauci sustinere non potuerunt levique armatura deserta pulsi convulneratique uno equite amisso multis equis sauciis levis armaturae xxvii occisis ad suos refugerunt,iamque caesar dum exercitum intra munitiones suas reducere coepisset subito uniuersus equitatus ulterior numidarum gaetulorumque sine frenis ad dextram partem se mouere propiusque caesaris castra quae erant in colle se conferre coepit frenatus autem labieni eques in loco permanere legionesque distinere cum subito pars equitatus caesaris cum leui armatura contra gaetulos iniussu ac temere longius progressi paludemque transgressi multitudinem hostium pauci sustinere non potuerunt leuique armatura deserta pulsi conuulneratique uno equite amisso multis equis sauciis leuis armaturae xxuii occisis ad suos refugerunt
12146,body,59,2,False,242,Quo secundo equestri proelio facto Scipio laetus in castra nocte copias reduxit.,quo secundo equestri proelio facto scipio laetus in castra nocte copias reduxit,quo secundo equestri proelio facto scipio laetus in castra nocte copias reduxit
12146,body,59,3,False,242,"Quod proprium gaudium bellantibus fortuna tribuere non decrevit: namque postero die Caesar cum partem equitatus sui frumentandi gratia Leptim misisset, in itinere praedatores equites Numidas Gaetulosque ex improviso adorti circiter C partim occiderunt, partim vivorum potiti sunt.",quod proprium gaudium bellantibus fortuna tribuere non decrevit namque postero die caesar cum partem equitatus sui frumentandi gratia leptim misisset in itinere praedatores equites numidas gaetulosque ex improviso adorti circiter c partim occiderunt partim vivorum potiti sunt,quod proprium gaudium bellantibus fortuna tribuere non decreuit namque postero die caesar cum partem equitatus sui frumentandi gratia leptim misisset in itinere praedatores equites numidas gaetulosque ex improuiso adorti circiter c partim occiderunt partim uiuorum potiti sunt
12146,body,59,4,False,242,Caesar interim cotidie legiones in campum deducere atque opus facere vallumque et fossam per medium campum ducere adversariorumque excursionibus ita officere non intermittit.,caesar interim cotidie legiones in campum deducere atque opus facere vallumque et fossam per medium campum ducere adversariorumque excursionibus ita officere non intermittit,caesar interim cotidie legiones in campum deducere atque opus facere uallumque et fossam per medium campum ducere aduersariorumque excursionibus ita officere non intermittit
12146,body,59,5,False,242,"Scipio item munitiones contra facere et, ne iugo a Caesare excluderetur, approperare.",scipio item munitiones contra facere et ne iugo a caesare excluderetur approperare,scipio item munitiones contra facere et ne iugo a caesare excluderetur approperare
12146,body,59,6,True,242,Ita duces utrique et in operibus occupati esse et nihilo minus equestribus proeliis inter se cotidie dimicabant.,ita duces utrique et in operibus occupati esse et nihilo minus equestribus proeliis inter se cotidie dimicabant,ita duces utrique et in operibus occupati esse et nihilo minus equestribus proeliis inter se cotidie dimicabant
