doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508258,body,10,0,False,10,GEliebte vnd Andaͤchtige in dem HERRN CHRISTO JE SV/ Ob wohl die Heiligen ErtzVaͤter/ Koͤnige vnd Propheten im Alten Teſtament/ den HErren Meſſiam in carne exhibitum vnd im Fleiſche geſand nicht gehabt haben/ wie Er hernachmahls zur zeit Newen Teſtaments/ ſich alſo/ nehmlich in carne vnd im Fleiſch offenbahret hat/ 1. Tim. 3. So haben ſie Jhn doch in Typis vnd ſchoͤnen Vorbildern vnd Geſichten geſehen.,geliebte vnd andaͤchtige in dem herrn christo je sv ob wohl die heiligen ertzvaͤter koͤnige vnd propheten im alten teſtament den herren meſſiam in carne exhibitum vnd im fleiſche geſand nicht gehabt haben wie er hernachmahls zur zeit newen teſtaments ſich alſo nehmlich in carne vnd im fleiſch offenbahret hat tim so haben ſie jhn doch in typis vnd ſchoͤnen vorbildern vnd geſichten geſehen,geliebte und andachtige in dem herrn christo ie su ob wohl die heiligen ertzuater konige und propheten im alten testament den herren messiam in carne exhibitum und im fleische gesand nicht gehabt haben wie er hernachmahls zur zeit newen testaments sich also nehmlich in carne und im fleisch offenbahret hat tim so haben sie ihn doch in typis und schonen uorbildern und gesichten gesehen
508258,body,10,1,False,11,Dem Moſi/ dem Heiligen Manne GOttes iſt Er erſchienen in einem Fewrigen Puſche/ Exo d. 3. Dem heiligen ErtzVater Abraham in dem Bilde der Aufferſtehung ſeines Sohnes/ des Jſaacs/ Geneſ. 22. Dem heiligen Propheten Daniel in Geſtalt eines Menſchen Sohnes/ Dan. 7. Vnd ſo iſt auch dem heiligen ErtzVater Jacob geſchehen/ daß Er den HErren Meſſiam in einem offenbarlichen Geſicht geſehen/ alß einen Mann/ der mit jhme gerungen/ darauff er auch in dieſe Wort herauß gebrochen: Jch habe den HErren geſehen von Angeſicht zu Angeſicht/ vnd meine Seele iſt geneſen.,dem moſi dem heiligen manne gottes iſt er erſchienen in einem fewrigen puſche exo d dem heiligen ertzvater abraham in dem bilde der aufferſtehung ſeines sohnes des jſaacs geneſ dem heiligen propheten daniel in geſtalt eines menſchen sohnes dan vnd ſo iſt auch dem heiligen ertzvater jacob geſchehen daß er den herren meſſiam in einem offenbarlichen geſicht geſehen alß einen mann der mit jhme gerungen darauff er auch in dieſe wort herauß gebrochen jch habe den herren geſehen von angeſicht zu angeſicht vnd meine seele iſt geneſen,dem mosi dem heiligen manne gottes ist er erschienen in einem fewrigen pusche exo d dem heiligen ertzuater abraham in dem bilde der aufferstehung seines sohnes des isaacs genes dem heiligen propheten daniel in gestalt eines menschen sohnes dan und so ist auch dem heiligen ertzuater iacob geschehen dass er den herren messiam in einem offenbarlichen gesicht gesehen alss einen mann der mit ihme gerungen darauff er auch in diese wort herauss gebrochen ich habe den herren gesehen uon angesicht zu angesicht und meine seele ist genesen
508258,body,10,2,False,11,Wenn wir nun dieſes Geſicht deß Jacobs/ mit fleiß anſehen vnd betrachten wollen/ ſo haben wir in acht zunehmen Viererley. 1. Daß Subjectum.,wenn wir nun dieſes geſicht deß jacobs mit fleiß anſehen vnd betrachten wollen ſo haben wir in acht zunehmen viererley daß subjectum,wenn wir nun dieses gesicht dess iacobs mit fleiss ansehen und betrachten wollen so haben wir in acht zunehmen uiererley dass subiectum
508258,body,10,3,False,11,Wer es geſehen?,wer es geſehen,wer es gesehen
508258,item,10,4,False,11,2. Objectum.,objectum,obiectum
508258,body,10,5,False,11,Was geſehen worden?,was geſehen worden,was gesehen worden
508258,item,10,6,False,11,3. Modum.,modum,modum
508258,body,10,7,False,11,Wie es geſehen worden?,wie es geſehen worden,wie es gesehen worden
508258,item,10,8,False,11,Vnd 4. Fructum.,vnd fructum,und fructum
508258,body,10,9,True,11,War zu dieſes ſehen geholffen/ vnd nuͤtz geweſen?,war zu dieſes ſehen geholffen vnd nuͤtz geweſen,war zu dieses sehen geholffen und nutz gewesen
508258,body,11,0,False,11,"DAß I. belangende/ nehmlich das Subjectum, Wer es geſehen habe?",daß i belangende nehmlich das subjectum wer es geſehen habe,dass i belangende nehmlich das subiectum wer es gesehen habe
508258,body,11,1,False,11,So iſt ſolches Jacob der heilige ErtzVater geweſen/ wie auß den vorhergehenden abzunehmen iſt.,so iſt ſolches jacob der heilige ertzvater geweſen wie auß den vorhergehenden abzunehmen iſt,so ist solches iacob der heilige ertzuater gewesen wie auss den uorhergehenden abzunehmen ist
508258,body,11,2,False,11,"Das iſt nun ein Nobile Subjectum, Denn es iſt der Mann/ welchen GOtt in MutterLeibe geliebet/ Malach. 1 Vnd jhn darzu erwehlet/ daß er ſolle den Segen erlangen/ vnd durch jhn die Kirche Gottes fort geſetzt/ auch auß ſeinem Sahmen/ der HErr Meſſias herkommen ſolle.",das iſt nun ein nobile subjectum denn es iſt der mann welchen gott in mutterleibe geliebet malach vnd jhn darzu erwehlet daß er ſolle den segen erlangen vnd durch jhn die kirche gottes fort geſetzt auch auß ſeinem sahmen der herr meſſias herkommen ſolle,das ist nun ein nobile subiectum denn es ist der mann welchen gott in mutterleibe geliebet malach und ihn darzu erwehlet dass er solle den segen erlangen und durch ihn die kirche gottes fort gesetzt auch auss seinem sahmen der herr messias herkommen solle
508258,body,11,3,False,12,Dieſer Mañ hat das Zeugnuͤß/ da er gebohren worden/ daß er worden ein frommer Mann/ vnd ſey in der Huͤtten blieben/ Geneſ. 25. Er hat von Eſau/ nicht ohne Gottes ſonderbahre ſchickung/ die erſte Gebuhrt erlanget/ Ibid.,dieſer mañ hat das zeugnuͤß da er gebohren worden daß er worden ein frommer mann vnd ſey in der huͤtten blieben geneſ er hat von eſau nicht ohne gottes ſonderbahre ſchickung die erſte gebuhrt erlanget ibid,dieser mann hat das zeugnuss da er gebohren worden dass er worden ein frommer mann und sey in der hutten blieben genes er hat uon esau nicht ohne gottes sonderbahre schickung die erste gebuhrt erlanget ibid
508258,body,11,4,True,12,Er hat von ſeinem Vater/ wieder deſſelben Gedancken/ den herrlichen Segen erlanget/ Gen. 27. Er hat von GOtt dem HErrn die Verheiſſung wiederholet bekommen/ von der Vermehrung ſeines Sahmens/ vnd von dem gebenedeyten WeibesSahmen/ Welcher Abraham vnd Jſaac ſeinen Vaͤtern/ von dem HErrn/ geſchehen war/ Gen. 28. Jſt alſo dieſes ein gar heiliger frommer/ vnd GOtt lieber Mann geweſen.,er hat von ſeinem vater wieder deſſelben gedancken den herrlichen segen erlanget gen er hat von gott dem herrn die verheiſſung wiederholet bekommen von der vermehrung ſeines sahmens vnd von dem gebenedeyten weibessahmen welcher abraham vnd jſaac ſeinen vaͤtern von dem herrn geſchehen war gen jſt alſo dieſes ein gar heiliger frommer vnd gott lieber mann geweſen,er hat uon seinem uater wieder desselben gedancken den herrlichen segen erlanget gen er hat uon gott dem herrn die uerheissung wiederholet bekommen uon der uermehrung seines sahmens und uon dem gebenedeyten weibessahmen welcher abraham und isaac seinen uatern uon dem herrn geschehen war gen ist also dieses ein gar heiliger frommer und gott lieber mann gewesen
508258,body,12,0,False,12,"ZVm 2. belangende/ das Objectum, Wen hat er den geſehen?",zvm belangende das objectum wen hat er den geſehen,zum belangende das obiectum wen hat er den gesehen
508258,body,12,1,False,12,"℞. Dominum, Den HErren?",dominum den herren,dominum den herren
508258,body,12,2,False,12,"Denn ſo ſpricht der heilige ErtzVater Jacob: Vidi Dominum, Jch habe den HErren geſehen.",denn ſo ſpricht der heilige ertzvater jacob vidi dominum jch habe den herren geſehen,denn so spricht der heilige ertzuater iacob uidi dominum ich habe den herren gesehen
508258,body,12,3,False,12,Dieſer HErr iſt nun nicht ein weltlicher vnd jrdiſcher HErr geweſen/ welcher Herrligkeit offtermahls auch mit Luſt angeſchawet wird/ vnd weil ein jeder nicht allezeit dazu kommen kan/ ſo wird es auch fuͤr eine ſonderliche Gluͤckſeligkeit geachtet/ wer groſſer Herren Herrligkeit anſiehet.,dieſer herr iſt nun nicht ein weltlicher vnd jrdiſcher herr geweſen welcher herrligkeit offtermahls auch mit luſt angeſchawet wird vnd weil ein jeder nicht allezeit dazu kommen kan ſo wird es auch fuͤr eine ſonderliche gluͤckſeligkeit geachtet wer groſſer herren herrligkeit anſiehet,dieser herr ist nun nicht ein weltlicher und irdischer herr gewesen welcher herrligkeit offtermahls auch mit lust angeschawet wird und weil ein ieder nicht allezeit dazu kommen kan so wird es auch fur eine sonderliche gluckseligkeit geachtet wer grosser herren herrligkeit ansiehet
508258,body,12,4,False,12,Ahaſverus liß nicht jedermann vor ſich kommen/ wenn er auff ſeinem Koͤniglichen Stuhl/ in ſeiner Koͤniglichen Herrligkeit ſaß/ ſondern die nur allein/ die er ruffen liß/ Eſth. 4. Die Koͤnigin aus Reich Arabia preiſete ſelig die HoffLeute Salomonis/ darumb daß ſie ſtets kunten ſeine Herrligkeit anſehen/ vnd ſeine Weißheit hoͤren/ 1. Reg. 10. Sondern es iſt der HErr im Himmel geweſen/ denn in der Hebraiſchen Sprache ſtehet das Woͤrtlein אֱלהִׁים DEUS GOtt Vnd bedeutet den HErrn aller HErren/ vnd Koͤnig aller Koͤnige/ 1. Tim. 6. Dieſer HErr welchen Jacob geſehen/ iſt der geweſen welcher mit jhm gerungen/ wie auß dem Contextu augenſcheinlich zu erkennen iſt.,ahaſverus liß nicht jedermann vor ſich kommen wenn er auff ſeinem koͤniglichen stuhl in ſeiner koͤniglichen herrligkeit ſaß ſondern die nur allein die er ruffen liß eſth die koͤnigin aus reich arabia preiſete ſelig die hoffleute salomonis darumb daß ſie ſtets kunten ſeine herrligkeit anſehen vnd ſeine weißheit hoͤren reg sondern es iſt der herr im himmel geweſen denn in der hebraiſchen sprache ſtehet das woͤrtlein אֱלהִׁים deus gott vnd bedeutet den herrn aller herren vnd koͤnig aller koͤnige tim dieſer herr welchen jacob geſehen iſt der geweſen welcher mit jhm gerungen wie auß dem contextu augenſcheinlich zu erkennen iſt,ahasuerus liss nicht iedermann uor sich kommen wenn er auff seinem koniglichen stuhl in seiner koniglichen herrligkeit sass sondern die nur allein die er ruffen liss esth die konigin aus reich arabia preisete selig die hoffleute salomonis darumb dass sie stets kunten seine herrligkeit ansehen und seine weissheit horen reg sondern es ist der herr im himmel gewesen denn in der hebraischen sprache stehet das wortlein deus gott und bedeutet den herrn aller herren und konig aller konige tim dieser herr welchen iacob gesehen ist der gewesen welcher mit ihm gerungen wie auss dem contextu augenscheinlich zu erkennen ist
508258,body,12,5,False,13,Von ſolchem halten nun etzliche/ alß die Juͤdiſchen Rabinen/ Es ſey geweſen Satanas in forma Eſari: Der Teuffel in Geſtalt des Eſaus/ der habe mit jhme gerungen/ vnd habe jhn toͤdten wollen.,von ſolchem halten nun etzliche alß die juͤdiſchen rabinen es ſey geweſen satanas in forma eſari der teuffel in geſtalt des eſaus der habe mit jhme gerungen vnd habe jhn toͤdten wollen,uon solchem halten nun etzliche alss die iudischen rabinen es sey gewesen satanas in forma esari der teuffel in gestalt des esaus der habe mit ihme gerungen und habe ihn todten wollen
508258,body,12,6,False,13,Ob nun wohl der Teuffel in der Schrifft ein Herr der Welt/ Johan. 16. Auch ein Gott dieſer Welt genennet wird/ 2. Cor. 4. So kan er doch nicht ſegnen/ mag auch keines Seele ſeelig machen/ wie allhier von dieſem HErrn geſaget wird.,ob nun wohl der teuffel in der schrifft ein herr der welt johan auch ein gott dieſer welt genennet wird cor so kan er doch nicht ſegnen mag auch keines seele ſeelig machen wie allhier von dieſem herrn geſaget wird,ob nun wohl der teuffel in der schrifft ein herr der welt iohan auch ein gott dieser welt genennet wird cor so kan er doch nicht segnen mag auch keines seele seelig machen wie allhier uon diesem herrn gesaget wird
508258,body,12,7,False,13,Andere halten dafuͤr es ſey geweſen Angelus DEI creatus.,andere halten dafuͤr es ſey geweſen angelus dei creatus,andere halten dafur es sey gewesen angelus dei creatus
508258,body,12,8,False,13,Ein geſchaffener Engel GOttes/ welcher eine Menſchliche Geſtalt an ſich genommen/ vnd als ein Mann mit Jacob gerungen/ vnd ſich alſo von jhm ſehen laſſen.,ein geſchaffener engel gottes welcher eine menſchliche geſtalt an ſich genommen vnd als ein mann mit jacob gerungen vnd ſich alſo von jhm ſehen laſſen,ein geschaffener engel gottes welcher eine menschliche gestalt an sich genommen und als ein mann mit iacob gerungen und sich also uon ihm sehen lassen
508258,body,12,9,False,14,Weil aber der Mann mit welchen Jacob gerungen ſaget: Jacob habe mit GOtt gekaͤmpffet/ weil auch Jacob ſaget: Seine Seele ſey von dieſem anſchawen geneſen: So kan es nicht ein erſchaffener Engel geweſen ſeyn/ welchen ſolcher Nahme nicht zuſtehet/ auch ſolche Werck nicht thun kan.,weil aber der mann mit welchen jacob gerungen ſaget jacob habe mit gott gekaͤmpffet weil auch jacob ſaget seine seele ſey von dieſem anſchawen geneſen so kan es nicht ein erſchaffener engel geweſen ſeyn welchen ſolcher nahme nicht zuſtehet auch ſolche werck nicht thun kan,weil aber der mann mit welchen iacob gerungen saget iacob habe mit gott gekampffet weil auch iacob saget seine seele sey uon diesem anschawen genesen so kan es nicht ein erschaffener engel gewesen seyn welchen solcher nahme nicht zustehet auch solche werck nicht thun kan
508258,body,12,10,False,14,Jſts derowegen eigentlich davon zureden/ geweſen: Filius DEI humanà formâ indutus.,jſts derowegen eigentlich davon zureden geweſen filius dei humanà formâ indutus,ists derowegen eigentlich dauon zureden gewesen filius dei humana forma indutus
508258,body,12,11,False,14,Wie Jrenæus vnd andere mehr dafuͤr halten.,wie jrenæus vnd andere mehr dafuͤr halten,wie irenaeus und andere mehr dafur halten
508258,body,12,12,False,14,"Das iſt: Der Sohn GOttes/ die andere Perſon in der Gottheit/ hat ſich in der Geſtalt, wie Er dermahleins in der Fuͤlle der Zeit/ erſcheinen wolle/ ſehen laſſen/ vnd mit dem Jacob gerungen.",das iſt der sohn gottes die andere perſon in der gottheit hat ſich in der geſtalt wie er dermahleins in der fuͤlle der zeit erſcheinen wolle ſehen laſſen vnd mit dem jacob gerungen,das ist der sohn gottes die andere person in der gottheit hat sich in der gestalt wie er dermahleins in der fulle der zeit erscheinen wolle sehen lassen und mit dem iacob gerungen
508258,body,12,13,False,14,Denn da Jacob will geſegnet ſeyn/ ſpricht er: Du ſolt Jſrael heiſſen/ denn du haſt mit GOtt vnd Menſchen gekaͤmpffet: vnd daß ſolcher ein Mann genennet wird iſt nichts vngewoͤhnliches/ denn alſo iſt Er auch zuvorher genandt worden von Even/ da ſie den Cain gebohren vnd geſagt: Acqviſivi virum Dominum.,denn da jacob will geſegnet ſeyn ſpricht er du ſolt jſrael heiſſen denn du haſt mit gott vnd menſchen gekaͤmpffet vnd daß ſolcher ein mann genennet wird iſt nichts vngewoͤhnliches denn alſo iſt er auch zuvorher genandt worden von even da ſie den cain gebohren vnd geſagt acqviſivi virum dominum,denn da iacob will gesegnet seyn spricht er du solt israel heissen denn du hast mit gott und menschen gekampffet und dass solcher ein mann genennet wird ist nichts ungewohnliches denn also ist er auch zuuorher genandt worden uon euen da sie den cain gebohren und gesagt acquisiui uirum dominum
508258,body,12,14,True,14,Jch habe den Mann den HErrn/ Gen. 4. Vnd hernach von dem heiligen Propheten Jeremia der da ſpricht: Der HErr wird ein newes ſchaffen im Lande/ das Weib wird den Mañ vmbgeben/ Jer. 31. Dẽnn Er iſt auch der begehrte Mann vnd dapffere Held/ dem es wieder alle ſeine Feinde gelungen iſt/ Pſ. 45. Mag es derowegen wohl nicht ein ſchlechter/ ſondern gar herrlicher/ ſchoͤner/ vnd anmuthiger Anblick geweſen ſeyn.,jch habe den mann den herrn gen vnd hernach von dem heiligen propheten jeremia der da ſpricht der herr wird ein newes ſchaffen im lande das weib wird den mañ vmbgeben jer dẽnn er iſt auch der begehrte mann vnd dapffere held dem es wieder alle ſeine feinde gelungen iſt pſ mag es derowegen wohl nicht ein ſchlechter ſondern gar herrlicher ſchoͤner vnd anmuthiger anblick geweſen ſeyn,ich habe den mann den herrn gen und hernach uon dem heiligen propheten ieremia der da spricht der herr wird ein newes schaffen im lande das weib wird den mann umbgeben ier dennn er ist auch der begehrte mann und dapffere held dem es wieder alle seine feinde gelungen ist ps mag es derowegen wohl nicht ein schlechter sondern gar herrlicher schoner und anmuthiger anblick gewesen seyn
508258,body,13,0,False,15,"ZVm 3. Belangende Modum, Wie hat er Jhn denn geſehen?",zvm belangende modum wie hat er jhn denn geſehen,zum belangende modum wie hat er ihn denn gesehen
508258,body,13,1,False,15,"Das bezeiget Jacob ſelber vnd ſaget: De ſacie ad faciem, Von Angeſicht zu Angeſicht.",das bezeiget jacob ſelber vnd ſaget de ſacie ad faciem von angeſicht zu angeſicht,das bezeiget iacob selber und saget de sacie ad faciem uon angesicht zu angesicht
508258,body,13,2,False,15,Weil dieſer HErr der groſſe GOtt geweſen/ wie vorher angedeutet worden/ iſt es wunderlich anzuhoͤren/ das Jacob Jhn ſoll de facie ad faciem geſehen haben.,weil dieſer herr der groſſe gott geweſen wie vorher angedeutet worden iſt es wunderlich anzuhoͤren das jacob jhn ſoll de facie ad faciem geſehen haben,weil dieser herr der grosse gott gewesen wie uorher angedeutet worden ist es wunderlich anzuhoren das iacob ihn soll de facie ad faciem gesehen haben
508258,body,13,3,False,15,Denn GOtt der HErr ſpricht ja zu Moſe: Mein Angeſicht kanſtu nicht ſehen/ denn es wird kein Menſch leben der mich ſiehet/ Exod. 33. Zu dem ſagt auch der Apoſtel Paulus/ 1. Cor. 13. Wir ſehen ietzt durch einen Spiegel/ in einem dunckeln Wort/ Denn aber von Angeſichte zu Angeſichte/ daß alſo/ ſolches ſehen/ in das Ewige Leben verſpahret wird.,denn gott der herr ſpricht ja zu moſe mein angeſicht kanſtu nicht ſehen denn es wird kein menſch leben der mich ſiehet exod zu dem ſagt auch der apoſtel paulus cor wir ſehen ietzt durch einen spiegel in einem dunckeln wort denn aber von angeſichte zu angeſichte daß alſo ſolches ſehen in das ewige leben verſpahret wird,denn gott der herr spricht ia zu mose mein angesicht kanstu nicht sehen denn es wird kein mensch leben der mich siehet exod zu dem sagt auch der apostel paulus cor wir sehen ietzt durch einen spiegel in einem dunckeln wort denn aber uon angesichte zu angesichte dass also solches sehen in das ewige leben uerspahret wird
508258,body,13,4,False,15,Wir ſollen aber wiſſen/ daß es eine ſonderliche Phraſi-Scripturæ vnd Art zu reden in der Schrifft ſey/ vnd dadurch angedeutet werde: Summus gradus familiaritatis qva DEus ſe ad hominem inclinat.,wir ſollen aber wiſſen daß es eine ſonderliche phraſiscripturæ vnd art zu reden in der schrifft ſey vnd dadurch angedeutet werde summus gradus familiaritatis qva deus ſe ad hominem inclinat,wir sollen aber wissen dass es eine sonderliche phrasiscripturae und art zu reden in der schrifft sey und dadurch angedeutet werde summus gradus familiaritatis qua deus se ad hominem inclinat
508258,body,13,5,False,15,Eine ſonderbahre freundliche vnd vertrawliche Converſation Gottes mit einem Menſchen.,eine ſonderbahre freundliche vnd vertrawliche converſation gottes mit einem menſchen,eine sonderbahre freundliche und uertrawliche conuersation gottes mit einem menschen
508258,body,13,6,False,15,"Denn alſo redet GOtt auch zu Aaron vnd Mirjam vnd ſpricht: Jſt einer vnter euch ein Prophet des HErren/ dem will ich mich kunt machen in einem Geſichte/ oder will mit jhm reden in einem Traum/ Aber nicht alſo mein Knecht Moſe/ der in meinem gantzen Hauſe trew iſt/ Ore enim ad os loqvor ei, & palàm & non per ænigmata & figuras Dominum videt.",denn alſo redet gott auch zu aaron vnd mirjam vnd ſpricht jſt einer vnter euch ein prophet des herren dem will ich mich kunt machen in einem geſichte oder will mit jhm reden in einem traum aber nicht alſo mein knecht moſe der in meinem gantzen hauſe trew iſt ore enim ad os loqvor ei & palàm & non per ænigmata & figuras dominum videt,denn also redet gott auch zu aaron und miriam und spricht ist einer unter euch ein prophet des herren dem will ich mich kunt machen in einem gesichte oder will mit ihm reden in einem traum aber nicht also mein knecht mose der in meinem gantzen hause trew ist ore enim ad os loquor ei et palam et non per aenigmata et figuras dominum uidet
508258,body,13,7,False,15,"Muͤndlich rede ich mit jhme/ vnd er ſiehet den HErren in ſeiner Geſtalt/ nicht durch dunckele Worte oder Gleichnuͤſſe/ Num. 12. Alſo auch allhier/ Jacob der hatte den HErrn vielfaͤltig geſehen. 1. In ſomno, im Traume auff der Reiſe in Meſopotamiam, da Er jhn herrliche Verheiſſung gethan/ Gen. 28. Vnd in Haran, da Er jhn heiſſen wieder ins Land Canaan ziehen zu ſeinen Eltern/ Cap. 31. 3. In viâ ad Machanaim, Auffn Wege in der Ruͤckreiſe/ da jhm die Engel GOttes begegneten/ Gen. 32. Aber vnter den allen/ war dieſe die fürnembſte/ vnd viel herrlicher alß die vorigen/ Denn dieſelben ſahe er nur im Traum/ vnd im Geſichte/ dieſe aber geſchahe Leiblich vnd offenbahrlich/ wie deñ ſolches bezeuget der Actus, in welchem das ſehen geſchehen iſt; derſelbe iſt geweſen Luctatio Domini cum Jacobo, Daß Ringen des HErrn mit dem Jacob/ in welchem fuͤrgangen. 1. Gravisſima apprehenſio, Daß der HErr jhn hart angegriffen/ alß wolt Er jhn gar darnieder werffen/ vnd zu tode ſchlagen.",muͤndlich rede ich mit jhme vnd er ſiehet den herren in ſeiner geſtalt nicht durch dunckele worte oder gleichnuͤſſe num alſo auch allhier jacob der hatte den herrn vielfaͤltig geſehen in ſomno im traume auff der reiſe in meſopotamiam da er jhn herrliche verheiſſung gethan gen vnd in haran da er jhn heiſſen wieder ins land canaan ziehen zu ſeinen eltern cap in viâ ad machanaim auffn wege in der ruͤckreiſe da jhm die engel gottes begegneten gen aber vnter den allen war dieſe die fürnembſte vnd viel herrlicher alß die vorigen denn dieſelben ſahe er nur im traum vnd im geſichte dieſe aber geſchahe leiblich vnd offenbahrlich wie deñ ſolches bezeuget der actus in welchem das ſehen geſchehen iſt derſelbe iſt geweſen luctatio domini cum jacobo daß ringen des herrn mit dem jacob in welchem fuͤrgangen gravisſima apprehenſio daß der herr jhn hart angegriffen alß wolt er jhn gar darnieder werffen vnd zu tode ſchlagen,mundlich rede ich mit ihme und er siehet den herren in seiner gestalt nicht durch dunckele worte oder gleichnusse num also auch allhier iacob der hatte den herrn uielfaltig gesehen in somno im traume auff der reise in mesopotamiam da er ihn herrliche uerheissung gethan gen und in haran da er ihn heissen wieder ins land canaan ziehen zu seinen eltern cap in uia ad machanaim auffn wege in der ruckreise da ihm die engel gottes begegneten gen aber unter den allen war diese die furnembste und uiel herrlicher alss die uorigen denn dieselben sahe er nur im traum und im gesichte diese aber geschahe leiblich und offenbahrlich wie denn solches bezeuget der actus in welchem das sehen geschehen ist derselbe ist gewesen luctatio domini cum iacobo dass ringen des herrn mit dem iacob in welchem furgangen grauissima apprehensio dass der herr ihn hart angegriffen alss wolt er ihn gar darnieder werffen und zu tode schlagen
508258,body,13,8,True,16,Wie denn der Kampff ſo harte geweſen/ daß der Staub dicke in die Hoͤhe auffgeſtiegen/ vnd die Kämpffer vmbgeben/ daß auch dem Jacob die Hüffte geruͤret vnd außgelencket worden/ daß er deßwegen hernach hincken muͤſſen/ Gen. 32. Darnach/ 2. Suavisſima benedictio: Ein lieblicher Segen/ deñ der HErr giebt dem Jacob gewonnen vnd ſegnet jhn mit einem newen Nahmen/ vnd heiſt jhn Jſrael/ Einen GOttes Kaͤmpffer/ der mit GOtt gekaͤmpffet vnd obgeſieget habe.,wie denn der kampff ſo harte geweſen daß der staub dicke in die hoͤhe auffgeſtiegen vnd die kämpffer vmbgeben daß auch dem jacob die hüffte geruͤret vnd außgelencket worden daß er deßwegen hernach hincken muͤſſen gen darnach suavisſima benedictio ein lieblicher segen deñ der herr giebt dem jacob gewonnen vnd ſegnet jhn mit einem newen nahmen vnd heiſt jhn jſrael einen gottes kaͤmpffer der mit gott gekaͤmpffet vnd obgeſieget habe,wie denn der kampff so harte gewesen dass der staub dicke in die hohe auffgestiegen und die kampffer umbgeben dass auch dem iacob die huffte geruret und aussgelencket worden dass er desswegen hernach hincken mussen gen darnach suauissima benedictio ein lieblicher segen denn der herr giebt dem iacob gewonnen und segnet ihn mit einem newen nahmen und heist ihn israel einen gottes kampffer der mit gott gekampffet und obgesieget habe
508258,body,14,0,False,17,"ENdlich/ fuͤrs 4. Belangende Fructum, Was dieſes anſchawen dem Jacob geholffen habe?",endlich fuͤrs belangende fructum was dieſes anſchawen dem jacob geholffen habe,endlich furs belangende fructum was dieses anschawen dem iacob geholffen habe
508258,body,14,1,False,17,So zeiget er ſolches ſelber an vnd ſpricht: Salva facta eſt anima mea: Meine Seele iſt geneſen.,so zeiget er ſolches ſelber an vnd ſpricht salva facta eſt anima mea meine seele iſt geneſen,so zeiget er solches selber an und spricht salua facta est anima mea meine seele ist genesen
508258,body,14,2,False,17,"Etzliche geben dieſes alſo: Evaſit anima mea, Meine Seele iſt entgangen/ vnd meinen es ſey Celebratio divinæ gratiæ, Ein Lob der Goͤttlichen Gnade/ daß GOtt/ weil Jacob jhn geſehen/ jhn nicht alß ein verzehrend Fewer verderbet/ wie ſich deſſen Manoa befuͤrchtet/ vnd zu ſeinem Weibe geſagt: Moriemur qvia Dominum vidimus; Wir muͤſſen des Todes ſterben/ daß wir GOtt geſehen haben/ Judic. 13. Aber die beſte Außlegung dieſer Worte giebt vns der Heilige Geiſt/ der Hoſ. 12. alſo von der Sache redet: In utero ſupplantavit fratrem, & in fortitudine directu eſt cum Angelo, & invaluit ad Angelum & confortatus eſt: Er kaͤmpffet mit dem Engel vnd ſieget/ wie es Herr Lutherus gegeben hat.",etzliche geben dieſes alſo evaſit anima mea meine seele iſt entgangen vnd meinen es ſey celebratio divinæ gratiæ ein lob der goͤttlichen gnade daß gott weil jacob jhn geſehen jhn nicht alß ein verzehrend fewer verderbet wie ſich deſſen manoa befuͤrchtet vnd zu ſeinem weibe geſagt moriemur qvia dominum vidimus wir muͤſſen des todes ſterben daß wir gott geſehen haben judic aber die beſte außlegung dieſer worte giebt vns der heilige geiſt der hoſ alſo von der sache redet in utero ſupplantavit fratrem & in fortitudine directu eſt cum angelo & invaluit ad angelum & confortatus eſt er kaͤmpffet mit dem engel vnd ſieget wie es herr lutherus gegeben hat,etzliche geben dieses also euasit anima mea meine seele ist entgangen und meinen es sey celebratio diuinae gratiae ein lob der gottlichen gnade dass gott weil iacob ihn gesehen ihn nicht alss ein uerzehrend fewer uerderbet wie sich dessen manoa befurchtet und zu seinem weibe gesagt moriemur quia dominum uidimus wir mussen des todes sterben dass wir gott gesehen haben iudic aber die beste ausslegung dieser worte giebt uns der heilige geist der hos also uon der sache redet in utero supplantauit fratrem et in fortitudine directu est cum angelo et inualuit ad angelum et confortatus est er kampffet mit dem engel und sieget wie es herr lutherus gegeben hat
508258,body,14,3,False,17,Es hatte Jacob/ wie es Jrenæus auch außleget/ den Sohn GOttes geſehen/ in der Geſtalt/ wie Er dermahleins/ alß des gebenedeyte WeibesSahmen in die Welt kom̃en vnd dem Menſchlichem Geſchlecht den Him̃liſchen Segen erlangen vnd außtheilen wuͤrde.,es hatte jacob wie es jrenæus auch außleget den sohn gottes geſehen in der geſtalt wie er dermahleins alß des gebenedeyte weibessahmen in die welt kom̃en vnd dem menſchlichem geſchlecht den him̃liſchen segen erlangen vnd außtheilen wuͤrde,es hatte iacob wie es irenaeus auch aussleget den sohn gottes gesehen in der gestalt wie er dermahleins alss des gebenedeyte weibessahmen in die welt kommen und dem menschlichem geschlecht den himmlischen segen erlangen und ausstheilen wurde
