doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386420,body,188,3,False,[51],"Nach dieſem Ao. 1605. hat Er ſich mit genehmhabung obigbeſagter ſeiner Vormuͤnden/ nach Breßlaw begeben/ ſeine angefangene ſtudia, denen Er beſtaͤndig zu inhæriren/ zum hoͤchſten begierig geweſen/ zu continuiren; daſelbſten ſich ein Jahr ſub Rectore M. Joh.",nach dieſem ao hat er ſich mit genehmhabung obigbeſagter ſeiner vormuͤnden nach breßlaw begeben ſeine angefangene ſtudia denen er beſtaͤndig zu inhæriren zum hoͤchſten begierig geweſen zu continuiren daſelbſten ſich ein jahr ſub rectore m joh,nach diesem ao hat er sich mit genehmhabung obigbesagter seiner uormunden nach bresslaw begeben seine angefangene studia denen er bestandig zu inhaeriren zum hochsten begierig gewesen zu continuiren daselbsten sich ein iahr sub rectore m ioh
386420,body,188,4,False,[51],"Hoeckelshovenio auffgehalten/ ſolche fundamenta geleget/ daß Er Anno 1606. die Univerſitet Leiptzig/ mit Nutz beſuchen koͤnnen: Vnd anfangs ſich Herren M. Nicolai Liſcæ, Dialectices Profeßoris, Tiſches gebraucht/ privatim deſſen Lectionibus in Philoſophicis bey gewohnet/ vnnd ſeinen Studiis mit hoͤchſtem Fleiß obgelegen/ wie deſſen genugſam Zeugnuͤß verhanden; Vnd ob Er zwar zu dem gradu Magiſtri angeleitet worden/ hat er doch/ in betrachtung derer expenſen/ ſo hierbey erfodert werden/ nicht conſentiren wollen; Wie er denn aus ermangelung nothwendiger ſumptuum/ aus beſagtem M. Liſcæ Tiſch/ in die Communitet ſich begeben muͤſſen.",hoeckelshovenio auffgehalten ſolche fundamenta geleget daß er anno die univerſitet leiptzig mit nutz beſuchen koͤnnen vnd anfangs ſich herren m nicolai liſcæ dialectices profeßoris tiſches gebraucht privatim deſſen lectionibus in philoſophicis bey gewohnet vnnd ſeinen studiis mit hoͤchſtem fleiß obgelegen wie deſſen genugſam zeugnuͤß verhanden vnd ob er zwar zu dem gradu magiſtri angeleitet worden hat er doch in betrachtung derer expenſen ſo hierbey erfodert werden nicht conſentiren wollen wie er denn aus ermangelung nothwendiger ſumptuum aus beſagtem m liſcæ tiſch in die communitet ſich begeben muͤſſen,hoeckelshouenio auffgehalten solche fundamenta geleget dass er anno die uniuersitet leiptzig mit nutz besuchen konnen und anfangs sich herren m nicolai liscae dialectices professoris tisches gebraucht priuatim dessen lectionibus in philosophicis bey gewohnet unnd seinen studiis mit hochstem fleiss obgelegen wie dessen genugsam zeugnuss uerhanden und ob er zwar zu dem gradu magistri angeleitet worden hat er doch in betrachtung derer expensen so hierbey erfodert werden nicht consentiren wollen wie er denn aus ermangelung nothwendiger sumptuum aus besagtem m liscae tisch in die communitet sich begeben mussen
386420,body,188,5,False,[51],Demnach Er aber bißhero dem Studio Philologico vnd Philoſophico vornemblich obgelegen/ alß hat Er nachmals das Studium Theologicum foͤrderſt jhme angelegen gehalten/ vnnd mit dem Philoſophico conjungiret.,demnach er aber bißhero dem studio philologico vnd philoſophico vornemblich obgelegen alß hat er nachmals das studium theologicum foͤrderſt jhme angelegen gehalten vnnd mit dem philoſophico conjungiret,demnach er aber bisshero dem studio philologico und philosophico uornemblich obgelegen alss hat er nachmals das studium theologicum forderst ihme angelegen gehalten unnd mit dem philosophico coniungiret
386420,body,188,6,False,[51],"Vnd Ao. 1608. ad Matrem Studiorum Theologicorum ſich auff die Univerſitet Wittemberg gewendet/ daſelbſten nicht alleine die Profeßores Publicos, alß D. Hutterum Seniorem, D. Balduinum Superintendenten.",vnd ao ad matrem studiorum theologicorum ſich auff die univerſitet wittemberg gewendet daſelbſten nicht alleine die profeßores publicos alß d hutterum seniorem d balduinum superintendenten,und ao ad matrem studiorum theologicorum sich auff die uniuersitet wittemberg gewendet daselbsten nicht alleine die professores publicos alss d hutterum seniorem d balduinum superintendenten
386420,body,188,7,False,[51],"D. Franzium, vnnd D. Johannem Forſterum embſig gehoͤret/ ſondern ſich auch der Privat Lection M. Balthaſaris Meisneri/ ſo nachmals Theologiæ Doctor vnd Profeſſor worden/ vnd damals Philoſophiam Sobriam geleſen/ nuͤtzlichen gebrauchet/ vnnd alſo ſeinen curſum vitæ Academicæ vber 5. Jahr continuiret; Worauff Er ſeinen Weg widerumb zuruͤck nach Greiffenberg genommen/ dem Studio Theologico ſich folgends gaͤntzlich mancipiret; da er dann bald von titul Herrn Cunrad von Zedlitz/ auff Lehnhauß/ Wieſenthal/ vnd Siebeneiche/ zu einem Præceptore ſeiner Kinder angenom̃en vnd beſtellet worden/ welcher jhn zum Predig Ampt auff ſeine Guͤtter vnterſchiedlich zwar befoͤdern wollen; Es hat aber die Goͤttliche Vocation wider alles verhoffen vnnd gedancken ſich præſentiret/ der Kirchen Dienſt zu Dittmanßdorff ſich erlediget/ vnd iſt Anno 1612. den 7. Septembr. von dem Hoch- vnd Wolgebornen Herrn/ Herrn Johann George/ Grafen zu Hohen Zollern/ Sigmaringen vnnd Vehringen/ Herrn zu Haygerlach vnnd Wehrſtein/ Erbherrn auff Koͤnigßberg/ deß H. Roͤmiſchen Reiches Erb Caͤmmerer/ vnnd deß Ritterlichen St. Johannß Ordens Ritter/ zu ſeinem Beicht Vater vnnd Hofe Prediger/ auff dem Schloß Koͤnigßberg angenommen/ vnd zugleich zum Predig Ambt nacher Dittmanßdorff vociret worden.",d franzium vnnd d johannem forſterum embſig gehoͤret ſondern ſich auch der privat lection m balthaſaris meisneri ſo nachmals theologiæ doctor vnd profeſſor worden vnd damals philoſophiam sobriam geleſen nuͤtzlichen gebrauchet vnnd alſo ſeinen curſum vitæ academicæ vber jahr continuiret worauff er ſeinen weg widerumb zuruͤck nach greiffenberg genommen dem studio theologico ſich folgends gaͤntzlich mancipiret da er dann bald von titul herrn cunrad von zedlitz auff lehnhauß wieſenthal vnd siebeneiche zu einem præceptore ſeiner kinder angenom̃en vnd beſtellet worden welcher jhn zum predig ampt auff ſeine guͤtter vnterſchiedlich zwar befoͤdern wollen es hat aber die goͤttliche vocation wider alles verhoffen vnnd gedancken ſich præſentiret der kirchen dienſt zu dittmanßdorff ſich erlediget vnd iſt anno den septembr von dem hoch vnd wolgebornen herrn herrn johann george grafen zu hohen zollern sigmaringen vnnd vehringen herrn zu haygerlach vnnd wehrſtein erbherrn auff koͤnigßberg deß h roͤmiſchen reiches erb caͤmmerer vnnd deß ritterlichen st johannß ordens ritter zu ſeinem beicht vater vnnd hofe prediger auff dem schloß koͤnigßberg angenommen vnd zugleich zum predig ambt nacher dittmanßdorff vociret worden,d franzium unnd d iohannem forsterum embsig gehoret sondern sich auch der priuat lection m balthasaris meisneri so nachmals theologiae doctor und professor worden und damals philosophiam sobriam gelesen nutzlichen gebrauchet unnd also seinen cursum uitae academicae uber iahr continuiret worauff er seinen weg widerumb zuruck nach greiffenberg genommen dem studio theologico sich folgends gantzlich mancipiret da er dann bald uon titul herrn cunrad uon zedlitz auff lehnhauss wiesenthal und siebeneiche zu einem praeceptore seiner kinder angenommen und bestellet worden welcher ihn zum predig ampt auff seine gutter unterschiedlich zwar befodern wollen es hat aber die gottliche uocation wider alles uerhoffen unnd gedancken sich praesentiret der kirchen dienst zu dittmanssdorff sich erlediget und ist anno den septembr uon dem hoch und wolgebornen herrn herrn iohann george grafen zu hohen zollern sigmaringen unnd uehringen herrn zu haygerlach unnd wehrstein erbherrn auff konigssberg dess h romischen reiches erb cammerer unnd dess ritterlichen st iohannss ordens ritter zu seinem beicht uater unnd hofe prediger auff dem schloss konigssberg angenommen und zugleich zum predig ambt nacher dittmanssdorff uociret worden
386420,body,188,8,False,[52],Wann es dann mit ſolcher Vocation allenthalben gantz ordentlich zugegangen/ hat Er ſelbige alß divinam erkennet/ mit guttem Glimpff/ deſſen Er die Zeit ſeines Lebens ſich ſonders befliſſen/ ſeiner domahligen function entbrochen/ vnd ohn alles bedencken im Namen Gottes ſolche vber ſich genommen/ vnnd weil zu Leiptzig vnnd Wittenberg die Peſte graßiret/ die Ordination gebuͤhrlichen Promotore D. Wenzelio zu Franckfurt erlanget.,wann es dann mit ſolcher vocation allenthalben gantz ordentlich zugegangen hat er ſelbige alß divinam erkennet mit guttem glimpff deſſen er die zeit ſeines lebens ſich ſonders befliſſen ſeiner domahligen function entbrochen vnd ohn alles bedencken im namen gottes ſolche vber ſich genommen vnnd weil zu leiptzig vnnd wittenberg die peſte graßiret die ordination gebuͤhrlichen promotore d wenzelio zu franckfurt erlanget,wann es dann mit solcher uocation allenthalben gantz ordentlich zugegangen hat er selbige alss diuinam erkennet mit guttem glimpff dessen er die zeit seines lebens sich sonders beflissen seiner domahligen function entbrochen und ohn alles bedencken im namen gottes solche uber sich genommen unnd weil zu leiptzig unnd wittenberg die peste grassiret die ordination gebuhrlichen promotore d wenzelio zu franckfurt erlanget
386420,body,188,9,False,[53],"Nach dieſem hat Er Ao. 1614. den 27. May mit der damahl Ehr vnnd Tugendreichen Jungfrawen Anna, titul Herrn D. Caſparis Schwenckfeldes/ der Stadt Goͤrlitz beruͤhmbten Medici, vnd Phyſici Ordinarii Eltiſten Tochter/ ſeiner jetzo hinterlaſſenen hochbetruͤbten Wittiben/ ſich in ein Chriſtlich Ehegeloͤbnuͤß eingelaſſen/ vnnd zu Dittmanßdorff vollzogen.",nach dieſem hat er ao den may mit der damahl ehr vnnd tugendreichen jungfrawen anna titul herrn d caſparis schwenckfeldes der stadt goͤrlitz beruͤhmbten medici vnd phyſici ordinarii eltiſten tochter ſeiner jetzo hinterlaſſenen hochbetruͤbten wittiben ſich in ein chriſtlich ehegeloͤbnuͤß eingelaſſen vnnd zu dittmanßdorff vollzogen,nach diesem hat er ao den may mit der damahl ehr unnd tugendreichen iungfrawen anna titul herrn d casparis schwenckfeldes der stadt gorlitz beruhmbten medici und physici ordinarii eltisten tochter seiner ietzo hinterlassenen hochbetrubten wittiben sich in ein christlich ehegelobnuss eingelassen unnd zu dittmanssdorff uollzogen
386420,body,188,10,False,[53],Anno 1618. hat jhm zuvor Wolgedachter ſein Gnaͤdiger Herr/ der Herr Graff zu Hohen Zollern/ alß er bey der Boͤhmiſchen Vnruhe/ vber ein Regiment zu Roß vnnd Fuß in Schleſien Obriſter geweſen/ zu ſeinem Feld Prediger wider ſeinen Willen elegiret/ vnd vnangeſehen Er jhme eine anſehliche vornehme Beſtallung offeriret!,anno hat jhm zuvor wolgedachter ſein gnaͤdiger herr der herr graff zu hohen zollern alß er bey der boͤhmiſchen vnruhe vber ein regiment zu roß vnnd fuß in schleſien obriſter geweſen zu ſeinem feld prediger wider ſeinen willen elegiret vnd vnangeſehen er jhme eine anſehliche vornehme beſtallung offeriret,anno hat ihm zuuor wolgedachter sein gnadiger herr der herr graff zu hohen zollern alss er bey der bohmischen unruhe uber ein regiment zu ross unnd fuss in schlesien obrister gewesen zu seinem feld prediger wider seinen willen elegiret und unangesehen er ihme eine ansehliche uornehme bestallung offeriret
386420,body,188,11,False,[53],hat Er doch ſolchem Kriegß Weſen vber Vier Monath nicht bey gewohnet/ ſondern ſich wider zu ſeiner anvortraueten Gemeine gewendet/ an geregtem Orth/ ſein Ampt mit erfoderten Trewen verrichtet/ biß endlich Anno 1627. den 26. Junij Er ohn alles wiſſen vnnd gedancken nach erledigtem Paſtorat bey dieſer Kirchen zu St. Peter vnd Paul/ mit genehmhaben vnd ſonderlichem Anſinnen der Hohen Landeß Fuͤrſtlichen Obrigkeit von E. E. W. W. Rath zu dieſer Kirchen Pfarrern/ ordentlich beruffen/ vnd ſolenniter inveſtiret.,hat er doch ſolchem kriegß weſen vber vier monath nicht bey gewohnet ſondern ſich wider zu ſeiner anvortraueten gemeine gewendet an geregtem orth ſein ampt mit erfoderten trewen verrichtet biß endlich anno den junij er ohn alles wiſſen vnnd gedancken nach erledigtem paſtorat bey dieſer kirchen zu st peter vnd paul mit genehmhaben vnd ſonderlichem anſinnen der hohen landeß fuͤrſtlichen obrigkeit von e e w w rath zu dieſer kirchen pfarrern ordentlich beruffen vnd ſolenniter inveſtiret,hat er doch solchem kriegss wesen uber uier monath nicht bey gewohnet sondern sich wider zu seiner anuortraueten gemeine gewendet an geregtem orth sein ampt mit erfoderten trewen uerrichtet biss endlich anno den iunii er ohn alles wissen unnd gedancken nach erledigtem pastorat bey dieser kirchen zu st peter und paul mit genehmhaben und sonderlichem ansinnen der hohen landess furstlichen obrigkeit uon e e w w rath zu dieser kirchen pfarrern ordentlich beruffen und solenniter inuestiret
386420,body,188,12,False,[53],Worbey Er dann ſonderlich erwogen die Worte deß Propheten Jeremiæ: Du ſolt hingehen wohin ich dich ſende; vnd hat in allen Widerwertigkeiten dieſer rechtmeßigen Gottlichen Vocation ſich getroͤſtet.,worbey er dann ſonderlich erwogen die worte deß propheten jeremiæ du ſolt hingehen wohin ich dich ſende vnd hat in allen widerwertigkeiten dieſer rechtmeßigen gottlichen vocation ſich getroͤſtet,worbey er dann sonderlich erwogen die worte dess propheten ieremiae du solt hingehen wohin ich dich sende und hat in allen widerwertigkeiten dieser rechtmessigen gottlichen uocation sich getrostet
386420,body,188,13,False,[54],"Nach dem auch der Allgewaltige GOTT/ ſeinem vnerforſchlichen Willen nach/ den Weyland Wol Ehrwuͤrdigen/ Achtbarn vnnd Hochgelarten Herren M. Simonem Grunæum, Superintendenten deß Lignitſchen vnd Wohlauiſchen Fuͤrſtenthumbs von dieſer Welt abgefodert/ haben Ihr Fuͤrſtl.",nach dem auch der allgewaltige gott ſeinem vnerforſchlichen willen nach den weyland wol ehrwuͤrdigen achtbarn vnnd hochgelarten herren m simonem grunæum superintendenten deß lignitſchen vnd wohlauiſchen fuͤrſtenthumbs von dieſer welt abgefodert haben ihr fuͤrſtl,nach dem auch der allgewaltige gott seinem unerforschlichen willen nach den weyland wol ehrwurdigen achtbarn unnd hochgelarten herren m simonem grunaeum superintendenten dess lignitschen und wohlauischen furstenthumbs uon dieser welt abgefodert haben ihr furstl
386420,body,188,14,False,[54],Gn/ der Durchlauchtige/ Hochgeborne Fuͤrſt vnnd Herr/ Herr George Rudolff/ Hertzog inn Schleſien zur Liegnitz/ Brieg vnd Goldberg/ vnſer Gnaͤdiger Fuͤrſt vnnd Herr/ anfangs 1628. die interims adminiſtration der vacirenden Superintendentz jhme anvertrauet/ vnnd deß Fuͤrſtlichen Conſiſtorii primarium Aßeßorem conſtituiret.,gn der durchlauchtige hochgeborne fuͤrſt vnnd herr herr george rudolff hertzog inn schleſien zur liegnitz brieg vnd goldberg vnſer gnaͤdiger fuͤrſt vnnd herr anfangs die interims adminiſtration der vacirenden superintendentz jhme anvertrauet vnnd deß fuͤrſtlichen conſiſtorii primarium aßeßorem conſtituiret,gn der durchlauchtige hochgeborne furst unnd herr herr george rudolff hertzog inn schlesien zur liegnitz brieg und goldberg unser gnadiger furst unnd herr anfangs die interims administration der uacirenden superintendentz ihme anuertrauet unnd dess furstlichen consistorii primarium assessorem constituiret
386420,body,188,15,True,[54],Anno 1634. aber bald nach Abſterben Herrn Valentin Hedwigers Superintendenten vnd Pfarrers zu Parchwitz/ iſt jhme die vollkommene Superintendentz Verwaltung durch rechtmeßige Vocation vnd ordentliche inſtallation/ gaͤntzlich committiret/ welchem ſeinem hohen vnd ſchweren Ambte/ ſonderlich bey jetzigen betruͤbten Zeiten vnd Leufften/ Er mit groſſer Sorgfaͤltigkeit/ vnd Fuͤrſichtigkeit vorgeſtanden/ vnnd jhme darinnen zum hoͤchſten angelegen ſein laſſen/ damit zufoͤrderſt Gottes Ehre geſucht/ das Reine Wort Gottes nach den Prophetiſchen vnd Apoſtoliſchen Schrifften/ vnnd dann der Vngeenderten Augſpurgiſchen Confeßion ab Anno 1530/ auch approbirten Symbolis den Orthodoxis Scriptis Herrn D Martini Lutheri gemaͤß/ allerdings nach anweiſung ſeiner jhme zugeſtellten Vocacation fortgepflantzet/ vnnd vnter ſeiner anvertrauten Ehrwuͤrdigen Prieſterſchafft/ Liegnitſchen vnd darzu gehoͤrigen Wohlauiſchen Fuͤrſtenthumbs/ rechtſchaffene Liebe/ beſtaͤndige Einigkeit/ heylſamen Frieden/ vnd erbawliche Vertraͤuligkeit fundiret vnnd erhalten/ hingegen aller prætext vnd falſcher Wahn vermieden/ vnd abgeſchafft werden moͤchte/ da jhme dann von maͤnniglich hier vnnd ander Orthe mit beſtande wird nachgeruͤhmet werden muͤſſen/ daß Er in allen ſeinen Ambtß Verrichtungen ohn einigen reſpect der Perſon/ auffrichtig vnnd vnerſchrocken durchgegangen/ zu den peccatis clamantibus/ vnd andern Suͤnden/ vnnd ſchaͤndlichem aͤrgerlichem Leben nicht conniviret oder ſtille geſchwiegen/ ſondern ſein Ambt fleißig gebraucht/ vnd getroſt der Obrigkeit zugeruffen; In Summa beydes Kirchen vnd Conſiſtorial Sachen mit ſolcher dexteritet verrichtet/ daß von der Landß Fuͤrſtlichen Obrigkeit niemals einiger Mangel außgeſetzt worden/ von andern auch mit Billigkeit nicht außgeſetzet werden kan; Bey getragener Superintendentz Verwaltung ſeind von jhme durch ſeinen Dienſt 118. Perſonen ordiniret/ vnd zum heyligen Predig Ambte von hinnen außgeſendet worden; Daß Er aber dieſes getragenen Ambtes Beſchwerde wol empfunden/ erſcheinet aus einem Diſticho/ ſo Er in curriculo vitæ ſuæ/ bey annotirung deß Jahres/ da Er hierzu vociret/ vntergeſetzet/ folgendes Lautß:,anno aber bald nach abſterben herrn valentin hedwigers superintendenten vnd pfarrers zu parchwitz iſt jhme die vollkommene superintendentz verwaltung durch rechtmeßige vocation vnd ordentliche inſtallation gaͤntzlich committiret welchem ſeinem hohen vnd ſchweren ambte ſonderlich bey jetzigen betruͤbten zeiten vnd leufften er mit groſſer sorgfaͤltigkeit vnd fuͤrſichtigkeit vorgeſtanden vnnd jhme darinnen zum hoͤchſten angelegen ſein laſſen damit zufoͤrderſt gottes ehre geſucht das reine wort gottes nach den prophetiſchen vnd apoſtoliſchen schrifften vnnd dann der vngeenderten augſpurgiſchen confeßion ab anno auch approbirten symbolis den orthodoxis scriptis herrn d martini lutheri gemaͤß allerdings nach anweiſung ſeiner jhme zugeſtellten vocacation fortgepflantzet vnnd vnter ſeiner anvertrauten ehrwuͤrdigen prieſterſchafft liegnitſchen vnd darzu gehoͤrigen wohlauiſchen fuͤrſtenthumbs rechtſchaffene liebe beſtaͤndige einigkeit heylſamen frieden vnd erbawliche vertraͤuligkeit fundiret vnnd erhalten hingegen aller prætext vnd falſcher wahn vermieden vnd abgeſchafft werden moͤchte da jhme dann von maͤnniglich hier vnnd ander orthe mit beſtande wird nachgeruͤhmet werden muͤſſen daß er in allen ſeinen ambtß verrichtungen ohn einigen reſpect der perſon auffrichtig vnnd vnerſchrocken durchgegangen zu den peccatis clamantibus vnd andern suͤnden vnnd ſchaͤndlichem aͤrgerlichem leben nicht conniviret oder ſtille geſchwiegen ſondern ſein ambt fleißig gebraucht vnd getroſt der obrigkeit zugeruffen in summa beydes kirchen vnd conſiſtorial sachen mit ſolcher dexteritet verrichtet daß von der landß fuͤrſtlichen obrigkeit niemals einiger mangel außgeſetzt worden von andern auch mit billigkeit nicht außgeſetzet werden kan bey getragener superintendentz verwaltung ſeind von jhme durch ſeinen dienſt perſonen ordiniret vnd zum heyligen predig ambte von hinnen außgeſendet worden daß er aber dieſes getragenen ambtes beſchwerde wol empfunden erſcheinet aus einem diſticho ſo er in curriculo vitæ ſuæ bey annotirung deß jahres da er hierzu vociret vntergeſetzet folgendes lautß,anno aber bald nach absterben herrn ualentin hedwigers superintendenten und pfarrers zu parchwitz ist ihme die uollkommene superintendentz uerwaltung durch rechtmessige uocation und ordentliche installation gantzlich committiret welchem seinem hohen und schweren ambte sonderlich bey ietzigen betrubten zeiten und leufften er mit grosser sorgfaltigkeit und fursichtigkeit uorgestanden unnd ihme darinnen zum hochsten angelegen sein lassen damit zuforderst gottes ehre gesucht das reine wort gottes nach den prophetischen und apostolischen schrifften unnd dann der ungeenderten augspurgischen confession ab anno auch approbirten symbolis den orthodoxis scriptis herrn d martini lutheri gemass allerdings nach anweisung seiner ihme zugestellten uocacation fortgepflantzet unnd unter seiner anuertrauten ehrwurdigen priesterschafft liegnitschen und darzu gehorigen wohlauischen furstenthumbs rechtschaffene liebe bestandige einigkeit heylsamen frieden und erbawliche uertrauligkeit fundiret unnd erhalten hingegen aller praetext und falscher wahn uermieden und abgeschafft werden mochte da ihme dann uon manniglich hier unnd ander orthe mit bestande wird nachgeruhmet werden mussen dass er in allen seinen ambtss uerrichtungen ohn einigen respect der person auffrichtig unnd unerschrocken durchgegangen zu den peccatis clamantibus und andern sunden unnd schandlichem argerlichem leben nicht conniuiret oder stille geschwiegen sondern sein ambt fleissig gebraucht und getrost der obrigkeit zugeruffen in summa beydes kirchen und consistorial sachen mit solcher dexteritet uerrichtet dass uon der landss furstlichen obrigkeit niemals einiger mangel aussgesetzt worden uon andern auch mit billigkeit nicht aussgesetzet werden kan bey getragener superintendentz uerwaltung seind uon ihme durch seinen dienst personen ordiniret und zum heyligen predig ambte uon hinnen aussgesendet worden dass er aber dieses getragenen ambtes beschwerde wol empfunden erscheinet aus einem disticho so er in curriculo uitae suae bey annotirung dess iahres da er hierzu uociret untergesetzet folgendes lautss
386420,body,189,0,True,[56],"Quam grave, quam durum hoc humeris, quam grande talentum eſt, Auxiliatricem porrige Chriſte, manum!",quam grave quam durum hoc humeris quam grande talentum eſt auxiliatricem porrige chriſte manum,quam graue quam durum hoc humeris quam grande talentum est auxiliatricem porrige christe manum
386420,body,190,0,False,[56],Was ſonſten ſeinen vbrigen Lebenß Lauff anlanget/ iſt faſt maͤnniglich bekandt/ daß er wegen ſeiner jhme jederzeit beygewohnten Auffrichtigkeit/ vornehmer erudition/ darbey jhme eine ſtattliche Indoles in re poeticâ vnd vortreffliche ſcientia in latina lingva/ neben der bekandten Erfahrenheit in ſtudio hiſtorico einen groſſen Namen gemacht/ vnnd hin vnd wider recommendiret/ Ja daß auch vmb ſolcher ſeineꝛ qualiteten willen/ viel Vornehme Leuthe/ auch Hohes Standes Perſonen/ vnſerm Herrn Superintendenten/ mit ſonderbarer gratia/ favor vnd Liebe verwandt vnd zugethan geweſen/ zuvorauß aber haben Ihr Fuͤrſtl.,was ſonſten ſeinen vbrigen lebenß lauff anlanget iſt faſt maͤnniglich bekandt daß er wegen ſeiner jhme jederzeit beygewohnten auffrichtigkeit vornehmer erudition darbey jhme eine ſtattliche indoles in re poeticâ vnd vortreffliche ſcientia in latina lingva neben der bekandten erfahrenheit in ſtudio hiſtorico einen groſſen namen gemacht vnnd hin vnd wider recommendiret ja daß auch vmb ſolcher ſeineꝛ qualiteten willen viel vornehme leuthe auch hohes standes perſonen vnſerm herrn superintendenten mit ſonderbarer gratia favor vnd liebe verwandt vnd zugethan geweſen zuvorauß aber haben ihr fuͤrſtl,was sonsten seinen ubrigen lebenss lauff anlanget ist fast manniglich bekandt dass er wegen seiner ihme iederzeit beygewohnten auffrichtigkeit uornehmer erudition darbey ihme eine stattliche indoles in re poetica und uortreffliche scientia in latina lingua neben der bekandten erfahrenheit in studio historico einen grossen namen gemacht unnd hin und wider recommendiret ia dass auch umb solcher seine qualiteten willen uiel uornehme leuthe auch hohes standes personen unserm herrn superintendenten mit sonderbarer gratia fauor und liebe uerwandt und zugethan gewesen zuuorauss aber haben ihr furstl
386420,body,190,1,False,[56],Gn. vnſer Gnaͤdiger Landeß Fuͤrſt vnd Herr/ dero Fuͤrſtliche Gnade/ beſagter maſſen in conferendis dignitatibus/ vnnd andere wege erwieſen/ auch biß zum Seeligen Beſchluß ſeines Lebens beharrlichen continuiret/ vnd bey wehrender Vnpaſſe nicht allein ein Gnaͤdiges Beſuch Briefflein an vnſern Herrn Superintendenten außfertigen/ ſondern auch auff erfolgeten toͤdtlichen hintrit/ an die Betruͤbte Wittib vnd Erben/ ſo ein Gnaͤdiges Condolentz Schreiben ergehen laſſen/ dadurch ſie ſich in jhrem Betruͤbnuͤß beſonders mit Troſt begnadet befinden; Vnd wie er auff ſeinem Siech Bette/ ſolche hohe vnnd vngewoͤhnliche Fuͤrſtliche Gnade vnnd Wolthaten in ſchuldiger Danckbarkeit geruͤhmet; Alſo bleibet die hertzbetruͤbte Wittib vñ Erben/ vor Ihr Fuͤrſtl.,gn vnſer gnaͤdiger landeß fuͤrſt vnd herr dero fuͤrſtliche gnade beſagter maſſen in conferendis dignitatibus vnnd andere wege erwieſen auch biß zum seeligen beſchluß ſeines lebens beharrlichen continuiret vnd bey wehrender vnpaſſe nicht allein ein gnaͤdiges beſuch briefflein an vnſern herrn superintendenten außfertigen ſondern auch auff erfolgeten toͤdtlichen hintrit an die betruͤbte wittib vnd erben ſo ein gnaͤdiges condolentz schreiben ergehen laſſen dadurch ſie ſich in jhrem betruͤbnuͤß beſonders mit troſt begnadet befinden vnd wie er auff ſeinem siech bette ſolche hohe vnnd vngewoͤhnliche fuͤrſtliche gnade vnnd wolthaten in ſchuldiger danckbarkeit geruͤhmet alſo bleibet die hertzbetruͤbte wittib vñ erben vor ihr fuͤrſtl,gn unser gnadiger landess furst und herr dero furstliche gnade besagter massen in conferendis dignitatibus unnd andere wege erwiesen auch biss zum seeligen beschluss seines lebens beharrlichen continuiret und bey wehrender unpasse nicht allein ein gnadiges besuch briefflein an unsern herrn superintendenten aussfertigen sondern auch auff erfolgeten todtlichen hintrit an die betrubte wittib und erben so ein gnadiges condolentz schreiben ergehen lassen dadurch sie sich in ihrem betrubnuss besonders mit trost begnadet befinden und wie er auff seinem siech bette solche hohe unnd ungewohnliche furstliche gnade unnd wolthaten in schuldiger danckbarkeit geruhmet also bleibet die hertzbetrubte wittib und erben uor ihr furstl
386420,body,190,2,False,[57],Gnaden/ vnd dero loͤblichen Fuͤrſtl.,gnaden vnd dero loͤblichen fuͤrſtl,gnaden und dero loblichen furstl
386420,body,190,3,True,[57],Hauſes erfrewlichen Wolſtand embſiglich zu bitten/ willig vnd vnvergeſſen.,hauſes erfrewlichen wolſtand embſiglich zu bitten willig vnd vnvergeſſen,hauses erfrewlichen wolstand embsiglich zu bitten willig und unuergessen
386420,body,191,0,False,[57],In Summa/ was bey einem vnd anderm Punct/ vnd noch weiters zu wolverdienten Ehren Ihme nachgeſaget werden koͤnte oder moͤchte/ wil die kuͤrtze der Zeit nicht leiden/ dieſes eintzige wird hierbey geſetzt/ was der Seelig verſtorbene Herr Superintendens zum Gedaͤchtniß in formam Epitaphij zu bringen/ ſchrifftlich nebenſt andern ſchoͤnen Gedancken verlaſſen.,in summa was bey einem vnd anderm punct vnd noch weiters zu wolverdienten ehren ihme nachgeſaget werden koͤnte oder moͤchte wil die kuͤrtze der zeit nicht leiden dieſes eintzige wird hierbey geſetzt was der seelig verſtorbene herr superintendens zum gedaͤchtniß in formam epitaphij zu bringen ſchrifftlich nebenſt andern ſchoͤnen gedancken verlaſſen,in summa was bey einem und anderm punct und noch weiters zu woluerdienten ehren ihme nachgesaget werden konte oder mochte wil die kurtze der zeit nicht leiden dieses eintzige wird hierbey gesetzt was der seelig uerstorbene herr superintendens zum gedachtniss in formam epitaphii zu bringen schrifftlich nebenst andern schonen gedancken uerlassen
