doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_braunschweig_1579,body,427,0,True,96,VNd ein jeder Brawer sol zu jedem Brawbiers vier gestrichen Scheffel vnd vier auffgeheuffte Hempten Maltz / vnd nicht darüber in die Müle sacken / Bey straffe eins halben Gülden / vor jeden vbrigen Hempten zu straffgelde zu geben.,vnd ein jeder brawer sol zu jedem brawbiers vier gestrichen scheffel vnd vier auffgeheuffte hempten maltz vnd nicht darüber in die müle sacken bey straffe eins halben gülden vor jeden vbrigen hempten zu straffgelde zu geben,und ein ieder brawer sol zu iedem brawbiers uier gestrichen scheffel und uier auffgeheuffte hempten maltz und nicht daruber in die mule sacken bey straffe eins halben gulden uor ieden ubrigen hempten zu straffgelde zu geben
nn_braunschweig_1579,body,428,0,True,96,DArumb auch ein jeder Brawer seinem knechte vñ Gesinde ernstlich anzeigen sol / zu jedem Brawbiers vber vier Scheffel / vnd vier auffgeheuffte Hempten Maltz in die Mülen nicht zu sacken / Würden sie aber das vbertretten / so solten sie vns / die vorberürte Geldtstraffe / vor jeden vbrigen Hempten zu geben / auch vorfallen sein.,darumb auch ein jeder brawer seinem knechte vñ gesinde ernstlich anzeigen sol zu jedem brawbiers vber vier scheffel vnd vier auffgeheuffte hempten maltz in die mülen nicht zu sacken würden sie aber das vbertretten so solten sie vns die vorberürte geldtstraffe vor jeden vbrigen hempten zu geben auch vorfallen sein,darumb auch ein ieder brawer seinem knechte und gesinde ernstlich anzeigen sol zu iedem brawbiers uber uier scheffel und uier auffgeheuffte hempten maltz in die mulen nicht zu sacken wurden sie aber das ubertretten so solten sie uns die uorberurte geldtstraffe uor ieden ubrigen hempten zu geben auch uorfallen sein
nn_braunschweig_1579,body,429,0,True,49,IN jedem vnserm Weichbilde / sol ein Rathsherr vorordent sein / dem ein jeder Brawer jedesmal anzeigen sol / wenn er Mummen ausserhalbe Landes vorschicken wil / Als dann sol der Rathsherr solche Mummen schmecken / vnd wenn er die gut befindet / das Fass mit vnserm Zeichen brennen / Wo aber das nicht geschicht / sollen vnsere Thorhüter solche Mummen aus vnserm Thore zu füren nicht gestatten / bey vormeidunge vnser straffe.,in jedem vnserm weichbilde sol ein rathsherr vorordent sein dem ein jeder brawer jedesmal anzeigen sol wenn er mummen ausserhalbe landes vorschicken wil als dann sol der rathsherr solche mummen schmecken vnd wenn er die gut befindet das fass mit vnserm zeichen brennen wo aber das nicht geschicht sollen vnsere thorhüter solche mummen aus vnserm thore zu füren nicht gestatten bey vormeidunge vnser straffe,in iedem unserm weichbilde sol ein rathsherr uorordent sein dem ein ieder brawer iedesmal anzeigen sol wenn er mummen ausserhalbe landes uorschicken wil als dann sol der rathsherr solche mummen schmecken und wenn er die gut befindet das fass mit unserm zeichen brennen wo aber das nicht geschicht sollen unsere thorhuter solche mummen aus unserm thore zu furen nicht gestatten bey uormeidunge unser straffe
nn_braunschweig_1579,body,430,0,True,49,NIemandt allhier sol Mariengroschen Bier ausserhalbe seins Hauses / bey Quartieren / halbe Stübechen / oder gantze Stübechen / auch nicht in Glesern oder andern gefessen vorkeuffen / Bey bröke dreissig Gülden / Aber in seinem Hause vnd Wonunge / mag er es seinen Gesten vor Geldt wol schencken / Oder aus seinem Hause in gantzen oder halben Fessern vorkeuffen ohne bröke.,niemandt allhier sol mariengroschen bier ausserhalbe seins hauses bey quartieren halbe stübechen oder gantze stübechen auch nicht in glesern oder andern gefessen vorkeuffen bey bröke dreissig gülden aber in seinem hause vnd wonunge mag er es seinen gesten vor geldt wol schencken oder aus seinem hause in gantzen oder halben fessern vorkeuffen ohne bröke,niemandt allhier sol mariengroschen bier ausserhalbe seins hauses bey quartieren halbe stubechen oder gantze stubechen auch nicht in glesern oder andern gefessen uorkeuffen bey broke dreissig gulden aber in seinem hause und wonunge mag er es seinen gesten uor geldt wol schencken oder aus seinem hause in gantzen oder halben fessern uorkeuffen ohne broke
nn_braunschweig_1579,head,431,0,True,98,TITVLVS 93.,titvlvs,titulus
nn_braunschweig_1579,head,432,0,True,98,Von den Steinwegen / Steinsetzern / Zimmerleuten / Steindeckers / Gartenern / Garten vnd Zeunen.,von den steinwegen steinsetzern zimmerleuten steindeckers gartenern garten vnd zeunen,uon den steinwegen steinsetzern zimmerleuten steindeckers gartenern garten und zeunen
nn_braunschweig_1579,body,433,0,True,98,EIn jeder sol seinen Steinweg machen / vnd wenn er zerbrochen ist / bessern lassen / Vnd wenn er das thun wil / sol er mit den Steinsetzers den Nachbarn zeigen vnd weisen / wie der Steinweg gebawet vnd gebessert werden sol / vnd hören / ob sie damit also auch friedlich sein wollen / Darumb sol niemandt seinen Steinweg zu hoch / vnd seinen Nachbarn zu nachteil setzen lassen / Dann wo das geschehen / vnd das vns dem Rathe geklagt würde / sol der / dem der Steinweg zugehörig / vnd der Steinsetzer jeder einen halben Gülden dafür zu bröke geben / Vnd sol als dann auch der Steinweg wieder auffgenommen / vnd also gemacht werden / das er den Nachbarn nicht schedlich sey / Bey straffe einer festunge.,ein jeder sol seinen steinweg machen vnd wenn er zerbrochen ist bessern lassen vnd wenn er das thun wil sol er mit den steinsetzers den nachbarn zeigen vnd weisen wie der steinweg gebawet vnd gebessert werden sol vnd hören ob sie damit also auch friedlich sein wollen darumb sol niemandt seinen steinweg zu hoch vnd seinen nachbarn zu nachteil setzen lassen dann wo das geschehen vnd das vns dem rathe geklagt würde sol der dem der steinweg zugehörig vnd der steinsetzer jeder einen halben gülden dafür zu bröke geben vnd sol als dann auch der steinweg wieder auffgenommen vnd also gemacht werden das er den nachbarn nicht schedlich sey bey straffe einer festunge,ein ieder sol seinen steinweg machen und wenn er zerbrochen ist bessern lassen und wenn er das thun wil sol er mit den steinsetzers den nachbarn zeigen und weisen wie der steinweg gebawet und gebessert werden sol und horen ob sie damit also auch friedlich sein wollen darumb sol niemandt seinen steinweg zu hoch und seinen nachbarn zu nachteil setzen lassen dann wo das geschehen und das uns dem rathe geklagt wurde sol der dem der steinweg zugehorig und der steinsetzer ieder einen halben gulden dafur zu broke geben und sol als dann auch der steinweg wieder auffgenommen und also gemacht werden das er den nachbarn nicht schedlich sey bey straffe einer festunge
nn_braunschweig_1579,body,434,0,True,98,DIe Zimmerleute sollen / wor sie bawen / keine Sülle / vnd die Steindecker keine Rennen auffnemen / sie fordern dañ vorerst die Nachbarn / den mit daran gelegen / dar bey / vnd das es dann mit jrem willen geschehe / Können sie sich aber darüber nicht vorgleichen / sollen sie vns den Rath ersuchen / Zween vnsere Rathsherren dar bey zu schicken / vnd sich durch dieselbigen weisen vnd vortragen lassen / würde aber das necht geschehen können / so sol es durch den Rath des Weichbildes in den augenschein genommen / vnd in güte vorgliechen / oder ein bescheidt / darnach sich die Parteien zu richten gegeben werden / Würde sich dann ein theil des bescheidts beschwert befinden / so sol jme frey stehen / dar von an vns den gemeinẽ Rath zu Appellieren / würden aber der Hausherr / Zimmerleute vñ Steindecker / diss vnser Mandat vnd Ordnunge vberschreiten oder dawieder handelen / so sol ein jeder einen halben Gülden zur straffe geben / vnd dennoch die Sülle vnd Rennen also wieder legen / das die Nachbars damit zu frieden sein mügen / Bey vormeidunge vnser des Raths weiter straffe.,die zimmerleute sollen wor sie bawen keine sülle vnd die steindecker keine rennen auffnemen sie fordern dañ vorerst die nachbarn den mit daran gelegen dar bey vnd das es dann mit jrem willen geschehe können sie sich aber darüber nicht vorgleichen sollen sie vns den rath ersuchen zween vnsere rathsherren dar bey zu schicken vnd sich durch dieselbigen weisen vnd vortragen lassen würde aber das necht geschehen können so sol es durch den rath des weichbildes in den augenschein genommen vnd in güte vorgliechen oder ein bescheidt darnach sich die parteien zu richten gegeben werden würde sich dann ein theil des bescheidts beschwert befinden so sol jme frey stehen dar von an vns den gemeinẽ rath zu appellieren würden aber der hausherr zimmerleute vñ steindecker diss vnser mandat vnd ordnunge vberschreiten oder dawieder handelen so sol ein jeder einen halben gülden zur straffe geben vnd dennoch die sülle vnd rennen also wieder legen das die nachbars damit zu frieden sein mügen bey vormeidunge vnser des raths weiter straffe,die zimmerleute sollen wor sie bawen keine sulle und die steindecker keine rennen auffnemen sie fordern dann uorerst die nachbarn den mit daran gelegen dar bey und das es dann mit irem willen geschehe konnen sie sich aber daruber nicht uorgleichen sollen sie uns den rath ersuchen zween unsere rathsherren dar bey zu schicken und sich durch dieselbigen weisen und uortragen lassen wurde aber das necht geschehen konnen so sol es durch den rath des weichbildes in den augenschein genommen und in gute uorgliechen oder ein bescheidt darnach sich die parteien zu richten gegeben werden wurde sich dann ein theil des bescheidts beschwert befinden so sol ime frey stehen dar uon an uns den gemeinen rath zu appellieren wurden aber der hausherr zimmerleute und steindecker diss unser mandat und ordnunge uberschreiten oder dawieder handelen so sol ein ieder einen halben gulden zur straffe geben und dennoch die sulle und rennen also wieder legen das die nachbars damit zu frieden sein mugen bey uormeidunge unser des raths weiter straffe
nn_braunschweig_1579,body,435,0,True,50,ES sol niemandt Garten / die zu Weichbilde legen / bawen / Er beschaffe dann / das vns dem Rathe vnd der Stadt die gebürliche Pflicht dar von werde / Bey einer festunge zu vormeiden.,es sol niemandt garten die zu weichbilde legen bawen er beschaffe dann das vns dem rathe vnd der stadt die gebürliche pflicht dar von werde bey einer festunge zu vormeiden,es sol niemandt garten die zu weichbilde legen bawen er beschaffe dann das uns dem rathe und der stadt die geburliche pflicht dar uon werde bey einer festunge zu uormeiden
nn_braunschweig_1579,body,436,0,True,100,VNd bey vormeidunge solcher straffe / sol auch niemandt ohne vnser des Raths volwort newe Hopffen oder andere Garten / dar zuuor keine Garten gewesen / machen.,vnd bey vormeidunge solcher straffe sol auch niemandt ohne vnser des raths volwort newe hopffen oder andere garten dar zuuor keine garten gewesen machen,und bey uormeidunge solcher straffe sol auch niemandt ohne unser des raths uolwort newe hopffen oder andere garten dar zuuor keine garten gewesen machen
nn_braunschweig_1579,body,437,0,True,100,VND niemandt sol vor seinem Garten einen newen Graben / der zuuor nicht dar gewesen / machen / ohne vnser des Raths vorwissen vnd willen / Bey straffe einer Marck.,vnd niemandt sol vor seinem garten einen newen graben der zuuor nicht dar gewesen machen ohne vnser des raths vorwissen vnd willen bey straffe einer marck,und niemandt sol uor seinem garten einen newen graben der zuuor nicht dar gewesen machen ohne unser des raths uorwissen und willen bey straffe einer marck
nn_braunschweig_1579,body,438,0,True,100,WElcher Gartner von seinem Garten vnd Lande zu Weichbilde gelegen / jemande anders / wenn vnsern Bürgern oder Bürgerinnen / oder denen / die dar von der Stadt pflicht thun / Zins gibt / der sol gut dafür sein / das vns dem Rathe das gebürliche Schoss von solchem Zinss gegeben werde / Bey straffe einer festunge.,welcher gartner von seinem garten vnd lande zu weichbilde gelegen jemande anders wenn vnsern bürgern oder bürgerinnen oder denen die dar von der stadt pflicht thun zins gibt der sol gut dafür sein das vns dem rathe das gebürliche schoss von solchem zinss gegeben werde bey straffe einer festunge,welcher gartner uon seinem garten und lande zu weichbilde gelegen iemande anders wenn unsern burgern oder burgerinnen oder denen die dar uon der stadt pflicht thun zins gibt der sol gut dafur sein das uns dem rathe das geburliche schoss uon solchem zinss gegeben werde bey straffe einer festunge
nn_braunschweig_1579,head,439,0,True,100,TITVLVS 94.,titvlvs,titulus
nn_braunschweig_1579,head,440,0,True,100,Von Dienstknechten / Dienstjungen vnd Dienstmegden.,von dienstknechten dienstjungen vnd dienstmegden,uon dienstknechten dienstiungen und dienstmegden
nn_braunschweig_1579,body,441,0,True,51,WElcher Dienstknecht / Dienstjunge / oder Dienstmagdt sich vormietet / vnd einem andern sich darnach dieselben zeit auch vormietet hette / der solt die erste mietung halten / Oder wo er das nicht thun wolte / solt er wenn es geklagt würde / nicht gelidden werden / in einem gantzen Jar allhier zu dienen.,welcher dienstknecht dienstjunge oder dienstmagdt sich vormietet vnd einem andern sich darnach dieselben zeit auch vormietet hette der solt die erste mietung halten oder wo er das nicht thun wolte solt er wenn es geklagt würde nicht gelidden werden in einem gantzen jar allhier zu dienen,welcher dienstknecht dienstiunge oder dienstmagdt sich uormietet und einem andern sich darnach dieselben zeit auch uormietet hette der solt die erste mietung halten oder wo er das nicht thun wolte solt er wenn es geklagt wurde nicht gelidden werden in einem gantzen iar allhier zu dienen
nn_braunschweig_1579,body,442,0,True,51,WEre auch ein Knecht / Junge oder Maget bey einem Herren oder Frawen in dienste / vnd vorpflichte sich einem andern zu dienen / dar von er aber darnach einen abstandt thun / vnd bey seinem ersten Herrn oder seiner ersten Frawen / auff jr begeren / lenger bleiben wolte / so solte er die andern mietung dem Herrn oder der Frawen sechs wochen vor Ostern / oder sechs wochen vor Michaelis wieder abekündigen vnd auffsagen / Bey straffe einer Marck / die er vns geben solte / Wo er aber das nicht thete / solt er so lange hier dienstes emperen / bis das er vns eine Marck erlegt hette.,were auch ein knecht junge oder maget bey einem herren oder frawen in dienste vnd vorpflichte sich einem andern zu dienen dar von er aber darnach einen abstandt thun vnd bey seinem ersten herrn oder seiner ersten frawen auff jr begeren lenger bleiben wolte so solte er die andern mietung dem herrn oder der frawen sechs wochen vor ostern oder sechs wochen vor michaelis wieder abekündigen vnd auffsagen bey straffe einer marck die er vns geben solte wo er aber das nicht thete solt er so lange hier dienstes emperen bis das er vns eine marck erlegt hette,were auch ein knecht iunge oder maget bey einem herren oder frawen in dienste und uorpflichte sich einem andern zu dienen dar uon er aber darnach einen abstandt thun und bey seinem ersten herrn oder seiner ersten frawen auff ir begeren lenger bleiben wolte so solte er die andern mietung dem herrn oder der frawen sechs wochen uor ostern oder sechs wochen uor michaelis wieder abekundigen und auffsagen bey straffe einer marck die er uns geben solte wo er aber das nicht thete solt er so lange hier dienstes emperen bis das er uns eine marck erlegt hette
nn_braunschweig_1579,body,443,0,True,51,WVrde ein Knecht / Junge oder Magdt / jren Herrn vnd Frawen wieder jren willen / vnd ohne erhebliche vrsache (darüber zu erkeñen / wir vns fürbehalten) aus jrem dienste / ehe dañ das sie ausgedient hetten / entlauffen / die sollen von der zeit an zu rechnen / in einem gantzen Jare / von einem andern vnserm Bürger / Bürgerinnen / Diener vnd Inwoner allhier in vnser Stad zu dienste nicht angenommen werden / Bey vormeidunge zweier Gülden straffgeldes.,wvrde ein knecht junge oder magdt jren herrn vnd frawen wieder jren willen vnd ohne erhebliche vrsache darüber zu erkeñen wir vns fürbehalten aus jrem dienste ehe dañ das sie ausgedient hetten entlauffen die sollen von der zeit an zu rechnen in einem gantzen jare von einem andern vnserm bürger bürgerinnen diener vnd inwoner allhier in vnser stad zu dienste nicht angenommen werden bey vormeidunge zweier gülden straffgeldes,wurde ein knecht iunge oder magdt iren herrn und frawen wieder iren willen und ohne erhebliche ursache daruber zu erkennen wir uns furbehalten aus irem dienste ehe dann das sie ausgedient hetten entlauffen die sollen uon der zeit an zu rechnen in einem gantzen iare uon einem andern unserm burger burgerinnen diener und inwoner allhier in unser stad zu dienste nicht angenommen werden bey uormeidunge zweier gulden straffgeldes
nn_braunschweig_1579,body,444,0,True,102,WElcher Knecht / Junge oder Magt jren Herren vnd Frawen vrsache geben würden / sie von jres vngehorsams vnd mutwillens wegen / ehr der zeit jres vorsprochẽ diensts zu enturlauben / So sollen sie jne gleichwol nicht das gantze / sondern das gebürliche lohn / nach anzal der zeit / die sie gedient hetten / zu geben schüldig sein.,welcher knecht junge oder magt jren herren vnd frawen vrsache geben würden sie von jres vngehorsams vnd mutwillens wegen ehr der zeit jres vorsprochẽ diensts zu enturlauben so sollen sie jne gleichwol nicht das gantze sondern das gebürliche lohn nach anzal der zeit die sie gedient hetten zu geben schüldig sein,welcher knecht iunge oder magt iren herren und frawen ursache geben wurden sie uon ires ungehorsams und mutwillens wegen ehr der zeit ires uorsprochen diensts zu enturlauben so sollen sie ine gleichwol nicht das gantze sondern das geburliche lohn nach anzal der zeit die sie gedient hetten zu geben schuldig sein
nn_braunschweig_1579,head,445,0,True,102,TITVLVS 95.,titvlvs,titulus
nn_braunschweig_1579,head,446,0,True,102,Von Harnische vnd Wehre der Bürger / vnd vnser des Raths Diener.,von harnische vnd wehre der bürger vnd vnser des raths diener,uon harnische und wehre der burger und unser des raths diener
nn_braunschweig_1579,body,447,0,True,102,ALle vnd jede vnsere Bürgere vnd Diener / sollen jre Harnische / Büchsen vnd Wehre / darauff sie gesetzt sein / vnd jne billig zu haben gebürt / jeder zeit fertig halten / vnd vnser damit gewertig sein / Bey vormeidunge vnser ernstlichen straffe.,alle vnd jede vnsere bürgere vnd diener sollen jre harnische büchsen vnd wehre darauff sie gesetzt sein vnd jne billig zu haben gebürt jeder zeit fertig halten vnd vnser damit gewertig sein bey vormeidunge vnser ernstlichen straffe,alle und iede unsere burgere und diener sollen ire harnische buchsen und wehre darauff sie gesetzt sein und ine billig zu haben geburt ieder zeit fertig halten und unser damit gewertig sein bey uormeidunge unser ernstlichen straffe
nn_braunschweig_1579,head,448,0,True,52,TITVLVS 96.,titvlvs,titulus
nn_braunschweig_1579,head,449,0,True,52,Von dem ausziehen zu Felde in Kriegsleufften oder sonsten auff vnsern des Raths befehl.,von dem ausziehen zu felde in kriegsleufften oder sonsten auff vnsern des raths befehl,uon dem ausziehen zu felde in kriegsleufften oder sonsten auff unsern des raths befehl
nn_braunschweig_1579,body,450,0,True,52,SO wir der Rath vnsere Bürgere vnd Diener in Kriehsleufften / oder sonsten von notwegen / mit jrem Harnische vnd Wehre zu Felde schicken wolten / So sol jeder / den wir darzu fordern / mit seinem Harnische vnd Wehre darzu fertig / gutwillig vnd gehorsam sein / vnd vnsern Heubtleuten vnd Befehlhabern aus dem Felde nicht entfliehen / Bey straffe Leibs vnd guts.,so wir der rath vnsere bürgere vnd diener in kriehsleufften oder sonsten von notwegen mit jrem harnische vnd wehre zu felde schicken wolten so sol jeder den wir darzu fordern mit seinem harnische vnd wehre darzu fertig gutwillig vnd gehorsam sein vnd vnsern heubtleuten vnd befehlhabern aus dem felde nicht entfliehen bey straffe leibs vnd guts,so wir der rath unsere burgere und diener in kriehsleufften oder sonsten uon notwegen mit irem harnische und wehre zu felde schicken wolten so sol ieder den wir darzu fordern mit seinem harnische und wehre darzu fertig gutwillig und gehorsam sein und unsern heubtleuten und befehlhabern aus dem felde nicht entfliehen bey straffe leibs und guts
nn_braunschweig_1579,head,451,0,True,52,TITVLVS 97.,titvlvs,titulus
nn_braunschweig_1579,head,452,0,True,52,Wenn in Kriehsleufften oder sonsten von notwegen / bey tage oder nachte ein Glockenschlag würde.,wenn in kriehsleufften oder sonsten von notwegen bey tage oder nachte ein glockenschlag würde,wenn in kriehsleufften oder sonsten uon notwegen bey tage oder nachte ein glockenschlag wurde
nn_braunschweig_1579,body,453,0,True,104,ALle vnd jede vnsere Bürgere / sollen / weñ in Kriegsleufften oder sonsten von notwegen / bey Tage oder Nacht / ein geschrey oder Glockenschlag würde / ein jeder vor das Rathaus seins Weichbildes mit seinem Harnische vñ wehre vngeseumet sich vorfügen / vnd darselbst vns vnd vnsern Heubtleuten vnd Befehlhabern gehör geben vnd gehorsam sein / bey vnser ernstlichen straffe zu vormeiden.,alle vnd jede vnsere bürgere sollen weñ in kriegsleufften oder sonsten von notwegen bey tage oder nacht ein geschrey oder glockenschlag würde ein jeder vor das rathaus seins weichbildes mit seinem harnische vñ wehre vngeseumet sich vorfügen vnd darselbst vns vnd vnsern heubtleuten vnd befehlhabern gehör geben vnd gehorsam sein bey vnser ernstlichen straffe zu vormeiden,alle und iede unsere burgere sollen wenn in kriegsleufften oder sonsten uon notwegen bey tage oder nacht ein geschrey oder glockenschlag wurde ein ieder uor das rathaus seins weichbildes mit seinem harnische und wehre ungeseumet sich uorfugen und darselbst uns und unsern heubtleuten und befehlhabern gehor geben und gehorsam sein bey unser ernstlichen straffe zu uormeiden
nn_braunschweig_1579,head,454,0,True,104,TITVLVS 98.,titvlvs,titulus
nn_braunschweig_1579,head,455,0,True,104,Von den / die in zeit eins gemachten Glockenschlags / oder in Kriegsleufften jre jungen Kindere auff die strassen oder ins Feldt lauffen lassen würden.,von den die in zeit eins gemachten glockenschlags oder in kriegsleufften jre jungen kindere auff die strassen oder ins feldt lauffen lassen würden,uon den die in zeit eins gemachten glockenschlags oder in kriegsleufften ire iungen kindere auff die strassen oder ins feldt lauffen lassen wurden
nn_braunschweig_1579,body,456,0,True,104,NIemandt sol seine Kinder in zeit eins gemachten Glockenschlags / oder in Kriegesleufften auff die Strasse oder ins Feldt lauffen lassen / dann wo denselben darüber vngemach wiederführe / wolten wir der Rath darüber nicht richten.,niemandt sol seine kinder in zeit eins gemachten glockenschlags oder in kriegesleufften auff die strasse oder ins feldt lauffen lassen dann wo denselben darüber vngemach wiederführe wolten wir der rath darüber nicht richten,niemandt sol seine kinder in zeit eins gemachten glockenschlags oder in kriegesleufften auff die strasse oder ins feldt lauffen lassen dann wo denselben daruber ungemach wiederfuhre wolten wir der rath daruber nicht richten
nn_braunschweig_1579,head,457,0,True,53,TITVLVS 99.,titvlvs,titulus
nn_braunschweig_1579,head,458,0,True,53,Von der Nachtwache.,von der nachtwache,uon der nachtwache
nn_braunschweig_1579,body,459,0,True,53,WElchem vnserm Bürger wir der Rath durch vnsere Bawrmeister anzeigen lassen / oder sonsten befehelen die Nachtwacht auff vnsern Thoren zu halten / der sol es thun mit getrewem fleis / bey den Pflichten vnd Eiden / damit er vns vorwandt ist / Wo er aber solche Nachtwacht in eigener Person aus Leibs schwacheit oder andern Ehehafften vrsachen zu halten vorhindert würde / so sol er einen andern getrewen Bürger in seine stedte vorordenen / Bey straffe zweier newer Schillinge / so offt er diese Wachte vorseumen / vnd nicht bestellen würde.,welchem vnserm bürger wir der rath durch vnsere bawrmeister anzeigen lassen oder sonsten befehelen die nachtwacht auff vnsern thoren zu halten der sol es thun mit getrewem fleis bey den pflichten vnd eiden damit er vns vorwandt ist wo er aber solche nachtwacht in eigener person aus leibs schwacheit oder andern ehehafften vrsachen zu halten vorhindert würde so sol er einen andern getrewen bürger in seine stedte vorordenen bey straffe zweier newer schillinge so offt er diese wachte vorseumen vnd nicht bestellen würde,welchem unserm burger wir der rath durch unsere bawrmeister anzeigen lassen oder sonsten befehelen die nachtwacht auff unsern thoren zu halten der sol es thun mit getrewem fleis bey den pflichten und eiden damit er uns uorwandt ist wo er aber solche nachtwacht in eigener person aus leibs schwacheit oder andern ehehafften ursachen zu halten uorhindert wurde so sol er einen andern getrewen burger in seine stedte uorordenen bey straffe zweier newer schillinge so offt er diese wachte uorseumen und nicht bestellen wurde
nn_braunschweig_1579,head,460,0,True,53,TITVLVS 100.,titvlvs,titulus
nn_braunschweig_1579,head,461,0,True,53,Von dem Einlager.,von dem einlager,uon dem einlager
nn_braunschweig_1579,body,462,0,True,53,WEnn von vns dem Rathe jemande angekündigt vnd auffgelegt würde / vmb seiner vorwirckunge vnd vbertrettunge willen / ein Inlager zu halten / So sol er gehorsam sein / vnd in das Einlager gehen / Bey straffe einer festunge.,wenn von vns dem rathe jemande angekündigt vnd auffgelegt würde vmb seiner vorwirckunge vnd vbertrettunge willen ein inlager zu halten so sol er gehorsam sein vnd in das einlager gehen bey straffe einer festunge,wenn uon uns dem rathe iemande angekundigt und auffgelegt wurde umb seiner uorwirckunge und ubertrettunge willen ein inlager zu halten so sol er gehorsam sein und in das einlager gehen bey straffe einer festunge
nn_braunschweig_1579,body,463,0,True,106,WVrde auch jemandt aus solchem Einlager gehen / ehe dann das es jme von vns erleubt würde / der solte vorfestet werden / mit einer fürsatz.,wvrde auch jemandt aus solchem einlager gehen ehe dann das es jme von vns erleubt würde der solte vorfestet werden mit einer fürsatz,wurde auch iemandt aus solchem einlager gehen ehe dann das es ime uon uns erleubt wurde der solte uorfestet werden mit einer fursatz
nn_braunschweig_1579,head,464,0,True,106,TITVLVS 101.,titvlvs,titulus
nn_braunschweig_1579,head,465,0,True,106,Von der Festunge.,von der festunge,uon der festunge
nn_braunschweig_1579,body,466,0,True,106,WEr vmb einer Misshandlunge willen / damit er den Hals vorwircket / vorfestet / vnd sich gleichwol in der Stadt / oder anderswor in vnser des Raths Jurisdiction vnd Gebiete finden lassen / vnd darüber ergriffen würde / der solt am Halse gestraffet werden.,wer vmb einer misshandlunge willen damit er den hals vorwircket vorfestet vnd sich gleichwol in der stadt oder anderswor in vnser des raths jurisdiction vnd gebiete finden lassen vnd darüber ergriffen würde der solt am halse gestraffet werden,wer umb einer misshandlunge willen damit er den hals uorwircket uorfestet und sich gleichwol in der stadt oder anderswor in unser des raths iurisdiction und gebiete finden lassen und daruber ergriffen wurde der solt am halse gestraffet werden
nn_braunschweig_1579,body,467,0,True,106,WEhre er aber vmb schülde willen / oder einer schlechten gemeinen Kampffertiger Wunden / die nicht tödtlich vnd mit fürsatz nicht geschehen / oder einer andern that halben / damit er den Hals nicht vorbrochen / vorfestet oder vorweiset / vnd würde darnach in vnsern des Raths Gerichten betretten / vnd gefencklich angehalten / So sol er in den hafften so lange sitzen / bis das er mit seinem Wiedertheile vortragen were / vnd vns dem Rathe zwantzig Gülden zu bröke erlegt habe / Würde er das nicht thun können / so solt er aus den hafften wieder gelassen / vnd aus vnsern des Raths Gerichten so lange entweichen vnd bleiben / bis das er seins Wiederparts willen gemacht / vnd vns zwantzig Gülden straffgeldes / neben dem fange Gülden / schlies vnd Kostgelde / entrichtet habe / Als dann mag er sich darauff vor vnserm vntergerichte wiederumb einwerben lassen.,wehre er aber vmb schülde willen oder einer schlechten gemeinen kampffertiger wunden die nicht tödtlich vnd mit fürsatz nicht geschehen oder einer andern that halben damit er den hals nicht vorbrochen vorfestet oder vorweiset vnd würde darnach in vnsern des raths gerichten betretten vnd gefencklich angehalten so sol er in den hafften so lange sitzen bis das er mit seinem wiedertheile vortragen were vnd vns dem rathe zwantzig gülden zu bröke erlegt habe würde er das nicht thun können so solt er aus den hafften wieder gelassen vnd aus vnsern des raths gerichten so lange entweichen vnd bleiben bis das er seins wiederparts willen gemacht vnd vns zwantzig gülden straffgeldes neben dem fange gülden schlies vnd kostgelde entrichtet habe als dann mag er sich darauff vor vnserm vntergerichte wiederumb einwerben lassen,wehre er aber umb schulde willen oder einer schlechten gemeinen kampffertiger wunden die nicht todtlich und mit fursatz nicht geschehen oder einer andern that halben damit er den hals nicht uorbrochen uorfestet oder uorweiset und wurde darnach in unsern des raths gerichten betretten und gefencklich angehalten so sol er in den hafften so lange sitzen bis das er mit seinem wiedertheile uortragen were und uns dem rathe zwantzig gulden zu broke erlegt habe wurde er das nicht thun konnen so solt er aus den hafften wieder gelassen und aus unsern des raths gerichten so lange entweichen und bleiben bis das er seins wiederparts willen gemacht und uns zwantzig gulden straffgeldes neben dem fange gulden schlies und kostgelde entrichtet habe als dann mag er sich darauff uor unserm untergerichte wiederumb einwerben lassen
nn_braunschweig_1579,body,468,0,True,54,WIrd auch jemandt mit einer fürsatz vorfestet / vnd darnach in vnsern des Raths Gerichten / daraus er vorfestet / ergriffen / der sol vns viertzig Gülden zur straffe geben / vnd seins wiederparts willen treffen / oder wo nicht / so lange der Stadt vnd vnser des Raths Gerichte emperen.,wird auch jemandt mit einer fürsatz vorfestet vnd darnach in vnsern des raths gerichten daraus er vorfestet ergriffen der sol vns viertzig gülden zur straffe geben vnd seins wiederparts willen treffen oder wo nicht so lange der stadt vnd vnser des raths gerichte emperen,wird auch iemandt mit einer fursatz uorfestet und darnach in unsern des raths gerichten daraus er uorfestet ergriffen der sol uns uiertzig gulden zur straffe geben und seins wiederparts willen treffen oder wo nicht so lange der stadt und unser des raths gerichte emperen
nn_braunschweig_1579,head,469,0,True,54,TITVLVS 102.,titvlvs,titulus
nn_braunschweig_1579,head,470,0,True,54,Von der Bürgerschafft vnd dem Schosse.,von der bürgerschafft vnd dem schosse,uon der burgerschafft und dem schosse
