doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_bericht_1592,body,103,0,True,44,Vnnd hiemit hat der Christliche Leser / welcher gestalt er denen vilfältigen Lästerungen / so diser vnd andere Caluinisten wider vnsere reine Lehr vom heiligen Abentmal außschütten / vnd darmit den Weg der Warheit verlästern / gründtlich begegnen kan vnd soll.,vnnd hiemit hat der christliche leser welcher gestalt er denen vilfältigen lästerungen so diser vnd andere caluinisten wider vnsere reine lehr vom heiligen abentmal außschütten vnd darmit den weg der warheit verlästern gründtlich begegnen kan vnd soll,unnd hiemit hat der christliche leser welcher gestalt er denen uilfaltigen lasterungen so diser und andere caluinisten wider unsere reine lehr uom heiligen abentmal aussschutten und darmit den weg der warheit uerlastern grundtlich begegnen kan und soll
magirus_bericht_1592,body,104,0,True,44,WOLlen nun zum andern Puncten schreitten / vnnd von denen Vrsachen oder Einreden hören / dardurch guthertzige Leut bey vnser reinen Lehr (die diser Caluinist fälschlich ein gefaßten jrrigen wohn schiltet) steiff vñ vest auffgehalten / aber von der Zwinglianer Lehr abgeschreckt / vnd daran geärgert werden.,wollen nun zum andern puncten schreitten vnnd von denen vrsachen oder einreden hören dardurch guthertzige leut bey vnser reinen lehr die diser caluinist fälschlich ein gefaßten jrrigen wohn schiltet steiff vñ vest auffgehalten aber von der zwinglianer lehr abgeschreckt vnd daran geärgert werden,wollen nun zum andern puncten schreitten unnd uon denen ursachen oder einreden horen dardurch guthertzige leut bey unser reinen lehr die diser caluinist falschlich ein gefassten irrigen wohn schiltet steiff und uest auffgehalten aber uon der zwinglianer lehr abgeschreckt und daran geargert werden
magirus_bericht_1592,body,105,0,False,45,Es will aber diser Caluinist derselben fürnemlich drey (seinem fürgeben nach) erzehlen / vnd werden doch fünff drauß / die sechste vnd allerwichtigste laßt er gar aussen.,es will aber diser caluinist derselben fürnemlich drey seinem fürgeben nach erzehlen vnd werden doch fünff drauß die sechste vnd allerwichtigste laßt er gar aussen,es will aber diser caluinist derselben furnemlich drey seinem furgeben nach erzehlen und werden doch funff drauss die sechste und allerwichtigste lasst er gar aussen
magirus_bericht_1592,body,105,1,True,45,Die wir aber nach einander hören wöllen.,die wir aber nach einander hören wöllen,die wir aber nach einander horen wollen
magirus_bericht_1592,body,106,0,False,45,Erstlich ist diß die fürnembste Hauptursach / warumb Christliche Hertzen ab der Caluinischen Lehr ein billichs abschewen tragen / vnnd dieselb als ein schädlich Gifft fliehen sollen / Dieweil sie nicht bey den hellen klaren worten Christi (Das ist mein Leib / das ist mein Blut) bleiben / sonder wie droben auß jhren mancherley Glossen dargethan worden / von denselbigen abweichen / ja gar auß den Augen setzen.,erstlich ist diß die fürnembste hauptursach warumb christliche hertzen ab der caluinischen lehr ein billichs abschewen tragen vnnd dieselb als ein schädlich gifft fliehen sollen dieweil sie nicht bey den hellen klaren worten christi das ist mein leib das ist mein blut bleiben sonder wie droben auß jhren mancherley glossen dargethan worden von denselbigen abweichen ja gar auß den augen setzen,erstlich ist diss die furnembste hauptursach warumb christliche hertzen ab der caluinischen lehr ein billichs abschewen tragen unnd dieselb als ein schadlich gifft fliehen sollen dieweil sie nicht bey den hellen klaren worten christi das ist mein leib das ist mein blut bleiben sonder wie droben auss ihren mancherley glossen dargethan worden uon denselbigen abweichen ia gar auss den augen setzen
magirus_bericht_1592,body,106,1,False,45,Welches billich guthertzigen Leuten ein nachgedenckens machen soll.,welches billich guthertzigen leuten ein nachgedenckens machen soll,welches billich guthertzigen leuten ein nachgedenckens machen soll
magirus_bericht_1592,body,106,2,False,45,Vñ ist kein zweiffel / es werde dise Einred in gehaltner Visitation / von einer Christlichen Burgerschafft zu Heidelberg am allermeisten wider die Caluinische Inquisitores fürgewendet / vnnd getriben worden sein.,vñ ist kein zweiffel es werde dise einred in gehaltner visitation von einer christlichen burgerschafft zu heidelberg am allermeisten wider die caluinische inquisitores fürgewendet vnnd getriben worden sein,und ist kein zweiffel es werde dise einred in gehaltner uisitation uon einer christlichen burgerschafft zu heidelberg am allermeisten wider die caluinische inquisitores furgewendet unnd getriben worden sein
magirus_bericht_1592,body,106,3,True,45,Hieruon aber ist in vorgehendem gnugsam gehandelt.,hieruon aber ist in vorgehendem gnugsam gehandelt,hieruon aber ist in uorgehendem gnugsam gehandelt
magirus_bericht_1592,body,107,0,False,45,DArnach spüret man auß disem Bericht wol / daß ettliche an dem geärgert / vnnd zu einer Einred wider jhr Lehr vnnd Ceremonien bey dem Nachtmal fürgewendet / daß die Caluinisten in Außtheilung des Nachtmals Christi / an statt der wort Christi / gebrauchen die wort Pauli / 1. Corinth. 10. Das Brot so wir brechen / ist die Gemeinschafft des Leibs Christi.,darnach spüret man auß disem bericht wol daß ettliche an dem geärgert vnnd zu einer einred wider jhr lehr vnnd ceremonien bey dem nachtmal fürgewendet daß die caluinisten in außtheilung des nachtmals christi an statt der wort christi gebrauchen die wort pauli corinth das brot so wir brechen ist die gemeinschafft des leibs christi,darnach spuret man auss disem bericht wol dass ettliche an dem geargert unnd zu einer einred wider ihr lehr unnd ceremonien bey dem nachtmal furgewendet dass die caluinisten in ausstheilung des nachtmals christi an statt der wort christi gebrauchen die wort pauli corinth das brot so wir brechen ist die gemeinschafft des leibs christi
magirus_bericht_1592,body,107,1,False,45,Vnd declamiert diser Caluinist gar prächtig vnnd weitläuffig / daß solche wort Pault / seien wort des heiligen Geists: vnnd seie die Gemeinschafft Christi vns zum höchsten notwendig / darinnen all vnser Heil vnnd Seligkeit stehe.,vnd declamiert diser caluinist gar prächtig vnnd weitläuffig daß solche wort pault seien wort des heiligen geists vnnd seie die gemeinschafft christi vns zum höchsten notwendig darinnen all vnser heil vnnd seligkeit stehe,und declamiert diser caluinist gar prachtig unnd weitlauffig dass solche wort pault seien wort des heiligen geists unnd seie die gemeinschafft christi uns zum hochsten notwendig darinnen all unser heil unnd seligkeit stehe
magirus_bericht_1592,body,107,2,False,45,Dises ist aber (wann es diser vngesund Doctor wissen will) von keim Christen jemalen geleugnet worden / auch dauon kein Streit ist / sonder vnsere Leut von solcher notwendigen seligen Gemeinschafft mit Christo / bey der Handlung des Abentmals vnnd sonsten / nach notturfft erinnert werden.,dises ist aber wann es diser vngesund doctor wissen will von keim christen jemalen geleugnet worden auch dauon kein streit ist sonder vnsere leut von solcher notwendigen seligen gemeinschafft mit christo bey der handlung des abentmals vnnd sonsten nach notturfft erinnert werden,dises ist aber wann es diser ungesund doctor wissen will uon keim christen iemalen geleugnet worden auch dauon kein streit ist sonder unsere leut uon solcher notwendigen seligen gemeinschafft mit christo bey der handlung des abentmals unnd sonsten nach notturfft erinnert werden
magirus_bericht_1592,body,107,3,False,45,Vnd redet er abermalen seiner art nach / (das ist / die Vnwarheit) da er schreibt / daß die Leut sich ob solchen worten vermeintlich ärgern / im heiligen Abentmal keine Gemeintschafft zulassen.,vnd redet er abermalen seiner art nach das ist die vnwarheit da er schreibt daß die leut sich ob solchen worten vermeintlich ärgern im heiligen abentmal keine gemeintschafft zulassen,und redet er abermalen seiner art nach das ist die unwarheit da er schreibt dass die leut sich ob solchen worten uermeintlich argern im heiligen abentmal keine gemeintschafft zulassen
magirus_bericht_1592,body,107,4,False,45,Dann das ist gar nicht die Frag / ob im heiligen Abentmal ein Gemeinschafft Christi seie / Sonder das ist die Frag: Ob die Caluinisten solche wort Pauli recht verstehen vnnd außlegen: vnnd ob sie im selbigen Caluinischen Verstand / zu Außspendung des Abentmals recht gebraucht werden.,dann das ist gar nicht die frag ob im heiligen abentmal ein gemeinschafft christi seie sonder das ist die frag ob die caluinisten solche wort pauli recht verstehen vnnd außlegen vnnd ob sie im selbigen caluinischen verstand zu außspendung des abentmals recht gebraucht werden,dann das ist gar nicht die frag ob im heiligen abentmal ein gemeinschafft christi seie sonder das ist die frag ob die caluinisten solche wort pauli recht uerstehen unnd ausslegen unnd ob sie im selbigen caluinischen uerstand zu aussspendung des abentmals recht gebraucht werden
magirus_bericht_1592,body,107,5,False,46,Dann die Caluinisten verstehen nicht ein solche Gemeinschafft / daß mit dem gebrochnen Brot der Leib Christi also außgetheilt / daß er ein gemein gut werde / allen so von disem Brot essen: Sonder verstehen es nur von der Frucht des Leibs Christi / nemlich / von deren darauß folgenden seligen Gemeinschafft Christi mit den glaubigen.,dann die caluinisten verstehen nicht ein solche gemeinschafft daß mit dem gebrochnen brot der leib christi also außgetheilt daß er ein gemein gut werde allen so von disem brot essen sonder verstehen es nur von der frucht des leibs christi nemlich von deren darauß folgenden seligen gemeinschafft christi mit den glaubigen,dann die caluinisten uerstehen nicht ein solche gemeinschafft dass mit dem gebrochnen brot der leib christi also aussgetheilt dass er ein gemein gut werde allen so uon disem brot essen sonder uerstehen es nur uon der frucht des leibs christi nemlich uon deren darauss folgenden seligen gemeinschafft christi mit den glaubigen
magirus_bericht_1592,body,107,6,False,46,Von welcher allein aber Paulus nicht redet / weil er solche Gemeinschafft allen denen zugibt / die das gesegnet Brot essen / deren doch vil vnwürdig gewesen / vnnd jhnen selbs das Gericht haben geessen.,von welcher allein aber paulus nicht redet weil er solche gemeinschafft allen denen zugibt die das gesegnet brot essen deren doch vil vnwürdig gewesen vnnd jhnen selbs das gericht haben geessen,uon welcher allein aber paulus nicht redet weil er solche gemeinschafft allen denen zugibt die das gesegnet brot essen deren doch uil unwurdig gewesen unnd ihnen selbs das gericht haben geessen
magirus_bericht_1592,body,107,7,False,46,Dann Paulus sagt: Ein Brot ists / so seind wir vil ein Leib / dieweil wir alle eines Brots theilhafftig seind.,dann paulus sagt ein brot ists so seind wir vil ein leib dieweil wir alle eines brots theilhafftig seind,dann paulus sagt ein brot ists so seind wir uil ein leib dieweil wir alle eines brots theilhafftig seind
magirus_bericht_1592,body,107,8,False,46,Vnnd erkläret die Formula Concordiae disen Spruch fein mit disen worten: Wa der Leib Christi nicht warhafftig vnnd wesentlich / sonder allein nach seiner Krafft vnnd Würckung gegenwertig / vnd genossen würde / So würde das Brot nicht ein Gemeinschafft des Leibs / sonder des Geists / Krafft vñ Gutthaten Christi müssen genent werden / wie die Apologia argumentiert vnd schleußt.,vnnd erkläret die formula concordiae disen spruch fein mit disen worten wa der leib christi nicht warhafftig vnnd wesentlich sonder allein nach seiner krafft vnnd würckung gegenwertig vnd genossen würde so würde das brot nicht ein gemeinschafft des leibs sonder des geists krafft vñ gutthaten christi müssen genent werden wie die apologia argumentiert vnd schleußt,unnd erklaret die formula concordiae disen spruch fein mit disen worten wa der leib christi nicht warhafftig unnd wesentlich sonder allein nach seiner krafft unnd wurckung gegenwertig und genossen wurde so wurde das brot nicht ein gemeinschafft des leibs sonder des geists krafft und gutthaten christi mussen genent werden wie die apologia argumentiert und schleusst
magirus_bericht_1592,body,107,9,False,46,Vnd so Paulus allein von der geistlichen Gemeinschafft des Leibs Christi durch den Glauben redete / wie die Sacramentierer disen Spruch verkehren / so würde er nicht sagen / Das Brot / sonder der Geist / oder der Glaub / were die Gemeinschafft des Leibs Christi.,vnd so paulus allein von der geistlichen gemeinschafft des leibs christi durch den glauben redete wie die sacramentierer disen spruch verkehren so würde er nicht sagen das brot sonder der geist oder der glaub were die gemeinschafft des leibs christi,und so paulus allein uon der geistlichen gemeinschafft des leibs christi durch den glauben redete wie die sacramentierer disen spruch uerkehren so wurde er nicht sagen das brot sonder der geist oder der glaub were die gemeinschafft des leibs christi
magirus_bericht_1592,body,107,10,False,46,Nun sagt er: Das Brot sey die Gemeinschafft des Leibs Christi / daß alle / die des gesegneten Brots Christi geniessen / auch des Leibs Christi theilhafftig werden.,nun sagt er das brot sey die gemeinschafft des leibs christi daß alle die des gesegneten brots christi geniessen auch des leibs christi theilhafftig werden,nun sagt er das brot sey die gemeinschafft des leibs christi dass alle die des gesegneten brots christi geniessen auch des leibs christi theilhafftig werden
magirus_bericht_1592,body,107,11,False,46,So muß er ja nicht von geistlicher / sonder von Sacramentlicher oder mündtlicher Niessung des Leibs Christi / die den frommen vnd Gottlosen Christen gemein ist / reden.,so muß er ja nicht von geistlicher sonder von sacramentlicher oder mündtlicher niessung des leibs christi die den frommen vnd gottlosen christen gemein ist reden,so muss er ia nicht uon geistlicher sonder uon sacramentlicher oder mundtlicher niessung des leibs christi die den frommen und gottlosen christen gemein ist reden
magirus_bericht_1592,body,107,12,True,46,Biß hieher die Formula Concordiae.,biß hieher die formula concordiae,biss hieher die formula concordiae
magirus_bericht_1592,body,108,0,True,46,Weil dann die Caluinisten disen Spruch Pauli falsch verstehen vñ außlegen: So gehört er mit solchem falschen Verstand / darmit sie die einsältige bey dem Nachtmal in jhrem gefaßten wohn vnd Vnglauben / vom abwesenden Leib Christi / zubehalten vnderstehen / gar nicht zu haltung oder Außspendung des Nachtmals: vnd ärgert man sich billich darab / daß sie die wort auß der Einsatzung Christi (das ist der Leib Christi / das ist das Blut Christi) nicht gebrauchen: Welche den Caluinisten ein Dorn in den Augen sein.,weil dann die caluinisten disen spruch pauli falsch verstehen vñ außlegen so gehört er mit solchem falschen verstand darmit sie die einsältige bey dem nachtmal in jhrem gefaßten wohn vnd vnglauben vom abwesenden leib christi zubehalten vnderstehen gar nicht zu haltung oder außspendung des nachtmals vnd ärgert man sich billich darab daß sie die wort auß der einsatzung christi das ist der leib christi das ist das blut christi nicht gebrauchen welche den caluinisten ein dorn in den augen sein,weil dann die caluinisten disen spruch pauli falsch uerstehen und ausslegen so gehort er mit solchem falschen uerstand darmit sie die einsaltige bey dem nachtmal in ihrem gefassten wohn und unglauben uom abwesenden leib christi zubehalten understehen gar nicht zu haltung oder aussspendung des nachtmals und argert man sich billich darab dass sie die wort auss der einsatzung christi das ist der leib christi das ist das blut christi nicht gebrauchen welche den caluinisten ein dorn in den augen sein
magirus_bericht_1592,body,109,0,False,47,Vnnd ist ein gar kindische läppische Frag / die diser hochgelehrt Doctor fürbringt: Ob ein Kirchendiener könne in außspendung des Abentmals die wort Christi gebrauchen: Nemmet hin / esset / das ist mein Leib / der für euch gegeben würdt.,vnnd ist ein gar kindische läppische frag die diser hochgelehrt doctor fürbringt ob ein kirchendiener könne in außspendung des abentmals die wort christi gebrauchen nemmet hin esset das ist mein leib der für euch gegeben würdt,unnd ist ein gar kindische lappische frag die diser hochgelehrt doctor furbringt ob ein kirchendiener konne in aussspendung des abentmals die wort christi gebrauchen nemmet hin esset das ist mein leib der fur euch gegeben wurdt
magirus_bericht_1592,body,109,1,False,47,Auff dise lose Sophisterey / ist dises die Antwort: Daß der Kirchendiener / wie er seinen Leib nicht für andere in Tod gegeben / also hat er auch nicht Befelch / seinen eignen Leib / sonder des HErrn Christi Leib vnnd Blut außzutheilen.,auff dise lose sophisterey ist dises die antwort daß der kirchendiener wie er seinen leib nicht für andere in tod gegeben also hat er auch nicht befelch seinen eignen leib sonder des herrn christi leib vnnd blut außzutheilen,auff dise lose sophisterey ist dises die antwort dass der kirchendiener wie er seinen leib nicht fur andere in tod gegeben also hat er auch nicht befelch seinen eignen leib sonder des herrn christi leib unnd blut ausszutheilen
magirus_bericht_1592,body,109,2,False,47,Darumb er auch mit warheit sagen kan: Nemmet hin / esset / das ist der Leib vnsers HERrn Jesu Christi / der für euch ist in Tod gegeben.,darumb er auch mit warheit sagen kan nemmet hin esset das ist der leib vnsers herrn jesu christi der für euch ist in tod gegeben,darumb er auch mit warheit sagen kan nemmet hin esset das ist der leib unsers herrn iesu christi der fur euch ist in tod gegeben
magirus_bericht_1592,body,109,3,False,47,"Dann die enderung des casus auß dem Nominatiuo in Genitiuum, bringt kein enderung des wesens / wie ein jeder Schuler auß der Grammatica dessen Bericht geben kan.",dann die enderung des casus auß dem nominatiuo in genitiuum bringt kein enderung des wesens wie ein jeder schuler auß der grammatica dessen bericht geben kan,dann die enderung des casus auss dem nominatiuo in genitiuum bringt kein enderung des wesens wie ein ieder schuler auss der grammatica dessen bericht geben kan
magirus_bericht_1592,body,109,4,False,47,Vnnd ist einerley Red / wann der Himmlisch Vatter von Christo sagt / (in Nominatiuo) das ist mein Sohn: Vnd wann Petrus oder Paulus sagen (in Genitiuo) Christus ist Gottes Sohn.,vnnd ist einerley red wann der himmlisch vatter von christo sagt in nominatiuo das ist mein sohn vnd wann petrus oder paulus sagen in genitiuo christus ist gottes sohn,unnd ist einerley red wann der himmlisch uatter uon christo sagt in nominatiuo das ist mein sohn und wann petrus oder paulus sagen in genitiuo christus ist gottes sohn
magirus_bericht_1592,body,109,5,True,47,Diß ist beides Gottes Wort.,diß ist beides gottes wort,diss ist beides gottes wort
magirus_bericht_1592,body,110,0,False,47,So ist diß eben so läppisch / daß er weiter fürbringet / Christus hab eben dieselben wort / nit seiner Jünger jedem insonderheit widerholet / oder sie zu jrem jeden besonders gesprochen / sondern in gemein nur einmal zu jhnen allen gesagt: Nemmet / esset / etc.,so ist diß eben so läppisch daß er weiter fürbringet christus hab eben dieselben wort nit seiner jünger jedem insonderheit widerholet oder sie zu jrem jeden besonders gesprochen sondern in gemein nur einmal zu jhnen allen gesagt nemmet esset etc,so ist diss eben so lappisch dass er weiter furbringet christus hab eben dieselben wort nit seiner iunger iedem insonderheit widerholet oder sie zu irem ieden besonders gesprochen sondern in gemein nur einmal zu ihnen allen gesagt nemmet esset etc
magirus_bericht_1592,body,110,1,False,47,Antwort: Es kan meniglich leichtlich verstehen / daß hierinnen kein vnderschid / vil zumal / oder eintzige Personen anzureden / Wie vnder disen zweien reden kein vnderschid / da Christus zu den zweien Blinden in gemein saget: Euch geschehe nach ewrem Glauben.,antwort es kan meniglich leichtlich verstehen daß hierinnen kein vnderschid vil zumal oder eintzige personen anzureden wie vnder disen zweien reden kein vnderschid da christus zu den zweien blinden in gemein saget euch geschehe nach ewrem glauben,antwort es kan meniglich leichtlich uerstehen dass hierinnen kein underschid uil zumal oder eintzige personen anzureden wie under disen zweien reden kein underschid da christus zu den zweien blinden in gemein saget euch geschehe nach ewrem glauben
magirus_bericht_1592,body,110,2,True,47,Vnd da er zum Hauptman besonders sagt: Dir geschehe wie du geglaubt hast.,vnd da er zum hauptman besonders sagt dir geschehe wie du geglaubt hast,und da er zum hauptman besonders sagt dir geschehe wie du geglaubt hast
magirus_bericht_1592,body,111,0,False,47,Vnd ist hie nicht die Frag / ob es müsse sein / daß in Außtheilung des Nachtmals (nachdem vorhin die wort der Stifftung Christi insonderheit der Kirchen vorgelesen / vñ darmit das Brot vñ der Wein zu gegenwertiger Handlung des Nachtmals gnugsam geweihet) noch mehr sonderlicher wort gegen jedem Communicanten insonderheit gebraucht sollen werden.,vnd ist hie nicht die frag ob es müsse sein daß in außtheilung des nachtmals nachdem vorhin die wort der stifftung christi insonderheit der kirchen vorgelesen vñ darmit das brot vñ der wein zu gegenwertiger handlung des nachtmals gnugsam geweihet noch mehr sonderlicher wort gegen jedem communicanten insonderheit gebraucht sollen werden,und ist hie nicht die frag ob es musse sein dass in ausstheilung des nachtmals nachdem uorhin die wort der stifftung christi insonderheit der kirchen uorgelesen und darmit das brot und der wein zu gegenwertiger handlung des nachtmals gnugsam geweihet noch mehr sonderlicher wort gegen iedem communicanten insonderheit gebraucht sollen werden
magirus_bericht_1592,body,111,1,False,47,Wie diser Caluinist vns Lutherum fürwürfft / der bey Außspendung des Nachtmals zu den Communicanten gar kein wort soll gesprochen haben.,wie diser caluinist vns lutherum fürwürfft der bey außspendung des nachtmals zu den communicanten gar kein wort soll gesprochen haben,wie diser caluinist uns lutherum furwurfft der bey aussspendung des nachtmals zu den communicanten gar kein wort soll gesprochen haben
magirus_bericht_1592,body,111,2,False,47,Auch (seinem fürgeben nach) noch heut zu Franckfort am Main vnnd andern orten im brauch sein soll: Sonder das ist die Frag: Wann je zu mehrer erinnerung / auch jede Communicanten insonderheit angeredt werden sollen / ob es nicht besser / daß alsdann die wort der Stifftung Christi selbs / weder andere wort gebraucht werden.,auch seinem fürgeben nach noch heut zu franckfort am main vnnd andern orten im brauch sein soll sonder das ist die frag wann je zu mehrer erinnerung auch jede communicanten insonderheit angeredt werden sollen ob es nicht besser daß alsdann die wort der stifftung christi selbs weder andere wort gebraucht werden,auch seinem furgeben nach noch heut zu franckfort am main unnd andern orten im brauch sein soll sonder das ist die frag wann ie zu mehrer erinnerung auch iede communicanten insonderheit angeredt werden sollen ob es nicht besser dass alsdann die wort der stifftung christi selbs weder andere wort gebraucht werden
magirus_bericht_1592,body,111,3,True,48,Vnd hieruon würdt ein jeder auch einfältiger Christ leichtlich vrtheilen können.,vnd hieruon würdt ein jeder auch einfältiger christ leichtlich vrtheilen können,und hieruon wurdt ein ieder auch einfaltiger christ leichtlich urtheilen konnen
magirus_bericht_1592,body,112,0,False,48,So hilfft disen Caluinisten auch diß nicht / daß der Euangelist Marcus zuuor setzt / (Sie truncken alle darauß) ehe dann Christus sagt / Das ist mein Blut / etc.,so hilfft disen caluinisten auch diß nicht daß der euangelist marcus zuuor setzt sie truncken alle darauß ehe dann christus sagt das ist mein blut etc,so hilfft disen caluinisten auch diss nicht dass der euangelist marcus zuuor setzt sie truncken alle darauss ehe dann christus sagt das ist mein blut etc
magirus_bericht_1592,body,112,1,False,48,Dann die andere zwen Euangelisten vnnd Paulus brauchen ein einhellige Ordnung / vnnd setzen die wort gleich auff einander: Nemmet hin / trineket alte darauß / das ist mein Blut / etc.,dann die andere zwen euangelisten vnnd paulus brauchen ein einhellige ordnung vnnd setzen die wort gleich auff einander nemmet hin trineket alte darauß das ist mein blut etc,dann die andere zwen euangelisten unnd paulus brauchen ein einhellige ordnung unnd setzen die wort gleich auff einander nemmet hin trineket alte darauss das ist mein blut etc
magirus_bericht_1592,body,112,2,False,48,"Vnnd soll billich der Euangelist Marcus jhnen nicht entgegen gesetzt werden: Sonder es ist ein sehr gemeine weiß zureden / so die gelehrten neñen hysteron proteron, da das nachfolgende zum vordersten erzelt würdt.",vnnd soll billich der euangelist marcus jhnen nicht entgegen gesetzt werden sonder es ist ein sehr gemeine weiß zureden so die gelehrten neñen hysteron proteron da das nachfolgende zum vordersten erzelt würdt,unnd soll billich der euangelist marcus ihnen nicht entgegen gesetzt werden sonder es ist ein sehr gemeine weiss zureden so die gelehrten nennen hysteron proteron da das nachfolgende zum uordersten erzelt wurdt
magirus_bericht_1592,body,112,3,True,48,Vnnd diß sey geredt von dem gegenwurff des Spruchs Pauli.,vnnd diß sey geredt von dem gegenwurff des spruchs pauli,unnd diss sey geredt uon dem gegenwurff des spruchs pauli
magirus_bericht_1592,body,113,0,True,48,ER bringt aber noch drey oder vier Vrsachen für / so seinem fürgeben nach / die Leut auffhalten sollen bey vnserer Religion / vnd die / wie er andeuttet / in der Visitation möchten fürgeworffen worden sein / die er vnderstehet abzuleinen.,er bringt aber noch drey oder vier vrsachen für so seinem fürgeben nach die leut auffhalten sollen bey vnserer religion vnd die wie er andeuttet in der visitation möchten fürgeworffen worden sein die er vnderstehet abzuleinen,er bringt aber noch drey oder uier ursachen fur so seinem furgeben nach die leut auffhalten sollen bey unserer religion und die wie er andeuttet in der uisitation mochten furgeworffen worden sein die er understehet abzuleinen
magirus_bericht_1592,body,114,0,False,48,Erstlich seien ettlich / wann man sie auß Gottes Wort (verstehe / nach Zwinglischer Außlegung) vnderrichte / daß sie zwar rund bekennen / daß sie nichts dargegen fürzubringen haben / haltens für recht / vnd Gottes Wort durchauß gemeß / wöllen sich aber vngern zu einer andern Religion begeben / sonder vil lieber bey dem alten Gebrauch / vnnd gewonheit bleiben: wenden für / sie seien je vnd allwegen von jhrer Jugend auff / der Lutherischen meinung gewesen / in derselbigen Religion geborn vnd aufferzogen / auch von jhren Eltern / Schul vnd Lehrmeistern / mit ernst darauff gewisen worden / etc.,erstlich seien ettlich wann man sie auß gottes wort verstehe nach zwinglischer außlegung vnderrichte daß sie zwar rund bekennen daß sie nichts dargegen fürzubringen haben haltens für recht vnd gottes wort durchauß gemeß wöllen sich aber vngern zu einer andern religion begeben sonder vil lieber bey dem alten gebrauch vnnd gewonheit bleiben wenden für sie seien je vnd allwegen von jhrer jugend auff der lutherischen meinung gewesen in derselbigen religion geborn vnd aufferzogen auch von jhren eltern schul vnd lehrmeistern mit ernst darauff gewisen worden etc,erstlich seien ettlich wann man sie auss gottes wort uerstehe nach zwinglischer ausslegung underrichte dass sie zwar rund bekennen dass sie nichts dargegen furzubringen haben haltens fur recht und gottes wort durchauss gemess wollen sich aber ungern zu einer andern religion begeben sonder uil lieber bey dem alten gebrauch unnd gewonheit bleiben wenden fur sie seien ie und allwegen uon ihrer iugend auff der lutherischen meinung gewesen in derselbigen religion geborn und aufferzogen auch uon ihren eltern schul und lehrmeistern mit ernst darauff gewisen worden etc
magirus_bericht_1592,body,114,1,True,48,Denen wöllen sie es zutreffen geben / wann sie vnrecht daran seien / etc.,denen wöllen sie es zutreffen geben wann sie vnrecht daran seien etc,denen wollen sie es zutreffen geben wann sie unrecht daran seien etc
magirus_bericht_1592,body,115,0,False,48,Diß sihet einer warheit so gleich / als ein Storck einem Schwalbennäst.,diß sihet einer warheit so gleich als ein storck einem schwalbennäst,diss sihet einer warheit so gleich als ein storck einem schwalbennast
magirus_bericht_1592,body,115,1,False,48,Dann daß einfältige Leut einem geschwinden Sophisten (wie eins theils Caluinisten seind) nicht allweg antworten können / oder alle jhre spitzfündige Argument aufflösen / das ist kein wunder.,dann daß einfältige leut einem geschwinden sophisten wie eins theils caluinisten seind nicht allweg antworten können oder alle jhre spitzfündige argument aufflösen das ist kein wunder,dann dass einfaltige leut einem geschwinden sophisten wie eins theils caluinisten seind nicht allweg antworten konnen oder alle ihre spitzfundige argument aufflosen das ist kein wunder
magirus_bericht_1592,body,115,2,False,48,Es gibt solches bißweilen auch wolgeübten Kirchendienern zuschaffen / alle Tück vnd Renck deren verschlagenen Leut zumercken / so schlüpfferig seind sie in jhrer Lehr.,es gibt solches bißweilen auch wolgeübten kirchendienern zuschaffen alle tück vnd renck deren verschlagenen leut zumercken so schlüpfferig seind sie in jhrer lehr,es gibt solches bissweilen auch wolgeubten kirchendienern zuschaffen alle tuck und renck deren uerschlagenen leut zumercken so schlupfferig seind sie in ihrer lehr
magirus_bericht_1592,body,115,3,False,49,Aber daß einer ein vnderricht für recht / vnnd Gottes Wort durchauß gemeß erkennen solle / vnd denselben dannoch nit wöllen annemmen / das würdt man disem Caluinisten (weil er auch sonsten bißher so vil vnwarheiten gesagt) nicht bald glauben.,aber daß einer ein vnderricht für recht vnnd gottes wort durchauß gemeß erkennen solle vnd denselben dannoch nit wöllen annemmen das würdt man disem caluinisten weil er auch sonsten bißher so vil vnwarheiten gesagt nicht bald glauben,aber dass einer ein underricht fur recht unnd gottes wort durchauss gemess erkennen solle und denselben dannoch nit wollen annemmen das wurdt man disem caluinisten weil er auch sonsten bissher so uil unwarheiten gesagt nicht bald glauben
