doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523604,body,32,1,False,[21],Wir Prediger tragen die Himliſchen Schaͤtze freilich/ in Jrdiſchen gefaͤſſen.,wir prediger tragen die himliſchen schaͤtze freilich in jrdiſchen gefaͤſſen,wir prediger tragen die himlischen schatze freilich in irdischen gefassen
523604,body,32,2,False,[21],Wir Prediger muͤſſen auch mit allen Heiligen Gottes vmb vergebung der Suͤnden bieten zu rechter zeit.,wir prediger muͤſſen auch mit allen heiligen gottes vmb vergebung der suͤnden bieten zu rechter zeit,wir prediger mussen auch mit allen heiligen gottes umb uergebung der sunden bieten zu rechter zeit
523604,body,32,3,False,[21],Wir muͤſſen mit Petro ſagen: HErr ich bin ein Suͤndiger Menſch.,wir muͤſſen mit petro ſagen herr ich bin ein suͤndiger menſch,wir mussen mit petro sagen herr ich bin ein sundiger mensch
523604,body,32,4,False,[21],Derentwegen aber ſollen Chriſtliche Pfarkinder den Predigern nicht baldt auffſetzig vnd gehaͤßig werden/ noch auß Haß ſie außtragen/ vnd vervnglimpffen; Sondern man ſol geduldt mit jhnen haben/ alles guttes von jhnen reden/ vnd alle dinge/ alle dinge zum beſten keren.,derentwegen aber ſollen chriſtliche pfarkinder den predigern nicht baldt auffſetzig vnd gehaͤßig werden noch auß haß ſie außtragen vnd vervnglimpffen sondern man ſol geduldt mit jhnen haben alles guttes von jhnen reden vnd alle dinge alle dinge zum beſten keren,derentwegen aber sollen christliche pfarkinder den predigern nicht baldt auffsetzig und gehassig werden noch auss hass sie ausstragen und uerunglimpffen sondern man sol geduldt mit ihnen haben alles guttes uon ihnen reden und alle dinge alle dinge zum besten keren
523604,body,32,5,False,[22],Wenn jhr auch darbey ſitzet vnd hoͤret/ wie Predigern von anderen/ ſchimpfflich nach geredet wird/ ſollet jhr die Prediger entſchuͤldigen/ verteidigen/ fuͤr falſchen Leuten warnen/ das ſie jhnen nicht zu viel trawen.,wenn jhr auch darbey ſitzet vnd hoͤret wie predigern von anderen ſchimpfflich nach geredet wird ſollet jhr die prediger entſchuͤldigen verteidigen fuͤr falſchen leuten warnen das ſie jhnen nicht zu viel trawen,wenn ihr auch darbey sitzet und horet wie predigern uon anderen schimpfflich nach geredet wird sollet ihr die prediger entschuldigen uerteidigen fur falschen leuten warnen das sie ihnen nicht zu uiel trawen
523604,body,32,6,False,[22],"Man Ließet von dem Chriſtlichen Kaͤyſer Conſtantino, Als jhm auf dem Niceniſchen Synodo ein Klage Libell vber vnd wieder etliche Priſter eingeantwortet ward/ hat ers nicht auffbrechen/ vielweniger leſen wollen/ forderte allein die verklagten Priſter fuͤr ſich/ zuͤndete das Klage Libell/ in jhrer kegenwart an/ verbrandte es vnd ſagete; Vos á nemine judicari poteſtis ſed ſolius Dei judicio reſervamini, Euch Priſter ſol niemand richten vnd vervrtheilen/ dem vrtheil Gottes allein werdet jhr vorbehalten/ Ite igitur & inter vos cauſas veſtras diſponite.",man ließet von dem chriſtlichen kaͤyſer conſtantino als jhm auf dem niceniſchen synodo ein klage libell vber vnd wieder etliche priſter eingeantwortet ward hat ers nicht auffbrechen vielweniger leſen wollen forderte allein die verklagten priſter fuͤr ſich zuͤndete das klage libell in jhrer kegenwart an verbrandte es vnd ſagete vos á nemine judicari poteſtis ſed ſolius dei judicio reſervamini euch priſter ſol niemand richten vnd vervrtheilen dem vrtheil gottes allein werdet jhr vorbehalten ite igitur & inter vos cauſas veſtras diſponite,man liesset uon dem christlichen kayser constantino als ihm auf dem nicenischen synodo ein klage libell uber und wieder etliche prister eingeantwortet ward hat ers nicht auffbrechen uielweniger lesen wollen forderte allein die uerklagten prister fur sich zundete das klage libell in ihrer kegenwart an uerbrandte es und sagete uos a nemine iudicari potestis sed solius dei iudicio reseruamini euch prister sol niemand richten und uerurtheilen dem urtheil gottes allein werdet ihr uorbehalten ite igitur et inter uos causas uestras disponite
523604,body,32,7,False,[22],"Dignũ enim non eſt, ut nos judicemus Deos.",dignũ enim non eſt ut nos judicemus deos,dignum enim non est ut nos iudicemus deos
523604,body,32,8,False,[22],Vertraget derentwegen eure Sachen ſelbſt vntereinander/ Vnſerer Kayſerlichen Majeſtaͤt wil nicht gebuͤhren/ Euch/ die Jhr an Gottes ſtat ſeid/ zuverurtheilen.,vertraget derentwegen eure sachen ſelbſt vntereinander vnſerer kayſerlichen majeſtaͤt wil nicht gebuͤhren euch die jhr an gottes ſtat ſeid zuverurtheilen,uertraget derentwegen eure sachen selbst untereinander unserer kayserlichen maiestat wil nicht gebuhren euch die ihr an gottes stat seid zuuerurtheilen
523604,body,32,9,False,[23],"Vnd zur andern zeit/ ſagte eben dieſer Kayſer: Verè ſi propriis oculis viderem Sacerdotem peccantem, Jch rede es bey meinen Kayſerlichen worten: Wenn Jch mit meinen Augen ſehe/ einen Prieſer ſuͤndigen/ Chlamydem meam expoliarem, wolte ich meinen Kaͤyſerlichen Mantel nehmen/ & illum, ne ab aliqvo videretur cöoperirem, vnd wolte jn damit bedecken/ auff das es ja ſonſten niemand ſehe.",vnd zur andern zeit ſagte eben dieſer kayſer verè ſi propriis oculis viderem sacerdotem peccantem jch rede es bey meinen kayſerlichen worten wenn jch mit meinen augen ſehe einen prieſer ſuͤndigen chlamydem meam expoliarem wolte ich meinen kaͤyſerlichen mantel nehmen & illum ne ab aliqvo videretur cöoperirem vnd wolte jn damit bedecken auff das es ja ſonſten niemand ſehe,und zur andern zeit sagte eben dieser kayser uere si propriis oculis uiderem sacerdotem peccantem ich rede es bey meinen kayserlichen worten wenn ich mit meinen augen sehe einen prieser sundigen chlamydem meam expoliarem wolte ich meinen kayserlichen mantel nehmen et illum ne ab aliquo uideretur cooperirem und wolte in damit bedecken auff das es ia sonsten niemand sehe
523604,body,32,10,False,[23],Dieſem nach ſolten zuhoͤrer/ jhrer lehrer Menſchliche gebrechen/ mit Noasvnd Elias-Mantel noch heute bedecken.,dieſem nach ſolten zuhoͤrer jhrer lehrer menſchliche gebrechen mit noasvnd eliasmantel noch heute bedecken,diesem nach solten zuhorer ihrer lehrer menschliche gebrechen mit noasund eliasmantel noch heute bedecken
523604,body,32,11,False,[23],Es ſolte noch heute die Liebe decken der Suͤnden menge.,es ſolte noch heute die liebe decken der suͤnden menge,es solte noch heute die liebe decken der sunden menge
523604,body,32,12,True,[23],Es ſolte noch heute keine klage wieder einen Elteſten angenommen werden/ auſſer zweyer oder dreyer zeugen.,es ſolte noch heute keine klage wieder einen elteſten angenommen werden auſſer zweyer oder dreyer zeugen,es solte noch heute keine klage wieder einen eltesten angenommen werden ausser zweyer oder dreyer zeugen
523604,body,33,0,False,[23],Aber/ ſolte die jtzige Laſterhafftige welt/ Predigern etwas nachſehen vnd zu gutte halten?,aber ſolte die jtzige laſterhafftige welt predigern etwas nachſehen vnd zu gutte halten,aber solte die itzige lasterhafftige welt predigern etwas nachsehen und zu gutte halten
523604,body,33,1,False,[23],ſo gar nicht/ das man vielmehr in des Predigers lehre vnd leben/ auß lauter Sataniſcher laͤſterſucht gruͤbelt/ Ob man etwa ein Splitterlin finden/ vnd aus demſelben hernach einen groſſen vnbehauenen Balcken machen moͤge; Was anders Standes Perſonen zulaͤßlich ja wol Ablaß iſt/ das wird den Geiſtlichen hoch verweiſet/ vnd fuͤr eine Todſuͤnde gerechnet; Wenn andere nach dem zeitlichen rennen vnd lauffen/ ſchinden vnd ſchaben/ geitzen vnd wochern/ iſt alles gut vnd wolgethan; Dargegen ſol ein Prediger fuͤr ſeine Arbeit gebuͤhrlichen lohn nicht nur nicht fodern: Sondern er ſol auch das nicht nehmen/ was ja bißweilen guthertzige Leut von jhnen ſelbſt vnd vngefordert jhm geben vnd verehren; thut ers/ alsbald mus er geitzig ſein/ der nicht zuerſaͤhtigen.,ſo gar nicht das man vielmehr in des predigers lehre vnd leben auß lauter sataniſcher laͤſterſucht gruͤbelt ob man etwa ein splitterlin finden vnd aus demſelben hernach einen groſſen vnbehauenen balcken machen moͤge was anders standes perſonen zulaͤßlich ja wol ablaß iſt das wird den geiſtlichen hoch verweiſet vnd fuͤr eine todſuͤnde gerechnet wenn andere nach dem zeitlichen rennen vnd lauffen ſchinden vnd ſchaben geitzen vnd wochern iſt alles gut vnd wolgethan dargegen ſol ein prediger fuͤr ſeine arbeit gebuͤhrlichen lohn nicht nur nicht fodern sondern er ſol auch das nicht nehmen was ja bißweilen guthertzige leut von jhnen ſelbſt vnd vngefordert jhm geben vnd verehren thut ers alsbald mus er geitzig ſein der nicht zuerſaͤhtigen,so gar nicht das man uielmehr in des predigers lehre und leben auss lauter satanischer lastersucht grubelt ob man etwa ein splitterlin finden und aus demselben hernach einen grossen unbehauenen balcken machen moge was anders standes personen zulasslich ia wol ablass ist das wird den geistlichen hoch uerweiset und fur eine todsunde gerechnet wenn andere nach dem zeitlichen rennen und lauffen schinden und schaben geitzen und wochern ist alles gut und wolgethan dargegen sol ein prediger fur seine arbeit gebuhrlichen lohn nicht nur nicht fodern sondern er sol auch das nicht nehmen was ia bissweilen guthertzige leut uon ihnen selbst und ungefordert ihm geben und uerehren thut ers alsbald mus er geitzig sein der nicht zuersahtigen
523604,body,33,2,False,[24],Ja man noͤhtiget ſich nach wol zu den Predigern mit gewalt/ leget jhnen zu vnd tichtet jhnen an ſolche ſachen/ die auff ſie nicht zuerweiſen in Ewigkeit.,ja man noͤhtiget ſich nach wol zu den predigern mit gewalt leget jhnen zu vnd tichtet jhnen an ſolche ſachen die auff ſie nicht zuerweiſen in ewigkeit,ia man nohtiget sich nach wol zu den predigern mit gewalt leget ihnen zu und tichtet ihnen an solche sachen die auff sie nicht zuerweisen in ewigkeit
523604,body,33,3,False,[24],Aber/ Selig ſeid jhr Prediger/ wenn euch die Menſchen vmb meinen willen ſchmaͤhen vnd verfolgen/ vnd reden allerley vbels wieder euch/ ſo ſie daran liegen/ ſeid froͤlich vnd getroſt/ es wird euch im Him̃el wol belohnet werden/ Denn alſo haben ſie verfolget die Propheten/ die vor Euch geweſen ſein.,aber selig ſeid jhr prediger wenn euch die menſchen vmb meinen willen ſchmaͤhen vnd verfolgen vnd reden allerley vbels wieder euch ſo ſie daran liegen ſeid froͤlich vnd getroſt es wird euch im him̃el wol belohnet werden denn alſo haben ſie verfolget die propheten die vor euch geweſen ſein,aber selig seid ihr prediger wenn euch die menschen umb meinen willen schmahen und uerfolgen und reden allerley ubels wieder euch so sie daran liegen seid frolich und getrost es wird euch im himmel wol belohnet werden denn also haben sie uerfolget die propheten die uor euch gewesen sein
523604,body,33,4,True,[25],Niemand vnter Euch leide als ein Moͤrder/ oder Dieb/ oder Vbelthaͤter/ Oder der in ein frembde Ambt greiffe/ Leidet er aber als ein Chriſt/ ſo ſcheme er ſich nicht/ Er Ehre aber GOTT in ſolchem fall.,niemand vnter euch leide als ein moͤrder oder dieb oder vbelthaͤter oder der in ein frembde ambt greiffe leidet er aber als ein chriſt ſo ſcheme er ſich nicht er ehre aber gott in ſolchem fall,niemand unter euch leide als ein morder oder dieb oder ubelthater oder der in ein frembde ambt greiffe leidet er aber als ein christ so scheme er sich nicht er ehre aber gott in solchem fall
523604,body,34,0,True,[25],Genung auch vom Andern/ das Chriſtliche Zuhoͤrer jhren Predigern ſchuldig ſein/ Patientiam.,genung auch vom andern das chriſtliche zuhoͤrer jhren predigern ſchuldig ſein patientiam,genung auch uom andern das christliche zuhorer ihren predigern schuldig sein patientiam
523604,body,35,0,False,[25],"FVrs Dritte/ Sollen ſie Jhnen auch leiſten Obedientiam, Den Kirchengehorſamb; Welcher darinnen beſtehet/ das Pfarr Kinder gerne ſollen zur Kirchen gehen/ ſo offt man zur Predigt/ zur Fruͤhe Lection leutet/ ſollen ſie ſich vntereinander ſelbſt auffmuntern vnd ſagen: In Domum Domini ibimus.",fvrs dritte sollen ſie jhnen auch leiſten obedientiam den kirchengehorſamb welcher darinnen beſtehet das pfarr kinder gerne ſollen zur kirchen gehen ſo offt man zur predigt zur fruͤhe lection leutet ſollen ſie ſich vntereinander ſelbſt auffmuntern vnd ſagen in domum domini ibimus,furs dritte sollen sie ihnen auch leisten obedientiam den kirchengehorsamb welcher darinnen bestehet das pfarr kinder gerne sollen zur kirchen gehen so offt man zur predigt zur fruhe lection leutet sollen sie sich untereinander selbst auffmuntern und sagen in domum domini ibimus
523604,body,35,1,False,[25],Kombt vnd laſt vns mit einander ins Haus des HERREN gehen.,kombt vnd laſt vns mit einander ins haus des herren gehen,kombt und last uns mit einander ins haus des herren gehen
523604,body,35,2,False,[25],Jn der Kirche ſollen ſie dem Gottes Dienſte mit hoͤchſter luſt vnd andacht jhrer Hertzen beyzuwohnen/ mit rechter begierde zuhoͤren/ was jhnen aus Gottes wort vorgeſaget vnd geprediget wird.,jn der kirche ſollen ſie dem gottes dienſte mit hoͤchſter luſt vnd andacht jhrer hertzen beyzuwohnen mit rechter begierde zuhoͤren was jhnen aus gottes wort vorgeſaget vnd geprediget wird,in der kirche sollen sie dem gottes dienste mit hochster lust und andacht ihrer hertzen beyzuwohnen mit rechter begierde zuhoren was ihnen aus gottes wort uorgesaget und geprediget wird
523604,body,35,3,True,[25],Selig ſind die GOttes wort hoͤren vnd bewahren.,selig ſind die gottes wort hoͤren vnd bewahren,selig sind die gottes wort horen und bewahren
523604,body,36,0,False,[26],Selig ſind die GOttes wort behalten/ in einem feinen gutten Hertzen/ vnd bringen frucht in geduldt.,selig ſind die gottes wort behalten in einem feinen gutten hertzen vnd bringen frucht in geduldt,selig sind die gottes wort behalten in einem feinen gutten hertzen und bringen frucht in geduldt
523604,body,36,1,False,[26],Alſo behielt Maria die Mutter Chriſti alle Wort/ die von Jhrem Chriſt Kindlin geredet worden/ in jhrem Hertzen.,alſo behielt maria die mutter chriſti alle wort die von jhrem chriſt kindlin geredet worden in jhrem hertzen,also behielt maria die mutter christi alle wort die uon ihrem christ kindlin geredet worden in ihrem hertzen
523604,body,36,2,False,[26],Maria/ Lazari vnd Marthæ Schweſter/ erwehlet den gutten theil/ ſatzte ſich zun Fuͤſſen des HErren/ vnd hoͤrete ſeiner rede zu. Beim hoͤren vnd lernen ſol es noch nicht bleiben/ Sondern was man aus Gottes Wort gehoͤret vnd gelernet hat/ das ſol man auch ins Werck richten/ Man ſol Glauben vnd leben/ thun vnd laſſen darnach richten vnd anſtellen.,maria lazari vnd marthæ schweſter erwehlet den gutten theil ſatzte ſich zun fuͤſſen des herren vnd hoͤrete ſeiner rede zu beim hoͤren vnd lernen ſol es noch nicht bleiben sondern was man aus gottes wort gehoͤret vnd gelernet hat das ſol man auch ins werck richten man ſol glauben vnd leben thun vnd laſſen darnach richten vnd anſtellen,maria lazari und marthae schwester erwehlet den gutten theil satzte sich zun fussen des herren und horete seiner rede zu beim horen und lernen sol es noch nicht bleiben sondern was man aus gottes wort gehoret und gelernet hat das sol man auch ins werck richten man sol glauben und leben thun und lassen darnach richten und anstellen
523604,body,36,3,False,[26],Seid Thaͤter des Worts/ vnd nicht hoͤrer alleine.,seid thaͤter des worts vnd nicht hoͤrer alleine,seid thater des worts und nicht horer alleine
523604,body,36,4,False,[26],Gehorchet ewren Lehrern vnd folget jhnen/ denn ſie wachen vber ewre Seelen/ als die da Rechenſchafft darfuͤr geben ſollen/ auff das ſie es mit frewden thun vnd nicht mit ſeufftzen/ Denn das iſt den Zuhoͤrern nicht gutt.,gehorchet ewren lehrern vnd folget jhnen denn ſie wachen vber ewre seelen als die da rechenſchafft darfuͤr geben ſollen auff das ſie es mit frewden thun vnd nicht mit ſeufftzen denn das iſt den zuhoͤrern nicht gutt,gehorchet ewren lehrern und folget ihnen denn sie wachen uber ewre seelen als die da rechenschafft darfur geben sollen auff das sie es mit frewden thun und nicht mit seufftzen denn das ist den zuhorern nicht gutt
523604,body,36,5,False,[26],O wie vbel lautets/ das Eſaiæ Zuhoͤrer geſagt haben: Gebeut hin/ gebeut her/ Harre hie/ harre da/ Hie ein wenig/ da ein wenig.,o wie vbel lautets das eſaiæ zuhoͤrer geſagt haben gebeut hin gebeut her harre hie harre da hie ein wenig da ein wenig,o wie ubel lautets das esaiae zuhorer gesagt haben gebeut hin gebeut her harre hie harre da hie ein wenig da ein wenig
523604,body,36,6,False,[26],Wir werden dem Prediger balde auffſpringen/ vnd vnſer Koͤpffe nach ſeinem richten.,wir werden dem prediger balde auffſpringen vnd vnſer koͤpffe nach ſeinem richten,wir werden dem prediger balde auffspringen und unser kopffe nach seinem richten
523604,body,36,7,False,[27],Wie vbel lautets/ das eben von Eſaiæ Zuhoͤrern geſchrieben ſtehet: Man prediget jhnen wol viel/ aber ſie haltens nicht/ Man ſaget jhnen gnung/ aber ſie wollens nicht hoͤren.,wie vbel lautets das eben von eſaiæ zuhoͤrern geſchrieben ſtehet man prediget jhnen wol viel aber ſie haltens nicht man ſaget jhnen gnung aber ſie wollens nicht hoͤren,wie ubel lautets das eben uon esaiae zuhorern geschrieben stehet man prediget ihnen wol uiel aber sie haltens nicht man saget ihnen gnung aber sie wollens nicht horen
523604,body,36,8,False,[27],Wie vbel klingets/ das Gott vber des Propheten Ezechielis zuhoͤrer klaget vnd ſaget: Dein Volck (ſpricht Gott zum Ezechiel) deine zuhoͤrer reden wieder dich an den wenden/ vnd vnter den Haußthuͤren/ daß iſt: heimlich vnd ruͤckwerts/ vnd ſpricht je einer zu dem andern/ lieber kommet vnd laſſet vns hoͤren/ was der Herr ſaget/ vnd ſie werden zu dir kommen in die verſamblung/ vnd fuͤr dir ſitzen/ als mein Volck/ vnd werden deine wort hoͤren/ Aber nichts darnach thun/ ſondern werden dich anpfeiffen/ vnd gleichwol fort leben nach jhrem Geitz/ vnd ſihe du muſt jhr Liedlein ſein/ das ſie gerne ſingen vnd ſpielen werden: Alſo werden ſie deine wort hoͤren/ vnd nichts darnach thun.,wie vbel klingets das gott vber des propheten ezechielis zuhoͤrer klaget vnd ſaget dein volck ſpricht gott zum ezechiel deine zuhoͤrer reden wieder dich an den wenden vnd vnter den haußthuͤren daß iſt heimlich vnd ruͤckwerts vnd ſpricht je einer zu dem andern lieber kommet vnd laſſet vns hoͤren was der herr ſaget vnd ſie werden zu dir kommen in die verſamblung vnd fuͤr dir ſitzen als mein volck vnd werden deine wort hoͤren aber nichts darnach thun ſondern werden dich anpfeiffen vnd gleichwol fort leben nach jhrem geitz vnd ſihe du muſt jhr liedlein ſein das ſie gerne ſingen vnd ſpielen werden alſo werden ſie deine wort hoͤren vnd nichts darnach thun,wie ubel klingets das gott uber des propheten ezechielis zuhorer klaget und saget dein uolck spricht gott zum ezechiel deine zuhorer reden wieder dich an den wenden und unter den haussthuren dass ist heimlich und ruckwerts und spricht ie einer zu dem andern lieber kommet und lasset uns horen was der herr saget und sie werden zu dir kommen in die uersamblung und fur dir sitzen als mein uolck und werden deine wort horen aber nichts darnach thun sondern werden dich anpfeiffen und gleichwol fort leben nach ihrem geitz und sihe du must ihr liedlein sein das sie gerne singen und spielen werden also werden sie deine wort horen und nichts darnach thun
523604,body,36,9,False,[27],Wenn es aber koͤmmet/ was kommen ſol/ ſihe/ ſo werden ſie erfahren das ein Prophet vnter jhnen geweſen iſt.,wenn es aber koͤmmet was kommen ſol ſihe ſo werden ſie erfahren das ein prophet vnter jhnen geweſen iſt,wenn es aber kommet was kommen sol sihe so werden sie erfahren das ein prophet unter ihnen gewesen ist
523604,body,36,10,False,[27],Wie vbel klingets/ daß Jeremiæ zuhoͤrer vntereinander ſprechen; Kommet/ laſſet vns wieder vnſern Prediger rahtſchlagen/ laſſet vns jhn mit der zunge todtſchlagen/ vnd nichts geben auff alle ſeine reden.,wie vbel klingets daß jeremiæ zuhoͤrer vntereinander ſprechen kommet laſſet vns wieder vnſern prediger rahtſchlagen laſſet vns jhn mit der zunge todtſchlagen vnd nichts geben auff alle ſeine reden,wie ubel klingets dass ieremiae zuhorer untereinander sprechen kommet lasset uns wieder unsern prediger rahtschlagen lasset uns ihn mit der zunge todtschlagen und nichts geben auff alle seine reden
523604,body,36,11,False,[28],Dargegen viel viel beſſer klingets/ das des Predigers Eſræ Zuhoͤrer ſprachen; Es geſchehe alles/ wie du Prediger Eſra vns geſaget haſt.,dargegen viel viel beſſer klingets das des predigers eſræ zuhoͤrer ſprachen es geſchehe alles wie du prediger eſra vns geſaget haſt,dargegen uiel uiel besser klingets das des predigers esrae zuhorer sprachen es geschehe alles wie du prediger esra uns gesaget hast
523604,body,36,12,False,[28],Sonderlich/ weñ das Straffambt des H. Geiſtes in der Kirche geuͤbet wird/ vnd in einer oder der andern Geſetzpredigt auch deine gewiſſen geruͤhret/ vnd dir das lebendige getroffen wird/ beiß als dann nicht die zaͤne zuſammen vber den Prediger/ wie Stephani zuhoͤrer thaten/ Sondern vnterwirff dich dem StraffAmbt des Heiligen Geiſtes/ in allem gehorſamb/ gehe fein in dich ſelber/ vnd gedencke/ ſiehe es iſt gleichwol war/ was der Pfarr jtzo aus Gottes wort geſaget/ hat/ vnd biſtu warlich damit getroffen; Derentwegen muſtu je ehe je beſſer abeſtellen/ was der Heilige Geiſt an dir ſtraffbar befindet/ iſt es doch auch anders nirgendt hin vom Prediger gemeinet als aus hertzlicher liebe dich zugewinnen/ vnd fuͤr Ewigem ſchaden zu warnen.,sonderlich weñ das straffambt des h geiſtes in der kirche geuͤbet wird vnd in einer oder der andern geſetzpredigt auch deine gewiſſen geruͤhret vnd dir das lebendige getroffen wird beiß als dann nicht die zaͤne zuſammen vber den prediger wie stephani zuhoͤrer thaten sondern vnterwirff dich dem straffambt des heiligen geiſtes in allem gehorſamb gehe fein in dich ſelber vnd gedencke ſiehe es iſt gleichwol war was der pfarr jtzo aus gottes wort geſaget hat vnd biſtu warlich damit getroffen derentwegen muſtu je ehe je beſſer abeſtellen was der heilige geiſt an dir ſtraffbar befindet iſt es doch auch anders nirgendt hin vom prediger gemeinet als aus hertzlicher liebe dich zugewinnen vnd fuͤr ewigem ſchaden zu warnen,sonderlich wenn das straffambt des h geistes in der kirche geubet wird und in einer oder der andern gesetzpredigt auch deine gewissen geruhret und dir das lebendige getroffen wird beiss als dann nicht die zane zusammen uber den prediger wie stephani zuhorer thaten sondern unterwirff dich dem straffambt des heiligen geistes in allem gehorsamb gehe fein in dich selber und gedencke siehe es ist gleichwol war was der pfarr itzo aus gottes wort gesaget hat und bistu warlich damit getroffen derentwegen mustu ie ehe ie besser abestellen was der heilige geist an dir straffbar befindet ist es doch auch anders nirgendt hin uom prediger gemeinet als aus hertzlicher liebe dich zugewinnen und fur ewigem schaden zu warnen
523604,body,36,13,False,[28],Alſo willig nam Koͤnig Davidt die ſtraff Predigt des Propheten Nathans an/ ſprach: Jch habe geſuͤndiget wieder den HErren.,alſo willig nam koͤnig davidt die ſtraff predigt des propheten nathans an ſprach jch habe geſuͤndiget wieder den herren,also willig nam konig dauidt die straff predigt des propheten nathans an sprach ich habe gesundiget wieder den herren
523604,body,36,14,False,[29],Dañenher begeret David noch darzu vnd wil haben/ das der gerechte jhn ſchlage freundlich/ vnd ſtraffe jhn/ das ſolte jhm ſo wol thun/ als ein Balſam auff ſeinem Haͤubte.,dañenher begeret david noch darzu vnd wil haben das der gerechte jhn ſchlage freundlich vnd ſtraffe jhn das ſolte jhm ſo wol thun als ein balſam auff ſeinem haͤubte,dannenher begeret dauid noch darzu und wil haben das der gerechte ihn schlage freundlich und straffe ihn das solte ihm so wol thun als ein balsam auff seinem haubte
523604,body,36,15,False,[29],Willig vnd geduͤldig nam die Straffpredigten auff der loͤbliche Chriſtliche Kaͤyſer Theodoſiꝰ; wie in der Kirchen Hiſtoria vnterſchiedlichen zu leſen.,willig vnd geduͤldig nam die straffpredigten auff der loͤbliche chriſtliche kaͤyſer theodoſiꝰ wie in der kirchen hiſtoria vnterſchiedlichen zu leſen,willig und geduldig nam die straffpredigten auff der lobliche christliche kayser theodosicon wie in der kirchen historia unterschiedlichen zu lesen
523604,body,36,16,False,[29],Willig vnd geduldig nam die Straffpredigten auff/ Hertzog Friederich ChurFuͤrſt zu Sachſen/ ſagte einsmals zu ſeinem Hoffprediger M. Georgio Spalatino; Jhr habt vns mitgetroffen in der Predigt; habt geduld/ wir wollen vns durch Gottes gnade beſſern.,willig vnd geduldig nam die straffpredigten auff hertzog friederich churfuͤrſt zu sachſen ſagte einsmals zu ſeinem hoffprediger m georgio spalatino jhr habt vns mitgetroffen in der predigt habt geduld wir wollen vns durch gottes gnade beſſern,willig und geduldig nam die straffpredigten auff hertzog friederich churfurst zu sachsen sagte einsmals zu seinem hoffprediger m georgio spalatino ihr habt uns mitgetroffen in der predigt habt geduld wir wollen uns durch gottes gnade bessern
523604,body,36,17,False,[29],Willig vnd geduldig nam die Straffpredigten auff/ Wolffgangus Fuͤrſt zu Anhalt (der die Augſpurgiſche Confeſſion mit vnterſchrieben) vermahnete ſeine Prediger/ Sie ſolten die Suͤnde ja mit ernſt ſtraffen/ es thaͤte not/ vnd ſolten ſeiner auch nicht ſchonen/ Er koͤndte es wol verdienen.,willig vnd geduldig nam die straffpredigten auff wolffgangus fuͤrſt zu anhalt der die augſpurgiſche confeſſion mit vnterſchrieben vermahnete ſeine prediger sie ſolten die suͤnde ja mit ernſt ſtraffen es thaͤte not vnd ſolten ſeiner auch nicht ſchonen er koͤndte es wol verdienen,willig und geduldig nam die straffpredigten auff wolffgangus furst zu anhalt der die augspurgische confession mit unterschrieben uermahnete seine prediger sie solten die sunde ia mit ernst straffen es thate not und solten seiner auch nicht schonen er kondte es wol uerdienen
523604,body,36,18,False,[29],Noch eines mus ich erwehnen/ darbey ich ſelber geweſen: Zu Guͤſtraw in Meckelburg vier Meilen dißſeit Roſtock/ habe ich zur zeit Sechs Jahr nacheinander ſtudieret/ vnd vnter andern Præceptoribus auch den Schrifftreichen Prediger/ Herren Andream Celichium gehoͤret: Derſelbte ſtraffete An. 1586. in einer Sontags Predigt hoͤflich/ aber doch wol mercklich/ Jhrer Fuͤrſtlichen Gn. des Chriſtlichen vnd hochfromen/ auch der Leibes Natur wegen anſehlichen Holdſeligen Hertzog Vlriches zu Meckelnburg ꝛc. Fuͤrſtliches Ehegemaͤhlin/ Frauen Eliſabeth ꝛc. Geborne aus dem Koͤnigl.,noch eines mus ich erwehnen darbey ich ſelber geweſen zu guͤſtraw in meckelburg vier meilen dißſeit roſtock habe ich zur zeit sechs jahr nacheinander ſtudieret vnd vnter andern præceptoribus auch den schrifftreichen prediger herren andream celichium gehoͤret derſelbte ſtraffete an in einer sontags predigt hoͤflich aber doch wol mercklich jhrer fuͤrſtlichen gn des chriſtlichen vnd hochfromen auch der leibes natur wegen anſehlichen holdſeligen hertzog vlriches zu meckelnburg ꝛc fuͤrſtliches ehegemaͤhlin frauen eliſabeth ꝛc geborne aus dem koͤnigl,noch eines mus ich erwehnen darbey ich selber gewesen zu gustraw in meckelburg uier meilen dissseit rostock habe ich zur zeit sechs iahr nacheinander studieret und unter andern praeceptoribus auch den schrifftreichen prediger herren andream celichium gehoret derselbte straffete an in einer sontags predigt hoflich aber doch wol mercklich ihrer furstlichen gn des christlichen und hochfromen auch der leibes natur wegen ansehlichen holdseligen hertzog ulriches zu meckelnburg c furstliches ehegemahlin frauen elisabeth c geborne aus dem konigl
