doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predige_1615,head,53,0,True,20,Der dritte Theil.,der dritte theil,der dritte theil
sattler_predige_1615,body,54,0,False,20,ES beschreibt der H. Moses nicht allein den Todt / sonder auch das begrebnis Abrahams / vnnd sagt.,es beschreibt der h moses nicht allein den todt sonder auch das begrebnis abrahams vnnd sagt,es beschreibt der h moses nicht allein den todt sonder auch das begrebnis abrahams unnd sagt
sattler_predige_1615,body,54,1,True,20,Es begruben jhn seine Söhne Isaac vnd Ismael / dabey wir sehen / daß man seinen Leichnam nicht etwa stillschweigens vber die seiten gebracht vnnd hingeschleudert / sonder mit fleis begraben / vñ sey auch Ismael / der sonst bey dem Isaac nicht mehr / sonder anders wo wohnete / dazu erfordert / habe sich auch williglich eingestellet.,es begruben jhn seine söhne isaac vnd ismael dabey wir sehen daß man seinen leichnam nicht etwa stillschweigens vber die seiten gebracht vnnd hingeschleudert sonder mit fleis begraben vñ sey auch ismael der sonst bey dem isaac nicht mehr sonder anders wo wohnete dazu erfordert habe sich auch williglich eingestellet,es begruben ihn seine sohne isaac und ismael dabey wir sehen dass man seinen leichnam nicht etwa stillschweigens uber die seiten gebracht unnd hingeschleudert sonder mit fleis begraben und sey auch ismael der sonst bey dem isaac nicht mehr sonder anders wo wohnete dazu erfordert habe sich auch williglich eingestellet
sattler_predige_1615,body,55,0,False,20,3. So wird der Ort vnd Grabstett beschrieben / sie haben jhn an keinen andern ort / als eben den begraben / den er bestellet / vnd zu dem end erkaufft / daß er vñ seine liebe Haußfraw alda wolten jhr Begrebnis haben wie Gen. 23. zulesen.,so wird der ort vnd grabstett beschrieben sie haben jhn an keinen andern ort als eben den begraben den er bestellet vnd zu dem end erkaufft daß er vñ seine liebe haußfraw alda wolten jhr begrebnis haben wie gen zulesen,so wird der ort und grabstett beschrieben sie haben ihn an keinen andern ort als eben den begraben den er bestellet und zu dem end erkaufft dass er und seine liebe haussfraw alda wolten ihr begrebnis haben wie gen zulesen
sattler_predige_1615,body,55,1,True,20,Das er aber den ort erwehlet / thut er nicht aus aber glauben / wie man im Bapstum sonderliche örter Weyhet zu Kirckhöffen vnnd Grabsteten / sonder das er damit seinẽ glauben bezeugete / Gott werde seinen nachkommen das Land geben / der Sohn GOttes würd in dem Land Mensch geboren werden / Leiden vnnd Sterben / vnnd jhm vnd allen Menschen den Segen wieder bringen / vnd das er gewis gleube / GOtt werde diesen Leichnam am jüngsten Tage wieder von Todten aufferwecken / darumb bestellets Abraham also / vnd seine beyde Söhne halten auch jhres Vaters letzten willen.,das er aber den ort erwehlet thut er nicht aus aber glauben wie man im bapstum sonderliche örter weyhet zu kirckhöffen vnnd grabsteten sonder das er damit seinẽ glauben bezeugete gott werde seinen nachkommen das land geben der sohn gottes würd in dem land mensch geboren werden leiden vnnd sterben vnnd jhm vnd allen menschen den segen wieder bringen vnd das er gewis gleube gott werde diesen leichnam am jüngsten tage wieder von todten aufferwecken darumb bestellets abraham also vnd seine beyde söhne halten auch jhres vaters letzten willen,das er aber den ort erwehlet thut er nicht aus aber glauben wie man im bapstum sonderliche orter weyhet zu kirckhoffen unnd grabsteten sonder das er damit seinen glauben bezeugete gott werde seinen nachkommen das land geben der sohn gottes wurd in dem land mensch geboren werden leiden unnd sterben unnd ihm und allen menschen den segen wieder bringen und das er gewis gleube gott werde diesen leichnam am iungsten tage wieder uon todten aufferwecken darumb bestellets abraham also und seine beyde sohne halten auch ihres uaters letzten willen
sattler_predige_1615,body,56,0,True,20,Von solchen Historien kompt noch heutigs Tags her / daß die Christen nicht jhre Todten wie sonst einen Aß hin werffen / sondern fein ehrlich zur Erden bestatten.,von solchen historien kompt noch heutigs tags her daß die christen nicht jhre todten wie sonst einen aß hin werffen sondern fein ehrlich zur erden bestatten,uon solchen historien kompt noch heutigs tags her dass die christen nicht ihre todten wie sonst einen ass hin werffen sondern fein ehrlich zur erden bestatten
sattler_predige_1615,body,57,0,True,20,Es ist aber mit der zeit gar aus der weise / mit den begrebnissen / denn wie man es sonsten fast in allen dingen vbermacht vnd Pranget / also gehts auch mit den begrebnissen / es steigt gar zu hoch / vnd wils jmmer einer statlicher machen als der ander.,es ist aber mit der zeit gar aus der weise mit den begrebnissen denn wie man es sonsten fast in allen dingen vbermacht vnd pranget also gehts auch mit den begrebnissen es steigt gar zu hoch vnd wils jmmer einer statlicher machen als der ander,es ist aber mit der zeit gar aus der weise mit den begrebnissen denn wie man es sonsten fast in allen dingen ubermacht und pranget also gehts auch mit den begrebnissen es steigt gar zu hoch und wils immer einer statlicher machen als der ander
sattler_predige_1615,body,58,0,False,21,Nun taugt es durchaus nicht / daß man mit den Begrebnissen Prangen wil: Denn das ist GOttes Straff / daß wir sterben vnd zur Erden werden müssen.,nun taugt es durchaus nicht daß man mit den begrebnissen prangen wil denn das ist gottes straff daß wir sterben vnd zur erden werden müssen,nun taugt es durchaus nicht dass man mit den begrebnissen prangen wil denn das ist gottes straff dass wir sterben und zur erden werden mussen
sattler_predige_1615,body,58,1,False,21,Stehet derowegen das Prangen bey keinem ding so vbel als beim Bedräbnis / vnnd ist eben / wie ich wol ehe gesagt / als wenn ein Dieb mit dem Strick oder Ruten / oder ein Mörder mit dem Rat / oder ein Todschleger mit des Nachrichters Schwert Prangen wolte.,stehet derowegen das prangen bey keinem ding so vbel als beim bedräbnis vnnd ist eben wie ich wol ehe gesagt als wenn ein dieb mit dem strick oder ruten oder ein mörder mit dem rat oder ein todschleger mit des nachrichters schwert prangen wolte,stehet derowegen das prangen bey keinem ding so ubel als beim bedrabnis unnd ist eben wie ich wol ehe gesagt als wenn ein dieb mit dem strick oder ruten oder ein morder mit dem rat oder ein todschleger mit des nachrichters schwert prangen wolte
sattler_predige_1615,body,58,2,False,21,Darumb sol das Begrebnis nicht geschehen das man damit Prange.,darumb sol das begrebnis nicht geschehen das man damit prange,darumb sol das begrebnis nicht geschehen das man damit prange
sattler_predige_1615,body,58,3,True,21,Wie man denn auch darumb nicht die Todten ehrlich begrebt / als wenn jhnen etwas damit gedienet wehre / dann wie der Baum felt / so bleibt er liegen / wie GOtt einen Menschen findet / so richtet er jhn / da hilfft kein Leuten / Singen / Predigen / viel weniger Vigilien / Seelmessen oder dergleichen.,wie man denn auch darumb nicht die todten ehrlich begrebt als wenn jhnen etwas damit gedienet wehre dann wie der baum felt so bleibt er liegen wie gott einen menschen findet so richtet er jhn da hilfft kein leuten singen predigen viel weniger vigilien seelmessen oder dergleichen,wie man denn auch darumb nicht die todten ehrlich begrebt als wenn ihnen etwas damit gedienet wehre dann wie der baum felt so bleibt er liegen wie gott einen menschen findet so richtet er ihn da hilfft kein leuten singen predigen uiel weniger uigilien seelmessen oder dergleichen
sattler_predige_1615,body,59,0,False,21,Aber wir Christen haben andere Vrsachen / davon zu andern zeiten gesagt wird.,aber wir christen haben andere vrsachen davon zu andern zeiten gesagt wird,aber wir christen haben andere ursachen dauon zu andern zeiten gesagt wird
sattler_predige_1615,body,59,1,False,21,Darunter ist die allerfürnembste / daß wir mit solcher ehrlichen beysetzung des menschlichen Leichnams bezeugen vnd anzeigen / daß zwischen einem Menschen der stirbt vnd einem andern Thier / so ein grosser vnterscheid sey / als zwischen Himmel vnd Erden ist.,darunter ist die allerfürnembste daß wir mit solcher ehrlichen beysetzung des menschlichen leichnams bezeugen vnd anzeigen daß zwischen einem menschen der stirbt vnd einem andern thier so ein grosser vnterscheid sey als zwischen himmel vnd erden ist,darunter ist die allerfurnembste dass wir mit solcher ehrlichen beysetzung des menschlichen leichnams bezeugen und anzeigen dass zwischen einem menschen der stirbt und einem andern thier so ein grosser unterscheid sey als zwischen himmel und erden ist
sattler_predige_1615,body,59,2,False,21,Wie denn Moses von der Schöpffung des Menschen gar herrlich schreibt / daß es Gott mit jhm viel anderst / als andern Thieren gehalten / da heist er nur die Erden allerley Thier herfürbringen / daß geschicht.,wie denn moses von der schöpffung des menschen gar herrlich schreibt daß es gott mit jhm viel anderst als andern thieren gehalten da heist er nur die erden allerley thier herfürbringen daß geschicht,wie denn moses uon der schopffung des menschen gar herrlich schreibt dass es gott mit ihm uiel anderst als andern thieren gehalten da heist er nur die erden allerley thier herfurbringen dass geschicht
sattler_predige_1615,body,59,3,False,21,Aber vom Menschen sagt er / last vns Menschen machen / ein Bild das vns gleich sey.,aber vom menschen sagt er last vns menschen machen ein bild das vns gleich sey,aber uom menschen sagt er last uns menschen machen ein bild das uns gleich sey
sattler_predige_1615,body,59,4,False,21,Er richtets auch ins Werck wie Moses sagt: GOTt schuff den Menschen jhm zum Bilde / zum Bilde GOttes schuff er jhn.,er richtets auch ins werck wie moses sagt gott schuff den menschen jhm zum bilde zum bilde gottes schuff er jhn,er richtets auch ins werck wie moses sagt gott schuff den menschen ihm zum bilde zum bilde gottes schuff er ihn
sattler_predige_1615,body,59,5,True,21,Vnnd im 2. Capittel wird gesagt / daß GOtt dem Menschen einen lebendigen Athem eingeblasen habe / daß er den andern Thieren nicht gethan.,vnnd im capittel wird gesagt daß gott dem menschen einen lebendigen athem eingeblasen habe daß er den andern thieren nicht gethan,unnd im capittel wird gesagt dass gott dem menschen einen lebendigen athem eingeblasen habe dass er den andern thieren nicht gethan
sattler_predige_1615,body,60,0,False,21,Ob nun wol der Mensch gesündiget / hat sich doch GOTT wiederumb vber jhn erbarmet / vnnd jhn thewr erkaufft / denn er für jhn seinen lieben Schon gegeben vnd der Sohn GOttes ist selbs ein Mensch vnd vnser Fleisch vnnd Blut / ja vnser Bruder worden / vnd hat sich in den Todt gegeben / auff das er vnsere Leib vnd Seel / aus dem ewigen verdamnis erlösete.,ob nun wol der mensch gesündiget hat sich doch gott wiederumb vber jhn erbarmet vnnd jhn thewr erkaufft denn er für jhn seinen lieben schon gegeben vnd der sohn gottes ist selbs ein mensch vnd vnser fleisch vnnd blut ja vnser bruder worden vnd hat sich in den todt gegeben auff das er vnsere leib vnd seel aus dem ewigen verdamnis erlösete,ob nun wol der mensch gesundiget hat sich doch gott wiederumb uber ihn erbarmet unnd ihn thewr erkaufft denn er fur ihn seinen lieben schon gegeben und der sohn gottes ist selbs ein mensch und unser fleisch unnd blut ia unser bruder worden und hat sich in den todt gegeben auff das er unsere leib und seel aus dem ewigen uerdamnis erlosete
sattler_predige_1615,body,60,1,False,22,Davon Paulus sagt / jhr seid thewr erkaufft.,davon paulus sagt jhr seid thewr erkaufft,dauon paulus sagt ihr seid thewr erkaufft
sattler_predige_1615,body,60,2,True,22,Vnd Petrus 1. Cap. 5. Wir sind nicht mit vergenglichem Golt oder Silber erlöset / sonder mit dem thewren Blut Christi / als eines vnschüldigen vnbefleckten Lambs.,vnd petrus cap wir sind nicht mit vergenglichem golt oder silber erlöset sonder mit dem thewren blut christi als eines vnschüldigen vnbefleckten lambs,und petrus cap wir sind nicht mit uergenglichem golt oder silber erloset sonder mit dem thewren blut christi als eines unschuldigen unbefleckten lambs
sattler_predige_1615,body,61,0,False,22,Dabey hats GOtt nicht lassen bewenden / sonder wenn er einen Menschen new gebürt durch die Tauff / macht er jhn auch zum Tempel vnnd Wohnung des heyligen Geistes 1. Cor. 3. wisset jhr nicht das jhr GOttes Tempel seid / vnd der Geist GOttes in euch wohnet / 1. Cor. 6. schreibt er / wisset jhr nicht das ewre Leib Christi Glieder sind.,dabey hats gott nicht lassen bewenden sonder wenn er einen menschen new gebürt durch die tauff macht er jhn auch zum tempel vnnd wohnung des heyligen geistes cor wisset jhr nicht das jhr gottes tempel seid vnd der geist gottes in euch wohnet cor schreibt er wisset jhr nicht das ewre leib christi glieder sind,dabey hats gott nicht lassen bewenden sonder wenn er einen menschen new geburt durch die tauff macht er ihn auch zum tempel unnd wohnung des heyligen geistes cor wisset ihr nicht das ihr gottes tempel seid und der geist gottes in euch wohnet cor schreibt er wisset ihr nicht das ewre leib christi glieder sind
sattler_predige_1615,body,61,1,False,22,Item / wisset jhr nicht das ewer Leib ein Tempel des heyligen Geistes ist / welchen jhr habt von GOtt / vnd seid nicht ewer selber?,item wisset jhr nicht das ewer leib ein tempel des heyligen geistes ist welchen jhr habt von gott vnd seid nicht ewer selber,item wisset ihr nicht das ewer leib ein tempel des heyligen geistes ist welchen ihr habt uon gott und seid nicht ewer selber
sattler_predige_1615,body,61,2,False,22,Wie vns auch Christus vermög seiner zusag im heyligen Nachtmal / mit seinem heyligen Leib vnnd Blut speiset vnnd trencket.,wie vns auch christus vermög seiner zusag im heyligen nachtmal mit seinem heyligen leib vnnd blut speiset vnnd trencket,wie uns auch christus uermog seiner zusag im heyligen nachtmal mit seinem heyligen leib unnd blut speiset unnd trencket
sattler_predige_1615,body,61,3,False,22,Daher kompt auch das die gleubigen GOtt mit jhrem Leib vnd Gliedern dienen / vnnd sind Wergzeug des H. Geistes.,daher kompt auch das die gleubigen gott mit jhrem leib vnd gliedern dienen vnnd sind wergzeug des h geistes,daher kompt auch das die gleubigen gott mit ihrem leib und gliedern dienen unnd sind wergzeug des h geistes
sattler_predige_1615,body,61,4,False,22,Mit jhrem Mund ruffen sie GOtt an / vnd dancken jhm / mit jhren Henden helffen sie dem nechsten / vnnd begeben alle jhre glieder zu waffen der Gerechtigkeit / daß sie Heylig werden.,mit jhrem mund ruffen sie gott an vnd dancken jhm mit jhren henden helffen sie dem nechsten vnnd begeben alle jhre glieder zu waffen der gerechtigkeit daß sie heylig werden,mit ihrem mund ruffen sie gott an und dancken ihm mit ihren henden helffen sie dem nechsten unnd begeben alle ihre glieder zu waffen der gerechtigkeit dass sie heylig werden
sattler_predige_1615,body,61,5,True,22,Rom. 6.,rom,rom
sattler_predige_1615,body,62,0,False,22,So hat GOtt auch beschlossen vnd verheissen / daß es eben mit vnserm Leib hiernegst anders werden sol / er wil jhn von Todten aufferwecken.,so hat gott auch beschlossen vnd verheissen daß es eben mit vnserm leib hiernegst anders werden sol er wil jhn von todten aufferwecken,so hat gott auch beschlossen und uerheissen dass es eben mit unserm leib hiernegst anders werden sol er wil ihn uon todten aufferwecken
sattler_predige_1615,body,62,1,True,22,Hiob sagt / ich werde mit dieser meiner Haut vmbgeben werden / vnd in meinem Fleisch GOtt sehen Psal. 3. Wir warten des Heylands JEsu Christi des HErrn / welcher vnsern nichtigen Leib verklären wird / daß er seinem verklärten Leib ehn ich werde. 1. Cor. 15. Es wird gesäet verweßlich / vnd wird aufferstehen vnverweßlich / etc.,hiob sagt ich werde mit dieser meiner haut vmbgeben werden vnd in meinem fleisch gott sehen psal wir warten des heylands jesu christi des herrn welcher vnsern nichtigen leib verklären wird daß er seinem verklärten leib ehn ich werde cor es wird gesäet verweßlich vnd wird aufferstehen vnverweßlich etc,hiob sagt ich werde mit dieser meiner haut umbgeben werden und in meinem fleisch gott sehen psal wir warten des heylands iesu christi des herrn welcher unsern nichtigen leib uerklaren wird dass er seinem uerklarten leib ehn ich werde cor es wird gesaet uerwesslich und wird aufferstehen unuerwesslich etc
sattler_predige_1615,body,63,0,True,22,Dieweil es nun ein solch edel herrlich Kleinot ja Heyligthumb vmb des Menschen Leib ist für GOttes Augen / er mag für vnsern Augen so abschewlich seyn / als er jmmer wil / so behalten wir doch die gewonheit billich / daß wir solche schätze vnd edle Kleinoter GOttes ehrlich beylegen / vnnd des sollen wir vns auch bey den Begrebnissen fürnemlich erinnern / wie thewer vnd werth wir für GOttes Augen gehalten seyn / wir leben oder sterben.,dieweil es nun ein solch edel herrlich kleinot ja heyligthumb vmb des menschen leib ist für gottes augen er mag für vnsern augen so abschewlich seyn als er jmmer wil so behalten wir doch die gewonheit billich daß wir solche schätze vnd edle kleinoter gottes ehrlich beylegen vnnd des sollen wir vns auch bey den begrebnissen fürnemlich erinnern wie thewer vnd werth wir für gottes augen gehalten seyn wir leben oder sterben,dieweil es nun ein solch edel herrlich kleinot ia heyligthumb umb des menschen leib ist fur gottes augen er mag fur unsern augen so abschewlich seyn als er immer wil so behalten wir doch die gewonheit billich dass wir solche schatze und edle kleinoter gottes ehrlich beylegen unnd des sollen wir uns auch bey den begrebnissen furnemlich erinnern wie thewer und werth wir fur gottes augen gehalten seyn wir leben oder sterben
sattler_predige_1615,body,64,0,False,23,Wie wir den auch bey den Begrebnissen gute vnnd GOtt angenehme Werck verrichten.,wie wir den auch bey den begrebnissen gute vnnd gott angenehme werck verrichten,wie wir den auch bey den begrebnissen gute unnd gott angenehme werck uerrichten
sattler_predige_1615,body,64,1,False,23,Denn da beweisen wir die liebe / dabey man einen rechten Christen erkennen kan gegen Todte vnnd Lebendige: Auch vnser Danckbarkeit gegen die so vns guts gethan / vnser ehr gegen Elter vnd Oberkeit / in dem wir jhnen diesen letzten Dienst vnd Willen erzeigen.,denn da beweisen wir die liebe dabey man einen rechten christen erkennen kan gegen todte vnnd lebendige auch vnser danckbarkeit gegen die so vns guts gethan vnser ehr gegen elter vnd oberkeit in dem wir jhnen diesen letzten dienst vnd willen erzeigen,denn da beweisen wir die liebe dabey man einen rechten christen erkennen kan gegen todte unnd lebendige auch unser danckbarkeit gegen die so uns guts gethan unser ehr gegen elter und oberkeit in dem wir ihnen diesen letzten dienst und willen erzeigen
sattler_predige_1615,body,64,2,False,23,O das gefelt GOTT wol / daß die zu Nain der Witwen Sohn zu Grab folgen / daß David den Jonathan vnd Saul beklaget / vnd die zu Jabes in Gilnad Sauls vnd Jonathans Leichnam wegnemen / vnd begraben / daß Jeremtas vnd das Volck den Josia beweinen.,o das gefelt gott wol daß die zu nain der witwen sohn zu grab folgen daß david den jonathan vnd saul beklaget vnd die zu jabes in gilnad sauls vnd jonathans leichnam wegnemen vnd begraben daß jeremtas vnd das volck den josia beweinen,o das gefelt gott wol dass die zu nain der witwen sohn zu grab folgen dass dauid den ionathan und saul beklaget und die zu iabes in gilnad sauls und ionathans leichnam wegnemen und begraben dass ieremtas und das uolck den iosia beweinen
sattler_predige_1615,body,64,3,False,23,So stehts auch zumalen fein / wenn man mit den lebendigen Witwen / Wäysen vnd dergleichen ein muleiden hat / vnd Trawret mit den Trawrigen.,so stehts auch zumalen fein wenn man mit den lebendigen witwen wäysen vnd dergleichen ein muleiden hat vnd trawret mit den trawrigen,so stehts auch zumalen fein wenn man mit den lebendigen witwen waysen und dergleichen ein muleiden hat und trawret mit den trawrigen
sattler_predige_1615,body,64,4,True,23,So sols vnter vns hergehen / denn wir sind glieder eines Leibs.,so sols vnter vns hergehen denn wir sind glieder eines leibs,so sols unter uns hergehen denn wir sind glieder eines leibs
sattler_predige_1615,body,65,0,True,23,Es bewegt auch einen Menschen / daß er sich seines ends erinnert vnd sich dazu schicket (Denckt) das er Bus thue / daß er sich mit GOtt versüne / bittet jhn vmb Gnad / gehet desto fleissiger in die Kirch / vnd zum Tisch des Herrn / ist fleissig in seinem Beruff / versühnet sich mit seinem nechsten / weil er noch bey jhm auffm weg ist / lebt messig vnd züchtig / weil er da siehet / wie bald es vmb einen Menschen geschehen ist / er macht sich freund mit dem vngerechten Mammon / vnd wartet also auff / wenn Christus auch zu jhm kompt / daß er jhm bald auffthue.,es bewegt auch einen menschen daß er sich seines ends erinnert vnd sich dazu schicket denckt das er bus thue daß er sich mit gott versüne bittet jhn vmb gnad gehet desto fleissiger in die kirch vnd zum tisch des herrn ist fleissig in seinem beruff versühnet sich mit seinem nechsten weil er noch bey jhm auffm weg ist lebt messig vnd züchtig weil er da siehet wie bald es vmb einen menschen geschehen ist er macht sich freund mit dem vngerechten mammon vnd wartet also auff wenn christus auch zu jhm kompt daß er jhm bald auffthue,es bewegt auch einen menschen dass er sich seines ends erinnert und sich dazu schicket denckt das er bus thue dass er sich mit gott uersune bittet ihn umb gnad gehet desto fleissiger in die kirch und zum tisch des herrn ist fleissig in seinem beruff uersuhnet sich mit seinem nechsten weil er noch bey ihm auffm weg ist lebt messig und zuchtig weil er da siehet wie bald es umb einen menschen geschehen ist er macht sich freund mit dem ungerechten mammon und wartet also auff wenn christus auch zu ihm kompt dass er ihm bald auffthue
sattler_predige_1615,body,66,0,True,24,Darumb ein Christ gern mit zu begrebnussen gehen / vnnd sich dieser Stück erinnern sol / so hat er die zeit wol angelegt.,darumb ein christ gern mit zu begrebnussen gehen vnnd sich dieser stück erinnern sol so hat er die zeit wol angelegt,darumb ein christ gern mit zu begrebnussen gehen unnd sich dieser stuck erinnern sol so hat er die zeit wol angelegt
sattler_predige_1615,head,67,0,True,24,Beschlus.,beschlus,beschlus
sattler_predige_1615,body,68,0,False,24,WAs bißher von Abraham gesagt ist / daß ziehen wir billich auch etlicher massen auff den Weyland Ehrwürdigen / Groß Achtbarn Herrn Petrum bißher in die 28. Jahr gewesenen Abt dieses Stiffts Riddagßhusen / der seines Standts halber / weil er ein Abt vnd Vater in diesem Closter gewest / von Abraham seinen halben namen hat.,was bißher von abraham gesagt ist daß ziehen wir billich auch etlicher massen auff den weyland ehrwürdigen groß achtbarn herrn petrum bißher in die jahr gewesenen abt dieses stiffts riddagßhusen der seines standts halber weil er ein abt vnd vater in diesem closter gewest von abraham seinen halben namen hat,was bissher uon abraham gesagt ist dass ziehen wir billich auch etlicher massen auff den weyland ehrwurdigen gross achtbarn herrn petrum bissher in die iahr gewesenen abt dieses stiffts riddagsshusen der seines standts halber weil er ein abt und uater in diesem closter gewest uon abraham seinen halben namen hat
sattler_predige_1615,body,68,1,False,24,Von seiner Ankunfft wollen wir nicht sagen / die ist / wie aller Menschen / sündlich.,von seiner ankunfft wollen wir nicht sagen die ist wie aller menschen sündlich,uon seiner ankunfft wollen wir nicht sagen die ist wie aller menschen sundlich
sattler_predige_1615,body,68,2,True,24,Seine Eltern sind gute arme Leut gewesen / vnd hat GOTT an jhm war gemacht daß im 113. Psalm stehet / daß er den germgen auffrichte aus dem Staub / vnd den elenden aus dem Kpt.,seine eltern sind gute arme leut gewesen vnd hat gott an jhm war gemacht daß im psalm stehet daß er den germgen auffrichte aus dem staub vnd den elenden aus dem kpt,seine eltern sind gute arme leut gewesen und hat gott an ihm war gemacht dass im psalm stehet dass er den germgen auffrichte aus dem staub und den elenden aus dem kpt
sattler_predige_1615,body,69,0,False,24,Er ist ein armer Sünder nicht allein gewesen / sonder daß das aller best ist / hat er solches also erkand vnd behertziget / daß er fast für seinen reimen vnd täglich Gebet gefüret / GOtt sey mir Sünder gnedig: In welchem Spruch die gantze Chriliche Lehr Gesetz vnd Evangelium begriffen ist: Thut Buß / vnd gleubt an das Evangelium sagt Christus / damit er lehret / wie ein Christ sein gantzes Leben zubringen sol.,er ist ein armer sünder nicht allein gewesen sonder daß das aller best ist hat er solches also erkand vnd behertziget daß er fast für seinen reimen vnd täglich gebet gefüret gott sey mir sünder gnedig in welchem spruch die gantze chriliche lehr gesetz vnd evangelium begriffen ist thut buß vnd gleubt an das evangelium sagt christus damit er lehret wie ein christ sein gantzes leben zubringen sol,er ist ein armer sunder nicht allein gewesen sonder dass das aller best ist hat er solches also erkand und behertziget dass er fast fur seinen reimen und taglich gebet gefuret gott sey mir sunder gnedig in welchem spruch die gantze chriliche lehr gesetz und euangelium begriffen ist thut buss und gleubt an das euangelium sagt christus damit er lehret wie ein christ sein gantzes leben zubringen sol
sattler_predige_1615,body,69,1,True,24,Vnnd stimbt solch sein demütig bekändnis fein vberein / mit Abrahams Worten da er Gen. 18. sich für GOtt demütiget / vnd sagt / er sey Staub vnd Aschen.,vnnd stimbt solch sein demütig bekändnis fein vberein mit abrahams worten da er gen sich für gott demütiget vnd sagt er sey staub vnd aschen,unnd stimbt solch sein demutig bekandnis fein uberein mit abrahams worten da er gen sich fur gott demutiget und sagt er sey staub und aschen
sattler_predige_1615,body,70,0,True,24,Eben in solchem Spruch vnd Gebet des seeligen Herrn steht auch sein Glaub / darin er gleicher gestalt Abraham dem Vater aller Gleubigen gefolgt ist / daß er in Sünden nicht verzagt / sonder gegleubt / daß jhm Gott vmb des Sons Abrahams / vnsers HErrn JEsu Christi willen wolle gnedig seyn / vnd alle Sünd vergeben / in solchem glauben hat er Gebetet / GOtt sey mir Gnedig / der glaub ist jhm zugerechnet zur Gerechtigkeit.,eben in solchem spruch vnd gebet des seeligen herrn steht auch sein glaub darin er gleicher gestalt abraham dem vater aller gleubigen gefolgt ist daß er in sünden nicht verzagt sonder gegleubt daß jhm gott vmb des sons abrahams vnsers herrn jesu christi willen wolle gnedig seyn vnd alle sünd vergeben in solchem glauben hat er gebetet gott sey mir gnedig der glaub ist jhm zugerechnet zur gerechtigkeit,eben in solchem spruch und gebet des seeligen herrn steht auch sein glaub darin er gleicher gestalt abraham dem uater aller gleubigen gefolgt ist dass er in sunden nicht uerzagt sonder gegleubt dass ihm gott umb des sons abrahams unsers herrn iesu christi willen wolle gnedig seyn und alle sund uergeben in solchem glauben hat er gebetet gott sey mir gnedig der glaub ist ihm zugerechnet zur gerechtigkeit
sattler_predige_1615,body,71,0,True,25,Solchen glauben hat er bewiesen / wie alle die jhn recht gekandt haben / bezeugen müssen / mit einem Gottseeligen Leben.,solchen glauben hat er bewiesen wie alle die jhn recht gekandt haben bezeugen müssen mit einem gottseeligen leben,solchen glauben hat er bewiesen wie alle die ihn recht gekandt haben bezeugen mussen mit einem gottseeligen leben
sattler_predige_1615,body,72,0,False,25,Denn gleich wie Abraham dem Melchisedeck den Zehenden gegeben / also hat er armen Predigern die Hand miltiglich geboten.,denn gleich wie abraham dem melchisedeck den zehenden gegeben also hat er armen predigern die hand miltiglich geboten,denn gleich wie abraham dem melchisedeck den zehenden gegeben also hat er armen predigern die hand miltiglich geboten
sattler_predige_1615,body,72,1,False,25,Es sind vber 40. Jahr das aus denn Clöstern den armen Predigern zulag geschehen.,es sind vber jahr das aus denn clöstern den armen predigern zulag geschehen,es sind uber iahr das aus denn clostern den armen predigern zulag geschehen
sattler_predige_1615,body,72,2,True,25,Etliche Clöster habens fein lassen abkommen: Er aber / wie auch sein Vorfar / Herr Johann Lorbeer seeliger / habens nicht abkommen lassen / sonder er hat noch in dieser erlittenen Wiederwertigkeit jhnen etwas mit getheilet / vnd ist davon das Closter nicht Arm worden / ja er hat von seinen eignen Gütern jhnen die Hand geboten.,etliche clöster habens fein lassen abkommen er aber wie auch sein vorfar herr johann lorbeer seeliger habens nicht abkommen lassen sonder er hat noch in dieser erlittenen wiederwertigkeit jhnen etwas mit getheilet vnd ist davon das closter nicht arm worden ja er hat von seinen eignen gütern jhnen die hand geboten,etliche closter habens fein lassen abkommen er aber wie auch sein uorfar herr iohann lorbeer seeliger habens nicht abkommen lassen sonder er hat noch in dieser erlittenen wiederwertigkeit ihnen etwas mit getheilet und ist dauon das closter nicht arm worden ia er hat uon seinen eignen gutern ihnen die hand geboten
sattler_predige_1615,body,73,0,True,25,Wie Abraham wo er hin kommen GOtt Altar gebawet: Also hat er dieses verwüstete vnnd zerstörte Gottßhaus wieder erbawet / vnd nicht rugen können / bies sonderlich auch die Schul / die der rechte Kern des Closters ist / wieder zu recht gebracht vnd bestelt würde.,wie abraham wo er hin kommen gott altar gebawet also hat er dieses verwüstete vnnd zerstörte gottßhaus wieder erbawet vnd nicht rugen können bies sonderlich auch die schul die der rechte kern des closters ist wieder zu recht gebracht vnd bestelt würde,wie abraham wo er hin kommen gott altar gebawet also hat er dieses uerwustete unnd zerstorte gottsshaus wieder erbawet und nicht rugen konnen bies sonderlich auch die schul die der rechte kern des closters ist wieder zu recht gebracht und bestelt wurde
