doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt90_1608,body,38,1,True,12,Vnd handelt zwar eygentlich nicht die gantze Lehre / wer Gott an sich selber sey / das ein Gott sey / vnd drey Personen / sondern das zu seinem Fürnehmen dienet / berichtet er vns von seinem willen / was wir an Gott haben / vnd was wir vns zu jhm versehen sollen / die wir jhn nach seinem Wort erkennen / vnd jhn anruffen / mmblichen ein gütigen Vater / der sich vnser wölle annemen / vnd denn auch einen Allmechtigen HERRen / der aus allen Nöten helffen könne.,vnd handelt zwar eygentlich nicht die gantze lehre wer gott an sich selber sey das ein gott sey vnd drey personen sondern das zu seinem fürnehmen dienet berichtet er vns von seinem willen was wir an gott haben vnd was wir vns zu jhm versehen sollen die wir jhn nach seinem wort erkennen vnd jhn anruffen mmblichen ein gütigen vater der sich vnser wölle annemen vnd denn auch einen allmechtigen herren der aus allen nöten helffen könne,und handelt zwar eygentlich nicht die gantze lehre wer gott an sich selber sey das ein gott sey und drey personen sondern das zu seinem furnehmen dienet berichtet er uns uon seinem willen was wir an gott haben und was wir uns zu ihm uersehen sollen die wir ihn nach seinem wort erkennen und ihn anruffen mmblichen ein gutigen uater der sich unser wolle annemen und denn auch einen allmechtigen herren der aus allen noten helffen konne
sattler_predigt90_1608,body,39,0,True,12,Wir sind leyder durch die Sünd also verwirret / das wir vns Gott viel anderst einbilden / nach dem Fall sonderlich / vnd meinen stracks / dieweil wir so arme Sünder seyn / wolle er vnser kein Gnad haben / vnd solchs befind sich / wenn es vns vbel gehet.,wir sind leyder durch die sünd also verwirret das wir vns gott viel anderst einbilden nach dem fall sonderlich vnd meinen stracks dieweil wir so arme sünder seyn wolle er vnser kein gnad haben vnd solchs befind sich wenn es vns vbel gehet,wir sind leyder durch die sund also uerwirret das wir uns gott uiel anderst einbilden nach dem fall sonderlich und meinen stracks dieweil wir so arme sunder seyn wolle er unser kein gnad haben und solchs befind sich wenn es uns ubel gehet
sattler_predigt90_1608,body,40,0,True,12,Imgleichen / wenn es mit vns in Nöten hart helt / vnd vns alle Mittel zerrinnen / dadurch vns geholffen werden möchte / so geben wir auch / wie man sagt / das Hauß auff / vnd meynen / es könne vns nicht geholffen werden.,imgleichen wenn es mit vns in nöten hart helt vnd vns alle mittel zerrinnen dadurch vns geholffen werden möchte so geben wir auch wie man sagt das hauß auff vnd meynen es könne vns nicht geholffen werden,imgleichen wenn es mit uns in noten hart helt und uns alle mittel zerrinnen dadurch uns geholffen werden mochte so geben wir auch wie man sagt das hauss auff und meynen es konne uns nicht geholffen werden
sattler_predigt90_1608,body,41,0,False,12,Aber solche Gedancken von Gott sind falsch / vnd kombt solche Mißtrawen vom bösen Feind / vnd vnserm sündlichen Fleisch her.,aber solche gedancken von gott sind falsch vnd kombt solche mißtrawen vom bösen feind vnd vnserm sündlichen fleisch her,aber solche gedancken uon gott sind falsch und kombt solche misstrawen uom bosen feind und unserm sundlichen fleisch her
sattler_predigt90_1608,body,41,1,True,13,Die mahlen vns Gott also für / vnd bilden jhn vns also ein.,die mahlen vns gott also für vnd bilden jhn vns also ein,die mahlen uns gott also fur und bilden ihn uns also ein
sattler_predigt90_1608,body,42,0,False,13,Moses aber berichtet vns eines andern vnd bessern.,moses aber berichtet vns eines andern vnd bessern,moses aber berichtet uns eines andern und bessern
sattler_predigt90_1608,body,42,1,False,13,Denn er nennet Gott / vnser Zuflucht.,denn er nennet gott vnser zuflucht,denn er nennet gott unser zuflucht
sattler_predigt90_1608,body,42,2,True,13,Damit er lehret / das er noch jetzund in dem elenden standt der Sünden / darein wir durch den Fall vnser ersten Eltern gerahten / sich vnser trewlich annehmen wölle / vnd wir in allen vnsern Nöten / wie die Nahmen haben mögen / zu jhm einen freyen Zutrit haben / vnd Hülff bey jhm suchen mögen vnd sollen / bey jhm sollen wir kein Noth haben / sondern sicher vnd wol verwaret seyn.,damit er lehret das er noch jetzund in dem elenden standt der sünden darein wir durch den fall vnser ersten eltern gerahten sich vnser trewlich annehmen wölle vnd wir in allen vnsern nöten wie die nahmen haben mögen zu jhm einen freyen zutrit haben vnd hülff bey jhm suchen mögen vnd sollen bey jhm sollen wir kein noth haben sondern sicher vnd wol verwaret seyn,damit er lehret das er noch ietzund in dem elenden standt der sunden darein wir durch den fall unser ersten eltern gerahten sich unser trewlich annehmen wolle und wir in allen unsern noten wie die nahmen haben mogen zu ihm einen freyen zutrit haben und hulff bey ihm suchen mogen und sollen bey ihm sollen wir kein noth haben sondern sicher und wol uerwaret seyn
sattler_predigt90_1608,body,43,0,False,13,Das meynt Gott auch / wenn er in den Zehn Geboten sagt: Ich bin der HErr dein Gott / bezeugt also / das er noch jetzund die Hand nicht von vns abziehen / sondern sich vnser trewlich annemen wölle / vnd ist diese / wie alle / Gottes Verheissung in Christo / Ja vnd Amen.,das meynt gott auch wenn er in den zehn geboten sagt ich bin der herr dein gott bezeugt also das er noch jetzund die hand nicht von vns abziehen sondern sich vnser trewlich annemen wölle vnd ist diese wie alle gottes verheissung in christo ja vnd amen,das meynt gott auch wenn er in den zehn geboten sagt ich bin der herr dein gott bezeugt also das er noch ietzund die hand nicht uon uns abziehen sondern sich unser trewlich annemen wolle und ist diese wie alle gottes uerheissung in christo ia und amen
sattler_predigt90_1608,body,43,1,False,13,Darumb wird jm auch in seinem Wort der holdtselige Name Vater gegeben / dieweil er es hertzlich / trewlich vnd gut mit vns meynet.,darumb wird jm auch in seinem wort der holdtselige name vater gegeben dieweil er es hertzlich trewlich vnd gut mit vns meynet,darumb wird im auch in seinem wort der holdtselige name uater gegeben dieweil er es hertzlich trewlich und gut mit uns meynet
sattler_predigt90_1608,body,43,2,False,13,Du bist ja vnser Vater / sagt Jes. 64. Von Ewigkeit her ist das dein Name.,du bist ja vnser vater sagt jes von ewigkeit her ist das dein name,du bist ia unser uater sagt ies uon ewigkeit her ist das dein name
sattler_predigt90_1608,body,43,3,False,13,Das erkleret Christus Matt. 7. So jhr die jhr doch arg seyd / könnet ewren Kindern gute Gaben geben.,das erkleret christus matt so jhr die jhr doch arg seyd könnet ewren kindern gute gaben geben,das erkleret christus matt so ihr die ihr doch arg seyd konnet ewren kindern gute gaben geben
sattler_predigt90_1608,body,43,4,True,13,Wie viel mehr wird mein Himlischer Vater guts geben / denen die jhn bitten.,wie viel mehr wird mein himlischer vater guts geben denen die jhn bitten,wie uiel mehr wird mein himlischer uater guts geben denen die ihn bitten
sattler_predigt90_1608,body,44,0,True,14,Solches hat er für vnnd für bewiesen mit der That / vnd sonderlich damit / das er aus Gnade seinen lieben Sohn zum Mitler verordnet hat.,solches hat er für vnnd für bewiesen mit der that vnd sonderlich damit das er aus gnade seinen lieben sohn zum mitler verordnet hat,solches hat er fur unnd fur bewiesen mit der that und sonderlich damit das er aus gnade seinen lieben sohn zum mitler uerordnet hat
sattler_predigt90_1608,body,45,0,True,14,Darumb da die erste Eltern gefallen waren / vnd jhrer Seel kein Raht wusten / ist er jhr Zuflucht / fordert sie / vnnd verheist jhnen / des Weibes Same sol der Schlangen den Kopff zertreten.,darumb da die erste eltern gefallen waren vnd jhrer seel kein raht wusten ist er jhr zuflucht fordert sie vnnd verheist jhnen des weibes same sol der schlangen den kopff zertreten,darumb da die erste eltern gefallen waren und ihrer seel kein raht wusten ist er ihr zuflucht fordert sie unnd uerheist ihnen des weibes same sol der schlangen den kopff zertreten
sattler_predigt90_1608,body,46,0,True,14,Den Enoch hat er gar aus dieser Welt zu sich genommen / Den Noa / da die Welt vntergangen / in der Arca erhalten / Zum Abraham sagt er / Gen. 15. Fürchte dich nicht / ich bin dein Schilt / vnd dein grosser Lohn.,den enoch hat er gar aus dieser welt zu sich genommen den noa da die welt vntergangen in der arca erhalten zum abraham sagt er gen fürchte dich nicht ich bin dein schilt vnd dein grosser lohn,den enoch hat er gar aus dieser welt zu sich genommen den noa da die welt untergangen in der arca erhalten zum abraham sagt er gen furchte dich nicht ich bin dein schilt und dein grosser lohn
sattler_predigt90_1608,body,47,0,False,14,Diesen gnedigen Beystandt Gottes / haben Abraham / Isaac vnd Jacob in jhren gantzen Leben befunden.,diesen gnedigen beystandt gottes haben abraham isaac vnd jacob in jhren gantzen leben befunden,diesen gnedigen beystandt gottes haben abraham isaac und iacob in ihren gantzen leben befunden
sattler_predigt90_1608,body,47,1,False,14,Davon stehet im 105. Psalmen.,davon stehet im psalmen,dauon stehet im psalmen
sattler_predigt90_1608,body,47,2,False,14,Er lies jnen keinen Menschen Schaden thun / vnd strafft die Kõnig vmb jhrent willen.,er lies jnen keinen menschen schaden thun vnd strafft die kõnig vmb jhrent willen,er lies inen keinen menschen schaden thun und strafft die konnig umb ihrent willen
sattler_predigt90_1608,body,47,3,False,14,Tastet meine Gesalbten nicht an / vnd thut meinen Heiligen kein leyd.,tastet meine gesalbten nicht an vnd thut meinen heiligen kein leyd,tastet meine gesalbten nicht an und thut meinen heiligen kein leyd
sattler_predigt90_1608,body,47,4,True,14,Also hat er sein Volck Israel aus Egypten gefüret / vnd wie ein Herd Schaff geleitet.,also hat er sein volck israel aus egypten gefüret vnd wie ein herd schaff geleitet,also hat er sein uolck israel aus egypten gefuret und wie ein herd schaff geleitet
sattler_predigt90_1608,body,48,0,False,14,So ist er seinem Volck vnd seiner Kirch allezeit beygestanden / wie David 46. Psalmen sagt: Gott ist vnser Zuversicht vnd Sterck / ein Hülff in den grossen Nöten die vns getroffen haben / er wird auch fortan das beste thun / wie er sagt Matth. 28. Siehe / ich bin bey euch alle Tag / bis an der Welt Ende.,so ist er seinem volck vnd seiner kirch allezeit beygestanden wie david psalmen sagt gott ist vnser zuversicht vnd sterck ein hülff in den grossen nöten die vns getroffen haben er wird auch fortan das beste thun wie er sagt matth siehe ich bin bey euch alle tag bis an der welt ende,so ist er seinem uolck und seiner kirch allezeit beygestanden wie dauid psalmen sagt gott ist unser zuuersicht und sterck ein hulff in den grossen noten die uns getroffen haben er wird auch fortan das beste thun wie er sagt matth siehe ich bin bey euch alle tag bis an der welt ende
sattler_predigt90_1608,body,48,1,False,15,Vnd ist Gott nicht allein vnser Zuflucht in diesem Leben / sondern wird es auch seyn in dem Zukünfftigẽ.,vnd ist gott nicht allein vnser zuflucht in diesem leben sondern wird es auch seyn in dem zukünfftigẽ,und ist gott nicht allein unser zuflucht in diesem leben sondern wird es auch seyn in dem zukunfftigen
sattler_predigt90_1608,body,48,2,True,15,Darumb sagt Gott / Exo. 3. Ich bin der Gott Abraham / Isaac vnd Jacob / da sie schon todt sind / vnd Christus tröstet wieder den Todt / damit seine Jünger / Jo. 14. In meines Vaters Hause sind viel Wonungen.,darumb sagt gott exo ich bin der gott abraham isaac vnd jacob da sie schon todt sind vnd christus tröstet wieder den todt damit seine jünger jo in meines vaters hause sind viel wonungen,darumb sagt gott exo ich bin der gott abraham isaac und iacob da sie schon todt sind und christus trostet wieder den todt damit seine iunger io in meines uaters hause sind uiel wonungen
sattler_predigt90_1608,body,49,0,True,15,Zum Andern / lest es Mose nicht dabey bewenden / das er Gott vnser Zuflucht nennet / sondern er beschreibet auch seine Göttliche Majestet vnnd Allmechtigkeit / vnd lehret also / das er vns auch in allen Nöten gewaltig helffen könne.,zum andern lest es mose nicht dabey bewenden das er gott vnser zuflucht nennet sondern er beschreibet auch seine göttliche majestet vnnd allmechtigkeit vnd lehret also das er vns auch in allen nöten gewaltig helffen könne,zum andern lest es mose nicht dabey bewenden das er gott unser zuflucht nennet sondern er beschreibet auch seine gottliche maiestet unnd allmechtigkeit und lehret also das er uns auch in allen noten gewaltig helffen konne
sattler_predigt90_1608,body,50,0,False,15,Daher sagt er: HERR du bist vnser Zuflucht für vnd für.,daher sagt er herr du bist vnser zuflucht für vnd für,daher sagt er herr du bist unser zuflucht fur und fur
sattler_predigt90_1608,body,50,1,False,15,Ehe denn die Berg worden / vnd die Erde vnd die Welt geschaffen war / bistu Gott von Ewigkeit zu Ewigkeit.,ehe denn die berg worden vnd die erde vnd die welt geschaffen war bistu gott von ewigkeit zu ewigkeit,ehe denn die berg worden und die erde und die welt geschaffen war bistu gott uon ewigkeit zu ewigkeit
sattler_predigt90_1608,body,50,2,False,15,Der du die Menschen sterben lessest.,der du die menschen sterben lessest,der du die menschen sterben lessest
sattler_predigt90_1608,body,50,3,True,15,Damit lehret er / das er ein Allmechtiger Ewiger / Vnwandelbahrer Gott sey / der nicht verwandelt werde / der alle Ding erschaffen habe / vnd habe alles auch Todt vnd Leben in seinen Henden.,damit lehret er das er ein allmechtiger ewiger vnwandelbahrer gott sey der nicht verwandelt werde der alle ding erschaffen habe vnd habe alles auch todt vnd leben in seinen henden,damit lehret er das er ein allmechtiger ewiger unwandelbahrer gott sey der nicht uerwandelt werde der alle ding erschaffen habe und habe alles auch todt und leben in seinen henden
sattler_predigt90_1608,body,51,0,False,15,Davon stehet im 119. vnd 135. Psalmen / Vnser Gott ist im Himmel / er schaffet alles was er wil / im Himmel vnd auff Erden / im Meer vnd in allen Tiefen.,davon stehet im vnd psalmen vnser gott ist im himmel er schaffet alles was er wil im himmel vnd auff erden im meer vnd in allen tiefen,dauon stehet im und psalmen unser gott ist im himmel er schaffet alles was er wil im himmel und auff erden im meer und in allen tiefen
sattler_predigt90_1608,body,51,1,False,15,Vnd im 102. Psalm: Deine Jahr wehren für vnd für / du hast vorhin die Erden gegründet / vnd die Himmel sind deiner Hende Werck.,vnd im psalm deine jahr wehren für vnd für du hast vorhin die erden gegründet vnd die himmel sind deiner hende werck,und im psalm deine iahr wehren fur und fur du hast uorhin die erden gegrundet und die himmel sind deiner hende werck
sattler_predigt90_1608,body,51,2,False,16,Sie werden vergehen / etc.,sie werden vergehen etc,sie werden uergehen etc
sattler_predigt90_1608,body,51,3,True,16,Du aber bleibest wie du bist / vnd deine Jahr nemen kein Ende.,du aber bleibest wie du bist vnd deine jahr nemen kein ende,du aber bleibest wie du bist und deine iahr nemen kein ende
sattler_predigt90_1608,body,52,0,True,16,Solche seine Göttliche Macht hat er an seinem Volck gewaltig bewiesen / da er sie durch Rote Meer geführet / sie in der Wüsten ernehret / vnd ins gelobte Land eingeführet / etc.,solche seine göttliche macht hat er an seinem volck gewaltig bewiesen da er sie durch rote meer geführet sie in der wüsten ernehret vnd ins gelobte land eingeführet etc,solche seine gottliche macht hat er an seinem uolck gewaltig bewiesen da er sie durch rote meer gefuhret sie in der wusten ernehret und ins gelobte land eingefuhret etc
sattler_predigt90_1608,body,53,0,True,16,Dieses Conterfey Gottes sol vns dienen zur Lehr / das wir vns nicht / wie der böse Feind vnd vnser verderbet Fleisch vnnd Blut thut / Gott als einen Feind oder Tyrannen einbilden / sondern durch dieses Conterfey vns solcher Gedancken entschlagen.,dieses conterfey gottes sol vns dienen zur lehr das wir vns nicht wie der böse feind vnd vnser verderbet fleisch vnnd blut thut gott als einen feind oder tyrannen einbilden sondern durch dieses conterfey vns solcher gedancken entschlagen,dieses conterfey gottes sol uns dienen zur lehr das wir uns nicht wie der bose feind und unser uerderbet fleisch unnd blut thut gott als einen feind oder tyrannen einbilden sondern durch dieses conterfey uns solcher gedancken entschlagen
sattler_predigt90_1608,body,54,0,True,16,Es sol vns aber fürnemblich dieses Conterfey in allen Nöten vnd Anfechtungen ein rechte Hertzsterckung seyn / vnd bestendigen Trost geben / das wir ja nicht verzagen.,es sol vns aber fürnemblich dieses conterfey in allen nöten vnd anfechtungen ein rechte hertzsterckung seyn vnd bestendigen trost geben das wir ja nicht verzagen,es sol uns aber furnemblich dieses conterfey in allen noten und anfechtungen ein rechte hertzsterckung seyn und bestendigen trost geben das wir ia nicht uerzagen
sattler_predigt90_1608,body,55,0,False,16,Denn warumb wolten wir doch verzagen / oder auch kleinmütig werden / haben wir doch Gottes gnediges erbieten / das er wölle vnser Zuflucht seyn / wir sollen nur zu jm fliehen / er wolle sich vnser trewlich annehmen / vns verteidigen / hats auch von anbegin gethan.,denn warumb wolten wir doch verzagen oder auch kleinmütig werden haben wir doch gottes gnediges erbieten das er wölle vnser zuflucht seyn wir sollen nur zu jm fliehen er wolle sich vnser trewlich annehmen vns verteidigen hats auch von anbegin gethan,denn warumb wolten wir doch uerzagen oder auch kleinmutig werden haben wir doch gottes gnediges erbieten das er wolle unser zuflucht seyn wir sollen nur zu im fliehen er wolle sich unser trewlich annehmen uns uerteidigen hats auch uon anbegin gethan
sattler_predigt90_1608,body,55,1,True,16,So ist er dazu auch Allmechtig / der ewig bleibt / alles in Henden hat / Todt vnd Leben / vnd kan helffen / vnnd keine Creatur kan jhn daran hindern.,so ist er dazu auch allmechtig der ewig bleibt alles in henden hat todt vnd leben vnd kan helffen vnnd keine creatur kan jhn daran hindern,so ist er dazu auch allmechtig der ewig bleibt alles in henden hat todt und leben und kan helffen unnd keine creatur kan ihn daran hindern
sattler_predigt90_1608,body,56,0,True,17,Das ist der Gleubigen Trost allzeit gewesen / daher sind sie in allen jhren Nöten / auch im Todt so mutig vnd getrost gewesen.,das ist der gleubigen trost allzeit gewesen daher sind sie in allen jhren nöten auch im todt so mutig vnd getrost gewesen,das ist der gleubigen trost allzeit gewesen daher sind sie in allen ihren noten auch im todt so mutig und getrost gewesen
sattler_predigt90_1608,body,57,0,False,17,Hiob 13.19. Wil auff Gott hoffen / wenn er jhn schon erwürget.,hiob wil auff gott hoffen wenn er jhn schon erwürget,hiob wil auff gott hoffen wenn er ihn schon erwurget
sattler_predigt90_1608,body,57,1,True,17,Er spricht: Ich weis das mein Erlöser lebet / der wird mich von der Erden aufferwecken / etc.,er spricht ich weis das mein erlöser lebet der wird mich von der erden aufferwecken etc,er spricht ich weis das mein erloser lebet der wird mich uon der erden aufferwecken etc
sattler_predigt90_1608,body,58,0,False,17,Dauid sagt im 27. Psalmen / Der HERR ist mein Liecht vnd mein Heyl / für wem solte ich mich fürchten.,dauid sagt im psalmen der herr ist mein liecht vnd mein heyl für wem solte ich mich fürchten,dauid sagt im psalmen der herr ist mein liecht und mein heyl fur wem solte ich mich furchten
sattler_predigt90_1608,body,58,1,True,17,Der HErr ist meines Lebens Krafft / für wem solte mir grawen.,der herr ist meines lebens krafft für wem solte mir grawen,der herr ist meines lebens krafft fur wem solte mir grawen
sattler_predigt90_1608,body,59,0,False,17,Assaph sagt im 73. Psalmen.,assaph sagt im psalmen,assaph sagt im psalmen
sattler_predigt90_1608,body,59,1,True,17,Wenn ich nur dich habe / so frage ich nichts nach Himmel vnnd Erden / vnd ob mir gleich Leib vnnd Seel verschmachtet / so bistu doch meines Hertzen Trost vnd mein Theil.,wenn ich nur dich habe so frage ich nichts nach himmel vnnd erden vnd ob mir gleich leib vnnd seel verschmachtet so bistu doch meines hertzen trost vnd mein theil,wenn ich nur dich habe so frage ich nichts nach himmel unnd erden und ob mir gleich leib unnd seel uerschmachtet so bistu doch meines hertzen trost und mein theil
sattler_predigt90_1608,body,60,0,True,17,Paulus Rom. 8. sagt: Ist Gott für vns / wer mag wieder vns seyn / welcher auch seines einigen Sohns nicht verschonet hat / sondern hat jhn für vns alle dahin gegeben / etc.,paulus rom sagt ist gott für vns wer mag wieder vns seyn welcher auch seines einigen sohns nicht verschonet hat sondern hat jhn für vns alle dahin gegeben etc,paulus rom sagt ist gott fur uns wer mag wieder uns seyn welcher auch seines einigen sohns nicht uerschonet hat sondern hat ihn fur uns alle dahin gegeben etc
sattler_predigt90_1608,body,61,0,False,17,Was wil vns scheiden von der Liebe Gottes / Trübsal oder Angst / etc.,was wil vns scheiden von der liebe gottes trübsal oder angst etc,was wil uns scheiden uon der liebe gottes trubsal oder angst etc
sattler_predigt90_1608,body,61,1,False,17,Aber in dem allen vberwinden wir weit vmb des willen / der vns geliebet hat.,aber in dem allen vberwinden wir weit vmb des willen der vns geliebet hat,aber in dem allen uberwinden wir weit umb des willen der uns geliebet hat
sattler_predigt90_1608,body,61,2,True,17,Denn ich bin gewis / das weder Todt noch Leben / weder Engel noch Fürstenthumb / noch Gewalt / weder Gegenwertiges noch Zukünfftiges / weder Ho hes noch Tieffes kan vns scheiden von der Liebe Gottes / die da ist in Christo Jesu vnserm HErrn.,denn ich bin gewis das weder todt noch leben weder engel noch fürstenthumb noch gewalt weder gegenwertiges noch zukünfftiges weder ho hes noch tieffes kan vns scheiden von der liebe gottes die da ist in christo jesu vnserm herrn,denn ich bin gewis das weder todt noch leben weder engel noch furstenthumb noch gewalt weder gegenwertiges noch zukunfftiges weder ho hes noch tieffes kan uns scheiden uon der liebe gottes die da ist in christo iesu unserm herrn
sattler_predigt90_1608,body,62,0,False,18,Vnd sol vns dieses Conterfey vermahnen / das wir auff keine Creaturen vns verlassen / sondern allein auff Gott hoffen / wenn wir auch vnsere beste Freund verlieren / vnd jederman die Hand abzeucht / wie der 62. Psalm sagt: Hoffet auff jhn liebe Leut / schüttet ewre Hertzen für jhm aus.,vnd sol vns dieses conterfey vermahnen das wir auff keine creaturen vns verlassen sondern allein auff gott hoffen wenn wir auch vnsere beste freund verlieren vnd jederman die hand abzeucht wie der psalm sagt hoffet auff jhn liebe leut schüttet ewre hertzen für jhm aus,und sol uns dieses conterfey uermahnen das wir auff keine creaturen uns uerlassen sondern allein auff gott hoffen wenn wir auch unsere beste freund uerlieren und iederman die hand abzeucht wie der psalm sagt hoffet auff ihn liebe leut schuttet ewre hertzen fur ihm aus
sattler_predigt90_1608,body,62,1,False,18,Gott ist vnser Zuversicht / aber Menschen sind doch ja nichts / etc.,gott ist vnser zuversicht aber menschen sind doch ja nichts etc,gott ist unser zuuersicht aber menschen sind doch ia nichts etc
sattler_predigt90_1608,body,62,2,False,18,So sagt abermahl David im 26. Psalm / Mein Vater vnnd Mutter hat mich verlassen / aber der HERR hat mich angenommen.,so sagt abermahl david im psalm mein vater vnnd mutter hat mich verlassen aber der herr hat mich angenommen,so sagt abermahl dauid im psalm mein uater unnd mutter hat mich uerlassen aber der herr hat mich angenommen
sattler_predigt90_1608,body,62,3,True,18,O wie selige Leut sind wir / wen wir also dieses Conterfey in vnser hertze fassen / HERR Gott / du bist vnser Zuflucht für vnd für.,o wie selige leut sind wir wen wir also dieses conterfey in vnser hertze fassen herr gott du bist vnser zuflucht für vnd für,o wie selige leut sind wir wen wir also dieses conterfey in unser hertze fassen herr gott du bist unser zuflucht fur und fur
sattler_predigt90_1608,head,63,0,True,18,Der Ander Theil.,der ander theil,der ander theil
sattler_predigt90_1608,body,64,0,True,18,NAch dem Moses Gott seiner Gnad vnd Güte / die er an den Gleubigen von anbegin bewiesen / vñ seiner Göttlichen Majestet vnd Allmacht erinnert / helt er jm auch für den grossen Jammer vnd Elend / darin alle Menschen bis vber die Ohren / wie man sagt / stecken / vnd zeigt an / wie Gott ewig vnverendert bleibe / also hab es mit den Menschen gar ein ander vnd arme Gelegenheit / jhr Leben sey kurtz vnd böß / sie sterben vnnd vergehen.,nach dem moses gott seiner gnad vnd güte die er an den gleubigen von anbegin bewiesen vñ seiner göttlichen majestet vnd allmacht erinnert helt er jm auch für den grossen jammer vnd elend darin alle menschen bis vber die ohren wie man sagt stecken vnd zeigt an wie gott ewig vnverendert bleibe also hab es mit den menschen gar ein ander vnd arme gelegenheit jhr leben sey kurtz vnd böß sie sterben vnnd vergehen,nach dem moses gott seiner gnad und gute die er an den gleubigen uon anbegin bewiesen und seiner gottlichen maiestet und allmacht erinnert helt er im auch fur den grossen iammer und elend darin alle menschen bis uber die ohren wie man sagt stecken und zeigt an wie gott ewig unuerendert bleibe also hab es mit den menschen gar ein ander und arme gelegenheit ihr leben sey kurtz und boss sie sterben unnd uergehen
sattler_predigt90_1608,body,65,0,False,19,Vnd das er den Menschen solches einbilde / braucht er etzliche Gleichnus.,vnd das er den menschen solches einbilde braucht er etzliche gleichnus,und das er den menschen solches einbilde braucht er etzliche gleichnus
sattler_predigt90_1608,body,65,1,False,19,Als erstlich sagt er / Du lessest sie dahin fahren wie einen Strom.,als erstlich sagt er du lessest sie dahin fahren wie einen strom,als erstlich sagt er du lessest sie dahin fahren wie einen strom
sattler_predigt90_1608,body,65,2,False,19,Wenn ein Platzregen kompt / so ergiessen sich die Wasser bald / so fliessen grosse Bäch hin vũ her in den Strassen oder auff dem Land / aber es weret nicht lang / so verleurt sich das Wasser / das man nicht weis / wo es geblieben ist.,wenn ein platzregen kompt so ergiessen sich die wasser bald so fliessen grosse bäch hin vũ her in den strassen oder auff dem land aber es weret nicht lang so verleurt sich das wasser das man nicht weis wo es geblieben ist,wenn ein platzregen kompt so ergiessen sich die wasser bald so fliessen grosse bach hin uum her in den strassen oder auff dem land aber es weret nicht lang so uerleurt sich das wasser das man nicht weis wo es geblieben ist
sattler_predigt90_1608,body,65,3,False,19,Zum andern sagt er / wir sind wie ein Schlaff / da die Zeit verlauffet / einem Menschen ehe man des gewar wird.,zum andern sagt er wir sind wie ein schlaff da die zeit verlauffet einem menschen ehe man des gewar wird,zum andern sagt er wir sind wie ein schlaff da die zeit uerlauffet einem menschen ehe man des gewar wird
sattler_predigt90_1608,body,65,4,False,19,Zum dritten / braucht er ein Gleichnus vom Graß / an welchem Gott sein Weißheit dnd Allmacht sehen lest / wie Christus Matth. 16. zeuget.,zum dritten braucht er ein gleichnus vom graß an welchem gott sein weißheit dnd allmacht sehen lest wie christus matth zeuget,zum dritten braucht er ein gleichnus uom grass an welchem gott sein weissheit dnd allmacht sehen lest wie christus matth zeuget
sattler_predigt90_1608,body,65,5,False,19,Das auch Salomo in seiner Herrligkeit nicht gekleidet gewesen sey / als dasselbige.,das auch salomo in seiner herrligkeit nicht gekleidet gewesen sey als dasselbige,das auch salomo in seiner herrligkeit nicht gekleidet gewesen sey als dasselbige
sattler_predigt90_1608,body,65,6,False,19,Aber bey der schöne bleibts nicht / sondern es verwelcket endtlich von sich selber / oder wird mit der Sensen abgehawen.,aber bey der schöne bleibts nicht sondern es verwelcket endtlich von sich selber oder wird mit der sensen abgehawen,aber bey der schone bleibts nicht sondern es uerwelcket endtlich uon sich selber oder wird mit der sensen abgehawen
sattler_predigt90_1608,body,65,7,False,19,Also vergehen die Menschen entlich / oder der Todt reumet sie vnuersehens vnd plötzlich auff.,also vergehen die menschen entlich oder der todt reumet sie vnuersehens vnd plötzlich auff,also uergehen die menschen entlich oder der todt reumet sie unuersehens und plotzlich auff
sattler_predigt90_1608,body,65,8,False,19,Es lests aber Mose bey solcher Klag nicht bleiben / wie die Heyden thun / die solche kurtze vnd vngewißheit des Lebens nur obenhin ansehen / sondern er dencket nach Gottes Wort den Sachen weiter nach / wo es herkomme / nemblich / von Gott vnd seinem Zorn / der vber vnser Sünde gehet.,es lests aber mose bey solcher klag nicht bleiben wie die heyden thun die solche kurtze vnd vngewißheit des lebens nur obenhin ansehen sondern er dencket nach gottes wort den sachen weiter nach wo es herkomme nemblich von gott vnd seinem zorn der vber vnser sünde gehet,es lests aber mose bey solcher klag nicht bleiben wie die heyden thun die solche kurtze und ungewissheit des lebens nur obenhin ansehen sondern er dencket nach gottes wort den sachen weiter nach wo es herkomme nemblich uon gott und seinem zorn der uber unser sunde gehet
