doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_medulla_1625,body,1846,1,True,248,Erhelt auch Gott für den Grim seiner Feind / vnd beschlenst tröstlich / Gott der jhn zum Königreich beruffen / werde jhn erhalten / vnd seine Feinde straffen.,erhelt auch gott für den grim seiner feind vnd beschlenst tröstlich gott der jhn zum königreich beruffen werde jhn erhalten vnd seine feinde straffen,erhelt auch gott fur den grim seiner feind und beschlenst trostlich gott der ihn zum konigreich beruffen werde ihn erhalten und seine feinde straffen
sattler_medulla_1625,body,1847,0,True,248,GOtt du bist mein Gott / früe wache ich zu dir / Es dürstet meine Seele nach dir / mein Fleisch verlanget nach dir in einem trocken vnd dürren Lande / da kein Wasser ist.,gott du bist mein gott früe wache ich zu dir es dürstet meine seele nach dir mein fleisch verlanget nach dir in einem trocken vnd dürren lande da kein wasser ist,gott du bist mein gott frue wache ich zu dir es durstet meine seele nach dir mein fleisch uerlanget nach dir in einem trocken und durren lande da kein wasser ist
sattler_medulla_1625,body,1848,0,True,249,Daselbst sehe ich nach dir in deinem Heiligthumb / Wolt gerne schawen deine Macht vnd Ehre.,daselbst sehe ich nach dir in deinem heiligthumb wolt gerne schawen deine macht vnd ehre,daselbst sehe ich nach dir in deinem heiligthumb wolt gerne schawen deine macht und ehre
sattler_medulla_1625,body,1849,0,True,249,Denn deine Güte ist besser denn Leben / Meine Lippen preisen dich.,denn deine güte ist besser denn leben meine lippen preisen dich,denn deine gute ist besser denn leben meine lippen preisen dich
sattler_medulla_1625,body,1850,0,True,249,Daselbst wolt ich dich gerne loben mein lebenlang / Vnd meine Hände in deinem Namen auffheben.,daselbst wolt ich dich gerne loben mein lebenlang vnd meine hände in deinem namen auffheben,daselbst wolt ich dich gerne loben mein lebenlang und meine hande in deinem namen auffheben
sattler_medulla_1625,body,1851,0,True,249,Daß were meines Hertzen Frewd vnd Wonne / Wenn ich dich mit frölichem Munde loben solte.,daß were meines hertzen frewd vnd wonne wenn ich dich mit frölichem munde loben solte,dass were meines hertzen frewd und wonne wenn ich dich mit frolichem munde loben solte
sattler_medulla_1625,body,1852,0,True,249,Wenn ich mich zu Bette lege / so dencke ich an dich / Wenn ich erwache / so rede ich von dir.,wenn ich mich zu bette lege so dencke ich an dich wenn ich erwache so rede ich von dir,wenn ich mich zu bette lege so dencke ich an dich wenn ich erwache so rede ich uon dir
sattler_medulla_1625,body,1853,0,True,249,Denn du bist mein Helffer / Vnd vnter dem Schatten deiner Flügel rühme ich.,denn du bist mein helffer vnd vnter dem schatten deiner flügel rühme ich,denn du bist mein helffer und unter dem schatten deiner flugel ruhme ich
sattler_medulla_1625,body,1854,0,True,249,Meine Seele hanget dir an / Deine Rechte Hand erhelt mich.,meine seele hanget dir an deine rechte hand erhelt mich,meine seele hanget dir an deine rechte hand erhelt mich
sattler_medulla_1625,body,1855,0,True,249,Sie aber stehen nach meiner Seele / mich zu vberfallen / Sie werden vnter die Erden hinunter fahren.,sie aber stehen nach meiner seele mich zu vberfallen sie werden vnter die erden hinunter fahren,sie aber stehen nach meiner seele mich zu uberfallen sie werden unter die erden hinunter fahren
sattler_medulla_1625,body,1856,0,True,250,Sie werden ins Schwert fallen / Vnd den Füchsen zu theil werden.,sie werden ins schwert fallen vnd den füchsen zu theil werden,sie werden ins schwert fallen und den fuchsen zu theil werden
sattler_medulla_1625,body,1857,0,True,250,Aber der König frewet sich in Gott / wer bey jhm schweret / wird gerühmet werden / Denn die Lügenmäuler sollen verstopffet werden.,aber der könig frewet sich in gott wer bey jhm schweret wird gerühmet werden denn die lügenmäuler sollen verstopffet werden,aber der konig frewet sich in gott wer bey ihm schweret wird geruhmet werden denn die lugenmauler sollen uerstopffet werden
sattler_medulla_1625,head,1858,0,True,250,Lehr aus diesem Psalm.,lehr aus diesem psalm,lehr aus diesem psalm
sattler_medulla_1625,body,1859,0,True,250,1. In allen nöthen sollen wir vns erinnern / das Gott sagt / Ich bin der HErr dein Gott / das ist / Ich wil mich deiner annemen / vnd kan vnd wil dir helffen.,in allen nöthen sollen wir vns erinnern das gott sagt ich bin der herr dein gott das ist ich wil mich deiner annemen vnd kan vnd wil dir helffen,in allen nothen sollen wir uns erinnern das gott sagt ich bin der herr dein gott das ist ich wil mich deiner annemen und kan und wil dir helffen
sattler_medulla_1625,body,1860,0,False,250,2. Es ist kein schrecklicher Hunger vnd Durst / als wenn man Gottes Wort beraubet ist.,es ist kein schrecklicher hunger vnd durst als wenn man gottes wort beraubet ist,es ist kein schrecklicher hunger und durst als wenn man gottes wort beraubet ist
sattler_medulla_1625,body,1860,1,False,250,Psal. 119. Wo nicht dein Gesetz were mein Trost gewesen / so were ich vergangen in meinem Elend.,psal wo nicht dein gesetz were mein trost gewesen so were ich vergangen in meinem elend,psal wo nicht dein gesetz were mein trost gewesen so were ich uergangen in meinem elend
sattler_medulla_1625,body,1860,2,False,250,Amos 8. Ich wil einen Hunger ins Land schicken / etc.,amos ich wil einen hunger ins land schicken etc,amos ich wil einen hunger ins land schicken etc
sattler_medulla_1625,body,1860,3,True,250,Es ist nicht anders / als wenn das Land gar dürr vnd trocken ist / vnd keinen Regen bekommen kan.,es ist nicht anders als wenn das land gar dürr vnd trocken ist vnd keinen regen bekommen kan,es ist nicht anders als wenn das land gar durr und trocken ist und keinen regen bekommen kan
sattler_medulla_1625,body,1861,0,True,250,3. Da Gottes Wort im schwang gehet vnd geprediget wird / da erkennet man Gott recht / vnd preiset seine Macht vnd Ehr.,da gottes wort im schwang gehet vnd geprediget wird da erkennet man gott recht vnd preiset seine macht vnd ehr,da gottes wort im schwang gehet und geprediget wird da erkennet man gott recht und preiset seine macht und ehr
sattler_medulla_1625,body,1862,0,True,250,4. Der Christen höchste Lust vnd Frewde ist / in die Versamlung vnd Kirche gehen: Denn davon hat Gott gesagt / daß er an den Ort wolle zu vns kommen / vnd vns segnen / Exod. 20. vnd Matth. 18. Besihe hievon den 26. 27. 42. 84. vnd 122. Psalmen.,der christen höchste lust vnd frewde ist in die versamlung vnd kirche gehen denn davon hat gott gesagt daß er an den ort wolle zu vns kommen vnd vns segnen exod vnd matth besihe hievon den vnd psalmen,der christen hochste lust und frewde ist in die uersamlung und kirche gehen denn dauon hat gott gesagt dass er an den ort wolle zu uns kommen und uns segnen exod und matth besihe hieuon den und psalmen
sattler_medulla_1625,body,1863,0,False,251,5. Gottes Wort ligt frommen Hertzen jmmerdar Tag vnd Nacht im sinn.,gottes wort ligt frommen hertzen jmmerdar tag vnd nacht im sinn,gottes wort ligt frommen hertzen immerdar tag und nacht im sinn
sattler_medulla_1625,body,1863,1,False,251,Psal. 1. Er hat lust zum Gesetz des HErrn / vnd redet davon Tag vnd Nacht.,psal er hat lust zum gesetz des herrn vnd redet davon tag vnd nacht,psal er hat lust zum gesetz des herrn und redet dauon tag und nacht
sattler_medulla_1625,body,1863,2,True,251,Denn eins ist noth / Luc. 10.,denn eins ist noth luc,denn eins ist noth luc
sattler_medulla_1625,body,1864,0,True,251,6. Solcher Leute / die lust zu Gottes Wort haben / wil sich Gott auch annemen / jhnen helffen / sie beschützen vnd beschirmen / als eine Henne jhre Küchlein vnter jhren Flügeln.,solcher leute die lust zu gottes wort haben wil sich gott auch annemen jhnen helffen sie beschützen vnd beschirmen als eine henne jhre küchlein vnter jhren flügeln,solcher leute die lust zu gottes wort haben wil sich gott auch annemen ihnen helffen sie beschutzen und beschirmen als eine henne ihre kuchlein unter ihren flugeln
sattler_medulla_1625,body,1865,0,False,251,7. Solche liebhaber des Göttlichen Worts / haben grossen widerstand / es wil durchs Creutz bewehret seyn / etc.,solche liebhaber des göttlichen worts haben grossen widerstand es wil durchs creutz bewehret seyn etc,solche liebhaber des gottlichen worts haben grossen widerstand es wil durchs creutz bewehret seyn etc
sattler_medulla_1625,body,1865,1,True,251,Aber die Feind gehen endlich vnter.,aber die feind gehen endlich vnter,aber die feind gehen endlich unter
sattler_medulla_1625,body,1866,0,False,251,8. Ein gläubiger Mensch sol sich seines Beruffs trösten / er sey im Geistlichen / Weltlichen oder Haußstand.,ein gläubiger mensch sol sich seines beruffs trösten er sey im geistlichen weltlichen oder haußstand,ein glaubiger mensch sol sich seines beruffs trosten er sey im geistlichen weltlichen oder haussstand
sattler_medulla_1625,body,1866,1,True,251,Syr. 10. In Widerwertigkeit sey getrost / vnd trotze auff dein Ampt.,syr in widerwertigkeit sey getrost vnd trotze auff dein ampt,syr in widerwertigkeit sey getrost und trotze auff dein ampt
sattler_medulla_1625,body,1867,0,True,251,9. Die Warheit kompt endlich an den Tag / wie an Joseph / David / etc. zu sehen.,die warheit kompt endlich an den tag wie an joseph david etc zu sehen,die warheit kompt endlich an den tag wie an ioseph dauid etc zu sehen
sattler_medulla_1625,head,1868,0,False,251,Der LXIV. Psalm.,der lxiv psalm,der lxiu psalm
sattler_medulla_1625,head,1868,1,True,251,Ein Psalm Davids / vorzusingen.,ein psalm davids vorzusingen,ein psalm dauids uorzusingen
sattler_medulla_1625,body,1869,0,False,251,WIe der böse Feind nicht allein ein Mörder ist / der mit gewalt den Menschen zusetzet / sondern auch ein Lügner / der mit List / wie bey den ersten Eltern zu sehen / hinder vns her ist: Also thun jhm auch die Kinder des Vnglaubens / in welchen er seyn Werck hat.,wie der böse feind nicht allein ein mörder ist der mit gewalt den menschen zusetzet sondern auch ein lügner der mit list wie bey den ersten eltern zu sehen hinder vns her ist also thun jhm auch die kinder des vnglaubens in welchen er seyn werck hat,wie der bose feind nicht allein ein morder ist der mit gewalt den menschen zusetzet sondern auch ein lugner der mit list wie bey den ersten eltern zu sehen hinder uns her ist also thun ihm auch die kinder des unglaubens in welchen er seyn werck hat
sattler_medulla_1625,body,1869,1,False,251,Das hat David auch erfahren / nicht allein zur zeit des Königs Sauls / sondern auch da er schon ins Regiment kom̃en war / wie denn auch sein eigen Sohn Absolon also hinder jhm her ist.,das hat david auch erfahren nicht allein zur zeit des königs sauls sondern auch da er schon ins regiment kom̃en war wie denn auch sein eigen sohn absolon also hinder jhm her ist,das hat dauid auch erfahren nicht allein zur zeit des konigs sauls sondern auch da er schon ins regiment kommen war wie denn auch sein eigen sohn absolon also hinder ihm her ist
sattler_medulla_1625,body,1869,2,False,251,Weil er sich nun nicht gnugsam für solchen Leuten verwaren kan / denn sie seind jhm zu listig / greifft er zum Gebet / vnd bittet Gott / daß er das beste bey jhm thun / jhn behüten vnd gleich verbergen wolle / für solchen listigen Leuten / die die Köpff zusammen stossen / vnd jhm nachstellen.,weil er sich nun nicht gnugsam für solchen leuten verwaren kan denn sie seind jhm zu listig greifft er zum gebet vnd bittet gott daß er das beste bey jhm thun jhn behüten vnd gleich verbergen wolle für solchen listigen leuten die die köpff zusammen stossen vnd jhm nachstellen,weil er sich nun nicht gnugsam fur solchen leuten uerwaren kan denn sie seind ihm zu listig greifft er zum gebet und bittet gott dass er das beste bey ihm thun ihn behuten und gleich uerbergen wolle fur solchen listigen leuten die die kopff zusammen stossen und ihm nachstellen
sattler_medulla_1625,body,1869,3,False,251,Vnd vergleichet jhre Zungen / damit sie jhn verleumbden / scharffen Schwertern vnd Pfeilen / sie gehen jhm auch nicht richtig vnter Augen / sondern stellen jhm / wie man dem Wild stellet / bilden jhnen ein / sie wollen es so heimlich machen / daß es niemand / ja gleich Gott selbst nicht mercken sol.,vnd vergleichet jhre zungen damit sie jhn verleumbden scharffen schwertern vnd pfeilen sie gehen jhm auch nicht richtig vnter augen sondern stellen jhm wie man dem wild stellet bilden jhnen ein sie wollen es so heimlich machen daß es niemand ja gleich gott selbst nicht mercken sol,und uergleichet ihre zungen damit sie ihn uerleumbden scharffen schwertern und pfeilen sie gehen ihm auch nicht richtig unter augen sondern stellen ihm wie man dem wild stellet bilden ihnen ein sie wollen es so heimlich machen dass es niemand ia gleich gott selbst nicht mercken sol
sattler_medulla_1625,body,1869,4,False,252,Er tröstet sich aber Gottes Beystand / der solches sihet vnd solchen bösen Tücken feind ist / der werde sie treffen / ja es so wunderlich schicken / daß sie sich in jhren eignen worten fangen / vnd zu schanden werden.,er tröstet sich aber gottes beystand der solches sihet vnd solchen bösen tücken feind ist der werde sie treffen ja es so wunderlich schicken daß sie sich in jhren eignen worten fangen vnd zu schanden werden,er trostet sich aber gottes beystand der solches sihet und solchen bosen tucken feind ist der werde sie treffen ia es so wunderlich schicken dass sie sich in ihren eignen worten fangen und zu schanden werden
sattler_medulla_1625,body,1869,5,True,252,Daß werde Gott zu Ruhm vnd Ehr gereichen / daß er solche List an den Tag gebracht / vnd sie gestraffet / vnd alle fromme Hertzen werden sich des trösten vnd frewen.,daß werde gott zu ruhm vnd ehr gereichen daß er solche list an den tag gebracht vnd sie gestraffet vnd alle fromme hertzen werden sich des trösten vnd frewen,dass werde gott zu ruhm und ehr gereichen dass er solche list an den tag gebracht und sie gestraffet und alle fromme hertzen werden sich des trosten und frewen
sattler_medulla_1625,body,1870,0,True,252,HOere Gott meine Stimme in meiner Klage / Behüte mein Leben für dem grawsamen Feinde.,hoere gott meine stimme in meiner klage behüte mein leben für dem grawsamen feinde,hoere gott meine stimme in meiner klage behute mein leben fur dem grawsamen feinde
sattler_medulla_1625,body,1871,0,True,252,Verbirge mich für der Versamlung der Bösen / Für dem Hauffen der Vbelthäter.,verbirge mich für der versamlung der bösen für dem hauffen der vbelthäter,uerbirge mich fur der uersamlung der bosen fur dem hauffen der ubelthater
sattler_medulla_1625,body,1872,0,True,252,Welche jhre Zunge scherffen wie ein Schwert / Die mit jhren gifftigen worten zielen / wie mit Pfeilen.,welche jhre zunge scherffen wie ein schwert die mit jhren gifftigen worten zielen wie mit pfeilen,welche ihre zunge scherffen wie ein schwert die mit ihren gifftigen worten zielen wie mit pfeilen
sattler_medulla_1625,body,1873,0,True,252,Daß sie heimlich schiessen den Frommen / Plötzlich schiessen sie auff jhn ohn alle schew.,daß sie heimlich schiessen den frommen plötzlich schiessen sie auff jhn ohn alle schew,dass sie heimlich schiessen den frommen plotzlich schiessen sie auff ihn ohn alle schew
sattler_medulla_1625,body,1874,0,True,252,Sie sind kühn mit jhren bösen Anschlägen / vnd sagen / wie sie Stricke legen wollen / Vnd sprechen / Wer kan sie sehen?,sie sind kühn mit jhren bösen anschlägen vnd sagen wie sie stricke legen wollen vnd sprechen wer kan sie sehen,sie sind kuhn mit ihren bosen anschlagen und sagen wie sie stricke legen wollen und sprechen wer kan sie sehen
sattler_medulla_1625,body,1875,0,True,252,Sie ertichten Schalckheit / vnd haltens heimlich / Sind verschlagen / vnd haben geschwinde Räncke.,sie ertichten schalckheit vnd haltens heimlich sind verschlagen vnd haben geschwinde räncke,sie ertichten schalckheit und haltens heimlich sind uerschlagen und haben geschwinde rancke
sattler_medulla_1625,body,1876,0,True,253,Aber Gott wird sie plötzlich schiessen / Das jhnen wehe thun wird.,aber gott wird sie plötzlich schiessen das jhnen wehe thun wird,aber gott wird sie plotzlich schiessen das ihnen wehe thun wird
sattler_medulla_1625,body,1877,0,True,253,Ihr eigen Zunge wird sie fellen / Daß jhrer spotten wird wer sie sihet.,ihr eigen zunge wird sie fellen daß jhrer spotten wird wer sie sihet,ihr eigen zunge wird sie fellen dass ihrer spotten wird wer sie sihet
sattler_medulla_1625,body,1878,0,True,253,Vnd alle Menschen die es sehen / werden sagen / Das hat Gott gethan / vnd mercken / das es sein Werck sey.,vnd alle menschen die es sehen werden sagen das hat gott gethan vnd mercken das es sein werck sey,und alle menschen die es sehen werden sagen das hat gott gethan und mercken das es sein werck sey
sattler_medulla_1625,body,1879,0,True,253,Die Gerechten werden sich des HErrn frewen / vnd auff jhn trawen / Vnd alle fromme Hertzen werden sich des rühmen.,die gerechten werden sich des herrn frewen vnd auff jhn trawen vnd alle fromme hertzen werden sich des rühmen,die gerechten werden sich des herrn frewen und auff ihn trawen und alle fromme hertzen werden sich des ruhmen
sattler_medulla_1625,head,1880,0,True,253,Lehr aus diesem Psalm.,lehr aus diesem psalm,lehr aus diesem psalm
sattler_medulla_1625,body,1881,0,True,253,1. Die Gottlosen seind den Frommen viel zu geschwind vnd listig für / aber die Frommen befehlen es Gott durchs Gebet.,die gottlosen seind den frommen viel zu geschwind vnd listig für aber die frommen befehlen es gott durchs gebet,die gottlosen seind den frommen uiel zu geschwind und listig fur aber die frommen befehlen es gott durchs gebet
sattler_medulla_1625,body,1882,0,True,253,2. Gott behütet die Frommen / vnd bedecket sie gleich für den listigen Anschlägen der Gottlosen / Psal. 27.,gott behütet die frommen vnd bedecket sie gleich für den listigen anschlägen der gottlosen psal,gott behutet die frommen und bedecket sie gleich fur den listigen anschlagen der gottlosen psal
sattler_medulla_1625,body,1883,0,True,253,3. Die Gottlosen setzen den Frommen nicht allein mit Gewalt zu / sondern tödten sie auch mit jhren Zungen / Jer. 18.,die gottlosen setzen den frommen nicht allein mit gewalt zu sondern tödten sie auch mit jhren zungen jer,die gottlosen setzen den frommen nicht allein mit gewalt zu sondern todten sie auch mit ihren zungen ier
sattler_medulla_1625,body,1884,0,False,253,4. Sonderlich seind die Gottlosen verschlagen vnd sicher / daß sie jhnen einbilden / es sol kein Mensch jhre Tück vnd listige Anschläge mercken.,sonderlich seind die gottlosen verschlagen vnd sicher daß sie jhnen einbilden es sol kein mensch jhre tück vnd listige anschläge mercken,sonderlich seind die gottlosen uerschlagen und sicher dass sie ihnen einbilden es sol kein mensch ihre tuck und listige anschlage mercken
sattler_medulla_1625,body,1884,1,False,253,Wie Absolon / Danielis Feinde / etc.,wie absolon danielis feinde etc,wie absolon danielis feinde etc
sattler_medulla_1625,item,1884,2,True,253,Dan. 6.,dan,dan
sattler_medulla_1625,body,1885,0,False,253,5. Gott findet vnd strafft endlich solche verschlagene Buben: In der Beich kommen die Füchs zusammen / pflegt man zu sagen / vnd werden für aller Welt zu schanden / wie Josephs Feinde / Haman / etc.,gott findet vnd strafft endlich solche verschlagene buben in der beich kommen die füchs zusammen pflegt man zu sagen vnd werden für aller welt zu schanden wie josephs feinde haman etc,gott findet und strafft endlich solche uerschlagene buben in der beich kommen die fuchs zusammen pflegt man zu sagen und werden fur aller welt zu schanden wie iosephs feinde haman etc
sattler_medulla_1625,body,1885,1,True,254,Darumb sollen wir vns für solchen bösen tücken hüten.,darumb sollen wir vns für solchen bösen tücken hüten,darumb sollen wir uns fur solchen bosen tucken huten
sattler_medulla_1625,body,1886,0,True,254,6. Gott sihet darumb eine zeitlang den Gottlosen zu / vnd lesst es eben weit mit den Frommen kommen / daß wenn er hilfft / man sehe der HErr habe es gethan / darumb sollen wirs abwarten / vnd nicht verzagen.,gott sihet darumb eine zeitlang den gottlosen zu vnd lesst es eben weit mit den frommen kommen daß wenn er hilfft man sehe der herr habe es gethan darumb sollen wirs abwarten vnd nicht verzagen,gott sihet darumb eine zeitlang den gottlosen zu und lesst es eben weit mit den frommen kommen dass wenn er hilfft man sehe der herr habe es gethan darumb sollen wirs abwarten und nicht uerzagen
sattler_medulla_1625,body,1887,0,True,254,7. Wenn Gott darein sihet / vnd also der Frommen Feinde augenscheinlich straffet / sollen wirs zum Trost gebrauchen / vnd auch hinfort Gott vertrawen.,wenn gott darein sihet vnd also der frommen feinde augenscheinlich straffet sollen wirs zum trost gebrauchen vnd auch hinfort gott vertrawen,wenn gott darein sihet und also der frommen feinde augenscheinlich straffet sollen wirs zum trost gebrauchen und auch hinfort gott uertrawen
sattler_medulla_1625,head,1888,0,False,254,Der LXV. Psalm.,der lxv psalm,der lxu psalm
sattler_medulla_1625,head,1888,1,True,254,Ein Psalm Davids / zum Lied vorzusingen.,ein psalm davids zum lied vorzusingen,ein psalm dauids zum lied uorzusingen
sattler_medulla_1625,body,1889,0,False,254,IST eine schöne Dancksagung für den Wolstand in der Kirchen / im Regiment vnd in der Haußhaltung / daß in der Kirchen Gottes Wort geprediget / Gott recht erkant vnd gelobet wird / daß er da Gebet erhöret / Sünd vergibt vnd tröstet.,ist eine schöne dancksagung für den wolstand in der kirchen im regiment vnd in der haußhaltung daß in der kirchen gottes wort geprediget gott recht erkant vnd gelobet wird daß er da gebet erhöret sünd vergibt vnd tröstet,ist eine schone dancksagung fur den wolstand in der kirchen im regiment und in der hausshaltung dass in der kirchen gottes wort geprediget gott recht erkant und gelobet wird dass er da gebet erhoret sund uergibt und trostet
sattler_medulla_1625,body,1889,1,False,254,Welches freilich die höchste Wolthat Gottes ist / die einem Volck in dieser Welt widerfahren kan / da ist vnd wohnet Gott.,welches freilich die höchste wolthat gottes ist die einem volck in dieser welt widerfahren kan da ist vnd wohnet gott,welches freilich die hochste wolthat gottes ist die einem uolck in dieser welt widerfahren kan da ist und wohnet gott
sattler_medulla_1625,body,1889,2,False,254,Zum andern dancket er für das Weltliche Regiment / daß Gott die Berge / so in der Schrifft auch die Königreich heissen / fest setzet / daß man sie muß stehen lassen.,zum andern dancket er für das weltliche regiment daß gott die berge so in der schrifft auch die königreich heissen fest setzet daß man sie muß stehen lassen,zum andern dancket er fur das weltliche regiment dass gott die berge so in der schrifft auch die konigreich heissen fest setzet dass man sie muss stehen lassen
sattler_medulla_1625,body,1889,3,False,254,Vnd weil der böse Feind vnd die Gottlose Welt allerley vnruhe erregen / daß die Völcker toben vnd wüten / vnd alles vber einen hauffen werffen / vnd wie eine Sündfluth alles vberschwemmen vnd verwüsten wollen / da helt er stewr / daß man sich darüber verwundern muß / vnd für solchen seligen frölichen Zustand Gott mit frewden dancken.,vnd weil der böse feind vnd die gottlose welt allerley vnruhe erregen daß die völcker toben vnd wüten vnd alles vber einen hauffen werffen vnd wie eine sündfluth alles vberschwemmen vnd verwüsten wollen da helt er stewr daß man sich darüber verwundern muß vnd für solchen seligen frölichen zustand gott mit frewden dancken,und weil der bose feind und die gottlose welt allerley unruhe erregen dass die uolcker toben und wuten und alles uber einen hauffen werffen und wie eine sundfluth alles uberschwemmen und uerwusten wollen da helt er stewr dass man sich daruber uerwundern muss und fur solchen seligen frolichen zustand gott mit frewden dancken
sattler_medulla_1625,body,1889,4,True,254,Zum dritten dancket er auch für die Nahrung in der Haußhaltung / vnd macht gleich aus Gott einen frölichen Ackerman / vnd Haußhalter / der das Land beseet / tünget mit / fruchtbarem Regen es befeuchtet vnd weich machet / die Früchte wachsen vnd gedeyen lesst / daß eine Frucht der andern / ein Gewächs fein dem andern nach der zeit folget / daß er auch Graß wachsen lesst / vnd das Viehe mit schöner Weide versorget / daß es einen Menschen gleich anlachet / vnd sehr lustig ist / wenn also das Viehe in vollem Graß gehe / vnd die Awen sich mit dem Korn regen / vnd man sich vber solchem reichen Segen Gottes erfrewet.,zum dritten dancket er auch für die nahrung in der haußhaltung vnd macht gleich aus gott einen frölichen ackerman vnd haußhalter der das land beseet tünget mit fruchtbarem regen es befeuchtet vnd weich machet die früchte wachsen vnd gedeyen lesst daß eine frucht der andern ein gewächs fein dem andern nach der zeit folget daß er auch graß wachsen lesst vnd das viehe mit schöner weide versorget daß es einen menschen gleich anlachet vnd sehr lustig ist wenn also das viehe in vollem graß gehe vnd die awen sich mit dem korn regen vnd man sich vber solchem reichen segen gottes erfrewet,zum dritten dancket er auch fur die nahrung in der hausshaltung und macht gleich aus gott einen frolichen ackerman und hausshalter der das land beseet tunget mit fruchtbarem regen es befeuchtet und weich machet die fruchte wachsen und gedeyen lesst dass eine frucht der andern ein gewachs fein dem andern nach der zeit folget dass er auch grass wachsen lesst und das uiehe mit schoner weide uersorget dass es einen menschen gleich anlachet und sehr lustig ist wenn also das uiehe in uollem grass gehe und die awen sich mit dem korn regen und man sich uber solchem reichen segen gottes erfrewet
sattler_medulla_1625,body,1890,0,True,255,GOTT man lobet dich in der stille zu Zion / Vnd dir bezahlet man Gelübde.,gott man lobet dich in der stille zu zion vnd dir bezahlet man gelübde,gott man lobet dich in der stille zu zion und dir bezahlet man gelubde
sattler_medulla_1625,body,1891,0,True,255,Du erhörest Gebet / darumb kompt alles Fleisch zu dir.,du erhörest gebet darumb kompt alles fleisch zu dir,du erhorest gebet darumb kompt alles fleisch zu dir
sattler_medulla_1625,body,1892,0,True,255,Vnser Missethat drücket vns hart / Du woltest vnser Sünde vergeben.,vnser missethat drücket vns hart du woltest vnser sünde vergeben,unser missethat drucket uns hart du woltest unser sunde uergeben
sattler_medulla_1625,body,1893,0,True,255,Wol dem / den du erwehlest vnd zu dir lessest / daß er wohne in deinen Höfen / Der hat reichen Trost von deinem Hause / deinem heiligen Tempel.,wol dem den du erwehlest vnd zu dir lessest daß er wohne in deinen höfen der hat reichen trost von deinem hause deinem heiligen tempel,wol dem den du erwehlest und zu dir lessest dass er wohne in deinen hofen der hat reichen trost uon deinem hause deinem heiligen tempel
sattler_medulla_1625,body,1894,0,True,255,Erhöre vns nach der wünderlichen Gerechtigkeit / Gott vnser Heyl / der du bist Zuversicht aller auff Erden / vnd ferne am Meer.,erhöre vns nach der wünderlichen gerechtigkeit gott vnser heyl der du bist zuversicht aller auff erden vnd ferne am meer,erhore uns nach der wunderlichen gerechtigkeit gott unser heyl der du bist zuuersicht aller auff erden und ferne am meer
sattler_medulla_1625,body,1895,0,True,255,Der die Berge fest setzet in seiner Krafft / Vnd gerüstet ist mit Macht.,der die berge fest setzet in seiner krafft vnd gerüstet ist mit macht,der die berge fest setzet in seiner krafft und gerustet ist mit macht
sattler_medulla_1625,body,1896,0,True,255,Der du stillest das brausen des Meers / Das brausen seiner Wellen / vnd dz toben der Völcker.,der du stillest das brausen des meers das brausen seiner wellen vnd dz toben der völcker,der du stillest das brausen des meers das brausen seiner wellen und dz toben der uolcker
sattler_medulla_1625,body,1897,0,True,256,Daß sich entsetzen die an denselben enden wohnen für deinen Zeichen / Du machest frölich was da webert / beyde des Morgens vnd des Abends.,daß sich entsetzen die an denselben enden wohnen für deinen zeichen du machest frölich was da webert beyde des morgens vnd des abends,dass sich entsetzen die an denselben enden wohnen fur deinen zeichen du machest frolich was da webert beyde des morgens und des abends
sattler_medulla_1625,body,1898,0,True,256,Du suchest das Land heim vnd wässerst es / vnd machest es sehr reich / Gottes Brünlein hat Wassers die fülle / Du lessest jhr Getreide wol gerathen / denn also bawestu das Land.,du suchest das land heim vnd wässerst es vnd machest es sehr reich gottes brünlein hat wassers die fülle du lessest jhr getreide wol gerathen denn also bawestu das land,du suchest das land heim und wasserst es und machest es sehr reich gottes brunlein hat wassers die fulle du lessest ihr getreide wol gerathen denn also bawestu das land
sattler_medulla_1625,body,1899,0,True,256,Du tränckest seine Furchen / vnd feuchtest sein gepflügtes / Mit Regen machstu es weich / vnd segnest sein Gewechse.,du tränckest seine furchen vnd feuchtest sein gepflügtes mit regen machstu es weich vnd segnest sein gewechse,du tranckest seine furchen und feuchtest sein gepflugtes mit regen machstu es weich und segnest sein gewechse
sattler_medulla_1625,body,1900,0,True,256,Du krönest das Jahr mit deinem Gut / Vnd deine Fußstapffen trieffen von Fett.,du krönest das jahr mit deinem gut vnd deine fußstapffen trieffen von fett,du kronest das iahr mit deinem gut und deine fussstapffen trieffen uon fett
sattler_medulla_1625,body,1901,0,True,256,Die Wohnunge in der Wüsten sind auch fett / daß sie trieffen / Vnd die Hügel vmbher sind lustig.,die wohnunge in der wüsten sind auch fett daß sie trieffen vnd die hügel vmbher sind lustig,die wohnunge in der wusten sind auch fett dass sie trieffen und die hugel umbher sind lustig
sattler_medulla_1625,body,1902,0,True,256,Die Anger sind voll Schafe / Vnd die Awen stehen dicke mit Korn / Daß man jauchtzet vnd singet.,die anger sind voll schafe vnd die awen stehen dicke mit korn daß man jauchtzet vnd singet,die anger sind uoll schafe und die awen stehen dicke mit korn dass man iauchtzet und singet
sattler_medulla_1625,head,1903,0,True,256,Lehr aus diesem Psalm.,lehr aus diesem psalm,lehr aus diesem psalm
