doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510778,body,32,0,False,[19],Seinen Glauben/ Leben vnd Wandel betreffend/ ſo hat er jhme ſein Chriſtenthumb angelegen ſeyn laſſen/ fleiſſig zur Kirchen gangen/ vnd mit willen keine Wochen noch Sontagspredigt verſeumet/ vnd ſich nicht allein als ein Hoͤrer/ ſondern auch als ein Thaͤter des Worts erwieſen; Dannenhero hat er ſich des Jahrs vber zu vnterſchiedlichen mahlen des hochwuͤrdigen Abendmahls zu Sterckung ſeiner Andacht vnd Glaubens gebrauchet/ wie er dann in ſeiner faſt halbjaͤhrigen Kranckheit ſich mit demſelben zu dreyen vnterſchiedenen mahlen verſehen laſſen.,seinen glauben leben vnd wandel betreffend ſo hat er jhme ſein chriſtenthumb angelegen ſeyn laſſen fleiſſig zur kirchen gangen vnd mit willen keine wochen noch sontagspredigt verſeumet vnd ſich nicht allein als ein hoͤrer ſondern auch als ein thaͤter des worts erwieſen dannenhero hat er ſich des jahrs vber zu vnterſchiedlichen mahlen des hochwuͤrdigen abendmahls zu sterckung ſeiner andacht vnd glaubens gebrauchet wie er dann in ſeiner faſt halbjaͤhrigen kranckheit ſich mit demſelben zu dreyen vnterſchiedenen mahlen verſehen laſſen,seinen glauben leben und wandel betreffend so hat er ihme sein christenthumb angelegen seyn lassen fleissig zur kirchen gangen und mit willen keine wochen noch sontagspredigt uerseumet und sich nicht allein als ein horer sondern auch als ein thater des worts erwiesen dannenhero hat er sich des iahrs uber zu unterschiedlichen mahlen des hochwurdigen abendmahls zu sterckung seiner andacht und glaubens gebrauchet wie er dann in seiner fast halbiahrigen kranckheit sich mit demselben zu dreyen unterschiedenen mahlen uersehen lassen
510778,body,32,1,False,[19],Jn ſeinem Hauſe hat er gute diſciplin vnd Ordnung gehalten/ ſeine Kinder vnd Geſinde zu Gottesfurcht vnd Anhoͤrung Goͤttlichs Worts/ auch taͤglichem fleiſſigen Gebet/ ſonderlich zu dieſer betruͤbten gefaͤhrlichen Zeit mit Ernſt angehalten/ auch jhnen ſelbſt mit einem Chriſtlichen Gottſeligen Leben vnd Wandel fuͤrgangen.,jn ſeinem hauſe hat er gute diſciplin vnd ordnung gehalten ſeine kinder vnd geſinde zu gottesfurcht vnd anhoͤrung goͤttlichs worts auch taͤglichem fleiſſigen gebet ſonderlich zu dieſer betruͤbten gefaͤhrlichen zeit mit ernſt angehalten auch jhnen ſelbſt mit einem chriſtlichen gottſeligen leben vnd wandel fuͤrgangen,in seinem hause hat er gute disciplin und ordnung gehalten seine kinder und gesinde zu gottesfurcht und anhorung gottlichs worts auch taglichem fleissigen gebet sonderlich zu dieser betrubten gefahrlichen zeit mit ernst angehalten auch ihnen selbst mit einem christlichen gottseligen leben und wandel furgangen
510778,body,32,2,False,[20],Jngleichen gegen jedermaͤnniglich ſich ſchiedlich/ fromb/ vnd auffrichtig bezeiget/ alſo daß jhme jederman guͤnſtig vnd gewogen geweſen.,jngleichen gegen jedermaͤnniglich ſich ſchiedlich fromb vnd auffrichtig bezeiget alſo daß jhme jederman guͤnſtig vnd gewogen geweſen,ingleichen gegen iedermanniglich sich schiedlich fromb und auffrichtig bezeiget also dass ihme iederman gunstig und gewogen gewesen
510778,body,32,3,False,[20],Gleich wie aber Creutz vnd Truͤbſal auch bey frommen Chriſten nicht außzubleiben pfleget; Alſo hat jhm auch vnſer Herr vnd GOtt ſeinen beſcheidenen Theil des Creutzes zugetheilet/ daß er nun zehen Jahr hero zum oͤfftern an der Schwindſucht hart darnieder gelegen.,gleich wie aber creutz vnd truͤbſal auch bey frommen chriſten nicht außzubleiben pfleget alſo hat jhm auch vnſer herr vnd gott ſeinen beſcheidenen theil des creutzes zugetheilet daß er nun zehen jahr hero zum oͤfftern an der schwindſucht hart darnieder gelegen,gleich wie aber creutz und trubsal auch bey frommen christen nicht ausszubleiben pfleget also hat ihm auch unser herr und gott seinen bescheidenen theil des creutzes zugetheilet dass er nun zehen iahr hero zum offtern an der schwindsucht hart darnieder gelegen
510778,body,32,4,False,[20],Welche ſeine Beſchwerung ſich ſonderlich vor drey vnd zwantzig Wochen im Oſtermarckt wieder gefunden/ vnd von Tage zu Tage durch Bekuͤmmerniß vnd ſchweres Hauß Creutze/ ſo erſtlich ſeinen Bruder den Pfarrer zu Goͤrnitz/ vnd denn auch ſein eigen Hauß/ Weib vnd Kind/ ja auch ſeinen eigenen Leib betroffen/ hefftig vermehret/ vnd wiewohl es an der Medicorum trewen Fleiß vnd Rath/ bequemen/ koſtbarlichen Artzneyen/ auch guter Wartung nicht gemangelt/ ſind doch die Kraͤffte des Leibes je laͤnger je mehr in Abfall kommen.,welche ſeine beſchwerung ſich ſonderlich vor drey vnd zwantzig wochen im oſtermarckt wieder gefunden vnd von tage zu tage durch bekuͤmmerniß vnd ſchweres hauß creutze ſo erſtlich ſeinen bruder den pfarrer zu goͤrnitz vnd denn auch ſein eigen hauß weib vnd kind ja auch ſeinen eigenen leib betroffen hefftig vermehret vnd wiewohl es an der medicorum trewen fleiß vnd rath bequemen koſtbarlichen artzneyen auch guter wartung nicht gemangelt ſind doch die kraͤffte des leibes je laͤnger je mehr in abfall kommen,welche seine beschwerung sich sonderlich uor drey und zwantzig wochen im ostermarckt wieder gefunden und uon tage zu tage durch bekummerniss und schweres hauss creutze so erstlich seinen bruder den pfarrer zu gornitz und denn auch sein eigen hauss weib und kind ia auch seinen eigenen leib betroffen hefftig uermehret und wiewohl es an der medicorum trewen fleiss und rath bequemen kostbarlichen artzneyen auch guter wartung nicht gemangelt sind doch die kraffte des leibes ie langer ie mehr in abfall kommen
510778,body,32,5,False,[21],Denn ob er wohl bey ſeiner alten Kranckheit von der graſsirenden Seuche erlediget worden/ iſt doch hernach groſſe Geſchwulſt mit zugeſchlagen/ daß man dabey ſpuͤren vnd ſehen koͤnnen/ er werde ſchwerlich ſolch Lager vberſtehen koͤnnen.,denn ob er wohl bey ſeiner alten kranckheit von der graſsirenden seuche erlediget worden iſt doch hernach groſſe geſchwulſt mit zugeſchlagen daß man dabey ſpuͤren vnd ſehen koͤnnen er werde ſchwerlich ſolch lager vberſtehen koͤnnen,denn ob er wohl bey seiner alten kranckheit uon der grassirenden seuche erlediget worden ist doch hernach grosse geschwulst mit zugeschlagen dass man dabey spuren und sehen konnen er werde schwerlich solch lager uberstehen konnen
510778,body,32,6,False,[21],Es hat jhm aber Gott der HErr in ſolcher ſeiner ſchweren Kranckheit vnd Bekuͤmmernis Gedult verliehen/ daß er ſeine Zeit mit Beten vnd Seufftzen zu dem lebendigen Gott zubracht.,es hat jhm aber gott der herr in ſolcher ſeiner ſchweren kranckheit vnd bekuͤmmernis gedult verliehen daß er ſeine zeit mit beten vnd seufftzen zu dem lebendigen gott zubracht,es hat ihm aber gott der herr in solcher seiner schweren kranckheit und bekummernis gedult uerliehen dass er seine zeit mit beten und seufftzen zu dem lebendigen gott zubracht
510778,body,32,7,True,[21],Da denn ſein liebes Weib dieſe gantze Zeit vber/ ob ſie gleich Waͤrterin daneben gehalten/ weder Tag noch Nacht von jhm gegangen/ ſondern jhn hoͤchſtes fleiſſes gewartet/ mit ihm gebetet/ vnd mit Fuͤrleſung Goͤttlichs Worts getroͤſtet/ vnd ſein mattes Hertz damit gelabet.,da denn ſein liebes weib dieſe gantze zeit vber ob ſie gleich waͤrterin daneben gehalten weder tag noch nacht von jhm gegangen ſondern jhn hoͤchſtes fleiſſes gewartet mit ihm gebetet vnd mit fuͤrleſung goͤttlichs worts getroͤſtet vnd ſein mattes hertz damit gelabet,da denn sein liebes weib diese gantze zeit uber ob sie gleich warterin daneben gehalten weder tag noch nacht uon ihm gegangen sondern ihn hochstes fleisses gewartet mit ihm gebetet und mit furlesung gottlichs worts getrostet und sein mattes hertz damit gelabet
510778,body,33,0,False,[21],Am verſchienen Donnerſtage war der 30. Septembr. hat er ſich gantz krafftloß vnd erſchoͤpfft befunden/ derhalben ſich ſelbigen Tages noch einſten berichten/ vnd mit dem hochwuͤrdigen Abendmahl des waren Leibes vnd Bluts Chriſti verſehen laſſen/ vnd mit groſſem Verlangen nach einer gnaͤdigen Auffloͤſung ſeines Leibes geſeufftzet.,am verſchienen donnerſtage war der septembr hat er ſich gantz krafftloß vnd erſchoͤpfft befunden derhalben ſich ſelbigen tages noch einſten berichten vnd mit dem hochwuͤrdigen abendmahl des waren leibes vnd bluts chriſti verſehen laſſen vnd mit groſſem verlangen nach einer gnaͤdigen auffloͤſung ſeines leibes geſeufftzet,am uerschienen donnerstage war der septembr hat er sich gantz krafftloss und erschopfft befunden derhalben sich selbigen tages noch einsten berichten und mit dem hochwurdigen abendmahl des waren leibes und bluts christi uersehen lassen und mit grossem uerlangen nach einer gnadigen aufflosung seines leibes geseufftzet
510778,body,33,1,True,[22],Darauff iſt er folgendes Freytags zu Mittage vmb 11. Vhr bey guter Vernunfft ſanfft vnd ſelig im Herren CHriſto entſchlaffen/ nach dem er ſeines Alters das 39. Jahr vnd 16. Wochen erreichet hat.,darauff iſt er folgendes freytags zu mittage vmb vhr bey guter vernunfft ſanfft vnd ſelig im herren chriſto entſchlaffen nach dem er ſeines alters das jahr vnd wochen erreichet hat,darauff ist er folgendes freytags zu mittage umb uhr bey guter uernunfft sanfft und selig im herren christo entschlaffen nach dem er seines alters das iahr und wochen erreichet hat
510778,body,34,0,False,[22],Der gerechte Gott hat nu ſeine Seele in ſeiner Hand/ da ſie von aller Quall erlediget/ GOtt anſchawet/ vnd fůr jhme lebet in eitel Frewde vnd Herrligkeit.,der gerechte gott hat nu ſeine seele in ſeiner hand da ſie von aller quall erlediget gott anſchawet vnd fůr jhme lebet in eitel frewde vnd herrligkeit,der gerechte gott hat nu seine seele in seiner hand da sie uon aller quall erlediget gott anschawet und fur ihme lebet in eitel frewde und herrligkeit
510778,body,34,1,True,[22],Der verleihe dem Leibe eine froͤliche Aufferſtehung/ vnd troͤſte die hinterlaſſene betruͤbte Wittbe mit ſeinem heiligen Geiſt/ daß ſie das auffgelegte Hauß Creutz mit Kindlichem Vertrawen zu Gott trage/ vnd verleihe vns allen rechten Glauben/ vnd beſtendige Hoffnung/ daß wir auch nach vberſtandenem Kampff gelangen an den Ort der ewigen Frewde/ da wir Gott von Angeſicht zu Angeſicht anſchawen/ vnd ewig fuͤr Jhm leben werden.,der verleihe dem leibe eine froͤliche aufferſtehung vnd troͤſte die hinterlaſſene betruͤbte wittbe mit ſeinem heiligen geiſt daß ſie das auffgelegte hauß creutz mit kindlichem vertrawen zu gott trage vnd verleihe vns allen rechten glauben vnd beſtendige hoffnung daß wir auch nach vberſtandenem kampff gelangen an den ort der ewigen frewde da wir gott von angeſicht zu angeſicht anſchawen vnd ewig fuͤr jhm leben werden,der uerleihe dem leibe eine froliche aufferstehung und troste die hinterlassene betrubte wittbe mit seinem heiligen geist dass sie das auffgelegte hauss creutz mit kindlichem uertrawen zu gott trage und uerleihe uns allen rechten glauben und bestendige hoffnung dass wir auch nach uberstandenem kampff gelangen an den ort der ewigen frewde da wir gott uon angesicht zu angesicht anschawen und ewig fur ihm leben werden
510778,body,35,0,True,[23],Das helffe vns mit Gnaden Gott Vater Sohn vnd heiliger Geiſt/ hochgelobet in Ewigkeit/ Amen.,das helffe vns mit gnaden gott vater sohn vnd heiliger geiſt hochgelobet in ewigkeit amen,das helffe uns mit gnaden gott uater sohn und heiliger geist hochgelobet in ewigkeit amen
510778,body,36,0,True,[24],"EPICEDIA In Obitum & Abitum Viri Dum in vivis erat Integerrimi & Pientißimi Domini Friderici Lanckisch, Typographi Lipſienſis, συμπαϑειας ἔνεκα à Cognatis & Amicis, ſcripta.",epicedia in obitum & abitum viri dum in vivis erat integerrimi & pientißimi domini friderici lanckisch typographi lipſienſis συμπαϑειας ἔνεκα à cognatis & amicis ſcripta,epicedia in obitum et abitum uiri dum in uiuis erat integerrimi et pientissimi domini friderici lanckisch typographi lipsiensis a cognatis et amicis scripta
510778,body,37,0,True,[24],FOedus amicitiæ nos inter conſtitit arctum,foedus amicitiæ nos inter conſtitit arctum,foedus amicitiae nos inter constitit arctum
510778,body,39,0,True,[24],"Lanckisi, & ſeros perſtitit usꝙ dies.",lanckisi & ſeros perſtitit usꝙ dies,lanckisi et seros perstitit usquod dies
510778,body,41,0,True,[25],"Nunc tamen atra trucem falcem mors injicit, atꝙ",nunc tamen atra trucem falcem mors injicit atꝙ,nunc tamen atra trucem falcem mors iniicit atquod
510778,body,42,0,True,[25],Crudeli rumpit vincula noſtra manu.,crudeli rumpit vincula noſtra manu,crudeli rumpit uincula nostra manu
510778,body,43,0,True,[25],"Rumpit, ſed ſpero junctum nos arctiùs iri,",rumpit ſed ſpero junctum nos arctiùs iri,rumpit sed spero iunctum nos arctius iri
510778,body,44,0,True,[25],Quando Deus ſummus gaudia ſumma dabit.,quando deus ſummus gaudia ſumma dabit,quando deus summus gaudia summa dabit
510778,body,45,0,True,[25],deproperabat Johannes Crugelſtein.,deproperabat johannes crugelſtein,deproperabat iohannes crugelstein
510778,head,46,0,True,[25],Mors Sanctorum.,mors sanctorum,mors sanctorum
510778,body,47,0,True,[25],JN Chriſto vixi: vivens in Numine Jeſu,jn chriſto vixi vivens in numine jeſu,in christo uixi uiuens in numine iesu
510778,body,48,0,True,[25],Ad Paradiſiacas ritè meabit opes.,ad paradiſiacas ritè meabit opes,ad paradisiacas rite meabit opes
510778,body,49,0,True,[25],"ET mea mors non-mors, abitus, tantúmq; meatus",et mea mors nonmors abitus tantúmq meatus,et mea mors nonmors abitus tantumq meatus
510778,body,50,0,True,[25],Eſt ad ſupremæ culmina celſa domûs.,eſt ad ſupremæ culmina celſa domûs,est ad supremae culmina celsa domus
510778,body,51,0,True,[25],"Salve feſta dies, mihi pulchra corona parata eſt,",salve feſta dies mihi pulchra corona parata eſt,salue festa dies mihi pulchra corona parata est
510778,body,52,0,True,[25],Implerunt pectus gaudia mille meum.,implerunt pectus gaudia mille meum,implerunt pectus gaudia mille meum
510778,body,53,0,True,[25],"VEra quies capiti, in Chriſto paſcuntur ocelli,",vera quies capiti in chriſto paſcuntur ocelli,uera quies capiti in christo pascuntur ocelli
510778,body,54,0,True,[25],Et manus in laudes officioſa Dei eſt.,et manus in laudes officioſa dei eſt,et manus in laudes officiosa dei est
510778,body,55,0,True,[25],SEmper in æthereo lætus nunc ſtabo Senatu,semper in æthereo lætus nunc ſtabo senatu,semper in aethereo laetus nunc stabo senatu
510778,body,56,0,True,[25],"Æternæ Triados: peſsime munde, vale.",æternæ triados peſsime munde vale,aeternae triados pessime munde uale
510778,item,57,0,True,[25],Laurentius Hartung.,laurentius hartung,laurentius hartung
510778,body,58,0,True,[26],TroſtSchrifft/ Jn welcher der ſelige Herr/ Friderich Lanckiſch/ die hinterlaſſenen hochbetruͤbten Hertzen anredet/ vnd jhnen dadurch jhre groſſe Trawrigkeit benehmen wil.,troſtschrifft jn welcher der ſelige herr friderich lanckiſch die hinterlaſſenen hochbetruͤbten hertzen anredet vnd jhnen dadurch jhre groſſe trawrigkeit benehmen wil,trostschrifft in welcher der selige herr friderich lanckisch die hinterlassenen hochbetrubten hertzen anredet und ihnen dadurch ihre grosse trawrigkeit benehmen wil
510778,body,59,0,False,[26],ACh ſtellt doch ein das Trawren Seufftzen vnd Weh- klagen/,ach ſtellt doch ein das trawren seufftzen vnd weh klagen,ach stellt doch ein das trawren seufftzen und weh klagen
510778,body,59,2,False,[26],Setzt alles Hertzeleid hinweg/ thut nicht ſo plagen,setzt alles hertzeleid hinweg thut nicht ſo plagen,setzt alles hertzeleid hinweg thut nicht so plagen
510778,body,59,3,False,[26],Euch ſelbſt/ es iſt nicht ohne gefehr geſchehen/,euch ſelbſt es iſt nicht ohne gefehr geſchehen,euch selbst es ist nicht ohne gefehr geschehen
510778,body,59,4,False,[26],Sondern geweſen Gottes Will wie zu ſehen,sondern geweſen gottes will wie zu ſehen,sondern gewesen gottes will wie zu sehen
510778,body,59,5,False,[26],Klaͤrlich/ weil er mir hat gegeben,klaͤrlich weil er mir hat gegeben,klarlich weil er mir hat gegeben
510778,body,59,6,False,[26],Fuͤr dieſes/ das ewige Leben.,fuͤr dieſes das ewige leben,fur dieses das ewige leben
510778,body,59,7,False,[26],Drumb laſſet ewer Trawren vnd Wehklagen fahren/,drumb laſſet ewer trawren vnd wehklagen fahren,drumb lasset ewer trawren und wehklagen fahren
510778,body,59,8,True,[26],Jch ſeh vnd lobe Gott mit den Engliſchen Schaaren.,jch ſeh vnd lobe gott mit den engliſchen schaaren,ich seh und lobe gott mit den englischen schaaren
510778,body,60,0,False,[26],Weinet nicht wann die Nacht/ die Amme der Geſtirne/,weinet nicht wann die nacht die amme der geſtirne,weinet nicht wann die nacht die amme der gestirne
510778,body,60,1,False,[26],Den ſtillen Welt kreiß deckt! macht nicht ewer Gehirne,den ſtillen welt kreiß deckt macht nicht ewer gehirne,den stillen welt kreiss deckt macht nicht ewer gehirne
510778,body,60,2,False,[26],Von Heulen wuͤſt vnd matt! laſſet den Thraͤnen-Bach,von heulen wuͤſt vnd matt laſſet den thraͤnenbach,uon heulen wust und matt lasset den thranenbach
510778,body,60,3,False,[26],Von bleichen Wangen nicht mehr flieſſen! Vngeniach,von bleichen wangen nicht mehr flieſſen vngeniach,uon bleichen wangen nicht mehr fliessen ungeniach
510778,body,60,4,False,[26],Vnd Hertzeleid iſt all verſchwunden/,vnd hertzeleid iſt all verſchwunden,und hertzeleid ist all uerschwunden
510778,body,60,5,False,[26],Fuͤr Angſt hab ich Frewde gefunden/,fuͤr angſt hab ich frewde gefunden,fur angst hab ich frewde gefunden
510778,body,60,6,False,[26],Drumb laſſet ewer Trawren vnd Wehklagen fahren,drumb laſſet ewer trawren vnd wehklagen fahren,drumb lasset ewer trawren und wehklagen fahren
510778,body,60,7,True,[26],Jch ſeh vnd lobe Gott mit den Engliſchen Schaaren.,jch ſeh vnd lobe gott mit den engliſchen schaaren,ich seh und lobe gott mit den englischen schaaren
510778,body,61,0,False,[27],Wie offt hat mir die falſche/ boͤſe Welt geſchencket/,wie offt hat mir die falſche boͤſe welt geſchencket,wie offt hat mir die falsche bose welt geschencket
510778,body,61,1,False,[27],Zur Speiſe Bitterkeit/ mit Wermut mich getrencket/,zur speiſe bitterkeit mit wermut mich getrencket,zur speise bitterkeit mit wermut mich getrencket
510778,body,61,2,False,[27],Daruͤber ich geſeufftzet/ vnd geredt heraus;,daruͤber ich geſeufftzet vnd geredt heraus,daruber ich geseufftzet und geredt heraus
510778,body,61,3,False,[27],HErr/ rette meine Seel/ vnd fuͤhr jhr Recht hinaus.,herr rette meine seel vnd fuͤhr jhr recht hinaus,herr rette meine seel und fuhr ihr recht hinaus
510778,body,61,4,False,[27],Fuͤr Wermuth/ Gall in dieſem Leben/,fuͤr wermuth gall in dieſem leben,fur wermuth gall in diesem leben
510778,body,61,5,False,[27],Wird mir Suͤßimmelbrodt gegeben/,wird mir suͤßimmelbrodt gegeben,wird mir sussimmelbrodt gegeben
510778,body,61,6,False,[27],Druͤmb laſſet ewer Trawren vnd Wehklagen fahren/,druͤmb laſſet ewer trawren vnd wehklagen fahren,drumb lasset ewer trawren und wehklagen fahren
510778,body,61,7,True,[27],Jch ſeh vnd lobe Gott mit den Engliſchen Schaaren.,jch ſeh vnd lobe gott mit den engliſchen schaaren,ich seh und lobe gott mit den englischen schaaren
510778,body,62,0,False,[27],Der Widerſacher Haupt muß man empor ſehn ſchweben/,der widerſacher haupt muß man empor ſehn ſchweben,der widersacher haupt muss man empor sehn schweben
510778,body,62,1,False,[27],Man muß die Feinde ſehn in Luſt vnd Frewde leben/,man muß die feinde ſehn in luſt vnd frewde leben,man muss die feinde sehn in lust und frewde leben
510778,body,62,2,False,[27],Verfolgung hat die Chriſten auch ſehr betroffen/,verfolgung hat die chriſten auch ſehr betroffen,uerfolgung hat die christen auch sehr betroffen
510778,body,62,3,False,[27],Wer weiß/ ob bald ein End deſſen iſt zu hoffen/,wer weiß ob bald ein end deſſen iſt zu hoffen,wer weiss ob bald ein end dessen ist zu hoffen
510778,body,62,4,False,[27],Nun dieſen alln bin ich benommen/,nun dieſen alln bin ich benommen,nun diesen alln bin ich benommen
510778,body,62,5,False,[27],Werd in ſolch Vngluͤck nicht mehr kommen.,werd in ſolch vngluͤck nicht mehr kommen,werd in solch ungluck nicht mehr kommen
510778,body,62,6,False,[27],Druͤmb laſſet ewer Trawren vnd Wehklagen fahren/,druͤmb laſſet ewer trawren vnd wehklagen fahren,drumb lasset ewer trawren und wehklagen fahren
510778,body,62,7,True,[27],Jch ſeh vnd lobe Gott mit den Engliſchen Schaaren.,jch ſeh vnd lobe gott mit den engliſchen schaaren,ich seh und lobe gott mit den englischen schaaren
510778,body,63,0,False,[27],Ob jhr gleich ſeyd jtzund von jederman verlaſſen,ob jhr gleich ſeyd jtzund von jederman verlaſſen,ob ihr gleich seyd itzund uon iederman uerlassen
510778,body,63,1,False,[27],Auff dieſer Welt trawert nicht/ Gott thut euch nit haſſen/,auff dieſer welt trawert nicht gott thut euch nit haſſen,auff dieser welt trawert nicht gott thut euch nit hassen
510778,body,63,2,False,[27],Es iſt nur eine Zuͤchtigung/ weil er ja ſpricht;,es iſt nur eine zuͤchtigung weil er ja ſpricht,es ist nur eine zuchtigung weil er ia spricht
510778,body,63,3,False,[27],Die armen Wittwen vnd Wayſen verſchmeh ich nicht;,die armen wittwen vnd wayſen verſchmeh ich nicht,die armen wittwen und waysen uerschmeh ich nicht
510778,body,63,4,False,[27],Jch wil jhr Richter vnd Vater ſeyn,jch wil jhr richter vnd vater ſeyn,ich wil ihr richter und uater seyn
510778,body,63,5,False,[27],Jhnen helffen wenn ſie zu mir ſchreyn.,jhnen helffen wenn ſie zu mir ſchreyn,ihnen helffen wenn sie zu mir schreyn
510778,body,63,6,False,[27],Druͤmb laſſet ewer Trawren vnd Wehklagen fahren/,druͤmb laſſet ewer trawren vnd wehklagen fahren,drumb lasset ewer trawren und wehklagen fahren
510778,body,63,7,True,[27],Jch ſeh vnd lobe Gott mit den Engliſchen Schaaren.,jch ſeh vnd lobe gott mit den engliſchen schaaren,ich seh und lobe gott mit den englischen schaaren
510778,body,64,0,False,[27],Der HErr iſt freundlich dem/ der auff jhn bawet/,der herr iſt freundlich dem der auff jhn bawet,der herr ist freundlich dem der auff ihn bawet
510778,body,64,1,False,[27],Er iſt der Seelen Troſt/ die nach jhm fragt vnd ſchawet/,er iſt der seelen troſt die nach jhm fragt vnd ſchawet,er ist der seelen trost die nach ihm fragt und schawet
510778,body,64,2,False,[27],Es iſt ein koͤſtlich ding in aller Noth vnd Pein/,es iſt ein koͤſtlich ding in aller noth vnd pein,es ist ein kostlich ding in aller noth und pein
510778,body,64,3,False,[27],Vertrawen auff den HErrn vnd recht geduͤltig ſeyn.,vertrawen auff den herrn vnd recht geduͤltig ſeyn,uertrawen auff den herrn und recht gedultig seyn
510778,body,64,4,False,[27],Dieſen Troſt wil ich euch verlaſſen/,dieſen troſt wil ich euch verlaſſen,diesen trost wil ich euch uerlassen
510778,body,64,5,False,[27],Thut jhn in das betruͤbt Hertz faſſen/,thut jhn in das betruͤbt hertz faſſen,thut ihn in das betrubt hertz fassen
510778,body,64,6,False,[27],Vnd laſſet ewer Trawren vnd Wehklagen fahren/,vnd laſſet ewer trawren vnd wehklagen fahren,und lasset ewer trawren und wehklagen fahren
510778,body,64,7,True,[27],Jch ſeh vnd lobe Gott mit den Engliſchen Schaaren.,jch ſeh vnd lobe gott mit den engliſchen schaaren,ich seh und lobe gott mit den englischen schaaren
510778,body,65,0,False,[28],Jch lebe nun in Fried vnd gantz ewiger Frewden/ (ſcheiden/,jch lebe nun in fried vnd gantz ewiger frewden ſcheiden,ich lebe nun in fried und gantz ewiger frewden scheiden
510778,body,65,1,False,[28],Angſt/ Noth/ Truͤbſal/ Pein vnd Schmertzen muß von hier,angſt noth truͤbſal pein vnd schmertzen muß von hier,angst noth trubsal pein und schmertzen muss uon hier
510778,body,65,2,False,[28],Erwartet/ O jhr Liebſten/ in Gedult das Ziel,erwartet o jhr liebſten in gedult das ziel,erwartet o ihr liebsten in gedult das ziel
510778,body,65,3,False,[28],Da Euch Gott in den Himmel auch erfodern wil/,da euch gott in den himmel auch erfodern wil,da euch gott in den himmel auch erfodern wil
510778,body,65,4,False,[28],Vnd ſoll in lauter Frewd alles Leid,vnd ſoll in lauter frewd alles leid,und soll in lauter frewd alles leid
510778,body,65,5,False,[28],Verkehret werden in Ewigkeit.,verkehret werden in ewigkeit,uerkehret werden in ewigkeit
510778,body,65,6,False,[28],Druͤmb laſſet ewer Trawren vnd Wehklagen fahren/,druͤmb laſſet ewer trawren vnd wehklagen fahren,drumb lasset ewer trawren und wehklagen fahren
510778,body,65,7,True,[28],Jch ſeh’ vnd lobe Gott mit den Engliſchen Schaaren.,jch ſeh vnd lobe gott mit den engliſchen schaaren,ich seh und lobe gott mit den englischen schaaren
510778,body,66,0,True,[28],GLeich wie zu Sommerzeit die Bluͤmlein prechtig ſtehen,gleich wie zu sommerzeit die bluͤmlein prechtig ſtehen,gleich wie zu sommerzeit die blumlein prechtig stehen
510778,body,67,0,True,[28],In jhrem bundten Rock/ dran im Fuͤruͤbergehen,in jhrem bundten rock dran im fuͤruͤbergehen,in ihrem bundten rock dran im furubergehen
510778,body,68,0,True,[28],Man ſein Luſt haben kan: Bald aber koͤmpt ein Wind,man ſein luſt haben kan bald aber koͤmpt ein wind,man sein lust haben kan bald aber kompt ein wind
510778,body,69,0,True,[28],Wenn ſie am ſchoͤnſten ſeyn/ fuͤhrt ſie mit ſich ge- ſchwind.,wenn ſie am ſchoͤnſten ſeyn fuͤhrt ſie mit ſich ge ſchwind,wenn sie am schonsten seyn fuhrt sie mit sich ge schwind
510778,body,71,0,True,[28],Nicht anders geht es zu mit vns in dieſem Leben/,nicht anders geht es zu mit vns in dieſem leben,nicht anders geht es zu mit uns in diesem leben
510778,body,72,0,True,[28],Jtzt bluͤhen wir ſehr ſchoͤn/ bald aber thut vmb geben,jtzt bluͤhen wir ſehr ſchoͤn bald aber thut vmb geben,itzt bluhen wir sehr schon bald aber thut umb geben
510778,body,73,0,True,[28],Vns Kranckheit/ Angſt vnd Noth/ da in eim Augenblick,vns kranckheit angſt vnd noth da in eim augenblick,uns kranckheit angst und noth da in eim augenblick
510778,body,74,0,True,[28],Der Menſchen-Moͤrderkoͤmpt/ wuͤrgt vns durch ſeine Tuͤck.,der menſchenmoͤrderkoͤmpt wuͤrgt vns durch ſeine tuͤck,der menschenmorderkompt wurgt uns durch seine tuck
510778,body,75,0,True,[28],Solch vnbeſtendig Gluͤck hat auch muͤſſen erfahren,solch vnbeſtendig gluͤck hat auch muͤſſen erfahren,solch unbestendig gluck hat auch mussen erfahren
510778,body,76,0,True,[28],Herr Lanckiſch/ der da war in ſeinen beſten Jahren,herr lanckiſch der da war in ſeinen beſten jahren,herr lanckisch der da war in seinen besten iahren
510778,body,77,0,True,[28],Ein Mann/ inſonderheit dem Phœbus Volck geneigt/,ein mann inſonderheit dem phœbus volck geneigt,ein mann insonderheit dem phoebus uolck geneigt
510778,body,78,0,True,[28],Der dieſem allezeit viel Gutes hat erzeigt.,der dieſem allezeit viel gutes hat erzeigt,der diesem allezeit uiel gutes hat erzeigt
510778,body,79,0,True,[28],Er gruͤnete noch zwar in ſeinem rechten Alter/,er gruͤnete noch zwar in ſeinem rechten alter,er grunete noch zwar in seinem rechten alter
510778,body,80,0,True,[28],Das voller Fruͤchte war/ ein fleiſſiger Verwaͤlter/,das voller fruͤchte war ein fleiſſiger verwaͤlter,das uoller fruchte war ein fleissiger uerwalter
