doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
360001,body,89,0,True,[31],Sehet/ das zeiget uns das Woͤrtlein Saͤen/ und die Erde oder das Land/ das ſein muß/ wenn man ſaͤen wil.,sehet das zeiget uns das woͤrtlein saͤen und die erde oder das land das ſein muß wenn man ſaͤen wil,sehet das zeiget uns das wortlein saen und die erde oder das land das sein muss wenn man saen wil
360001,body,90,0,False,[31],III. Gedencket unſer Text und Leich-Spruͤchlin des Saamens.,iii gedencket unſer text und leichspruͤchlin des saamens,iii gedencket unser text und leichspruchlin des saamens
360001,body,90,1,False,[31],Jn Apotecken hat man vielerley Saamen/ die nicht alle zu erzehlen ſind.,jn apotecken hat man vielerley saamen die nicht alle zu erzehlen ſind,in apotecken hat man uielerley saamen die nicht alle zu erzehlen sind
360001,body,90,2,True,[31],Aber dieſe ſchlechte geringſchaͤtzige Saamen gehoͤren in unſere Geiſtliche Officin nicht/ ſondern viel herrlichere unnd koͤſtlichere: Sie tragen Edlen Saamen/ ſaget der Heilige Geiſt im Pſalm.,aber dieſe ſchlechte geringſchaͤtzige saamen gehoͤren in unſere geiſtliche officin nicht ſondern viel herrlichere unnd koͤſtlichere sie tragen edlen saamen ſaget der heilige geiſt im pſalm,aber diese schlechte geringschatzige saamen gehoren in unsere geistliche officin nicht sondern uiel herrlichere unnd kostlichere sie tragen edlen saamen saget der heilige geist im psalm
360001,body,91,0,False,[31],Solch Edler Saamen iſt 1. Das Wort GOttes/ welches der rechte edle HErr/ CHriſtus JEſus/ auß der Schoß ſeines Himliſchen Vatersherfuͤr bracht/ und verkuͤndiget; Und das die fromen Chriſten in jhr Hertz/ als guttes und edles Land auffnehmen/ und bringen edle Fruͤchte der Geduldt/ des Glaubens und der Liebe/ wie auch andereſchoͤne Fruͤchte des Geiſtes.,solch edler saamen iſt das wort gottes welches der rechte edle herr chriſtus jeſus auß der schoß ſeines himliſchen vatersherfuͤr bracht und verkuͤndiget und das die fromen chriſten in jhr hertz als guttes und edles land auffnehmen und bringen edle fruͤchte der geduldt des glaubens und der liebe wie auch andereſchoͤne fruͤchte des geiſtes,solch edler saamen ist das wort gottes welches der rechte edle herr christus iesus auss der schoss seines himlischen uatersherfur bracht und uerkundiget und das die fromen christen in ihr hertz als guttes und edles land auffnehmen und bringen edle fruchte der geduldt des glaubens und der liebe wie auch andereschone fruchte des geistes
360001,body,91,1,False,[31],"Aber es wird jhnen dieſer edle Saame des Wortes/ Verbum Crucis, ein Wort des Creutzes/ oder vom Creutze/ das jhnen nicht nur von Chriſto dem Gecreutzigten/ ſondern auch von jhrem eigenen Creutze prediget/ das ſie auff ſich nehmen/ jhrem Heylande nachtragen/ und alſo durch viel Truͤbſal in das Reich GOttes gehen ſollen.",aber es wird jhnen dieſer edle saame des wortes verbum crucis ein wort des creutzes oder vom creutze das jhnen nicht nur von chriſto dem gecreutzigten ſondern auch von jhrem eigenen creutze prediget das ſie auff ſich nehmen jhrem heylande nachtragen und alſo durch viel truͤbſal in das reich gottes gehen ſollen,aber es wird ihnen dieser edle saame des wortes uerbum crucis ein wort des creutzes oder uom creutze das ihnen nicht nur uon christo dem gecreutzigten sondern auch uon ihrem eigenen creutze prediget das sie auff sich nehmen ihrem heylande nachtragen und also durch uiel trubsal in das reich gottes gehen sollen
360001,body,91,2,True,[32],Denn das iſt je gewißlich war/ ſterben wir mit/ ſo werden wir mit herſchen.,denn das iſt je gewißlich war ſterben wir mit ſo werden wir mit herſchen,denn das ist ie gewisslich war sterben wir mit so werden wir mit herschen
360001,body,92,0,True,[32],"2. Tragen frome Chriſten edlen Saamen, Das iſt jhr Leib/ der Tempel und Wohnung des Heiligen Geiſtes/ der in jhnen iſt/ und doch als ein edles Saam- und Weitzen-Koͤrnlein muß zu ſeiner Zeit in die Erde geworffen unnd geſaͤet werden/ verweſen und verfaulen/ biß er dermaleines wider auß der Erden aufferwecket werden/ und herfuͤr kommen wird in Herrligkeit und Krafft.",tragen frome chriſten edlen saamen das iſt jhr leib der tempel und wohnung des heiligen geiſtes der in jhnen iſt und doch als ein edles saam und weitzenkoͤrnlein muß zu ſeiner zeit in die erde geworffen unnd geſaͤet werden verweſen und verfaulen biß er dermaleines wider auß der erden aufferwecket werden und herfuͤr kommen wird in herrligkeit und krafft,tragen frome christen edlen saamen das ist ihr leib der tempel und wohnung des heiligen geistes der in ihnen ist und doch als ein edles saam und weitzenkornlein muss zu seiner zeit in die erde geworffen unnd gesaet werden uerwesen und uerfaulen biss er dermaleines wider auss der erden aufferwecket werden und herfur kommen wird in herrligkeit und krafft
360001,body,93,0,False,[32],"Sind das nu nicht uberfluͤßig genug Materien und Species, welche ein fromer Chriſt in ſeinem gantzen Leben bis an ſeinen Todt/ bald dieſes/ bald jehnes brauchen muß?",sind das nu nicht uberfluͤßig genug materien und species welche ein fromer chriſt in ſeinem gantzen leben bis an ſeinen todt bald dieſes bald jehnes brauchen muß,sind das nu nicht uberflussig genug materien und species welche ein fromer christ in seinem gantzen leben bis an seinen todt bald dieses bald iehnes brauchen muss
360001,body,93,1,False,[32],"Do jhm auß dieſen meiſtentheils ſimplicibus zugerichtet unnd eingegeben werden bittere Confect, Morſellen oder Trãncke/ gantze Maſſe/ und groſſe Schwutgen voll/ wenn ſie geſpeiſet werden mit Thraͤnen-Brodt/ und getraͤncket mit groſſem Maaß vol Thraͤnen: muſſen Aſche wie Brodt eſſen/ und jhren Tranck mit Weinen miſchen; Deßgleichen einnehmen allerley Pillen der Injurien Schmach und Unrechtes mit falſchemGold uberzogen/ die ſie nicht kaͤwen doͤrffen/ ſondern nur gantz verſchlingen; Und noch dazu dancken deme/ der ſie jhnen eingiebet.",do jhm auß dieſen meiſtentheils ſimplicibus zugerichtet unnd eingegeben werden bittere confect morſellen oder trãncke gantze maſſe und groſſe schwutgen voll wenn ſie geſpeiſet werden mit thraͤnenbrodt und getraͤncket mit groſſem maaß vol thraͤnen muſſen aſche wie brodt eſſen und jhren tranck mit weinen miſchen deßgleichen einnehmen allerley pillen der injurien schmach und unrechtes mit falſchemgold uberzogen die ſie nicht kaͤwen doͤrffen ſondern nur gantz verſchlingen und noch dazu dancken deme der ſie jhnen eingiebet,do ihm auss diesen meistentheils simplicibus zugerichtet unnd eingegeben werden bittere confect morsellen oder tranncke gantze masse und grosse schwutgen uoll wenn sie gespeiset werden mit thranenbrodt und getrancket mit grossem maass uol thranen mussen asche wie brodt essen und ihren tranck mit weinen mischen dessgleichen einnehmen allerley pillen der iniurien schmach und unrechtes mit falschemgold uberzogen die sie nicht kawen dorffen sondern nur gantz uerschlingen und noch dazu dancken deme der sie ihnen eingiebet
360001,body,93,2,True,[32],Denn der Arme muß leiden/ unnd darzu dancken/ ſaget Syrach.,denn der arme muß leiden unnd darzu dancken ſaget syrach,denn der arme muss leiden unnd darzu dancken saget syrach
360001,body,94,0,False,[33],Zum andern wird uns auch der elende Zuſtand der fromen Chriſten in dieſem Leben fuͤrgebildet/ an dem unterſchiedlichen Thun/ Verrichtungen und Bemuͤhungen/ welche die Apotecker-Kunſt-Verwandten auff ſich nehmen muͤſſen.,zum andern wird uns auch der elende zuſtand der fromen chriſten in dieſem leben fuͤrgebildet an dem unterſchiedlichen thun verrichtungen und bemuͤhungen welche die apoteckerkunſtverwandten auff ſich nehmen muͤſſen,zum andern wird uns auch der elende zustand der fromen christen in diesem leben furgebildet an dem unterschiedlichen thun uerrichtungen und bemuhungen welche die apoteckerkunstuerwandten auff sich nehmen mussen
360001,body,94,1,True,[33],Derer werden in unſerm Text viere nahmhafftig gemacht/ die wir gar fuͤglich hieher ziehen koͤnnen.,derer werden in unſerm text viere nahmhafftig gemacht die wir gar fuͤglich hieher ziehen koͤnnen,derer werden in unserm text uiere nahmhafftig gemacht die wir gar fuglich hieher ziehen konnen
360001,body,95,0,False,[33],Das 1. iſt das Saͤen.,das iſt das saͤen,das ist das saen
360001,body,95,1,False,[33],"Vornehme Apotecker haben jhre Luſt- und Kraͤuter-Gaͤrte/ oder hortos Botanicos, wie zu Padua in Welſchland/ und an andern Orthen ſolche Gaͤrte zu finden/ darinnen ſie allerley Wurtzeln/ Kraͤuter und Blumen/ ſo zur Artzney gebraucht werden/ zeugen.",vornehme apotecker haben jhre luſt und kraͤutergaͤrte oder hortos botanicos wie zu padua in welſchland und an andern orthen ſolche gaͤrte zu finden darinnen ſie allerley wurtzeln kraͤuter und blumen ſo zur artzney gebraucht werden zeugen,uornehme apotecker haben ihre lust und krautergarte oder hortos botanicos wie zu padua in welschland und an andern orthen solche garte zu finden darinnen sie allerley wurtzeln krauter und blumen so zur artzney gebraucht werden zeugen
360001,body,95,2,False,[33],Da giebt es nu viel Arbeit dieſelben zu beſaͤen/ und zu warten/ vielmehr als andere gemeine Gaͤrte/ wie dann jhm unſer Seeliger Herr Steinborn vor weniger Zeit auch derogleichen angeleget.,da giebt es nu viel arbeit dieſelben zu beſaͤen und zu warten vielmehr als andere gemeine gaͤrte wie dann jhm unſer seeliger herr steinborn vor weniger zeit auch derogleichen angeleget,da giebt es nu uiel arbeit dieselben zu besaen und zu warten uielmehr als andere gemeine garte wie dann ihm unser seeliger herr steinborn uor weniger zeit auch derogleichen angeleget
360001,body,95,3,True,[33],Chriſten muſſen auch ſaͤen/ das iſt: Viel Muͤhe und groſſe Arbeit haben/ wie der Mann GOttes Moſes unſer Leben beſchreibet/ daß es/ wenns koͤſtlich/ Muͤhe und Arbeit geweſen ſey; Ja ſie muͤſſen wol ſelbſt die gottloſen Pfluͤger und Tyrannen auff jhrem Ruͤcken ackern/ die Furchen lang ziehen/ und nicht viel anders mit ſich umbgehen laſſen/ als der Acker den Ackers-Mann und Gaͤrtner/ wenn er mit dem Pfluge/ Grabſcheit/ Egen und Rechen uber jhm her iſt.,chriſten muſſen auch ſaͤen das iſt viel muͤhe und groſſe arbeit haben wie der mann gottes moſes unſer leben beſchreibet daß es wenns koͤſtlich muͤhe und arbeit geweſen ſey ja ſie muͤſſen wol ſelbſt die gottloſen pfluͤger und tyrannen auff jhrem ruͤcken ackern die furchen lang ziehen und nicht viel anders mit ſich umbgehen laſſen als der acker den ackersmann und gaͤrtner wenn er mit dem pfluge grabſcheit egen und rechen uber jhm her iſt,christen mussen auch saen das ist uiel muhe und grosse arbeit haben wie der mann gottes moses unser leben beschreibet dass es wenns kostlich muhe und arbeit gewesen sey ia sie mussen wol selbst die gottlosen pfluger und tyrannen auff ihrem rucken ackern die furchen lang ziehen und nicht uiel anders mit sich umbgehen lassen als der acker den ackersmann und gartner wenn er mit dem pfluge grabscheit egen und rechen uber ihm her ist
360001,body,96,0,False,[33],Das 2. iſt das Gehen.,das iſt das gehen,das ist das gehen
360001,body,96,1,False,[33],Sie gehen hin/ ſaget unſer Spruͤchlin.,sie gehen hin ſaget unſer spruͤchlin,sie gehen hin saget unser spruchlin
360001,body,96,2,False,[33],Die Apotecker/ und der Kunſt Verwandten muſſen vielGehens treiben/ in die Fremde reyſen/ ſich was tapffers in andern Landen und Orthen verſuchen.,die apotecker und der kunſt verwandten muſſen vielgehens treiben in die fremde reyſen ſich was tapffers in andern landen und orthen verſuchen,die apotecker und der kunst uerwandten mussen uielgehens treiben in die fremde reysen sich was tapffers in andern landen und orthen uersuchen
360001,body,96,3,False,[34],So giebts auch in den Officinen und Apotecken ſelbſt viel Gehens/ Rennens und Lauffens.,so giebts auch in den officinen und apotecken ſelbſt viel gehens rennens und lauffens,so giebts auch in den officinen und apotecken selbst uiel gehens rennens und lauffens
360001,body,96,4,False,[34],"Sie muſſen gehen bald hieher/ bald dorthiu/ in das Laboratorium, in die Kraͤuter-Kammer/ in das Gewoͤlbe oder Keller/ da ſie die Syrupen/ diſtillirte Waſſer/ condirte und andere Sachen halten/ und iſt des Gehens und Lauffens vom Morgen biß in die Nacht kein Ende.",sie muſſen gehen bald hieher bald dorthiu in das laboratorium in die kraͤuterkammer in das gewoͤlbe oder keller da ſie die syrupen diſtillirte waſſer condirte und andere sachen halten und iſt des gehens und lauffens vom morgen biß in die nacht kein ende,sie mussen gehen bald hieher bald dorthiu in das laboratorium in die krauterkammer in das gewolbe oder keller da sie die syrupen distillirte wasser condirte und andere sachen halten und ist des gehens und lauffens uom morgen biss in die nacht kein ende
360001,body,96,5,False,[34],Was thun frome Chriſten?,was thun frome chriſten,was thun frome christen
360001,body,96,6,False,[34],Jſt nicht jhr gantzes Leben ein Gang/ da ſie gehen in die Welt mit Schmertzen/ durch die Welt/ als das Jammerthal/ mit Muͤhe/ und auß der Welt mit Angſt?,jſt nicht jhr gantzes leben ein gang da ſie gehen in die welt mit schmertzen durch die welt als das jammerthal mit muͤhe und auß der welt mit angſt,ist nicht ihr gantzes leben ein gang da sie gehen in die welt mit schmertzen durch die welt als das iammerthal mit muhe und auss der welt mit angst
360001,body,96,7,True,[34],Eine Pilgramſchafft und Wallfahrt/ wie der Patriarch Jacob bekennet: Unnd der alte Kirchen-Lchrer Gregorius vergleichet unſer Leben einer Schleffarth/ und ſpricht: Der da ſchiffet/ er ſtehe/ ſitze oder liege/ ſo gehet er doch allzeit/ weil jhn das Schieff jmmer fort fuͤhret: Alſo/ wir wachen oder ſchlaffen/ lauffen wir doch alle Augenblicke auff das Ende zu.,eine pilgramſchafft und wallfahrt wie der patriarch jacob bekennet unnd der alte kirchenlchrer gregorius vergleichet unſer leben einer schleffarth und ſpricht der da ſchiffet er ſtehe ſitze oder liege ſo gehet er doch allzeit weil jhn das schieff jmmer fort fuͤhret alſo wir wachen oder ſchlaffen lauffen wir doch alle augenblicke auff das ende zu,eine pilgramschafft und wallfahrt wie der patriarch iacob bekennet unnd der alte kirchenlchrer gregorius uergleichet unser leben einer schleffarth und spricht der da schiffet er stehe sitze oder liege so gehet er doch allzeit weil ihn das schieff immer fort fuhret also wir wachen oder schlaffen lauffen wir doch alle augenblicke auff das ende zu
360001,body,97,0,False,[34],Das 3. iſt das Weinen.,das iſt das weinen,das ist das weinen
360001,body,97,1,False,[34],Wenn die Apotecker laboriren/ deſtilliren/ und jhre Arbeit bey dem Fewr verrichten/ beiſſet ſie offte der Rauch in die Augen/ daß ſie jhnen ubergehn/ und mit Waſſer riunen/ nicht anders/ als weineten ſie.,wenn die apotecker laboriren deſtilliren und jhre arbeit bey dem fewr verrichten beiſſet ſie offte der rauch in die augen daß ſie jhnen ubergehn und mit waſſer riunen nicht anders als weineten ſie,wenn die apotecker laboriren destilliren und ihre arbeit bey dem fewr uerrichten beisset sie offte der rauch in die augen dass sie ihnen ubergehn und mit wasser riunen nicht anders als weineten sie
360001,body,97,2,True,[35],Die fromen glaͤubigen Kinder GOttes beiſſet auch manch ſcharffer Rauch von der fewrigen Hitze der Truͤbſal/ dadurch ſie bewehret werden/ gleich wie das Gold durchs Frwr/ in die Augen/ daß ſie anfahen bitterlich zu weinen und zu heulen/ wie Chriſtus geweiſſaget; Jn Noͤthen thun ſie jhr Gebeth mit Weinen und Thraͤnen/ wie der alte Tobias/ Sara/ Judith/ und das Volck zu Bethulia in jhrer Belagerung: Jhre Suͤnde bekennen ſie mit Weinen unnd Klagen/ wie Petrus/ David/ und andere bußfertige Suͤnder.,die fromen glaͤubigen kinder gottes beiſſet auch manch ſcharffer rauch von der fewrigen hitze der truͤbſal dadurch ſie bewehret werden gleich wie das gold durchs frwr in die augen daß ſie anfahen bitterlich zu weinen und zu heulen wie chriſtus geweiſſaget jn noͤthen thun ſie jhr gebeth mit weinen und thraͤnen wie der alte tobias sara judith und das volck zu bethulia in jhrer belagerung jhre suͤnde bekennen ſie mit weinen unnd klagen wie petrus david und andere bußfertige suͤnder,die fromen glaubigen kinder gottes beisset auch manch scharffer rauch uon der fewrigen hitze der trubsal dadurch sie bewehret werden gleich wie das gold durchs frwr in die augen dass sie anfahen bitterlich zu weinen und zu heulen wie christus geweissaget in nothen thun sie ihr gebeth mit weinen und thranen wie der alte tobias sara iudith und das uolck zu bethulia in ihrer belagerung ihre sunde bekennen sie mit weinen unnd klagen wie petrus dauid und andere bussfertige sunder
360001,body,98,0,False,[35],Das 4. iſt das Tragen.,das iſt das tragen,das ist das tragen
360001,body,98,1,False,[35],Wer in die Apotecken kompt/ der ſihet wol/ wie viel Tragens es da hat; Sie tragen ein/ ſie tragen auß/ ſie tragen auff/ und tragen ab. Jch meine ja/ im Chriſtenthumb gtebet es Tragens vol auff.,wer in die apotecken kompt der ſihet wol wie viel tragens es da hat sie tragen ein ſie tragen auß ſie tragen auff und tragen ab jch meine ja im chriſtenthumb gtebet es tragens vol auff,wer in die apotecken kompt der sihet wol wie uiel tragens es da hat sie tragen ein sie tragen auss sie tragen auff und tragen ab ich meine ia im christenthumb gtebet es tragens uol auff
360001,body,98,2,False,[35],Das iſt jhr beſter Tittel/ daß ſie Creutz Traͤger ſind.,das iſt jhr beſter tittel daß ſie creutz traͤger ſind,das ist ihr bester tittel dass sie creutz trager sind
360001,body,98,3,True,[35],Sie muſſen tragen jhr Creutz/ uud Chriſto nachfolgen/ wo ſie wollen CHriſti Juͤngrr ſeyn; Tragen die Maalzeichen des HErren JEſu an jhrem Leibe/ wie Paulus; Tragen des Tages Laſt und Hitze in dem Weiberge jhres Beruffes; Tragen des Nechſten Laſt/ damit ſie das Geſetz CHriſti erfuͤllen: Tragen endlich auch die Boͤſen mit Sanfftmuth und Gelindigkeit:,sie muſſen tragen jhr creutz uud chriſto nachfolgen wo ſie wollen chriſti juͤngrr ſeyn tragen die maalzeichen des herren jeſu an jhrem leibe wie paulus tragen des tages laſt und hitze in dem weiberge jhres beruffes tragen des nechſten laſt damit ſie das geſetz chriſti erfuͤllen tragen endlich auch die boͤſen mit sanfftmuth und gelindigkeit,sie mussen tragen ihr creutz uud christo nachfolgen wo sie wollen christi iungrr seyn tragen die maalzeichen des herren iesu an ihrem leibe wie paulus tragen des tages last und hitze in dem weiberge ihres beruffes tragen des nechsten last damit sie das gesetz christi erfullen tragen endlich auch die bosen mit sanfftmuth und gelindigkeit
360001,body,99,0,False,[35],"Heiſſet das nun nicht eine rechte wolbeſtellete Geiſtliche Creutz-Apotecke/ mit faſt unzehlichen Speciebus, und Stuͤcken der Truͤbſal/ Uugluͤcks/ Elendes und Widerwertigkeit wol verſehen/ darinn ein jeder Chriſt/ er ſey wer/ oder wes Standes er wolle/ in ſeinem Leben und Todt unfehlbar gerathen muß/ und ſein theil drauß bekommet?",heiſſet das nun nicht eine rechte wolbeſtellete geiſtliche creutzapotecke mit faſt unzehlichen speciebus und stuͤcken der truͤbſal uugluͤcks elendes und widerwertigkeit wol verſehen darinn ein jeder chriſt er ſey wer oder wes standes er wolle in ſeinem leben und todt unfehlbar gerathen muß und ſein theil drauß bekommet,heisset das nun nicht eine rechte wolbestellete geistliche creutzapotecke mit fast unzehlichen speciebus und stucken der trubsal uuglucks elendes und widerwertigkeit wol uersehen darinn ein ieder christ er sey wer oder wes standes er wolle in seinem leben und todt unfehlbar gerathen muss und sein theil drauss bekommet
360001,body,99,1,False,[36],Ja iſt es nicht auch ein elend jaͤmmerlich Ding umb unſer Menſchlich Leben/ von Mutter Leibe an/ biß wir in die Erde begraben werden/ die unſer aller Mutter iſt?,ja iſt es nicht auch ein elend jaͤmmerlich ding umb unſer menſchlich leben von mutter leibe an biß wir in die erde begraben werden die unſer aller mutter iſt,ia ist es nicht auch ein elend iammerlich ding umb unser menschlich leben uon mutter leibe an biss wir in die erde begraben werden die unser aller mutter ist
360001,body,99,2,False,[36],Da ſich jmmer findet Sorge/ Forcht/ Hoffnung/ und zu letzt der Todt; So wol bey dehm/ der in hohen Ehren ſitzet/ als bey dem Geringſten auff Erden: So wol bey dehm/ der Seyden und Cron traͤget/ als bey dehm/ der einen groben Kittel anhat.,da ſich jmmer findet sorge forcht hoffnung und zu letzt der todt so wol bey dehm der in hohen ehren ſitzet als bey dem geringſten auff erden so wol bey dehm der seyden und cron traͤget als bey dehm der einen groben kittel anhat,da sich immer findet sorge forcht hoffnung und zu letzt der todt so wol bey dehm der in hohen ehren sitzet als bey dem geringsten auff erden so wol bey dehm der seyden und cron traget als bey dehm der einen groben kittel anhat
360001,body,99,3,False,[36],Da iſt jmmer Zorn/ Eyfer/ Widerwertigkeit/ Unfriede und Todes-Gefahr/ Neid und Zanck/ ꝛc. Aber dem Gottloſen ſiebenmal mehr.,da iſt jmmer zorn eyfer widerwertigkeit unfriede und todesgefahr neid und zanck ꝛc aber dem gottloſen ſiebenmal mehr,da ist immer zorn eyfer widerwertigkeit unfriede und todesgefahr neid und zanck c aber dem gottlosen siebenmal mehr
360001,body,99,4,True,[36],Mord/ Blutt/ Hader/ Schwerdt/ Ungluͤcke/ Hunger/ Verderben und Plage.,mord blutt hader schwerdt ungluͤcke hunger verderben und plage,mord blutt hader schwerdt unglucke hunger uerderben und plage
360001,body,100,0,True,[36],Unſer Seeliger Herr Apotecker/ Herr Steinborn/ hat ſein Theil wol bekommen/ und ſolche Creutz Species auß dieſer Geiſtlichen Officin gekoſtet/ in ſeinem Chriſtenthum/ und gantzem Leben/ wie ſein Lebens-Lauff berichten wird.,unſer seeliger herr apotecker herr steinborn hat ſein theil wol bekommen und ſolche creutz species auß dieſer geiſtlichen officin gekoſtet in ſeinem chriſtenthum und gantzem leben wie ſein lebenslauff berichten wird,unser seeliger herr apotecker herr steinborn hat sein theil wol bekommen und solche creutz species auss dieser geistlichen officin gekostet in seinem christenthum und gantzem leben wie sein lebenslauff berichten wird
360001,body,101,0,False,[36],Mancher Patient wolte viellieber ſterben/ als ſo viel Artzeneyen brauchen.,mancher patient wolte viellieber ſterben als ſo viel artzeneyen brauchen,mancher patient wolte uiellieber sterben als so uiel artzeneyen brauchen
360001,body,101,1,True,[36],Jch achte gaͤntzlich/ unſer Seelig-Entſchlaffener Herr und Mitt-Bruder habe eben dieſen Sinn gehabt/ und tauſendtmal lieber ſterben wollen/ als ſoviel leibliche Artzeneyen/ und Geiſtliche Creutz-Species nur noch einmal auffs newe einſchlucken.,jch achte gaͤntzlich unſer seeligentſchlaffener herr und mittbruder habe eben dieſen sinn gehabt und tauſendtmal lieber ſterben wollen als ſoviel leibliche artzeneyen und geiſtliche creutzspecies nur noch einmal auffs newe einſchlucken,ich achte gantzlich unser seeligentschlaffener herr und mittbruder habe eben diesen sinn gehabt und tausendtmal lieber sterben wollen als souiel leibliche artzeneyen und geistliche creutzspecies nur noch einmal auffs newe einschlucken
360001,body,102,0,True,[36],Gleich wie aber ein trewer Artzt dem Krancken troͤſtlich zuſpricht/ auch jhme bißweilen wider die Artzneyen/ ſo jhm einen Eckel machen/ etwas liebliches und anmuttiges giebet: Alſo wird in unſerm ſchoͤnen Leich-Text und Pſalm-Spruͤchlin/ neben dieſer Creutz Apotecken auch,gleich wie aber ein trewer artzt dem krancken troͤſtlich zuſpricht auch jhme bißweilen wider die artzneyen ſo jhm einen eckel machen etwas liebliches und anmuttiges giebet alſo wird in unſerm ſchoͤnen leichtext und pſalmspruͤchlin neben dieſer creutz apotecken auch,gleich wie aber ein trewer artzt dem krancken trostlich zuspricht auch ihme bissweilen wider die artzneyen so ihm einen eckel machen etwas liebliches und anmuttiges giebet also wird in unserm schonen leichtext und psalmspruchlin neben dieser creutz apotecken auch
360001,head,103,0,True,[37],Zum Andern/,zum andern,zum andern
360001,body,104,0,True,[37],beſchrieben eine herrliche liebliche Troſt-Apotecke/ darinnen zu finden,beſchrieben eine herrliche liebliche troſtapotecke darinnen zu finden,beschrieben eine herrliche liebliche trostapotecke darinnen zu finden
360001,body,105,0,True,[37],Allerley anmuttige Materien und Artzneyen: und dann,allerley anmuttige materien und artzneyen und dann,allerley anmuttige materien und artzneyen und dann
360001,body,106,0,True,[37],Allerley Thun unnd Verrichtungen/ die da lieblich und angenehme/ daß ſie alles vorige Bittere dulcoriren oder ſuͤſſe machen/ unnd alles was boͤſe ſcheinet/ auch im Tode vertreiben koͤnnen.,allerley thun unnd verrichtungen die da lieblich und angenehme daß ſie alles vorige bittere dulcoriren oder ſuͤſſe machen unnd alles was boͤſe ſcheinet auch im tode vertreiben koͤnnen,allerley thun unnd uerrichtungen die da lieblich und angenehme dass sie alles uorige bittere dulcoriren oder susse machen unnd alles was bose scheinet auch im tode uertreiben konnen
360001,body,107,0,False,[37],WAs ſind es denn fuͤr anmuttige liebliche Artzneyen/ welche das vorige Bittere und Boͤſe vertreiben/ oder doch ſuͤſſe und anmuttig machen koͤnnen?,was ſind es denn fuͤr anmuttige liebliche artzneyen welche das vorige bittere und boͤſe vertreiben oder doch ſuͤſſe und anmuttig machen koͤnnen,was sind es denn fur anmuttige liebliche artzneyen welche das uorige bittere und bose uertreiben oder doch susse und anmuttig machen konnen
360001,body,107,1,False,[37],Der Heilige Geiſt zeiget ſie uns in der reichen Troſt-Apotecken ſeines heiligen Wortes/ und unſers Pſalm Spruͤchlins/ mit einem einigen Woͤrtlin/ das zweymal widerholet wird/ und nennet ſie Frewde: Die mit Thraͤnen ſaͤen/ werden mit Frewden erndten.,der heilige geiſt zeiget ſie uns in der reichen troſtapotecken ſeines heiligen wortes und unſers pſalm spruͤchlins mit einem einigen woͤrtlin das zweymal widerholet wird und nennet ſie frewde die mit thraͤnen ſaͤen werden mit frewden erndten,der heilige geist zeiget sie uns in der reichen trostapotecken seines heiligen wortes und unsers psalm spruchlins mit einem einigen wortlin das zweymal widerholet wird und nennet sie frewde die mit thranen saen werden mit frewden erndten
360001,body,107,2,True,[37],Jtem/ Sie kommen mit Frewden.,jtem sie kommen mit frewden,item sie kommen mit frewden
360001,body,108,0,True,[37],Nu bedarff man Frewde/ wenn entweder 1. das Hertze in Leid/ Angſt/ und Melancholey ſchwebet; Oder zum 2. der Leib etwa ſchwach/ kranck/ krafftloß und matt iſt; Oder zum 3. Schmertzen verhanden; Oder 4. ein Glied des Leibes verwundet; Oder auch 5. Peſt einreiſſet/ und ſonſt Todes-Gefahr vor Augen ſchwebet.,nu bedarff man frewde wenn entweder das hertze in leid angſt und melancholey ſchwebet oder zum der leib etwa ſchwach kranck krafftloß und matt iſt oder zum schmertzen verhanden oder ein glied des leibes verwundet oder auch peſt einreiſſet und ſonſt todesgefahr vor augen ſchwebet,nu bedarff man frewde wenn entweder das hertze in leid angst und melancholey schwebet oder zum der leib etwa schwach kranck krafftloss und matt ist oder zum schmertzen uerhanden oder ein glied des leibes uerwundet oder auch pest einreisset und sonst todesgefahr uor augen schwebet
360001,body,109,0,True,[38],Wann derowegen der Heilige Geiſt von Frewde redet/ verſtehet er ſolche Geiſtliche Artzneyen/ die da dienen,wann derowegen der heilige geiſt von frewde redet verſtehet er ſolche geiſtliche artzneyen die da dienen,wann derowegen der heilige geist uon frewde redet uerstehet er solche geistliche artzneyen die da dienen
360001,body,110,0,True,[38],1. Wider Leid/ Angſt/ Betruͤbniß/ Trawten und Melancholey des Hertzens/ da daſſelbe keine Frewde empfindet oder fuͤhlen kan.,wider leid angſt betruͤbniß trawten und melancholey des hertzens da daſſelbe keine frewde empfindet oder fuͤhlen kan,wider leid angst betrubniss trawten und melancholey des hertzens da dasselbe keine frewde empfindet oder fuhlen kan
