doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509545,body,23,4,False,15,"Vnd bey des Auguſt: O beatos, qvorum cauſâ DEUS jurat!",vnd bey des auguſt o beatos qvorum cauſâ deus jurat,und bey des august o beatos quorum causa deus iurat
509545,body,23,5,True,15,"O miſeros, qvi DEO ne qvidem Juranti credunt.",o miſeros qvi deo ne qvidem juranti credunt,o miseros qui deo ne quidem iuranti credunt
509545,body,24,0,False,15,"Damit wir aber ſolchem Wort vnd Verheiſſungen GOttes, von Vergebung der Suͤnden deſto kuͤhnlicher trawen doͤrffen; So iſt ſolches mit vielen Exempeln bewehret vnd bekraͤfftiget.",damit wir aber ſolchem wort vnd verheiſſungen gottes von vergebung der suͤnden deſto kuͤhnlicher trawen doͤrffen so iſt ſolches mit vielen exempeln bewehret vnd bekraͤfftiget,damit wir aber solchem wort und uerheissungen gottes uon uergebung der sunden desto kuhnlicher trawen dorffen so ist solches mit uielen exempeln bewehret und bekrafftiget
509545,body,24,1,False,15,Vergebung der Suͤnden erlangten die allererſten vnnd groͤſten Suͤnder Adam vnd Eva.,vergebung der suͤnden erlangten die allererſten vnnd groͤſten suͤnder adam vnd eva,uergebung der sunden erlangten die allerersten unnd grosten sunder adam und eua
509545,body,24,2,False,15,Vergebung der Suͤnden erlangte der Heidniſche Goͤtzendiener Abraham.,vergebung der suͤnden erlangte der heidniſche goͤtzendiener abraham,uergebung der sunden erlangte der heidnische gotzendiener abraham
509545,body,24,3,False,15,Vergebung der Suͤnden erlangte des guͤldenen Kalbesdiener Aaron.,vergebung der suͤnden erlangte des guͤldenen kalbesdiener aaron,uergebung der sunden erlangte des guldenen kalbesdiener aaron
509545,body,24,4,False,15,Vergebung der Suͤnden erlangte David/ der ein Ehebrecher vnd Moͤrder war.,vergebung der suͤnden erlangte david der ein ehebrecher vnd moͤrder war,uergebung der sunden erlangte dauid der ein ehebrecher und morder war
509545,body,24,5,False,15,Vergebung der Suͤnden erlangte Petrus/ der Chriſtum dreymal verleugnet hatte.,vergebung der suͤnden erlangte petrus der chriſtum dreymal verleugnet hatte,uergebung der sunden erlangte petrus der christum dreymal uerleugnet hatte
509545,body,24,6,False,16,Vergebung der Suͤnden erlangete Paulus/ der wider Chriſtum vnd ſeine Kirche ſchnaubete mit drewen vnd Morden/ Deßwegen denn Paulus ſein eigen Exempel anzeucht vnd andere Suͤnder darauff vertroͤſtet vnd ſpricht: Das iſt gewißlich war/ vnd ein Tewres Werthes Wort/ daß Chriſtus JEſus kom̃en iſt in die Welt die Suͤnder Selig zu machen/ vnter welchen ich der Vornembſte bin: Aber darumb iſt mir Barmhertzigkeit wiederfahren/ auff daß vornemlich an mir JEſus Chriſtus erzeigete alle Gedult/ zum Exempel denen die an Jhn glaͤuben ſolten zum ewigen Leben.,vergebung der suͤnden erlangete paulus der wider chriſtum vnd ſeine kirche ſchnaubete mit drewen vnd morden deßwegen denn paulus ſein eigen exempel anzeucht vnd andere suͤnder darauff vertroͤſtet vnd ſpricht das iſt gewißlich war vnd ein tewres werthes wort daß chriſtus jeſus kom̃en iſt in die welt die suͤnder selig zu machen vnter welchen ich der vornembſte bin aber darumb iſt mir barmhertzigkeit wiederfahren auff daß vornemlich an mir jeſus chriſtus erzeigete alle gedult zum exempel denen die an jhn glaͤuben ſolten zum ewigen leben,uergebung der sunden erlangete paulus der wider christum und seine kirche schnaubete mit drewen und morden desswegen denn paulus sein eigen exempel anzeucht und andere sunder darauff uertrostet und spricht das ist gewisslich war und ein tewres werthes wort dass christus iesus kommen ist in die welt die sunder selig zu machen unter welchen ich der uornembste bin aber darumb ist mir barmhertzigkeit wiederfahren auff dass uornemlich an mir iesus christus erzeigete alle gedult zum exempel denen die an ihn glauben solten zum ewigen leben
509545,body,24,7,False,16,Summa/ Sehet an die Exempel der Alten/ vnd mercket ſie/ Wer iſt jemalß zu Schanden worden der auff GOtt gehoffet hat?,summa sehet an die exempel der alten vnd mercket ſie wer iſt jemalß zu schanden worden der auff gott gehoffet hat,summa sehet an die exempel der alten und mercket sie wer ist iemalss zu schanden worden der auff gott gehoffet hat
509545,body,24,8,False,16,Wer iſt jemalß verlaſſen worden/ der in der Furchte GOttes blieben iſt?,wer iſt jemalß verlaſſen worden der in der furchte gottes blieben iſt,wer ist iemalss uerlassen worden der in der furchte gottes blieben ist
509545,body,24,9,False,16,Oder/ wer iſt jemalß verſchmaͤhet worden/ der Jhn angeruffen hat?,oder wer iſt jemalß verſchmaͤhet worden der jhn angeruffen hat,oder wer ist iemalss uerschmahet worden der ihn angeruffen hat
509545,body,24,10,False,16,Denn/ der Herr iſt Gnaͤdig vnd Barmhertzig.,denn der herr iſt gnaͤdig vnd barmhertzig,denn der herr ist gnadig und barmhertzig
509545,body,24,11,True,16,ER vergiebet Suͤnde vnd hilfft in der Noht.,er vergiebet suͤnde vnd hilfft in der noht,er uergiebet sunde und hilfft in der noht
509545,body,25,0,False,16,Wenn du nu gleich die Gebot GOttes alle Zehen uͤbertretten hetteſt/ ja/ wenn du gleich die Suͤnde der gantzen Welt allein gethan hetteſt/ So glaͤube doch Vergebung der Suͤnden/ Alßdann hats keine Noht des Ewigen halben mit dir; Denn wo Vergebung der Suͤnden iſt/ da iſt GOttes Hold vnd Gnade/ wo GOttes Hold vnd Gnade iſt/ da iſt Chriſtus mit ſeinem Verdienſt/ mit ſeiner Gnugthuung/ wo Chriſtus mit ſeinem Verdienſt vnd Gnugthuung iſt/ da iſt Gerechtigkeit/ wo Gerechtigkeit iſt/ da iſt ein ruhiges ſtilles Gewiſſen/ wo ein ruhiges ſtilles Gewiſſen iſt/ da iſt der Heilige Geiſt/ wo der Heilige Geiſt iſt/ da iſt die gantze Heilige Dreyfaltigkeit/ wo die Heilige Dreyfaltigkeit iſt/ da iſt ewiges Leben vnd Himliſche Seligkeit/ Ja ſprichſtu/ Jch glaͤube zwar/ aber der Glaube iſt zumal ſchwach bey mir/ daß ich jhn offt kaum fuͤhle.,wenn du nu gleich die gebot gottes alle zehen uͤbertretten hetteſt ja wenn du gleich die suͤnde der gantzen welt allein gethan hetteſt so glaͤube doch vergebung der suͤnden alßdann hats keine noht des ewigen halben mit dir denn wo vergebung der suͤnden iſt da iſt gottes hold vnd gnade wo gottes hold vnd gnade iſt da iſt chriſtus mit ſeinem verdienſt mit ſeiner gnugthuung wo chriſtus mit ſeinem verdienſt vnd gnugthuung iſt da iſt gerechtigkeit wo gerechtigkeit iſt da iſt ein ruhiges ſtilles gewiſſen wo ein ruhiges ſtilles gewiſſen iſt da iſt der heilige geiſt wo der heilige geiſt iſt da iſt die gantze heilige dreyfaltigkeit wo die heilige dreyfaltigkeit iſt da iſt ewiges leben vnd himliſche seligkeit ja ſprichſtu jch glaͤube zwar aber der glaube iſt zumal ſchwach bey mir daß ich jhn offt kaum fuͤhle,wenn du nu gleich die gebot gottes alle zehen ubertretten hettest ia wenn du gleich die sunde der gantzen welt allein gethan hettest so glaube doch uergebung der sunden alssdann hats keine noht des ewigen halben mit dir denn wo uergebung der sunden ist da ist gottes hold und gnade wo gottes hold und gnade ist da ist christus mit seinem uerdienst mit seiner gnugthuung wo christus mit seinem uerdienst und gnugthuung ist da ist gerechtigkeit wo gerechtigkeit ist da ist ein ruhiges stilles gewissen wo ein ruhiges stilles gewissen ist da ist der heilige geist wo der heilige geist ist da ist die gantze heilige dreyfaltigkeit wo die heilige dreyfaltigkeit ist da ist ewiges leben und himlische seligkeit ia sprichstu ich glaube zwar aber der glaube ist zumal schwach bey mir dass ich ihn offt kaum fuhle
509545,body,25,1,False,17,Antwort: Sey gleichwol getroſt vnd wolgemut/ der du ſolche deine Schwachglaͤubigkeit erkenneſt vnd von Hertzen beklageſt; Denn eben bey ſolchem Erkaͤntniß vnd leid deiner Schwachglaͤubigkeit kanſtu vnd ſolſtu gewiß ſeyn/ daß der Heilige Geiſt mit ſeiner Gnade/ ob ſchon ſchwaͤchlich/ bey dir wohnet/ vnd demnach des Ewigen halben/ noch wol vmb dich ſtehe.,antwort sey gleichwol getroſt vnd wolgemut der du ſolche deine schwachglaͤubigkeit erkenneſt vnd von hertzen beklageſt denn eben bey ſolchem erkaͤntniß vnd leid deiner schwachglaͤubigkeit kanſtu vnd ſolſtu gewiß ſeyn daß der heilige geiſt mit ſeiner gnade ob ſchon ſchwaͤchlich bey dir wohnet vnd demnach des ewigen halben noch wol vmb dich ſtehe,antwort sey gleichwol getrost und wolgemut der du solche deine schwachglaubigkeit erkennest und uon hertzen beklagest denn eben bey solchem erkantniss und leid deiner schwachglaubigkeit kanstu und solstu gewiss seyn dass der heilige geist mit seiner gnade ob schon schwachlich bey dir wohnet und demnach des ewigen halben noch wol umb dich stehe
509545,body,25,2,False,17,Ein Kind iſt eben ſo wol ein Menſch alß ich vnd du/ obs gleich klein vnd ſchwach/ vnd nicht ſo groß vnd ſtarck iſt/ alß ich vñ du/ Alſo iſt der Glaube auch ein Glaube/ ob er ſchon nicht allezeit gleich groß/ vñ ſtarck iſt/ wie der Helden Glaube Abrahams war.,ein kind iſt eben ſo wol ein menſch alß ich vnd du obs gleich klein vnd ſchwach vnd nicht ſo groß vnd ſtarck iſt alß ich vñ du alſo iſt der glaube auch ein glaube ob er ſchon nicht allezeit gleich groß vñ ſtarck iſt wie der helden glaube abrahams war,ein kind ist eben so wol ein mensch alss ich und du obs gleich klein und schwach und nicht so gross und starck ist alss ich und du also ist der glaube auch ein glaube ob er schon nicht allezeit gleich gross und starck ist wie der helden glaube abrahams war
509545,body,25,3,True,17,"Manch Ring wird auff etliche Hundert ja Tauſend Thaler æſtimiret vnd geſchaͤtzet/ Nicht eben wegen des Goldes/ So kaum zweene oder drey Ducaten ſchwer wuͤget: Sondern wegen des Edlen Steins der ins Gold gefaſſet iſt: Alſo wird dem Glauben Vergebung der Suͤnden vnd andere groſſe ſachen zugeſchrieben/ nicht bloß ſo ferr er ein Glaube iſt/ in prædicamento qvalitatis, Sondern ſo weit er Chriſtum ergreiffet/ vnd in prædicamento Relationis iſt; Vñ dz vermag auch ein kleiner ſchwacher Glaube zuthun.",manch ring wird auff etliche hundert ja tauſend thaler æſtimiret vnd geſchaͤtzet nicht eben wegen des goldes so kaum zweene oder drey ducaten ſchwer wuͤget sondern wegen des edlen steins der ins gold gefaſſet iſt alſo wird dem glauben vergebung der suͤnden vnd andere groſſe ſachen zugeſchrieben nicht bloß ſo ferr er ein glaube iſt in prædicamento qvalitatis sondern ſo weit er chriſtum ergreiffet vnd in prædicamento relationis iſt vñ dz vermag auch ein kleiner ſchwacher glaube zuthun,manch ring wird auff etliche hundert ia tausend thaler aestimiret und geschatzet nicht eben wegen des goldes so kaum zweene oder drey ducaten schwer wuget sondern wegen des edlen steins der ins gold gefasset ist also wird dem glauben uergebung der sunden und andere grosse sachen zugeschrieben nicht bloss so ferr er ein glaube ist in praedicamento qualitatis sondern so weit er christum ergreiffet und in praedicamento relationis ist und dz uermag auch ein kleiner schwacher glaube zuthun
509545,body,26,0,False,17,Derentwegen biſtu gleich nicht groß vnd ſtarckglaͤubig/ Sondern klein vnd ſchwachglaͤubig/ ſo ſey nur nicht gar Vnglaͤubig.,derentwegen biſtu gleich nicht groß vnd ſtarckglaͤubig sondern klein vnd ſchwachglaͤubig ſo ſey nur nicht gar vnglaͤubig,derentwegen bistu gleich nicht gross und starckglaubig sondern klein und schwachglaubig so sey nur nicht gar unglaubig
509545,body,26,1,True,18,Hiermit were nun eine Anfechtung vnd zwar die allerſchwereſte/ alß die das Ewige betrifft/ uͤberwunden.,hiermit were nun eine anfechtung vnd zwar die allerſchwereſte alß die das ewige betrifft uͤberwunden,hiermit were nun eine anfechtung und zwar die allerschwereste alss die das ewige betrifft uberwunden
509545,body,27,0,True,18,Es aͤngſtiget ſich aber manch Menſch auff ſeinem Sterbebette vnd uͤberwirfft ſich offte auch des Zeitlichen wegen/ welches er nu mehr verlaſſen ſol vñ muß.,es aͤngſtiget ſich aber manch menſch auff ſeinem sterbebette vnd uͤberwirfft ſich offte auch des zeitlichen wegen welches er nu mehr verlaſſen ſol vñ muß,es angstiget sich aber manch mensch auff seinem sterbebette und uberwirfft sich offte auch des zeitlichen wegen welches er nu mehr uerlassen sol und muss
509545,body,28,0,False,18,Dieſe Anfechtung des Zeitlichen halben/ verurſachet beym Menſchen/ Erſtlich temporalium appetitus.,dieſe anfechtung des zeitlichen halben verurſachet beym menſchen erſtlich temporalium appetitus,diese anfechtung des zeitlichen halben uerursachet beym menschen erstlich temporalium appetitus
509545,body,28,1,False,18,Die Luſt vnd Liebe zum Zeitlichen/ wir haben von Natur gar zu Weltſuͤchtige Hertzen/ wir ſehen jmmer hinter vns wie Lohts Weib hinter ſich nach Sodoma ſahe/ vnd ward zur Saltzſaͤule.,die luſt vnd liebe zum zeitlichen wir haben von natur gar zu weltſuͤchtige hertzen wir ſehen jmmer hinter vns wie lohts weib hinter ſich nach sodoma ſahe vnd ward zur saltzſaͤule,die lust und liebe zum zeitlichen wir haben uon natur gar zu weltsuchtige hertzen wir sehen immer hinter uns wie lohts weib hinter sich nach sodoma sahe und ward zur saltzsaule
509545,body,28,2,True,18,Wir laſſen vns mit den Jſraeliten jmmer geluͤſten nach den Fleiſchtoͤpffen Aegypti.,wir laſſen vns mit den jſraeliten jmmer geluͤſten nach den fleiſchtoͤpffen aegypti,wir lassen uns mit den israeliten immer gelusten nach den fleischtopffen aegypti
509545,body,29,0,False,18,Wenn wir nu das Zeitliche verlaſſen ſollen vnd muͤſſen/ aͤngſtiget ſich mancher daruͤber.,wenn wir nu das zeitliche verlaſſen ſollen vnd muͤſſen aͤngſtiget ſich mancher daruͤber,wenn wir nu das zeitliche uerlassen sollen und mussen angstiget sich mancher daruber
509545,body,29,1,True,18,Wir aͤngſtigen vns/ in dem wir das ſchoͤne Sonnenlicht nicht mehr anſchawen ſollen/ wie bey vnſeren Lebetagen geſchehen Taͤglich/ vnd iſt zumal Luſtig vnd Anmutig; Es iſt das Licht ſuͤſſe vnd denAugen Lieblich die Sonne zu ſehen/ im Prediger Sal:,wir aͤngſtigen vns in dem wir das ſchoͤne sonnenlicht nicht mehr anſchawen ſollen wie bey vnſeren lebetagen geſchehen taͤglich vnd iſt zumal luſtig vnd anmutig es iſt das licht ſuͤſſe vnd denaugen lieblich die sonne zu ſehen im prediger sal,wir angstigen uns in dem wir das schone sonnenlicht nicht mehr anschawen sollen wie bey unseren lebetagen geschehen taglich und ist zumal lustig und anmutig es ist das licht susse und denaugen lieblich die sonne zu sehen im prediger sal
509545,body,30,0,True,18,Wir aͤngſtigen vns des Zeitlichen halben/ in dem wir nicht mehr vnſern freyen Lauff in der Welt haben ſollen/ ſollen nicht mehr handeln vnd wandeln/ kaͤuffen vnd verkaͤuffen/ bawen/ ſaͤen/ pflantzen.,wir aͤngſtigen vns des zeitlichen halben in dem wir nicht mehr vnſern freyen lauff in der welt haben ſollen ſollen nicht mehr handeln vnd wandeln kaͤuffen vnd verkaͤuffen bawen ſaͤen pflantzen,wir angstigen uns des zeitlichen halben in dem wir nicht mehr unsern freyen lauff in der welt haben sollen sollen nicht mehr handeln und wandeln kauffen und uerkauffen bawen saen pflantzen
509545,body,31,0,False,18,Wir aͤngſtigen vns des Zeitlichen halben/ in dem wir alle das vnſrige hinterlaſſen muͤſſen/ vnſer Geld vnd Guͤtter/ vnſer Hauß vnd Hoff/ vnſere Scheunen vnd Kammern/ vnſere Soͤller vnd Keller/ vnſere Kiſten vnd Kaſten/ die allenthalben voll ſeyn.,wir aͤngſtigen vns des zeitlichen halben in dem wir alle das vnſrige hinterlaſſen muͤſſen vnſer geld vnd guͤtter vnſer hauß vnd hoff vnſere scheunen vnd kammern vnſere soͤller vnd keller vnſere kiſten vnd kaſten die allenthalben voll ſeyn,wir angstigen uns des zeitlichen halben in dem wir alle das unsrige hinterlassen mussen unser geld und gutter unser hauss und hoff unsere scheunen und kammern unsere soller und keller unsere kisten und kasten die allenthalben uoll seyn
509545,body,31,1,False,18,Koͤnnen herauß geben jmmer einen Vorraht nach dem andern.,koͤnnen herauß geben jmmer einen vorraht nach dem andern,konnen herauss geben immer einen uorraht nach dem andern
509545,body,31,2,False,19,Darvon auch wir ſelber noch lange zeit vnd viel Jahr koͤndten Eſſen/ Trincken/ vnd haben einen guten Muth/ welches alles aber wir im ſterben/ nicht mitnehmen koͤñen.,darvon auch wir ſelber noch lange zeit vnd viel jahr koͤndten eſſen trincken vnd haben einen guten muth welches alles aber wir im ſterben nicht mitnehmen koͤñen,daruon auch wir selber noch lange zeit und uiel iahr kondten essen trincken und haben einen guten muth welches alles aber wir im sterben nicht mitnehmen konnen
509545,body,31,3,False,19,Vnſere Herrligkeit fehret vns nicht nach.,vnſere herrligkeit fehret vns nicht nach,unsere herrligkeit fehret uns nicht nach
509545,body,31,4,False,19,Wir muͤſſen alles andern laſſen vnd ſterben.,wir muͤſſen alles andern laſſen vnd ſterben,wir mussen alles andern lassen und sterben
509545,body,31,5,False,19,Ja/ wir wiſſen offt noch darzu nicht/ wers kriegen wird.,ja wir wiſſen offt noch darzu nicht wers kriegen wird,ia wir wissen offt noch darzu nicht wers kriegen wird
509545,body,31,6,True,19,Da heiſſets recht wie Syrach ſchreibet: O Tod/ wie biſtu ſo Bitter/ wenn an dich nur gedencket einer der gute Tage vnd genung hat/ der ohne Sorge lebet/ dem es wolgehet in allen dingen vnd noch wol Eſſen mag.,da heiſſets recht wie syrach ſchreibet o tod wie biſtu ſo bitter wenn an dich nur gedencket einer der gute tage vnd genung hat der ohne sorge lebet dem es wolgehet in allen dingen vnd noch wol eſſen mag,da heissets recht wie syrach schreibet o tod wie bistu so bitter wenn an dich nur gedencket einer der gute tage und genung hat der ohne sorge lebet dem es wolgehet in allen dingen und noch wol essen mag
509545,body,32,0,True,19,Wir aͤngſtigen vns des Zeitlichen halben/ in deme wir vnſere Eltern/ vnſere Ehegatten/ vnſere Kinder/ vnſere Geſchwiſter/ vnſere gute Freunde vnd Bekante hinter vns laſſen muͤſſen/ auch noch darzu in Armut/ vnbezahleter Nahrung vnd anderen Vnrichtigkeiten/ darzu ſie vnſers Rahts vnd Huͤlffe am allernoͤtigſten bedoͤrfften.,wir aͤngſtigen vns des zeitlichen halben in deme wir vnſere eltern vnſere ehegatten vnſere kinder vnſere geſchwiſter vnſere gute freunde vnd bekante hinter vns laſſen muͤſſen auch noch darzu in armut vnbezahleter nahrung vnd anderen vnrichtigkeiten darzu ſie vnſers rahts vnd huͤlffe am allernoͤtigſten bedoͤrfften,wir angstigen uns des zeitlichen halben in deme wir unsere eltern unsere ehegatten unsere kinder unsere geschwister unsere gute freunde und bekante hinter uns lassen mussen auch noch darzu in armut unbezahleter nahrung und anderen unrichtigkeiten darzu sie unsers rahts und hulffe am allernotigsten bedorfften
509545,body,33,0,False,19,Endlich/ aͤngſtigen wir vns des Zeitlichen halben/ in dem wir das Leben ſelber laſſen/ vnd ſterben muͤſſen; Das Leben iſt lieb/ das Leben iſt Edel.,endlich aͤngſtigen wir vns des zeitlichen halben in dem wir das leben ſelber laſſen vnd ſterben muͤſſen das leben iſt lieb das leben iſt edel,endlich angstigen wir uns des zeitlichen halben in dem wir das leben selber lassen und sterben mussen das leben ist lieb das leben ist edel
509545,body,33,1,True,19,Mit ſolcher Lebensluſt uͤberwarff ſich auch der from̃e Koͤnig Hißkia in ſeiner toͤdtlichen Kranckheit/ vñ ſprach: Meine zeit war auß/ da ich doch gedachte noch laͤnger zu leben/ Jch ſprach/ Nu muß ich nicht mehr ſchawen die Menſchen/ bey denen die jhrezeit leben/ Jch gedachte/ moͤchte ich biß morgen leben.,mit ſolcher lebensluſt uͤberwarff ſich auch der from̃e koͤnig hißkia in ſeiner toͤdtlichen kranckheit vñ ſprach meine zeit war auß da ich doch gedachte noch laͤnger zu leben jch ſprach nu muß ich nicht mehr ſchawen die menſchen bey denen die jhrezeit leben jch gedachte moͤchte ich biß morgen leben,mit solcher lebenslust uberwarff sich auch der fromme konig hisskia in seiner todtlichen kranckheit und sprach meine zeit war auss da ich doch gedachte noch langer zu leben ich sprach nu muss ich nicht mehr schawen die menschen bey denen die ihrezeit leben ich gedachte mochte ich biss morgen leben
509545,body,34,0,True,19,Mit ſolcher Lebensluſt uͤberwarff ſich auch der Apoſtel Paulus/ worvon er ſelber zeuget vnd ſchreibet: Sintemal am Fleiſche laͤnger leben dienet mehr Frucht zu ſchaffen/ ſo weis ich nicht/ welches ich erwehlen ſol/ denn es lieget mir beydes hart an.,mit ſolcher lebensluſt uͤberwarff ſich auch der apoſtel paulus worvon er ſelber zeuget vnd ſchreibet sintemal am fleiſche laͤnger leben dienet mehr frucht zu ſchaffen ſo weis ich nicht welches ich erwehlen ſol denn es lieget mir beydes hart an,mit solcher lebenslust uberwarff sich auch der apostel paulus woruon er selber zeuget und schreibet sintemal am fleische langer leben dienet mehr frucht zu schaffen so weis ich nicht welches ich erwehlen sol denn es lieget mir beydes hart an
509545,body,35,0,True,20,"Alſo vnd der geſtalt aͤngſtiget manchen Menſchen/ wenn er alles Zeitliche verlaſſen ſol/ temporalium appetitus, Die Luſt vnd Liebe zum Zeitlichen/ die vns nicht angeſchworen/ Sondern angeboren iſt.",alſo vnd der geſtalt aͤngſtiget manchen menſchen wenn er alles zeitliche verlaſſen ſol temporalium appetitus die luſt vnd liebe zum zeitlichen die vns nicht angeſchworen sondern angeboren iſt,also und der gestalt angstiget manchen menschen wenn er alles zeitliche uerlassen sol temporalium appetitus die lust und liebe zum zeitlichen die uns nicht angeschworen sondern angeboren ist
509545,body,36,0,False,20,"Hierzu koͤmpt fuͤrs Ander auch Mortis aculeus, Wenn der Menſch gleich alle ſchwermuͤtige Gedancken des Zeitlichen halben/ uͤberwunden/ So aͤngſtiget jhn nicht wenig die ſchroͤckliche geſtalt des Todes vnd ſeine Vorboten/ allerley beſchwerliche Kranckheiten.",hierzu koͤmpt fuͤrs ander auch mortis aculeus wenn der menſch gleich alle ſchwermuͤtige gedancken des zeitlichen halben uͤberwunden so aͤngſtiget jhn nicht wenig die ſchroͤckliche geſtalt des todes vnd ſeine vorboten allerley beſchwerliche kranckheiten,hierzu kompt furs ander auch mortis aculeus wenn der mensch gleich alle schwermutige gedancken des zeitlichen halben uberwunden so angstiget ihn nicht wenig die schrockliche gestalt des todes und seine uorboten allerley beschwerliche kranckheiten
509545,body,36,1,False,20,Welche Vorboten des Todes Salomon mit artigen/ verbluͤmeten vnd recht Poetiſchen Worten beſchrieben hat in ſeinem Prediger/ vnd geſprochen; Zur zeit weñ die Huͤter des Hauſes zittern.,welche vorboten des todes salomon mit artigen verbluͤmeten vnd recht poetiſchen worten beſchrieben hat in ſeinem prediger vnd geſprochen zur zeit weñ die huͤter des hauſes zittern,welche uorboten des todes salomon mit artigen uerblumeten und recht poetischen worten beschrieben hat in seinem prediger und gesprochen zur zeit wenn die huter des hauses zittern
509545,body,36,2,False,20,Durch das Hauß wird gemeinet vnd verſtanden des Menſchen Leib/ der gleichſam eine Behauſung vnd Wohnung der Seelen iſt.,durch das hauß wird gemeinet vnd verſtanden des menſchen leib der gleichſam eine behauſung vnd wohnung der seelen iſt,durch das hauss wird gemeinet und uerstanden des menschen leib der gleichsam eine behausung und wohnung der seelen ist
509545,body,36,3,False,20,Die Huͤter dieſes Hauſes ſind Haͤnde vñ Arme/ darmit der Menſch ſich/ ſo viel an jhm/ wider Gewalt ſchuͤtzet vnd behuͤtet; Die zittern im Alter am Menſchen.,die huͤter dieſes hauſes ſind haͤnde vñ arme darmit der menſch ſich ſo viel an jhm wider gewalt ſchuͤtzet vnd behuͤtet die zittern im alter am menſchen,die huter dieses hauses sind hande und arme darmit der mensch sich so uiel an ihm wider gewalt schutzet und behutet die zittern im alter am menschen
509545,body,36,4,False,20,Die Starcken/ dz ſeyn die Schenckel kruͤmmen ſich; Woruͤber man denn Alte Leute offt hoͤret klagen vnd ſagen; Die Beine wollen nicht mehr mitte/ die Schenckel wollen mich nicht mehr tragen.,die starcken dz ſeyn die schenckel kruͤmmen ſich woruͤber man denn alte leute offt hoͤret klagen vnd ſagen die beine wollen nicht mehr mitte die schenckel wollen mich nicht mehr tragen,die starcken dz seyn die schenckel krummen sich woruber man denn alte leute offt horet klagen und sagen die beine wollen nicht mehr mitte die schenckel wollen mich nicht mehr tragen
509545,body,36,5,False,20,Die Muͤller ſtehen muͤſſig/ die Zaͤhne koͤñen die Speiſe nicht mehr beiſſen noch kaͤwen.,die muͤller ſtehen muͤſſig die zaͤhne koͤñen die speiſe nicht mehr beiſſen noch kaͤwen,die muller stehen mussig die zahne konnen die speise nicht mehr beissen noch kawen
509545,body,36,6,False,20,Die Geſichte durch die Fenſter werden finſter/ Alte Leute ſehen nicht mehr ſo ſcharff/ Sondern alles durch die Brille.,die geſichte durch die fenſter werden finſter alte leute ſehen nicht mehr ſo ſcharff sondern alles durch die brille,die gesichte durch die fenster werden finster alte leute sehen nicht mehr so scharff sondern alles durch die brille
509545,body,36,7,False,20,Die Thuͤr auff der Gaſſen wird geſchloſſen/ Alte Leute thun nicht mehr ſo gerne den Mund auff/ ſie ſeyn verdroſſen zum Reden/ allermeiſt aber zum ſingen.,die thuͤr auff der gaſſen wird geſchloſſen alte leute thun nicht mehr ſo gerne den mund auff ſie ſeyn verdroſſen zum reden allermeiſt aber zum ſingen,die thur auff der gassen wird geschlossen alte leute thun nicht mehr so gerne den mund auff sie seyn uerdrossen zum reden allermeist aber zum singen
509545,body,36,8,False,21,Wenn ſie auch gleich Reden/ ſo iſt doch die Stimme der Muͤllerin leiſe/ ſie reden nicht mehr laut vnd vernemlich/ Sondern mehlich vnd vnvernemlich.,wenn ſie auch gleich reden ſo iſt doch die stimme der muͤllerin leiſe ſie reden nicht mehr laut vnd vernemlich sondern mehlich vnd vnvernemlich,wenn sie auch gleich reden so ist doch die stimme der mullerin leise sie reden nicht mehr laut und uernemlich sondern mehlich und unuernemlich
509545,body,36,9,False,21,Die Toͤchter des Geſanges buͤcken ſich/ Das iſt/ das Gehoͤre lieget dem Menſchen im Alter abe/ er hoͤret nicht mehr ſo leiſe/ man muß jhm alles in die Ohren ſchreyen.,die toͤchter des geſanges buͤcken ſich das iſt das gehoͤre lieget dem menſchen im alter abe er hoͤret nicht mehr ſo leiſe man muß jhm alles in die ohren ſchreyen,die tochter des gesanges bucken sich das ist das gehore lieget dem menschen im alter abe er horet nicht mehr so leise man muss ihm alles in die ohren schreyen
509545,body,36,10,False,21,Der Mandelbaum bluͤhet/ das iſt/ der Menſch wird graw/ Der ſilberne Strick koͤmpt weg/ der Appetitus oder die natuͤrliche Luſt zum Eſſen/ darmit alß mit einem Stricke Leib vnd Seele beyſammen verknuͤpfft bleiben/ verleuret ſich im Alter auch.,der mandelbaum bluͤhet das iſt der menſch wird graw der ſilberne strick koͤmpt weg der appetitus oder die natuͤrliche luſt zum eſſen darmit alß mit einem stricke leib vnd seele beyſammen verknuͤpfft bleiben verleuret ſich im alter auch,der mandelbaum bluhet das ist der mensch wird graw der silberne strick kompt weg der appetitus oder die naturliche lust zum essen darmit alss mit einem stricke leib und seele beysammen uerknupfft bleiben uerleuret sich im alter auch
