doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524292,body,21,0,True,[11],"So heiſſen auch Iusti, oder Gerechte nicht die/ ſo durch jre eigene Werck/ verdienſt/ heiligkeit oder froͤmmigkeit gerecht ſein/ die Suͤnde tilgen/ Gottes zorn ſtillen/ Gerechtigkeit/ Ewiges Leben vnd Seligkeit erlangen koͤndten/ wie jnen die Phariſeer/ vnd heutigs tages alle Heuchler vnd Werckheiligen trewmen laſſen/ Nein traun/ Denn kein Menſch mit ſeiner heiligkeit/ Gerechtigkeit vnd froͤmmigkeit eine einige ſuͤnde wegnemen/ viel weniger den gantzen grimmigen vnd eifferigen zorn Gottes ſtillen/ gerechtigkeit/ Leben vnd Seligkeit erwerben/ da ſein ſie viel zu wenig/ zu gering vnd zu ſchwach/ vrſach iſt dieſe: Aller Menſchen Gerechtigkeit iſt fuͤr den gerechten Augen GOttes wie ein vnfletig Kleid/ Eſai. 64. Denn wir alle Suͤnder vnnd verderbet ſein/ wie oben angezeiget/ Vnd wenn wir gleich alles gethan haben/ was vns befohlen iſt/ ſo muͤſſen wir ſagen/ Wir ſein vnnuͤtze Knechte/ Luce 17. Sondern Gerechte ſein vnd heiſſen ſolche Leute/ denen der gerechte GOtt jre Suͤnde nicht zurechnet/ Sondern aus gnaden vmb ſeines lieben Sohnes Jeſu Chriſti willen dieſelben erleſſet/ vnd rechnet jn zum gegentheil zu die Gerechtigkeit vnd das verdienſt ſeines lieben Sohnes Jeſu Chriſti.",so heiſſen auch iusti oder gerechte nicht die ſo durch jre eigene werck verdienſt heiligkeit oder froͤmmigkeit gerecht ſein die suͤnde tilgen gottes zorn ſtillen gerechtigkeit ewiges leben vnd seligkeit erlangen koͤndten wie jnen die phariſeer vnd heutigs tages alle heuchler vnd werckheiligen trewmen laſſen nein traun denn kein menſch mit ſeiner heiligkeit gerechtigkeit vnd froͤmmigkeit eine einige ſuͤnde wegnemen viel weniger den gantzen grimmigen vnd eifferigen zorn gottes ſtillen gerechtigkeit leben vnd seligkeit erwerben da ſein ſie viel zu wenig zu gering vnd zu ſchwach vrſach iſt dieſe aller menſchen gerechtigkeit iſt fuͤr den gerechten augen gottes wie ein vnfletig kleid eſai denn wir alle suͤnder vnnd verderbet ſein wie oben angezeiget vnd wenn wir gleich alles gethan haben was vns befohlen iſt ſo muͤſſen wir ſagen wir ſein vnnuͤtze knechte luce sondern gerechte ſein vnd heiſſen ſolche leute denen der gerechte gott jre suͤnde nicht zurechnet sondern aus gnaden vmb ſeines lieben sohnes jeſu chriſti willen dieſelben erleſſet vnd rechnet jn zum gegentheil zu die gerechtigkeit vnd das verdienſt ſeines lieben sohnes jeſu chriſti,so heissen auch iusti oder gerechte nicht die so durch ire eigene werck uerdienst heiligkeit oder frommigkeit gerecht sein die sunde tilgen gottes zorn stillen gerechtigkeit ewiges leben und seligkeit erlangen kondten wie inen die phariseer und heutigs tages alle heuchler und werckheiligen trewmen lassen nein traun denn kein mensch mit seiner heiligkeit gerechtigkeit und frommigkeit eine einige sunde wegnemen uiel weniger den gantzen grimmigen und eifferigen zorn gottes stillen gerechtigkeit leben und seligkeit erwerben da sein sie uiel zu wenig zu gering und zu schwach ursach ist diese aller menschen gerechtigkeit ist fur den gerechten augen gottes wie ein unfletig kleid esai denn wir alle sunder unnd uerderbet sein wie oben angezeiget und wenn wir gleich alles gethan haben was uns befohlen ist so mussen wir sagen wir sein unnutze knechte luce sondern gerechte sein und heissen solche leute denen der gerechte gott ire sunde nicht zurechnet sondern aus gnaden umb seines lieben sohnes iesu christi willen dieselben erlesset und rechnet in zum gegentheil zu die gerechtigkeit und das uerdienst seines lieben sohnes iesu christi
524292,body,22,0,False,[12],Denn der Chriſten Gerechtigkeit iſt nicht eine ſolche gerechtigkeit/ die bey vnd in vns ſelbſt zu befinden/ ſondern eine frembde/ geſchenckte/ vnd zugerechnete Gerechtigkeit/ die allein in der gnedigen vergebung der Suͤnden ſtehet/ das vns GOtt aus gnaden vnſer ſuͤnde vergibet/ vnd ſeines Sons verdienſt zurechnet/ Welche Gerechtigkeit Chriſtus der HERR mit ſeinem Tode vnd Blute am ſtamme des Creutzes gar thewer hat erarnet vnd erworben/ ſchenckt vnd gibt ſie aus gnaden allen denen/ die an ſeinen Namen gleuben/ Alſo das ſie in ſolcher geſchenckter vnd zugerechneter Gerechtigkeit Chriſti/ als heilige vnd gerechte Leute/ fuͤr GOtt beſtehen koͤnnen vnd ſollen/ Ja GOtt der Vater wil ſie vmb ſolcher Gerechtigkeit willen/ damit ſie ſein Son geſchmuͤcket vnd bekleidet hat/ zu gnaden an vnnd auffnehmen/ gerecht achten vnd ewig ſelig machen.,denn der chriſten gerechtigkeit iſt nicht eine ſolche gerechtigkeit die bey vnd in vns ſelbſt zu befinden ſondern eine frembde geſchenckte vnd zugerechnete gerechtigkeit die allein in der gnedigen vergebung der suͤnden ſtehet das vns gott aus gnaden vnſer ſuͤnde vergibet vnd ſeines sons verdienſt zurechnet welche gerechtigkeit chriſtus der herr mit ſeinem tode vnd blute am ſtamme des creutzes gar thewer hat erarnet vnd erworben ſchenckt vnd gibt ſie aus gnaden allen denen die an ſeinen namen gleuben alſo das ſie in ſolcher geſchenckter vnd zugerechneter gerechtigkeit chriſti als heilige vnd gerechte leute fuͤr gott beſtehen koͤnnen vnd ſollen ja gott der vater wil ſie vmb ſolcher gerechtigkeit willen damit ſie ſein son geſchmuͤcket vnd bekleidet hat zu gnaden an vnnd auffnehmen gerecht achten vnd ewig ſelig machen,denn der christen gerechtigkeit ist nicht eine solche gerechtigkeit die bey und in uns selbst zu befinden sondern eine frembde geschenckte und zugerechnete gerechtigkeit die allein in der gnedigen uergebung der sunden stehet das uns gott aus gnaden unser sunde uergibet und seines sons uerdienst zurechnet welche gerechtigkeit christus der herr mit seinem tode und blute am stamme des creutzes gar thewer hat erarnet und erworben schenckt und gibt sie aus gnaden allen denen die an seinen namen gleuben also das sie in solcher geschenckter und zugerechneter gerechtigkeit christi als heilige und gerechte leute fur gott bestehen konnen und sollen ia gott der uater wil sie umb solcher gerechtigkeit willen damit sie sein son geschmucket und bekleidet hat zu gnaden an unnd auffnehmen gerecht achten und ewig selig machen
524292,body,22,1,False,[13],Das gleich wie durch eines Menſchen Suͤnde/ die Verdamnis vber alle Menſchen kommen iſt/ Alſo auch durch eines/ Nemlich durch Chriſti Gerechtigkeit/ die Rechtfertigung des lebens vber alle Menſchen komme.,das gleich wie durch eines menſchen suͤnde die verdamnis vber alle menſchen kommen iſt alſo auch durch eines nemlich durch chriſti gerechtigkeit die rechtfertigung des lebens vber alle menſchen komme,das gleich wie durch eines menschen sunde die uerdamnis uber alle menschen kommen ist also auch durch eines nemlich durch christi gerechtigkeit die rechtfertigung des lebens uber alle menschen komme
524292,body,22,2,False,[13],Hieruon haben wir viel Gezeugnis in H. Goͤttlicher ſchrifft/ Alſo ſagt Dauid/ Pſal. 32. Wol dem/ dem die vbertretung vorgeben ſind/ dem die Suͤnde bedeckt iſt/ Wol dem Menſchen/ dem der HERR die Miſſethat nicht zurechnet.,hieruon haben wir viel gezeugnis in h goͤttlicher ſchrifft alſo ſagt dauid pſal wol dem dem die vbertretung vorgeben ſind dem die suͤnde bedeckt iſt wol dem menſchen dem der herr die miſſethat nicht zurechnet,hieruon haben wir uiel gezeugnis in h gottlicher schrifft also sagt dauid psal wol dem dem die ubertretung uorgeben sind dem die sunde bedeckt ist wol dem menschen dem der herr die missethat nicht zurechnet
524292,body,22,3,True,[13],Hie ſchreibet der liebe Dauid die Gerechtigkeit vnd ſeligkeit denen zu/ welche gnedige vergebung der Suͤnden haben/ vnd wil gleich ſo viel ſagen: Ach wie ſind das ſo ſelige Leute/ denen Gott alle jre vngerechtigkeit vergibet/ mit ſeinem gnadenmantel jre Suͤnde zudecket/ vnd jhnen dieſelbe zur verdamnis nicht zurechnet/ dieſelben ſein rechte ſehlige Leute/ die haben fuͤrwar einen gnedigen Gott vnd Vater im Himmel/ welcher ſie gerecht vnd ewig ſelig machen wird.,hie ſchreibet der liebe dauid die gerechtigkeit vnd ſeligkeit denen zu welche gnedige vergebung der suͤnden haben vnd wil gleich ſo viel ſagen ach wie ſind das ſo ſelige leute denen gott alle jre vngerechtigkeit vergibet mit ſeinem gnadenmantel jre suͤnde zudecket vnd jhnen dieſelbe zur verdamnis nicht zurechnet dieſelben ſein rechte ſehlige leute die haben fuͤrwar einen gnedigen gott vnd vater im himmel welcher ſie gerecht vnd ewig ſelig machen wird,hie schreibet der liebe dauid die gerechtigkeit und seligkeit denen zu welche gnedige uergebung der sunden haben und wil gleich so uiel sagen ach wie sind das so selige leute denen gott alle ire ungerechtigkeit uergibet mit seinem gnadenmantel ire sunde zudecket und ihnen dieselbe zur uerdamnis nicht zurechnet dieselben sein rechte sehlige leute die haben furwar einen gnedigen gott und uater im himmel welcher sie gerecht und ewig selig machen wird
524292,body,23,0,True,[14],Aus dieſen vnd dergleichen gezeugniſſen hoͤren vnd lernen wir nun/ das die allein gerecht ſein vnd heiſſen/ die GOtt vmb ſeines lieben Sohnes Jeſu Chriſti willen/ an den ſie gleuben/ gerecht achtet/ vnd jnen nicht jre Suͤnde/ Sondern ſeines Sohns Gerechtigkeit zurechnet.,aus dieſen vnd dergleichen gezeugniſſen hoͤren vnd lernen wir nun das die allein gerecht ſein vnd heiſſen die gott vmb ſeines lieben sohnes jeſu chriſti willen an den ſie gleuben gerecht achtet vnd jnen nicht jre suͤnde sondern ſeines sohns gerechtigkeit zurechnet,aus diesen und dergleichen gezeugnissen horen und lernen wir nun das die allein gerecht sein und heissen die gott umb seines lieben sohnes iesu christi willen an den sie gleuben gerecht achtet und inen nicht ire sunde sondern seines sohns gerechtigkeit zurechnet
524292,body,24,0,False,[15],Wer nu an Jeſum Chriſtum gleubet/ denſelben fuͤr ſeinen Heiland/ Erloͤſer/ Gerecht vnd Seligmacher helt/ ſeinen Troſt/ Vertrawen/ vnnd zuuerſicht auff jhn ſtellet/ ſich ſeines verdienſts im rechten glauben troͤſtet/ vnd gleubet/ das er fuͤr alle ſeine Suͤnde gebuͤſſet/ bezahlet/ vnd gnug gethan hat/ Derſelbe iſt auch gerecht/ Der gefelt Gott wol/ vnd ob er ſchon von Natur ein Suͤnder iſt/ ſol er doch mit Gott verſoͤnet ſein/ ſol haben einen genedigen Gott/ vergebung ſeiner Suͤnden/ die Gerechtigkeit ſo fuͤr Gott gilt vnd beſtehet/ die hochwirdige Kindtſchafft Gottes/ vnd die Erbſchafft des Ewigen Lebens vnnd der Ewigen Seligkeit.,wer nu an jeſum chriſtum gleubet denſelben fuͤr ſeinen heiland erloͤſer gerecht vnd seligmacher helt ſeinen troſt vertrawen vnnd zuuerſicht auff jhn ſtellet ſich ſeines verdienſts im rechten glauben troͤſtet vnd gleubet das er fuͤr alle ſeine suͤnde gebuͤſſet bezahlet vnd gnug gethan hat derſelbe iſt auch gerecht der gefelt gott wol vnd ob er ſchon von natur ein suͤnder iſt ſol er doch mit gott verſoͤnet ſein ſol haben einen genedigen gott vergebung ſeiner suͤnden die gerechtigkeit ſo fuͤr gott gilt vnd beſtehet die hochwirdige kindtſchafft gottes vnd die erbſchafft des ewigen lebens vnnd der ewigen seligkeit,wer nu an iesum christum gleubet denselben fur seinen heiland erloser gerecht und seligmacher helt seinen trost uertrawen unnd zuuersicht auff ihn stellet sich seines uerdiensts im rechten glauben trostet und gleubet das er fur alle seine sunde gebusset bezahlet und gnug gethan hat derselbe ist auch gerecht der gefelt gott wol und ob er schon uon natur ein sunder ist sol er doch mit gott uersonet sein sol haben einen genedigen gott uergebung seiner sunden die gerechtigkeit so fur gott gilt und bestehet die hochwirdige kindtschafft gottes und die erbschafft des ewigen lebens unnd der ewigen seligkeit
524292,body,24,1,True,[15],So viel kuͤrtzlich zur Vnterrichtung vom Erſten Theil/ Wer die GEREchten ſein von denen der Prophet alhie redet/ Nemlich/ die jenigen/ ſo Gott vmb ſeines Sons willen gerecht achtet/ jre Suͤnde vergibet/ vnd jnen ſeines Sones Gerechtigkeit zurechnet.,so viel kuͤrtzlich zur vnterrichtung vom erſten theil wer die gerechten ſein von denen der prophet alhie redet nemlich die jenigen ſo gott vmb ſeines sons willen gerecht achtet jre suͤnde vergibet vnd jnen ſeines sones gerechtigkeit zurechnet,so uiel kurtzlich zur unterrichtung uom ersten theil wer die gerechten sein uon denen der prophet alhie redet nemlich die ienigen so gott umb seines sons willen gerecht achtet ire sunde uergibet und inen seines sones gerechtigkeit zurechnet
524292,head,25,0,True,[16],II. Zum Andern.,ii zum andern,ii zum andern
524292,body,26,0,True,[16],Was es bedeute/ Das auch die Gerechten ſterben/ was doch GOtt damit meine.,was es bedeute das auch die gerechten ſterben was doch gott damit meine,was es bedeute das auch die gerechten sterben was doch gott damit meine
524292,body,27,0,False,[16],DAs Suͤnder vnd Gottloſe Leute ſterben/ das iſt kein wunder/ Denn S. Paul ſaget/ Rom. 6. Der Tod iſt der ſuͤnden ſold.,das suͤnder vnd gottloſe leute ſterben das iſt kein wunder denn s paul ſaget rom der tod iſt der ſuͤnden ſold,das sunder und gottlose leute sterben das ist kein wunder denn s paul saget rom der tod ist der sunden sold
524292,body,27,1,False,[16],Vnd Cap. 5. Durch einen Menſchen iſt die ſuͤnde in die Welt kommen/ vnd der Todt durch die ſuͤnde/ vnd iſt alſo der Todt zu allen Menſchen durchgedrungen/ dieweil ſie alle ſuͤnder ſind.,vnd cap durch einen menſchen iſt die ſuͤnde in die welt kommen vnd der todt durch die ſuͤnde vnd iſt alſo der todt zu allen menſchen durchgedrungen dieweil ſie alle ſuͤnder ſind,und cap durch einen menschen ist die sunde in die welt kommen und der todt durch die sunde und ist also der todt zu allen menschen durchgedrungen dieweil sie alle sunder sind
524292,body,27,2,False,[16],Drumb iſts kein wunder das Suͤnder vnd Gottloſe Leute ſterben.,drumb iſts kein wunder das suͤnder vnd gottloſe leute ſterben,drumb ists kein wunder das sunder und gottlose leute sterben
524292,body,27,3,False,[16],Das aber auch die Gerechten ſterben/ das koͤmpt der vernunfft zumal ſeltzam fuͤr/ vnd meinet/ wenn ſie rechte frome Chriſten/ Gott angenem vnd gefellig weren/ ſo wuͤrden ſie nicht ſterben/ ſie wuͤrden des Todes vberhaben ſein/ Weil ſie aber ſterben wie andere Menſchen/ ſo achten ſie es entweder fuͤr ein Zornzeichen/ Oder das ſie nicht rechte Chriſten ſein/ das GOtt an jhnen keinen gefallen habe.,das aber auch die gerechten ſterben das koͤmpt der vernunfft zumal ſeltzam fuͤr vnd meinet wenn ſie rechte frome chriſten gott angenem vnd gefellig weren ſo wuͤrden ſie nicht ſterben ſie wuͤrden des todes vberhaben ſein weil ſie aber ſterben wie andere menſchen ſo achten ſie es entweder fuͤr ein zornzeichen oder das ſie nicht rechte chriſten ſein das gott an jhnen keinen gefallen habe,das aber auch die gerechten sterben das kompt der uernunfft zumal seltzam fur und meinet wenn sie rechte frome christen gott angenem und gefellig weren so wurden sie nicht sterben sie wurden des todes uberhaben sein weil sie aber sterben wie andere menschen so achten sie es entweder fur ein zornzeichen oder das sie nicht rechte christen sein das gott an ihnen keinen gefallen habe
524292,body,27,4,True,[16],Aber der heilige Geiſt redet alhie viel anders von der ſachen/ vnd ſetzet gar gewaltige vnd wichtige vrſachen/ warumb ſie ſterben/ dieſelbigen ſollen vnd wollen wir fein wol behertzigen.,aber der heilige geiſt redet alhie viel anders von der ſachen vnd ſetzet gar gewaltige vnd wichtige vrſachen warumb ſie ſterben dieſelbigen ſollen vnd wollen wir fein wol behertzigen,aber der heilige geist redet alhie uiel anders uon der sachen und setzet gar gewaltige und wichtige ursachen warumb sie sterben dieselbigen sollen und wollen wir fein wol behertzigen
524292,body,28,0,False,[17],Erſtlich geſchicht ſolches dem rohen/ ſichern/ Gottloſen hauffen zur Warnung/ das ſie ſich bekehren vnd beſſern ſollen.,erſtlich geſchicht ſolches dem rohen ſichern gottloſen hauffen zur warnung das ſie ſich bekehren vnd beſſern ſollen,erstlich geschicht solches dem rohen sichern gottlosen hauffen zur warnung das sie sich bekehren und bessern sollen
524292,body,28,1,False,[17],Denn ſo ſaget der Prophet: Der Gerechte kompt vmb/ vnnd niemand iſt/ der es zu hertzen nehme/ vnd heilige Leute werden auffgerafft/ Vnd niemand achtet darauff.,denn ſo ſaget der prophet der gerechte kompt vmb vnnd niemand iſt der es zu hertzen nehme vnd heilige leute werden auffgerafft vnd niemand achtet darauff,denn so saget der prophet der gerechte kompt umb unnd niemand ist der es zu hertzen nehme und heilige leute werden auffgerafft und niemand achtet darauff
524292,body,28,2,False,[17],Hiemit warnet der heilige Geiſt alle rohe/ ſichere/ Gottloſe vnbusfertige Menſchen/ das ſie nicht ſo gar ſicher ſein ſollen/ wenn ſie fromme Chriſten dahin ſterben ſehen/ gleich als gebe es jhnen nichts zu ſchaffen/ Sondern ſollen wiſſen/ das es jnen zur warnung geſchehe/ vnd demnach in ſich ſelbſt gehen/ jhre Suͤnde vnnd Gottlos leben erkennen/ ernſtlich berewen/ dauon ablaſſen/ Buſſe thun/ ſich zu GOtt bekeren vnd beſſern.,hiemit warnet der heilige geiſt alle rohe ſichere gottloſe vnbusfertige menſchen das ſie nicht ſo gar ſicher ſein ſollen wenn ſie fromme chriſten dahin ſterben ſehen gleich als gebe es jhnen nichts zu ſchaffen sondern ſollen wiſſen das es jnen zur warnung geſchehe vnd demnach in ſich ſelbſt gehen jhre suͤnde vnnd gottlos leben erkennen ernſtlich berewen dauon ablaſſen buſſe thun ſich zu gott bekeren vnd beſſern,hiemit warnet der heilige geist alle rohe sichere gottlose unbusfertige menschen das sie nicht so gar sicher sein sollen wenn sie fromme christen dahin sterben sehen gleich als gebe es ihnen nichts zu schaffen sondern sollen wissen das es inen zur warnung geschehe und demnach in sich selbst gehen ihre sunde unnd gottlos leben erkennen ernstlich berewen dauon ablassen busse thun sich zu gott bekeren und bessern
524292,body,28,3,False,[17],Vnd wil gleich alſo viel ſagen/ Die Gottloſen treiben Gottlos weſen/ vnd kein Gottloſer achtets/ bedencken auch nicht/ was es bedeute/ Wenn gerechte fromme Leute aus dem Lande weggeriſſen werden/ vnd gilt jhnen gleich eins/ ſie leben oder ſterben/ Aber ich ſage euch/ es ſein eitel Warnungen vnnd ſichtliche Bußprediger/ dadurch die Rohen/ Sichern/ Gottloſen Menſchen fuͤr zeitlichen vnnd ewigen ſchaden vnd verderben gewarnet/ vnd zur Buſſe vermahnet werden/ das ſie in der Gnadenzeit von Suͤnden ablaſſen/ Buſſe thun/ vnnd ſich beſſern ſollen/ Damit ſie der Todt in ſolcher vnbusfertigkeit nicht vbereile/ hinweg reiſſe/ vnd ſie alſo ewig muͤſten verlohren ſein.,vnd wil gleich alſo viel ſagen die gottloſen treiben gottlos weſen vnd kein gottloſer achtets bedencken auch nicht was es bedeute wenn gerechte fromme leute aus dem lande weggeriſſen werden vnd gilt jhnen gleich eins ſie leben oder ſterben aber ich ſage euch es ſein eitel warnungen vnnd ſichtliche bußprediger dadurch die rohen sichern gottloſen menſchen fuͤr zeitlichen vnnd ewigen ſchaden vnd verderben gewarnet vnd zur buſſe vermahnet werden das ſie in der gnadenzeit von suͤnden ablaſſen buſſe thun vnnd ſich beſſern ſollen damit ſie der todt in ſolcher vnbusfertigkeit nicht vbereile hinweg reiſſe vnd ſie alſo ewig muͤſten verlohren ſein,und wil gleich also uiel sagen die gottlosen treiben gottlos wesen und kein gottloser achtets bedencken auch nicht was es bedeute wenn gerechte fromme leute aus dem lande weggerissen werden und gilt ihnen gleich eins sie leben oder sterben aber ich sage euch es sein eitel warnungen unnd sichtliche bussprediger dadurch die rohen sichern gottlosen menschen fur zeitlichen unnd ewigen schaden und uerderben gewarnet und zur busse uermahnet werden das sie in der gnadenzeit uon sunden ablassen busse thun unnd sich bessern sollen damit sie der todt in solcher unbusfertigkeit nicht ubereile hinweg reisse und sie also ewig musten uerlohren sein
524292,body,28,4,True,[18],Denn weil die Gerechten vnnd frommen ſterben muͤſſen/ wie viel mehr die Gottloſen vnd Suͤnder.,denn weil die gerechten vnnd frommen ſterben muͤſſen wie viel mehr die gottloſen vnd suͤnder,denn weil die gerechten unnd frommen sterben mussen wie uiel mehr die gottlosen und sunder
524292,body,29,0,True,[18],Denn gleich wie es zugehet hie auff Erden/ Weil ein frommer Vater ſeine Kinder/ die jhm lieb ſein/ zuͤchtiget vnd ſteupet wegen jhres vngehorſams vnd mutwillens/ So wird ers gewislich dem vngehorſamen Geſindlein nicht ſchencken/ Sondern vmb jhres vngehorſams willen ſie herter ſtraffen: Alſo auch/ weil der ewige Gott/ der Himliſche Vater/ ſeine liebe Kinder die Chriſten/ die er hertzlich lieb hat/ vnd in ſeinem geliebten Sohne zu kindern angenommen hat/ durch den zeitlichen Todt wegnimpt/ So werden viel mehr die Gottloſen nicht allein des zeitlichen/ Sondern/ wenn nicht ware Buſſe geſchicht/ auch des ewigen Todes ſterben muͤſſen.,denn gleich wie es zugehet hie auff erden weil ein frommer vater ſeine kinder die jhm lieb ſein zuͤchtiget vnd ſteupet wegen jhres vngehorſams vnd mutwillens so wird ers gewislich dem vngehorſamen geſindlein nicht ſchencken sondern vmb jhres vngehorſams willen ſie herter ſtraffen alſo auch weil der ewige gott der himliſche vater ſeine liebe kinder die chriſten die er hertzlich lieb hat vnd in ſeinem geliebten sohne zu kindern angenommen hat durch den zeitlichen todt wegnimpt so werden viel mehr die gottloſen nicht allein des zeitlichen sondern wenn nicht ware buſſe geſchicht auch des ewigen todes ſterben muͤſſen,denn gleich wie es zugehet hie auff erden weil ein frommer uater seine kinder die ihm lieb sein zuchtiget und steupet wegen ihres ungehorsams und mutwillens so wird ers gewislich dem ungehorsamen gesindlein nicht schencken sondern umb ihres ungehorsams willen sie herter straffen also auch weil der ewige gott der himlische uater seine liebe kinder die christen die er hertzlich lieb hat und in seinem geliebten sohne zu kindern angenommen hat durch den zeitlichen todt wegnimpt so werden uiel mehr die gottlosen nicht allein des zeitlichen sondern wenn nicht ware busse geschicht auch des ewigen todes sterben mussen
524292,body,30,0,False,[18],Darumb wenn jrgend ein frommer Chriſt ſtirbet/ vnnd durch den zeitlichen Todt weggenommen wird/ ſollen billich alle rohe/ ſichere/ vnbusfertige vnd Gottloſe Menſchen/ die in allen mutwilligen Suͤnden gelebet/ ſolches fuͤr eine ſichtliche vnd augenſcheinliche Buspredigt halten/ erkennen/ an vnd auffnehmen/ vnd alſo gedencken: Ach ſihe/ Dieſer iſt ein heiliger frommer/ Gottesfuͤrchtiger Menſch geweſen/ iſt gerne zur Kirchen gangen/ hat Gottes wort lieb gehabt/ daſſelbe fleiſſig gehoͤret/ vnd gelernet/ die Sacramenta offt gebrauchet/ vnd daneben Chriſtlich vnd Gottſeliglich gelebet/ dennoch hat Gott ſein nicht verſchonet/ Er hat die Schuld der Natur bezahlen vnd ſterben muͤſſen.,darumb wenn jrgend ein frommer chriſt ſtirbet vnnd durch den zeitlichen todt weggenommen wird ſollen billich alle rohe ſichere vnbusfertige vnd gottloſe menſchen die in allen mutwilligen suͤnden gelebet ſolches fuͤr eine ſichtliche vnd augenſcheinliche buspredigt halten erkennen an vnd auffnehmen vnd alſo gedencken ach ſihe dieſer iſt ein heiliger frommer gottesfuͤrchtiger menſch geweſen iſt gerne zur kirchen gangen hat gottes wort lieb gehabt daſſelbe fleiſſig gehoͤret vnd gelernet die sacramenta offt gebrauchet vnd daneben chriſtlich vnd gottſeliglich gelebet dennoch hat gott ſein nicht verſchonet er hat die schuld der natur bezahlen vnd ſterben muͤſſen,darumb wenn irgend ein frommer christ stirbet unnd durch den zeitlichen todt weggenommen wird sollen billich alle rohe sichere unbusfertige und gottlose menschen die in allen mutwilligen sunden gelebet solches fur eine sichtliche und augenscheinliche buspredigt halten erkennen an und auffnehmen und also gedencken ach sihe dieser ist ein heiliger frommer gottesfurchtiger mensch gewesen ist gerne zur kirchen gangen hat gottes wort lieb gehabt dasselbe fleissig gehoret und gelernet die sacramenta offt gebrauchet und daneben christlich und gottseliglich gelebet dennoch hat gott sein nicht uerschonet er hat die schuld der natur bezahlen und sterben mussen
524292,body,30,1,False,[19],Hat nu dieſer heilige fromme Menſch des Todes nicht kond vberhaben ſein/ Sondern hat denſelben verſuchen muͤſſen/ Wie viel weniger werde ich deſſelben vberhaben ſein/ dieweil ich ein Gottloſer Menſch bin/ vnd die zeit meines lebens bis anher in eitel Suͤnden/ in verachtung Gottes/ ſeines heiligen Worts/ der Hochwirdigen Sacramenten/ in fluchen/ in Gottesleſterung/ in vnzucht/ Hurerey/ Geitz/ wucher/ vorteil/ betrug/ etc. vnnd andern Suͤnden mehr zugebracht habe.,hat nu dieſer heilige fromme menſch des todes nicht kond vberhaben ſein sondern hat denſelben verſuchen muͤſſen wie viel weniger werde ich deſſelben vberhaben ſein dieweil ich ein gottloſer menſch bin vnd die zeit meines lebens bis anher in eitel suͤnden in verachtung gottes ſeines heiligen worts der hochwirdigen sacramenten in fluchen in gottesleſterung in vnzucht hurerey geitz wucher vorteil betrug etc vnnd andern suͤnden mehr zugebracht habe,hat nu dieser heilige fromme mensch des todes nicht kond uberhaben sein sondern hat denselben uersuchen mussen wie uiel weniger werde ich desselben uberhaben sein dieweil ich ein gottloser mensch bin und die zeit meines lebens bis anher in eitel sunden in uerachtung gottes seines heiligen worts der hochwirdigen sacramenten in fluchen in gotteslesterung in unzucht hurerey geitz wucher uorteil betrug etc unnd andern sunden mehr zugebracht habe
524292,body,30,2,False,[19],Vnd ſollen demnach in der Gnadenzeit/ dieweil die Gnadenthuͤr noch ſperweit offen ſtehet/ vmbkehren/ Buſſethun/ ſich zu Gott bekehren/ von Suͤnden abe laſſen/ vnd ſich beſſern/ ehe denn ſie der Todt in jhrem Gottloſen weſen vbereile/ vnnd ſie alſo ewig verlohren ſein muͤſten.,vnd ſollen demnach in der gnadenzeit dieweil die gnadenthuͤr noch ſperweit offen ſtehet vmbkehren buſſethun ſich zu gott bekehren von suͤnden abe laſſen vnd ſich beſſern ehe denn ſie der todt in jhrem gottloſen weſen vbereile vnnd ſie alſo ewig verlohren ſein muͤſten,und sollen demnach in der gnadenzeit dieweil die gnadenthur noch sperweit offen stehet umbkehren bussethun sich zu gott bekehren uon sunden abe lassen und sich bessern ehe denn sie der todt in ihrem gottlosen wesen ubereile unnd sie also ewig uerlohren sein musten
524292,body,30,3,True,[20],Das iſt eine vrſache/ Warumb auch heilige/ Gerechte Leute ſterben/ Nemlich/ den Gottloſen zur Warnung/ das ſie dadurch beweget/ Buſſe thun/ von Suͤnden abelaſſen vnd ſich beſſern ſollen.,das iſt eine vrſache warumb auch heilige gerechte leute ſterben nemlich den gottloſen zur warnung das ſie dadurch beweget buſſe thun von suͤnden abelaſſen vnd ſich beſſern ſollen,das ist eine ursache warumb auch heilige gerechte leute sterben nemlich den gottlosen zur warnung das sie dadurch beweget busse thun uon sunden abelassen und sich bessern sollen
524292,body,31,0,False,[20],Darnach geſchichts auch darumb/ das die Gerechten ſterben/ auff das Gott der HErr die Gottloſen/ wenn keine beſſerung bey jnen folgen wil/ vngehindert deſto ernſtlicher vnd herter ſtraffen moͤge.,darnach geſchichts auch darumb das die gerechten ſterben auff das gott der herr die gottloſen wenn keine beſſerung bey jnen folgen wil vngehindert deſto ernſtlicher vnd herter ſtraffen moͤge,darnach geschichts auch darumb das die gerechten sterben auff das gott der herr die gottlosen wenn keine besserung bey inen folgen wil ungehindert desto ernstlicher und herter straffen moge
