doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523947,body,30,5,True,[25],"Denn etliche legen ſich auff jhren frechen muth/ mit dem ſtoltzen Agag der Amalekiter Koͤnige/ welcher trotzig zum ſterben ging vnnd ſagete: Alſo/ nemlich mit thumkuͤnen vorſatz/ mus man des todes bittrigkeit vertreiben/ 1. Sam. 15. Oder mit jenem ſtreit bahren Graffen in Engelland/ welcher gehend abnam/ vnnd da er bey ſich befand/ das ers in die lenge nicht treiben wuͤrde/ Schwerdt vnd Ruͤſtung anlegete/ als ſolte er mit dem Feinde ein ſcharffes treffen thun/ vnnd ſagete/ ein Mann der ein Hertz im leibe hat/ ſol nit wie ein Vieh/ liegend ſterben: Etliche dencken nur jmmer an jhr geldt vnnd reichthum/ wie jener Thumherr/ der jhm kurtz vor ſeinem ende eine ſchuͤſſel voll ducaten ließ aufs bette bringen/ vnd dieſelben mit den haͤnden vmbruͤhrete: Etliche wollens treffen mit anderer jrrdiſchen ergetzligkeit vnnd freude/ wie mann von einem gelehrten zu Coͤln am Rhein lieſet/ das er ſpielleute vor ſein todeßbetlein kommen vnd Muſiciren laſſen/ in meinũg er wolte ſanfte dabey ein ſchlaffen: Die Heiden habens ins felt vnd auf ein vngewiſſes gewaget/ wie jene Studenten jhren ſterbenden Præceptorem, alſo troͤſteten: qui ſuſcipit animas Philoſophorum, ſuſcipiet etiam tuam animam, Das iſt/ der die ſeelen der Philolophẽ auffnim̃t/ der wird deine ſeele auch auffnehmen: Jm Babſthumb vberredet man einfeltige hertzen das ſie jnen beten ſollen/ auff walfartten/ ſeel meſſen/ geweihete bilder/ roſen/ wachßliechter/ Pater noſter, vnnd der gleichen ſpielwerck/ oder weiſet ſie auf ſonderliche ordenßkleider vñ Muͤnchßkappen/ mit vertroͤſtũg des ewigen lebens/ wenn ſie darinnen ſterben vnd begraben werden: Aber derer keines thuts jhm: Daruͤmb wenden ſich Gottſelige hertzen mit David zu dem HErren/ welcher niemand anders iſt/ als der Sohn Gottes/ vnſer lieber Erloͤſer Chriſtus Jeſus/ der HErr vnſer gerechtigkeit/ Jerm. 23. Der rechte friede Fuͤrſt/ Eſa. 9. der allein helffen kan/ daß ſie in friede von hinnen fahren/ wie Abraham vnd Simeon Gen. 15. Luc. 2. Daher ſagt er auch ſelber/ meinen frieden gebe ich euch/ Johann. 14. bey mir werdet jhr ruhe findẽ Math. 11. vnd Solomon ſpricht: Der Nahme des HErren ſey ein feſtes Schloß/ darinnen die gerechten ſicher wohnen vnd beſchirmet bleiben/ Prov. 18. Wer es mit dieſem HErren helt/ der trifts in noth vnd todt am aller beſten.",denn etliche legen ſich auff jhren frechen muth mit dem ſtoltzen agag der amalekiter koͤnige welcher trotzig zum ſterben ging vnnd ſagete alſo nemlich mit thumkuͤnen vorſatz mus man des todes bittrigkeit vertreiben sam oder mit jenem ſtreit bahren graffen in engelland welcher gehend abnam vnnd da er bey ſich befand das ers in die lenge nicht treiben wuͤrde schwerdt vnd ruͤſtung anlegete als ſolte er mit dem feinde ein ſcharffes treffen thun vnnd ſagete ein mann der ein hertz im leibe hat ſol nit wie ein vieh liegend ſterben etliche dencken nur jmmer an jhr geldt vnnd reichthum wie jener thumherr der jhm kurtz vor ſeinem ende eine ſchuͤſſel voll ducaten ließ aufs bette bringen vnd dieſelben mit den haͤnden vmbruͤhrete etliche wollens treffen mit anderer jrrdiſchen ergetzligkeit vnnd freude wie mann von einem gelehrten zu coͤln am rhein lieſet das er ſpielleute vor ſein todeßbetlein kommen vnd muſiciren laſſen in meinũg er wolte ſanfte dabey ein ſchlaffen die heiden habens ins felt vnd auf ein vngewiſſes gewaget wie jene studenten jhren ſterbenden præceptorem alſo troͤſteten qui ſuſcipit animas philoſophorum ſuſcipiet etiam tuam animam das iſt der die ſeelen der philolophẽ auffnim̃t der wird deine ſeele auch auffnehmen jm babſthumb vberredet man einfeltige hertzen das ſie jnen beten ſollen auff walfartten ſeel meſſen geweihete bilder roſen wachßliechter pater noſter vnnd der gleichen ſpielwerck oder weiſet ſie auf ſonderliche ordenßkleider vñ muͤnchßkappen mit vertroͤſtũg des ewigen lebens wenn ſie darinnen ſterben vnd begraben werden aber derer keines thuts jhm daruͤmb wenden ſich gottſelige hertzen mit david zu dem herren welcher niemand anders iſt als der sohn gottes vnſer lieber erloͤſer chriſtus jeſus der herr vnſer gerechtigkeit jerm der rechte friede fuͤrſt eſa der allein helffen kan daß ſie in friede von hinnen fahren wie abraham vnd simeon gen luc daher ſagt er auch ſelber meinen frieden gebe ich euch johann bey mir werdet jhr ruhe findẽ math vnd solomon ſpricht der nahme des herren ſey ein feſtes schloß darinnen die gerechten ſicher wohnen vnd beſchirmet bleiben prov wer es mit dieſem herren helt der trifts in noth vnd todt am aller beſten,denn etliche legen sich auff ihren frechen muth mit dem stoltzen agag der amalekiter konige welcher trotzig zum sterben ging unnd sagete also nemlich mit thumkunen uorsatz mus man des todes bittrigkeit uertreiben sam oder mit ienem streit bahren graffen in engelland welcher gehend abnam unnd da er bey sich befand das ers in die lenge nicht treiben wurde schwerdt und rustung anlegete als solte er mit dem feinde ein scharffes treffen thun unnd sagete ein mann der ein hertz im leibe hat sol nit wie ein uieh liegend sterben etliche dencken nur immer an ihr geldt unnd reichthum wie iener thumherr der ihm kurtz uor seinem ende eine schussel uoll ducaten liess aufs bette bringen und dieselben mit den handen umbruhrete etliche wollens treffen mit anderer irrdischen ergetzligkeit unnd freude wie mann uon einem gelehrten zu coln am rhein lieset das er spielleute uor sein todessbetlein kommen und musiciren lassen in meinung er wolte sanfte dabey ein schlaffen die heiden habens ins felt und auf ein ungewisses gewaget wie iene studenten ihren sterbenden praeceptorem also trosteten qui suscipit animas philosophorum suscipiet etiam tuam animam das ist der die seelen der philolophen auffnimmt der wird deine seele auch auffnehmen im babsthumb uberredet man einfeltige hertzen das sie inen beten sollen auff walfartten seel messen geweihete bilder rosen wachssliechter pater noster unnd der gleichen spielwerck oder weiset sie auf sonderliche ordensskleider und munchsskappen mit uertrostung des ewigen lebens wenn sie darinnen sterben und begraben werden aber derer keines thuts ihm darumb wenden sich gottselige hertzen mit dauid zu dem herren welcher niemand anders ist als der sohn gottes unser lieber erloser christus iesus der herr unser gerechtigkeit ierm der rechte friede furst esa der allein helffen kan dass sie in friede uon hinnen fahren wie abraham und simeon gen luc daher sagt er auch selber meinen frieden gebe ich euch iohann bey mir werdet ihr ruhe finden math und solomon spricht der nahme des herren sey ein festes schloss darinnen die gerechten sicher wohnen und beschirmet bleiben prou wer es mit diesem herren helt der trifts in noth und todt am aller besten
523947,head,31,0,True,[28],USUS.,usus,usus
523947,body,32,0,False,[28],"DJeſes erklaͤrte puͤnctlein koͤnnen wir nu nuͤtzlich gebrauchen/ erſtlich Ad conſolationem, zu einem hertzlichen troſt/ beydes wann wir ſehen auf die vnſerigen/ die wir mit liebethraͤnlein muͤſſen in die erde legen/ vnd dann auch wann wir ſehen auff vnß ſelber.",djeſes erklaͤrte puͤnctlein koͤnnen wir nu nuͤtzlich gebrauchen erſtlich ad conſolationem zu einem hertzlichen troſt beydes wann wir ſehen auf die vnſerigen die wir mit liebethraͤnlein muͤſſen in die erde legen vnd dann auch wann wir ſehen auff vnß ſelber,dieses erklarte punctlein konnen wir nu nutzlich gebrauchen erstlich ad consolationem zu einem hertzlichen trost beydes wann wir sehen auf die unserigen die wir mit liebethranlein mussen in die erde legen und dann auch wann wir sehen auff unss selber
523947,body,32,1,False,[29],"Was die vnſerigen anlanget/ ſo iſt es zwar nicht ohne/ es leſſet ſich die natuͤrliche eingepflantzte liebe/ gegen Eltern Kindern/ Ehegatten/ getrewe bluts vñ muths freunde nicht wol bergen/ Ea quæ ardenter diligimus habita, graviter ſuſpiramus ablata, das iſt/ Was wir hertzlich lieben beim leben/ das koͤnnen wir im tode/ ohne ſondere ſchmertzen/ nicht vbergeben: Jedoch ſollen vñ duͤrffen wir Chriſten nicht trawren wie die andern/ die keine hoffnuͤng haben/ nemlich der aufferſtehung von den todten/ 1. Theſſal. 4. Sondern vns wieder troͤſten/ nach dem vnſere todten in der ruhe liegen/ wie Syrach in ſeinẽ haußbuͤchlein erinnert/ im 38. cap. Non enim in æternum relinquunt nos manſuros, ſed aliquantum præcedunt ſecuturos, Das iſt/ Sie ſcheiden nicht alſo von vns als wenn wir ewig von jhnen bleiben ſolten/ ſondern ſie ziehen nur ein wenig vorhin/ an den orth/ an welchen wir jhnen kuͤrtzlich nachfolgen werden/ wie Auguſtinus redet.",was die vnſerigen anlanget ſo iſt es zwar nicht ohne es leſſet ſich die natuͤrliche eingepflantzte liebe gegen eltern kindern ehegatten getrewe bluts vñ muths freunde nicht wol bergen ea quæ ardenter diligimus habita graviter ſuſpiramus ablata das iſt was wir hertzlich lieben beim leben das koͤnnen wir im tode ohne ſondere ſchmertzen nicht vbergeben jedoch ſollen vñ duͤrffen wir chriſten nicht trawren wie die andern die keine hoffnuͤng haben nemlich der aufferſtehung von den todten theſſal sondern vns wieder troͤſten nach dem vnſere todten in der ruhe liegen wie syrach in ſeinẽ haußbuͤchlein erinnert im cap non enim in æternum relinquunt nos manſuros ſed aliquantum præcedunt ſecuturos das iſt sie ſcheiden nicht alſo von vns als wenn wir ewig von jhnen bleiben ſolten ſondern ſie ziehen nur ein wenig vorhin an den orth an welchen wir jhnen kuͤrtzlich nachfolgen werden wie auguſtinus redet,was die unserigen anlanget so ist es zwar nicht ohne es lesset sich die naturliche eingepflantzte liebe gegen eltern kindern ehegatten getrewe bluts und muths freunde nicht wol bergen ea quae ardenter diligimus habita grauiter suspiramus ablata das ist was wir hertzlich lieben beim leben das konnen wir im tode ohne sondere schmertzen nicht ubergeben iedoch sollen und durffen wir christen nicht trawren wie die andern die keine hoffnung haben nemlich der aufferstehung uon den todten thessal sondern uns wieder trosten nach dem unsere todten in der ruhe liegen wie syrach in seinen haussbuchlein erinnert im cap non enim in aeternum relinquunt nos mansuros sed aliquantum praecedunt secuturos das ist sie scheiden nicht also uon uns als wenn wir ewig uon ihnen bleiben solten sondern sie ziehen nur ein wenig uorhin an den orth an welchen wir ihnen kurtzlich nachfolgen werden wie augustinus redet
523947,body,32,2,True,[30],Sie kommen zwar nicht wieder zu vns in dieſes Lazareth vnd thraͤnenthal: aber wir werden zu jnen fahren in den Himmeliſchen freudenſaal/ 2. Sam. 12. Jns land der lebendigen/ Pſalm. 116. Da wieder kommen wird machen/ das wir des ſcheidens gar nicht werden achten.,sie kommen zwar nicht wieder zu vns in dieſes lazareth vnd thraͤnenthal aber wir werden zu jnen fahren in den himmeliſchen freudenſaal sam jns land der lebendigen pſalm da wieder kommen wird machen das wir des ſcheidens gar nicht werden achten,sie kommen zwar nicht wieder zu uns in dieses lazareth und thranenthal aber wir werden zu inen fahren in den himmelischen freudensaal sam ins land der lebendigen psalm da wieder kommen wird machen das wir des scheidens gar nicht werden achten
523947,body,33,0,False,[30],Was aber betrifft vns ſelber/ ſo bringets vns troſt wieder die furcht vnnd ſchrecken des todes.,was aber betrifft vns ſelber ſo bringets vns troſt wieder die furcht vnnd ſchrecken des todes,was aber betrifft uns selber so bringets uns trost wieder die furcht unnd schrecken des todes
523947,body,33,1,False,[30],"Viel leute meinen mit Ariſtotele, nihil morte eſſe horribilius Das iſt/ es ſey kein ſchrecklicher ding als der todt/ vnnd entſetzen ſich hefftig/ wann ſie ans ſterben gedencken.",viel leute meinen mit ariſtotele nihil morte eſſe horribilius das iſt es ſey kein ſchrecklicher ding als der todt vnnd entſetzen ſich hefftig wann ſie ans ſterben gedencken,uiel leute meinen mit aristotele nihil morte esse horribilius das ist es sey kein schrecklicher ding als der todt unnd entsetzen sich hefftig wann sie ans sterben gedencken
523947,body,33,2,True,[31],"Oder nur davon reden hoͤren/ Mittamus iſthæc, ſagen ſie mit Koͤnig Xerxe, neq̀ue triſtium rerum mentionem faciamus, cum jucunda habeamus in manibus, das iſt/ auß mit den trawrigen dingen/ vnd laſt vns lieber was luſtiges auff die bahn bringen/ dieweil wirs haben koͤnnen: Dieſes entſetzens darffes gar nicht bey Chriſtlichen hertzen/ denn es heiſt mit jhnen nicht wie der Heide ſaget: Das iſt.",oder nur davon reden hoͤren mittamus iſthæc ſagen ſie mit koͤnig xerxe neq̀ue triſtium rerum mentionem faciamus cum jucunda habeamus in manibus das iſt auß mit den trawrigen dingen vnd laſt vns lieber was luſtiges auff die bahn bringen dieweil wirs haben koͤnnen dieſes entſetzens darffes gar nicht bey chriſtlichen hertzen denn es heiſt mit jhnen nicht wie der heide ſaget das iſt,oder nur dauon reden horen mittamus isthaec sagen sie mit konig xerxe neque tristium rerum mentionem faciamus cum iucunda habeamus in manibus das ist auss mit den trawrigen dingen und last uns lieber was lustiges auff die bahn bringen dieweil wirs haben konnen dieses entsetzens darffes gar nicht bey christlichen hertzen denn es heist mit ihnen nicht wie der heide saget das ist
523947,body,34,1,True,[31],Nichts wahren wir Nichts werden wir,nichts wahren wir nichts werden wir,nichts wahren wir nichts werden wir
523947,body,35,0,False,[31],Oder auch wie jene rohen leute/ im buͤchlein der Weißheit am andern cap. Sprechen: wann ein Menſch dahin iſt/ ſo iſts auß mit jhm/ der leib iſt dahin wie eine loderaſche/ vnd der geiſt zerfladert wie eine duͤnne lufft: Nein: Keines weges?,oder auch wie jene rohen leute im buͤchlein der weißheit am andern cap sprechen wann ein menſch dahin iſt ſo iſts auß mit jhm der leib iſt dahin wie eine loderaſche vnd der geiſt zerfladert wie eine duͤnne lufft nein keines weges,oder auch wie iene rohen leute im buchlein der weissheit am andern cap sprechen wann ein mensch dahin ist so ists auss mit ihm der leib ist dahin wie eine loderasche und der geist zerfladert wie eine dunne lufft nein keines weges
523947,body,35,1,False,[31],Solche vnvornuͤnfftige Epicurer wiederleget alhier der heilige Geiſt/ durch den Koͤnig David/ wann er den todt nicht eine zerſtoͤrung des gantzen menſchen/ Oder einen vntergang des leibes vnd der Seelen nennet: Sondern einen ſchlaaff/ vñ zwar einen friedens ſchlaaff in einer ſichern wohnung.,solche vnvornuͤnfftige epicurer wiederleget alhier der heilige geiſt durch den koͤnig david wann er den todt nicht eine zerſtoͤrung des gantzen menſchen oder einen vntergang des leibes vnd der seelen nennet sondern einen ſchlaaff vñ zwar einen friedens ſchlaaff in einer ſichern wohnung,solche unuornunfftige epicurer wiederleget alhier der heilige geist durch den konig dauid wann er den todt nicht eine zerstorung des gantzen menschen oder einen untergang des leibes und der seelen nennet sondern einen schlaaff und zwar einen friedens schlaaff in einer sichern wohnung
523947,body,35,2,False,[32],Wie nun ein natuͤrlicher ſchlaaf einem menſchen nicht ſchaͤdlich/ Sondern froͤmlich iſt/ er erfriſchet jhn an allen kraͤfften/ er ſtercket jhn an geliedern vnnd macht jhn gegen dem morgen gleichſam newe: Alſo bringt auch vns der zeitliche todt keinen ſchaden/ ſondern frommen/ er benimbt vns aller mattigkeit/ vnd wann wir im grabe werden habẽ außgeſchlaaffen/ ſo ſollen wir an dem Morgen des Juͤngſten tages wieder auffwachen/ vnnd zu newen menſchen werden.,wie nun ein natuͤrlicher ſchlaaf einem menſchen nicht ſchaͤdlich sondern froͤmlich iſt er erfriſchet jhn an allen kraͤfften er ſtercket jhn an geliedern vnnd macht jhn gegen dem morgen gleichſam newe alſo bringt auch vns der zeitliche todt keinen ſchaden ſondern frommen er benimbt vns aller mattigkeit vnd wann wir im grabe werden habẽ außgeſchlaaffen ſo ſollen wir an dem morgen des juͤngſten tages wieder auffwachen vnnd zu newen menſchen werden,wie nun ein naturlicher schlaaf einem menschen nicht schadlich sondern fromlich ist er erfrischet ihn an allen krafften er stercket ihn an geliedern unnd macht ihn gegen dem morgen gleichsam newe also bringt auch uns der zeitliche todt keinen schaden sondern frommen er benimbt uns aller mattigkeit und wann wir im grabe werden haben aussgeschlaaffen so sollen wir an dem morgen des iungsten tages wieder auffwachen unnd zu newen menschen werden
523947,body,35,3,False,[32],Wer wolt jm denn ein ſolches liegen nit wuͤnſchen?,wer wolt jm denn ein ſolches liegen nit wuͤnſchen,wer wolt im denn ein solches liegen nit wunschen
523947,body,35,4,False,[32],Wer wolt jhm denn einen ſolchen frieden ſchlaaff nicht begehren?,wer wolt jhm denn einen ſolchen frieden ſchlaaff nicht begehren,wer wolt ihm denn einen solchen frieden schlaaff nicht begehren
523947,body,35,5,False,[32],Wer wolt nicht im letzten ſtuͤndlein ſeiner ſeelen zuſprechen mit dem koͤnige David vnd den frommen Maͤrtyrer Babyla auß dem 116. Pſalm.,wer wolt nicht im letzten ſtuͤndlein ſeiner ſeelen zuſprechen mit dem koͤnige david vnd den frommen maͤrtyrer babyla auß dem pſalm,wer wolt nicht im letzten stundlein seiner seelen zusprechen mit dem konige dauid und den frommen martyrer babyla auss dem psalm
523947,body,35,6,False,[33],Sey nu wieder zu frieden meine Seele/ denn der HErr thut dir guts/ denn du haſt meine Seele auß dem tode geriſſen/ Meine augen von den thraͤnen/ Meinen fuß vom gleitten.,sey nu wieder zu frieden meine seele denn der herr thut dir guts denn du haſt meine seele auß dem tode geriſſen meine augen von den thraͤnen meinen fuß vom gleitten,sey nu wieder zu frieden meine seele denn der herr thut dir guts denn du hast meine seele auss dem tode gerissen meine augen uon den thranen meinen fuss uom gleitten
523947,body,35,7,True,[33],Jch wil wandeln fuͤr dem HERRN im lande der lebendigen.,jch wil wandeln fuͤr dem herrn im lande der lebendigen,ich wil wandeln fur dem herrn im lande der lebendigen
523947,body,36,0,False,[33],"Zum andern/ Koͤnnen wir das erklaͤrte Puͤnctlein auch gebrauchen ad informationem, zu einer nuͤtzlichen Lehr/ was zwiſchen dem tode vnd ſterben vnbußfertiger Gottloſer Vnchriſten/ vnd denn frommer gleubiger hertzen/ vor ein mercklicher groſſer vnterſcheid ſey.",zum andern koͤnnen wir das erklaͤrte puͤnctlein auch gebrauchen ad informationem zu einer nuͤtzlichen lehr was zwiſchen dem tode vnd ſterben vnbußfertiger gottloſer vnchriſten vnd denn frommer gleubiger hertzen vor ein mercklicher groſſer vnterſcheid ſey,zum andern konnen wir das erklarte punctlein auch gebrauchen ad informationem zu einer nutzlichen lehr was zwischen dem tode und sterben unbussfertiger gottloser unchristen und denn frommer gleubiger hertzen uor ein mercklicher grosser unterscheid sey
523947,body,36,1,False,[33],Bey den boͤſen vnd vngleubigen erhebet ſich angſt vnnd zittern/ wanns zun zuͤgen koͤmpt/ weil ſich jhre gedancken vntereinander ſelbeſt verklagen/ vnd jhr gewiſſen ſie bezeuget/ wie vbel ſie gelebet: Vnd denn/ weil ſie alles verlaſſen ſollen/ daran ſie in dieſer welt wie pech geklebet haben/ es gehet mit jhnen nach Syrachs worten/ am 14. cap.: O todt wie bitter biſtu/ wann an dich gedenckt ein Menſch/ der gutte tage vnd genug hat/ vnnd ohne ſorge lebet/ vnd dem es wolgehet in allen dingen/ vnd noch wol eſſen mag.,bey den boͤſen vnd vngleubigen erhebet ſich angſt vnnd zittern wanns zun zuͤgen koͤmpt weil ſich jhre gedancken vntereinander ſelbeſt verklagen vnd jhr gewiſſen ſie bezeuget wie vbel ſie gelebet vnd denn weil ſie alles verlaſſen ſollen daran ſie in dieſer welt wie pech geklebet haben es gehet mit jhnen nach syrachs worten am cap o todt wie bitter biſtu wann an dich gedenckt ein menſch der gutte tage vnd genug hat vnnd ohne ſorge lebet vnd dem es wolgehet in allen dingen vnd noch wol eſſen mag,bey den bosen und ungleubigen erhebet sich angst unnd zittern wanns zun zugen kompt weil sich ihre gedancken untereinander selbest uerklagen und ihr gewissen sie bezeuget wie ubel sie gelebet und denn weil sie alles uerlassen sollen daran sie in dieser welt wie pech geklebet haben es gehet mit ihnen nach syrachs worten am cap o todt wie bitter bistu wann an dich gedenckt ein mensch der gutte tage und genug hat unnd ohne sorge lebet und dem es wolgehet in allen dingen und noch wol essen mag
523947,body,36,2,False,[34],Vnd ob zwar bißweilen ſolche leute etwas verbeiſſen/ dz es ſcheinet/ als wehren ſie zum tode getroſt vñ froͤlich/ ſo heiſſets doch mit jhnen auß der noth eine tugent machen.,vnd ob zwar bißweilen ſolche leute etwas verbeiſſen dz es ſcheinet als wehren ſie zum tode getroſt vñ froͤlich ſo heiſſets doch mit jhnen auß der noth eine tugent machen,und ob zwar bissweilen solche leute etwas uerbeissen dz es scheinet als wehren sie zum tode getrost und frolich so heissets doch mit ihnen auss der noth eine tugent machen
523947,body,36,3,True,[34],Mancher menſch thut die augen zu/ wann er eine bittere Artzeney gebrauchen ſol/ vnnd ſchlucket ſie in einem gaͤhlichen trunck hinunter/ dadurch doch die Artzeney nicht lieblicher oder ſuͤſſer wird: Alſo wollen zwar ſolche leute die bitter keit des todes durch euſſerliche geberden vberwinden/ aber das hertz inwendig wird nichts ruhiger/ ſie wiſſen nit wo ſie ſich fuͤr aͤngſten laſſen ſollen/ ſie nehmen ein boͤſes ende/ Sap. 3. Vnnd weheklagen ſchmertzlich mit jenem Heuchler/ der an eines groſſen Herren hofe nicht viel guttes geſtifftet hatte: Das iſt.,mancher menſch thut die augen zu wann er eine bittere artzeney gebrauchen ſol vnnd ſchlucket ſie in einem gaͤhlichen trunck hinunter dadurch doch die artzeney nicht lieblicher oder ſuͤſſer wird alſo wollen zwar ſolche leute die bitter keit des todes durch euſſerliche geberden vberwinden aber das hertz inwendig wird nichts ruhiger ſie wiſſen nit wo ſie ſich fuͤr aͤngſten laſſen ſollen ſie nehmen ein boͤſes ende sap vnnd weheklagen ſchmertzlich mit jenem heuchler der an eines groſſen herren hofe nicht viel guttes geſtifftet hatte das iſt,mancher mensch thut die augen zu wann er eine bittere artzeney gebrauchen sol unnd schlucket sie in einem gahlichen trunck hinunter dadurch doch die artzeney nicht lieblicher oder susser wird also wollen zwar solche leute die bitter keit des todes durch eusserliche geberden uberwinden aber das hertz inwendig wird nichts ruhiger sie wissen nit wo sie sich fur angsten lassen sollen sie nehmen ein boses ende sap unnd weheklagen schmertzlich mit ienem heuchler der an eines grossen herren hofe nicht uiel guttes gestifftet hatte das ist
523947,body,38,0,True,[35],Jch ſterb weiß nicht wo auß noch ein,jch ſterb weiß nicht wo auß noch ein,ich sterb weiss nicht wo auss noch ein
523947,body,39,0,True,[35],Jn dem ich ſterb/ fahr ich in pein/,jn dem ich ſterb fahr ich in pein,in dem ich sterb fahr ich in pein
523947,body,40,0,False,[35],"Weit eine andere gelegenheit hat es mit den frommen/ die ſchlaaffen ein mit frieden/ es gehet jhnen wol in jhrer letzten noth/ wie Syrach im erſten cap. redet von denen die den HErren fuͤrchten/ ſie gehen dahin in pace, ſine mortu & metu, Das iſt/ Jn friede/ ohn furcht vnd zucken.",weit eine andere gelegenheit hat es mit den frommen die ſchlaaffen ein mit frieden es gehet jhnen wol in jhrer letzten noth wie syrach im erſten cap redet von denen die den herren fuͤrchten ſie gehen dahin in pace ſine mortu & metu das iſt jn friede ohn furcht vnd zucken,weit eine andere gelegenheit hat es mit den frommen die schlaaffen ein mit frieden es gehet ihnen wol in ihrer letzten noth wie syrach im ersten cap redet uon denen die den herren furchten sie gehen dahin in pace sine mortu et metu das ist in friede ohn furcht und zucken
523947,body,40,1,False,[35],Vnd ob ſie wol bißweilen vmb jhrer ſuͤnde willen andern zur buſſe vnd zum beyſpiel/ auch ein herbes truͤncklein thun muͤſſen/ das jhn fuͤr angſt der ſchweiß außbricht/ ſo bleiben ſie doch ruhig in jhren gewiſſen vnnd freudig in jhrem Hertzen/ willig zum ſcheiden/ vnnd froͤlich zum ſterben/ ſie ſprechen mit dem ſchmertzensmanne Job/ Ob mich der HERr gleich toͤdten wird/ ſo wil ich dennoch auff jhn hoffen/ Vnd mit S. Paulo/ Chriſtus iſt mein lebẽ/ ſterben iſt mein gewin: Sie ſind gewiß das ſie durch den zeitlichen todt aller erſt zum rechten leben vnd zur beſtendigen ruhe befoͤrdert werden.,vnd ob ſie wol bißweilen vmb jhrer ſuͤnde willen andern zur buſſe vnd zum beyſpiel auch ein herbes truͤncklein thun muͤſſen das jhn fuͤr angſt der ſchweiß außbricht ſo bleiben ſie doch ruhig in jhren gewiſſen vnnd freudig in jhrem hertzen willig zum ſcheiden vnnd froͤlich zum ſterben ſie ſprechen mit dem ſchmertzensmanne job ob mich der herr gleich toͤdten wird ſo wil ich dennoch auff jhn hoffen vnd mit s paulo chriſtus iſt mein lebẽ ſterben iſt mein gewin sie ſind gewiß das ſie durch den zeitlichen todt aller erſt zum rechten leben vnd zur beſtendigen ruhe befoͤrdert werden,und ob sie wol bissweilen umb ihrer sunde willen andern zur busse und zum beyspiel auch ein herbes truncklein thun mussen das ihn fur angst der schweiss aussbricht so bleiben sie doch ruhig in ihren gewissen unnd freudig in ihrem hertzen willig zum scheiden unnd frolich zum sterben sie sprechen mit dem schmertzensmanne iob ob mich der herr gleich todten wird so wil ich dennoch auff ihn hoffen und mit s paulo christus ist mein leben sterben ist mein gewin sie sind gewiss das sie durch den zeitlichen todt aller erst zum rechten leben und zur bestendigen ruhe befordert werden
523947,body,40,2,True,[36],Da im gegentheil die andern auffs newe in vnruhe gerathen/ darinnen ſie nichts anders fuͤhlen als angſt vnnd ſchrecken/ nichts anders hoͤren/ als ach vnd wehklagen/ nichts anders ſehen/ als teuffel vnd verdampte hellen braͤnde/ nichts anders richẽ als dampff vnd ſchweffel/ ſtanck vnd vnflat/ da jhr wurm nicht ſtuͤrbet/ vnd jhr fewer nit verleſchet ewiglich/ Eſa. 66. Da ſie weder hoffnung noch troſt haben Sap. 3. Da ſie den todt zwar ſuchen aber nit finden/ ſie begehren zu ſterben/ aber der todt fleucht fuͤr jnen/ Apoc. 9. Summa/ ſie werden daſelbſt gequelet tag vnd nacht von Ewigkeit zu Ewigkeit/ Apoc. 20.,da im gegentheil die andern auffs newe in vnruhe gerathen darinnen ſie nichts anders fuͤhlen als angſt vnnd ſchrecken nichts anders hoͤren als ach vnd wehklagen nichts anders ſehen als teuffel vnd verdampte hellen braͤnde nichts anders richẽ als dampff vnd ſchweffel ſtanck vnd vnflat da jhr wurm nicht ſtuͤrbet vnd jhr fewer nit verleſchet ewiglich eſa da ſie weder hoffnung noch troſt haben sap da ſie den todt zwar ſuchen aber nit finden ſie begehren zu ſterben aber der todt fleucht fuͤr jnen apoc summa ſie werden daſelbſt gequelet tag vnd nacht von ewigkeit zu ewigkeit apoc,da im gegentheil die andern auffs newe in unruhe gerathen darinnen sie nichts anders fuhlen als angst unnd schrecken nichts anders horen als ach und wehklagen nichts anders sehen als teuffel und uerdampte hellen brande nichts anders richen als dampff und schweffel stanck und unflat da ihr wurm nicht sturbet und ihr fewer nit uerleschet ewiglich esa da sie weder hoffnung noch trost haben sap da sie den todt zwar suchen aber nit finden sie begehren zu sterben aber der todt fleucht fur inen apoc summa sie werden daselbst gequelet tag und nacht uon ewigkeit zu ewigkeit apoc
523947,body,41,0,False,[37],"Zum dritten/ Koͤnnen wir das erklaͤrte ſtuͤcklein auch gebrauchen ad exhortationem, zu einer ermahnung/ dz wir vns/ wofern wir wol zu liegen begehren/ zuvor/ wie albereit gedacht/ in zeitten recht betten/ das iſt/ zu einem ſeligen hintrit auß dieſem elende vns recht bereiten ſollen.",zum dritten koͤnnen wir das erklaͤrte ſtuͤcklein auch gebrauchen ad exhortationem zu einer ermahnung dz wir vns wofern wir wol zu liegen begehren zuvor wie albereit gedacht in zeitten recht betten das iſt zu einem ſeligen hintrit auß dieſem elende vns recht bereiten ſollen,zum dritten konnen wir das erklarte stucklein auch gebrauchen ad exhortationem zu einer ermahnung dz wir uns wofern wir wol zu liegen begehren zuuor wie albereit gedacht in zeitten recht betten das ist zu einem seligen hintrit auss diesem elende uns recht bereiten sollen
