doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
525853,body,15,3,False,[8],Zu dero Zeit/ da er mit boͤſen hitzigen Blattern geſchlagen ward/ von ſeinen Fußſohln biß auff ſeine Scheittel/ da er vor groſſem Schmertzen nicht wuſte/ wo er bleiben ſolte/ ſaſſe vor groſſem Wehetagen in der Aſchen/ vnd ſchabet ſeine Haut mit ſcherben/ da ſeine Seel auch von ſeinen Freunden geplaget ward/ da ſein Gebein an ſeiner Haut hienge/ ſein Geſtalt verfallen/ da er ſeine Zaͤhne nicht mehr bedecken koͤndte/ vnd ſich gantz vnd gar deß Lebens verziehen hette/ da faͤnget er mitten in ſolcher Noth an/ vnd thut ſein Bekaͤnntniß.,zu dero zeit da er mit boͤſen hitzigen blattern geſchlagen ward von ſeinen fußſohln biß auff ſeine scheittel da er vor groſſem schmertzen nicht wuſte wo er bleiben ſolte ſaſſe vor groſſem wehetagen in der aſchen vnd ſchabet ſeine haut mit ſcherben da ſeine seel auch von ſeinen freunden geplaget ward da ſein gebein an ſeiner haut hienge ſein geſtalt verfallen da er ſeine zaͤhne nicht mehr bedecken koͤndte vnd ſich gantz vnd gar deß lebens verziehen hette da faͤnget er mitten in ſolcher noth an vnd thut ſein bekaͤnntniß,zu dero zeit da er mit bosen hitzigen blattern geschlagen ward uon seinen fusssohln biss auff seine scheittel da er uor grossem schmertzen nicht wuste wo er bleiben solte sasse uor grossem wehetagen in der aschen und schabet seine haut mit scherben da seine seel auch uon seinen freunden geplaget ward da sein gebein an seiner haut hienge sein gestalt uerfallen da er seine zahne nicht mehr bedecken kondte und sich gantz und gar dess lebens uerziehen hette da fanget er mitten in solcher noth an und thut sein bekanntniss
525853,body,15,4,False,[9],Es iſt aber ſein Meynung vnd begeren/ daß dieſe ſein Red nicht ſoll verborgen bleiben/ ſondern ſoll auff die Nachkommen gebracht werden/ darumb ſagt er: Ach daß dieſe meine Rede geſchrieben wuͤrden/ daß‚ ſie in ein Buch geſtellet/ mit Eyſern Grieffel auff Bley/ vnnd 〃 zur ewigen Gedaͤchtniß/ in einen Felß gehawen wuͤrden.,es iſt aber ſein meynung vnd begeren daß dieſe ſein red nicht ſoll verborgen bleiben ſondern ſoll auff die nachkommen gebracht werden darumb ſagt er ach daß dieſe meine rede geſchrieben wuͤrden daß ſie in ein buch geſtellet mit eyſern grieffel auff bley vnnd zur ewigen gedaͤchtniß in einen felß gehawen wuͤrden,es ist aber sein meynung und begeren dass diese sein red nicht soll uerborgen bleiben sondern soll auff die nachkommen gebracht werden darumb sagt er ach dass diese meine rede geschrieben wurden dass sie in ein buch gestellet mit eysern grieffel auff bley unnd zur ewigen gedachtniss in einen felss gehawen wurden
525853,body,15,5,False,[9],Be-〃 gert alſo einer vngewoͤhnlichen Schreiberey/ oder Weiß zu ſchrei-〃 ben/ an ſtatt deß Papyrs fordert er Bley/ vnd an ſtatt der Schreib-〃 federn begert er einen Eyſern Grieffeln/ an ſtatt eines Buchs einen Stein oder Felß/ damit was drauff geſchrieben wuͤrde/ kein Han/ (wie man pflegt zu ſagen) außkratzen koͤndte: Wie vor Zeiten die Roͤmer jhre Leges oder Geſetz auff Kupffer gegraben.,be gert alſo einer vngewoͤhnlichen schreiberey oder weiß zu ſchrei ben an ſtatt deß papyrs fordert er bley vnd an ſtatt der schreib federn begert er einen eyſern grieffeln an ſtatt eines buchs einen stein oder felß damit was drauff geſchrieben wuͤrde kein han wie man pflegt zu ſagen außkratzen koͤndte wie vor zeiten die roͤmer jhre leges oder geſetz auff kupffer gegraben,be gert also einer ungewohnlichen schreiberey oder weiss zu schrei ben an statt dess papyrs fordert er bley und an statt der schreib federn begert er einen eysern grieffeln an statt eines buchs einen stein oder felss damit was drauff geschrieben wurde kein han wie man pflegt zu sagen ausskratzen kondte wie uor zeiten die romer ihre leges oder gesetz auff kupffer gegraben
525853,body,15,6,False,[9],Vnd von Adam wird geſagt/ daß er zwo Tafeln oder Seuln/ eine Ziegelſteinene/ vnd eine von Marmelſtein ſoll gemacht haben/ darauff deß Menſchen Fall/ vnd die erſte Verheiſſung von dem gebenedeyten Weibsſamen geſtanden/ damit ſolche Schrifft in Waſſer oder Fewersnoͤthen nicht außgeleſchet werden koͤndte.,vnd von adam wird geſagt daß er zwo tafeln oder seuln eine ziegelſteinene vnd eine von marmelſtein ſoll gemacht haben darauff deß menſchen fall vnd die erſte verheiſſung von dem gebenedeyten weibsſamen geſtanden damit ſolche schrifft in waſſer oder fewersnoͤthen nicht außgeleſchet werden koͤndte,und uon adam wird gesagt dass er zwo tafeln oder seuln eine ziegelsteinene und eine uon marmelstein soll gemacht haben darauff dess menschen fall und die erste uerheissung uon dem gebenedeyten weibssamen gestanden damit solche schrifft in wasser oder fewersnothen nicht aussgeleschet werden kondte
525853,body,15,7,False,[9],Gibt hiemit der liebe Hiob zu verſtehen/ daß er nit allein ein Frewd hab/ ſein Sterbbekaͤnntniß zu thun/ ſondern er wil auch/ daß es auff die Nachkomkommen biß an der Welt Ende moͤge gebracht werden.,gibt hiemit der liebe hiob zu verſtehen daß er nit allein ein frewd hab ſein sterbbekaͤnntniß zu thun ſondern er wil auch daß es auff die nachkomkommen biß an der welt ende moͤge gebracht werden,gibt hiemit der liebe hiob zu uerstehen dass er nit allein ein frewd hab sein sterbbekanntniss zu thun sondern er wil auch dass es auff die nachkomkommen biss an der welt ende moge gebracht werden
525853,body,15,8,False,[9],Dann gute Reden vnd feine Lehren von dem Sohn Gottes/ von der Zucht vnd Erbarkeit ſollen billich auffgezeichnet/ vnd auff die Nachkommen gebracht werden.,dann gute reden vnd feine lehren von dem sohn gottes von der zucht vnd erbarkeit ſollen billich auffgezeichnet vnd auff die nachkommen gebracht werden,dann gute reden und feine lehren uon dem sohn gottes uon der zucht und erbarkeit sollen billich auffgezeichnet und auff die nachkommen gebracht werden
525853,body,15,9,True,[9],Jm Gegentheil loſe Schandboſſen/ Narrenteidigung vnd Schmaͤhekarten zu verbrennen vnd abzuſchaffen ſind.,jm gegentheil loſe schandboſſen narrenteidigung vnd schmaͤhekarten zu verbrennen vnd abzuſchaffen ſind,im gegentheil lose schandbossen narrenteidigung und schmahekarten zu uerbrennen und abzuschaffen sind
525853,body,16,0,False,[9],Hiemit gibt vns Hiob ein fein Exempel/ wie wir auch auff vnſer Bekaͤnntniß gegen vnſerm letzten Ende ſollen bedacht ſeyn/ welches aber die Welt fuͤr ein geringes/ oder gar nichts achtet.,hiemit gibt vns hiob ein fein exempel wie wir auch auff vnſer bekaͤnntniß gegen vnſerm letzten ende ſollen bedacht ſeyn welches aber die welt fuͤr ein geringes oder gar nichts achtet,hiemit gibt uns hiob ein fein exempel wie wir auch auff unser bekanntniss gegen unserm letzten ende sollen bedacht seyn welches aber die welt fur ein geringes oder gar nichts achtet
525853,body,16,1,False,[9],Der mehrer Theil trachtet darnach/ wie er groß Gelt vnd Gut zuſammen bringe/ vnd ſeinen Nachkommen ein groſſe Erbſchafft hinderlaſſen moͤge.,der mehrer theil trachtet darnach wie er groß gelt vnd gut zuſammen bringe vnd ſeinen nachkommen ein groſſe erbſchafft hinderlaſſen moͤge,der mehrer theil trachtet darnach wie er gross gelt und gut zusammen bringe und seinen nachkommen ein grosse erbschafft hinderlassen moge
525853,body,16,2,False,[9],Etliche bemuͤhen ſich durch Ritterliche Thaten/ jhnen einen groſſen Namen zu machen/ vnd leſſet derowegen mancher Leib vnd Leben bey ſeinem Vatterland/ wie von etlichen Edlen Roͤmern zu leſen iſt.,etliche bemuͤhen ſich durch ritterliche thaten jhnen einen groſſen namen zu machen vnd leſſet derowegen mancher leib vnd leben bey ſeinem vatterland wie von etlichen edlen roͤmern zu leſen iſt,etliche bemuhen sich durch ritterliche thaten ihnen einen grossen namen zu machen und lesset derowegen mancher leib und leben bey seinem uatterland wie uon etlichen edlen romern zu lesen ist
525853,body,16,3,False,[10],"Viel gelehrte Leut ſtudiren Tag vnd Nacht/ Fruͤ vnd Spat/ laſſens jhnen ſawer werden/ gantze Buͤcher zu ſchreiben/ vnd in Truck zu verfertigen/ welche ſie partus Ingenii, Geburt deß Gedaͤchtniß nennen/ Darumb/ wie es einer Matronen ſawer wird/ jhr Kindlein auff die Welt zu bringen: Alſo wird es einem Gelehrten ſawer/ biß er ein gantzes Buch zuſammen ſchreibet/ vnd zu wegen bringt/ alles darumb/ daß ſie jhnen bey der Welt einen vnſterblichen Namen machen/ wie wol es aber allezeit getroffen/ vnnd was andern Leuten damit gedienet/ das iſt Gott bewuſt.",viel gelehrte leut ſtudiren tag vnd nacht fruͤ vnd spat laſſens jhnen ſawer werden gantze buͤcher zu ſchreiben vnd in truck zu verfertigen welche ſie partus ingenii geburt deß gedaͤchtniß nennen darumb wie es einer matronen ſawer wird jhr kindlein auff die welt zu bringen alſo wird es einem gelehrten ſawer biß er ein gantzes buch zuſammen ſchreibet vnd zu wegen bringt alles darumb daß ſie jhnen bey der welt einen vnſterblichen namen machen wie wol es aber allezeit getroffen vnnd was andern leuten damit gedienet das iſt gott bewuſt,uiel gelehrte leut studiren tag und nacht fru und spat lassens ihnen sawer werden gantze bucher zu schreiben und in truck zu uerfertigen welche sie partus ingenii geburt dess gedachtniss nennen darumb wie es einer matronen sawer wird ihr kindlein auff die welt zu bringen also wird es einem gelehrten sawer biss er ein gantzes buch zusammen schreibet und zu wegen bringt alles darumb dass sie ihnen bey der welt einen unsterblichen namen machen wie wol es aber allezeit getroffen unnd was andern leuten damit gedienet das ist gott bewust
525853,body,16,4,False,[10],Dem groͤſſern Theil koͤndte man fuͤglich ſagen/ was der HErꝛ Chriſtus/ Lucæ am zehenden Capitel Marthæ geantwortet hat: Dann da der HErꝛ bey jhr einzog/ ließ ſie es jhr bey der Gaſtung ſehr ſawer werden.,dem groͤſſern theil koͤndte man fuͤglich ſagen was der herꝛ chriſtus lucæ am zehenden capitel marthæ geantwortet hat dann da der herꝛ bey jhr einzog ließ ſie es jhr bey der gaſtung ſehr ſawer werden,dem grossern theil kondte man fuglich sagen was der her christus lucae am zehenden capitel marthae geantwortet hat dann da der her bey ihr einzog liess sie es ihr bey der gastung sehr sawer werden
525853,body,16,5,False,[10],Mittler weil/ als jhre Schweſter Maria Jeſu zu den Fuͤſſen ſaß/ vnd ſeiner Rede zuhoͤret/ trat endlich Martha zu Chriſto/ vnd ſprach: Frageſtu nichts darnach/ daß mich meine Schweſter leſt allein dienen/ ſage jhr/ daß ſie es auch angreiffe?,mittler weil als jhre schweſter maria jeſu zu den fuͤſſen ſaß vnd ſeiner rede zuhoͤret trat endlich martha zu chriſto vnd ſprach frageſtu nichts darnach daß mich meine schweſter leſt allein dienen ſage jhr daß ſie es auch angreiffe,mittler weil als ihre schwester maria iesu zu den fussen sass und seiner rede zuhoret trat endlich martha zu christo und sprach fragestu nichts darnach dass mich meine schwester lest allein dienen sage ihr dass sie es auch angreiffe
525853,body,16,6,False,[10],"Da gibt jhr der HErꝛ Chriſtus zur Antwort: Du haſt viel ſorg/ Vnum eſt neceſſarium, Eines iſt ein Nothwerck.",da gibt jhr der herꝛ chriſtus zur antwort du haſt viel ſorg vnum eſt neceſſarium eines iſt ein nothwerck,da gibt ihr der her christus zur antwort du hast uiel sorg unum est necessarium eines ist ein nothwerck
525853,body,16,7,False,[10],Was iſts dann/ das ſonoͤtig iſt?,was iſts dann das ſonoͤtig iſt,was ists dann das sonotig ist
525853,body,16,8,True,[10],Jn der Offenbahrung Johannis am 14. Capitel ſtehet: Selig ſind die/ ſo in dem HErꝛn ſterben/ von nun an/ dann ſie ruhen von jhrer Arbeit/ ꝛc. Die ſterben aber in dem HErꝛen/ die vor jhrem Ende ein richtiges Bekaͤnntniß thun/ welches einig/ vnd von denen allein geſchicht/ die ſich bey Lebens zeiten Chriſtlich dar zu bereiten/ vnnd mit allerley Gottſeligen Gedancken gefaſt machen/ vnd ſonderliche Fuͤrſorge darauff tragen/ wie an den fuͤrnembſten Heyligen zu ſehen/ welcher Bekaͤnntniß der H. Geiſt excipirt/ vnd der H. Bibel einverleibt hat: Als da ſeynd die letzten Wort deß Patriarchen vnd Ertzvatters Jacobs/ im erſten Buch Moſis am 49. Capitel. Deß hocherleuchten Manns Gottes Moſis/ in ſeinem fuͤnfften Buch am 33. Capitel/ deß Geiſtreichen Koͤnigs Davids/ im erſten Buch der Koͤnig/ am 2. Capitel. Tobiæ reden vor ſeinem Ende/ in ſeinem Buͤchlein am letzten Capitel. Der ſchoͤne Geſang deß alten Simeonis Lucæ am 2. Capitel. Die Heyden haben ſich zwar auch bemuͤhet/ jhre Reden vnd Thaten bekandt zu machen/ welche doch nichts ſind gegen die Symbola vnnd Bekaͤnntniſſen Gottſeliger Leute/ darinnen Gott geehret vnd gepreiſet wird/ dieſe ſind ja freylich werth/ daß ſie mit Eyſern Grieffeln auff Bley vnd Stein gegraben werden.,jn der offenbahrung johannis am capitel ſtehet selig ſind die ſo in dem herꝛn ſterben von nun an dann ſie ruhen von jhrer arbeit ꝛc die ſterben aber in dem herꝛen die vor jhrem ende ein richtiges bekaͤnntniß thun welches einig vnd von denen allein geſchicht die ſich bey lebens zeiten chriſtlich dar zu bereiten vnnd mit allerley gottſeligen gedancken gefaſt machen vnd ſonderliche fuͤrſorge darauff tragen wie an den fuͤrnembſten heyligen zu ſehen welcher bekaͤnntniß der h geiſt excipirt vnd der h bibel einverleibt hat als da ſeynd die letzten wort deß patriarchen vnd ertzvatters jacobs im erſten buch moſis am capitel deß hocherleuchten manns gottes moſis in ſeinem fuͤnfften buch am capitel deß geiſtreichen koͤnigs davids im erſten buch der koͤnig am capitel tobiæ reden vor ſeinem ende in ſeinem buͤchlein am letzten capitel der ſchoͤne geſang deß alten simeonis lucæ am capitel die heyden haben ſich zwar auch bemuͤhet jhre reden vnd thaten bekandt zu machen welche doch nichts ſind gegen die symbola vnnd bekaͤnntniſſen gottſeliger leute darinnen gott geehret vnd gepreiſet wird dieſe ſind ja freylich werth daß ſie mit eyſern grieffeln auff bley vnd stein gegraben werden,in der offenbahrung iohannis am capitel stehet selig sind die so in dem hern sterben uon nun an dann sie ruhen uon ihrer arbeit c die sterben aber in dem heren die uor ihrem ende ein richtiges bekanntniss thun welches einig und uon denen allein geschicht die sich bey lebens zeiten christlich dar zu bereiten unnd mit allerley gottseligen gedancken gefast machen und sonderliche fursorge darauff tragen wie an den furnembsten heyligen zu sehen welcher bekanntniss der h geist excipirt und der h bibel einuerleibt hat als da seynd die letzten wort dess patriarchen und ertzuatters iacobs im ersten buch mosis am capitel dess hocherleuchten manns gottes mosis in seinem funfften buch am capitel dess geistreichen konigs dauids im ersten buch der konig am capitel tobiae reden uor seinem ende in seinem buchlein am letzten capitel der schone gesang dess alten simeonis lucae am capitel die heyden haben sich zwar auch bemuhet ihre reden und thaten bekandt zu machen welche doch nichts sind gegen die symbola unnd bekanntnissen gottseliger leute darinnen gott geehret und gepreiset wird diese sind ia freylich werth dass sie mit eysern grieffeln auff bley und stein gegraben werden
525853,body,17,0,False,[11],Worauff beruhet nun Hiobs Bekaͤnntniß/ das er ſo fleiſſig wil auffgezeichnet haben?,worauff beruhet nun hiobs bekaͤnntniß das er ſo fleiſſig wil auffgezeichnet haben,worauff beruhet nun hiobs bekanntniss das er so fleissig wil auffgezeichnet haben
525853,body,17,1,False,[11],Das gibt er ſelbſten zu erkennen/ da er ſpricht: Scio quod Redemptor meus vivit: Jch weiß/ ſpricht er/ Was weiß Hiob?,das gibt er ſelbſten zu erkennen da er ſpricht scio quod redemptor meus vivit jch weiß ſpricht er was weiß hiob,das gibt er selbsten zu erkennen da er spricht scio quod redemptor meus uiuit ich weiss spricht er was weiss hiob
525853,body,17,2,False,[11],Vielleicht iſt jhm die Stunde ſeines Sterbens angekuͤndet worden/ vnd weiß/ daß es ein Ende mit ſeinem Leben hat?,vielleicht iſt jhm die stunde ſeines sterbens angekuͤndet worden vnd weiß daß es ein ende mit ſeinem leben hat,uielleicht ist ihm die stunde seines sterbens angekundet worden und weiss dass es ein ende mit seinem leben hat
525853,body,17,3,False,[11],"Mit nichten/ dann da heiſt es/ wie der Prediger Salomon ſagt/ am 9. Capitel: Neſcit homo tempus ſuum, Der Menſch weiß ſein Zeit nicht/ ſondern wie die Fiſch gefangen werden mit einem ſchaͤdlichen Hammen/ vnd wie die Voͤgel mit einem Strick werden gefangen/ Alſo werden auch die Menſchen beruckt zur boͤſen Zeit/ wenn ſie ploͤtzlich vber ſie fellet.",mit nichten dann da heiſt es wie der prediger salomon ſagt am capitel neſcit homo tempus ſuum der menſch weiß ſein zeit nicht ſondern wie die fiſch gefangen werden mit einem ſchaͤdlichen hammen vnd wie die voͤgel mit einem strick werden gefangen alſo werden auch die menſchen beruckt zur boͤſen zeit wenn ſie ploͤtzlich vber ſie fellet,mit nichten dann da heist es wie der prediger salomon sagt am capitel nescit homo tempus suum der mensch weiss sein zeit nicht sondern wie die fisch gefangen werden mit einem schadlichen hammen und wie die uogel mit einem strick werden gefangen also werden auch die menschen beruckt zur bosen zeit wenn sie plotzlich uber sie fellet
525853,body,17,4,False,[11],So bezeugt auch Hiob ſelbſten im 38. Capitel. So wenig als ein Menſch die Zeit ſeiner Geburt habe wiſſen moͤgen/ ehe er ein Menſch geweſen/ ſo wenig ſey jhm auch die ſtund ſeines Todts vnnd Sterbens bekandt.,so bezeugt auch hiob ſelbſten im capitel so wenig als ein menſch die zeit ſeiner geburt habe wiſſen moͤgen ehe er ein menſch geweſen ſo wenig ſey jhm auch die ſtund ſeines todts vnnd sterbens bekandt,so bezeugt auch hiob selbsten im capitel so wenig als ein mensch die zeit seiner geburt habe wissen mogen ehe er ein mensch gewesen so wenig sey ihm auch die stund seines todts unnd sterbens bekandt
525853,body,17,5,False,[11],Derowegen ein jeder ſagen vnd bekennen muß/ wie Jſaac im erſten Buch Moſis am 27. Capitel ſpricht: Jch weiß nicht/ ſagt er/ wenn ich ſterben werde.,derowegen ein jeder ſagen vnd bekennen muß wie jſaac im erſten buch moſis am capitel ſpricht jch weiß nicht ſagt er wenn ich ſterben werde,derowegen ein ieder sagen und bekennen muss wie isaac im ersten buch mosis am capitel spricht ich weiss nicht sagt er wenn ich sterben werde
525853,body,17,6,False,[11],Ebener maſſen iſt vns auch der Ort/ die Statt/ Weiſe vnnd Maß zu ſterben vnbewuſt/ vnd were dem Menſchen nichts damit gedienet/ wenn er ſein Sterbſtuͤndlein/ vnd die Weiſe deſſelben wuͤſte/ es were jhm ein gedoppelte Plag/ dann die eine were der Todt an jhm ſelbſten/ vnd die Andere/ die bewuſte Zeit zu ſterben.,ebener maſſen iſt vns auch der ort die statt weiſe vnnd maß zu ſterben vnbewuſt vnd were dem menſchen nichts damit gedienet wenn er ſein sterbſtuͤndlein vnd die weiſe deſſelben wuͤſte es were jhm ein gedoppelte plag dann die eine were der todt an jhm ſelbſten vnd die andere die bewuſte zeit zu ſterben,ebener massen ist uns auch der ort die statt weise unnd mass zu sterben unbewust und were dem menschen nichts damit gedienet wenn er sein sterbstundlein und die weise desselben wuste es were ihm ein gedoppelte plag dann die eine were der todt an ihm selbsten und die andere die bewuste zeit zu sterben
525853,body,17,7,False,[11],Was weiß denn Hiob?,was weiß denn hiob,was weiss denn hiob
525853,body,17,8,False,[11],Jch weiß/ ſpricht er/ daß mein Erloͤſer lebet.,jch weiß ſpricht er daß mein erloͤſer lebet,ich weiss spricht er dass mein erloser lebet
525853,body,17,9,False,[11],Das iſt: Jch glaube vnd weiß gewiß/ daß mein Erloͤſer vnnd Heyland/ der fuͤr mich leyden/ ſterben/ widerumb von den Todten aufferſtehen/ vnd fuͤr meine Suͤnde buͤſſen wuͤrd/ lebet/ derſelbige/ wie er iſt Gottes Sohn/ vnd das Leben ſelbſt/ ja der auch das Leben außtheilet/ der lebet.,das iſt jch glaube vnd weiß gewiß daß mein erloͤſer vnnd heyland der fuͤr mich leyden ſterben widerumb von den todten aufferſtehen vnd fuͤr meine suͤnde buͤſſen wuͤrd lebet derſelbige wie er iſt gottes sohn vnd das leben ſelbſt ja der auch das leben außtheilet der lebet,das ist ich glaube und weiss gewiss dass mein erloser unnd heyland der fur mich leyden sterben widerumb uon den todten aufferstehen und fur meine sunde bussen wurd lebet derselbige wie er ist gottes sohn und das leben selbst ia der auch das leben ausstheilet der lebet
525853,body,17,10,False,[11],Obwol meine Haut verſchrumpffen/ mein Fleiſch verſchwunden/ vnnd mein gantzer Leib von den Wuͤrmern muß verzehrt werden/ So weiß ich doch/ vnd glaube gewiß/ daß mein Erloͤſer lebet/ der mir durch ſeine Aufferſtehung das ewige Leben erlangen/ vnd das Leben widerumb geben wird.,obwol meine haut verſchrumpffen mein fleiſch verſchwunden vnnd mein gantzer leib von den wuͤrmern muß verzehrt werden so weiß ich doch vnd glaube gewiß daß mein erloͤſer lebet der mir durch ſeine aufferſtehung das ewige leben erlangen vnd das leben widerumb geben wird,obwol meine haut uerschrumpffen mein fleisch uerschwunden unnd mein gantzer leib uon den wurmern muss uerzehrt werden so weiss ich doch und glaube gewiss dass mein erloser lebet der mir durch seine aufferstehung das ewige leben erlangen und das leben widerumb geben wird
525853,body,17,11,False,[12],Das iſt nun ein fein herꝛlich Bekaͤnntniß/ ſo recht vberein ſtimmen thut/ mit der Außlegung deß Andern Artickels/ vnſers Chriſtlichen Glaubens/ da wir ſprechen: Jch glaube/ daß Jeſus Chriſtus warhafftiger Gott vom Vatter in Ewigkeit geboren/ ꝛc. ſey mein HErꝛ/ der mich verlornen vnd verdampten Menſchen erloͤſet hat ꝛc. So viel bekennet Hiob: Jch glaube vnd weiß gewiß/ daß der gebenedeyte Weibsſamen/ Jeſus Chriſtus/ Gottes Sohn/ ſey mein HErꝛ/ der mich armen verlornen Menſchen noch erloͤſen wird.,das iſt nun ein fein herꝛlich bekaͤnntniß ſo recht vberein ſtimmen thut mit der außlegung deß andern artickels vnſers chriſtlichen glaubens da wir ſprechen jch glaube daß jeſus chriſtus warhafftiger gott vom vatter in ewigkeit geboren ꝛc ſey mein herꝛ der mich verlornen vnd verdampten menſchen erloͤſet hat ꝛc so viel bekennet hiob jch glaube vnd weiß gewiß daß der gebenedeyte weibsſamen jeſus chriſtus gottes sohn ſey mein herꝛ der mich armen verlornen menſchen noch erloͤſen wird,das ist nun ein fein herlich bekanntniss so recht uberein stimmen thut mit der ausslegung dess andern artickels unsers christlichen glaubens da wir sprechen ich glaube dass iesus christus warhafftiger gott uom uatter in ewigkeit geboren c sey mein her der mich uerlornen und uerdampten menschen erloset hat c so uiel bekennet hiob ich glaube und weiss gewiss dass der gebenedeyte weibssamen iesus christus gottes sohn sey mein her der mich armen uerlornen menschen noch erlosen wird
525853,body,17,12,False,[12],Nennet Chriſtum/ auff den er damals noch hoffete/ vnd der nunmehr vor 1606. Jahren/ vns allen zu gutem vnd ewigen Heyl erſchienen/ vnd auff die Welt kommen/ ſeinen Erloͤſer.,nennet chriſtum auff den er damals noch hoffete vnd der nunmehr vor jahren vns allen zu gutem vnd ewigen heyl erſchienen vnd auff die welt kommen ſeinen erloͤſer,nennet christum auff den er damals noch hoffete und der nunmehr uor iahren uns allen zu gutem und ewigen heyl erschienen und auff die welt kommen seinen erloser
525853,body,17,13,False,[12],Die Erloͤſung/ Rettung vnd Huͤlff auff dieſer Welt iſt mancherley: Es kan offt einer jemand erꝛetten vnd erloͤſen/ auß Waſſersnoth/ Als wir leſen von Moſe in ſeinem Andern Buch am 2. Cap. den Pharaonis/ deß Koͤnigs in Egypten Tochter/ Termuthis genandt/ auß dem Waſſer gezogen/ vnd bey Leben erhalten hat.,die erloͤſung rettung vnd huͤlff auff dieſer welt iſt mancherley es kan offt einer jemand erꝛetten vnd erloͤſen auß waſſersnoth als wir leſen von moſe in ſeinem andern buch am cap den pharaonis deß koͤnigs in egypten tochter termuthis genandt auß dem waſſer gezogen vnd bey leben erhalten hat,die erlosung rettung und hulff auff dieser welt ist mancherley es kan offt einer iemand eretten und erlosen auss wassersnoth als wir lesen uon mose in seinem andern buch am cap den pharaonis dess konigs in egypten tochter termuthis genandt auss dem wasser gezogen und bey leben erhalten hat
525853,body,17,14,False,[12],Ein anderer kan in Fewersnoth Rettung thun/ wie Zacharias am 3. Capitel vom Hohenprieſter Joſua/ Joſedechs Sohn ſchreibet/ der auß dem Fewer/ als ein Brandt gezogen vnd ledig gemacht worden iſt.,ein anderer kan in fewersnoth rettung thun wie zacharias am capitel vom hohenprieſter joſua joſedechs sohn ſchreibet der auß dem fewer als ein brandt gezogen vnd ledig gemacht worden iſt,ein anderer kan in fewersnoth rettung thun wie zacharias am capitel uom hohenpriester iosua iosedechs sohn schreibet der auss dem fewer als ein brandt gezogen und ledig gemacht worden ist
525853,body,17,15,False,[12],Gideon hat die Kinder Jſrael erloͤſet von der Midianiter Hand.,gideon hat die kinder jſrael erloͤſet von der midianiter hand,gideon hat die kinder israel erloset uon der midianiter hand
525853,body,17,16,False,[12],Symſon/ von der Philiſter Hand.,symſon von der philiſter hand,symson uon der philister hand
525853,body,17,17,False,[12],Jn leiblichen Noͤthen vnd Anfechtungen/ koͤnnen Menſchen offtmals einander beyſpringen/ die Hand bieten/ vnd auß einer Gefahr helffen.,jn leiblichen noͤthen vnd anfechtungen koͤnnen menſchen offtmals einander beyſpringen die hand bieten vnd auß einer gefahr helffen,in leiblichen nothen und anfechtungen konnen menschen offtmals einander beyspringen die hand bieten und auss einer gefahr helffen
525853,body,17,18,True,[12],Aber vnſer Hiob redet hie von einem ſtarcken vnd maͤchtigen Erloͤſer/ der nicht allein auß leiblichen Noͤthen retten/ ſondern auch von allem Vbel/ wie es mag Namen haben/ erloͤſen kan/ von dem viel Erloͤſung kommet/ wie David im 130. Pſalm redet: Der Jſrael erloͤſen wird/ auß allen ſeinen Suͤnden.,aber vnſer hiob redet hie von einem ſtarcken vnd maͤchtigen erloͤſer der nicht allein auß leiblichen noͤthen retten ſondern auch von allem vbel wie es mag namen haben erloͤſen kan von dem viel erloͤſung kommet wie david im pſalm redet der jſrael erloͤſen wird auß allen ſeinen suͤnden,aber unser hiob redet hie uon einem starcken und machtigen erloser der nicht allein auss leiblichen nothen retten sondern auch uon allem ubel wie es mag namen haben erlosen kan uon dem uiel erlosung kommet wie dauid im psalm redet der israel erlosen wird auss allen seinen sunden
525853,body,18,0,False,[12],Anfaͤnglich erloͤſet er vom Schaden der Erbſuͤnd/ welches geſchicht alßbalden in der H. Tauff/ da wir auß dem Reich deß Teuffels loß gemacht/ vnd in Chriſti Reich genommen werden.,anfaͤnglich erloͤſet er vom schaden der erbſuͤnd welches geſchicht alßbalden in der h tauff da wir auß dem reich deß teuffels loß gemacht vnd in chriſti reich genommen werden,anfanglich erloset er uom schaden der erbsund welches geschicht alssbalden in der h tauff da wir auss dem reich dess teuffels loss gemacht und in christi reich genommen werden
525853,body,18,1,False,[13],Darnach erloͤſt er vns von der Tyranney/ Gewalt vnnd Boßheit deß boͤſen Feindes/ deß Teuffels/ welcher herumb ſtreichet/ wie ein bruͤllender vnd reiſſender Loͤw/ vnd ſuchet/ welchen er verſchlinge.,darnach erloͤſt er vns von der tyranney gewalt vnnd boßheit deß boͤſen feindes deß teuffels welcher herumb ſtreichet wie ein bruͤllender vnd reiſſender loͤw vnd ſuchet welchen er verſchlinge,darnach erlost er uns uon der tyranney gewalt unnd bossheit dess bosen feindes dess teuffels welcher herumb streichet wie ein brullender und reissender low und suchet welchen er uerschlinge
525853,body,18,2,False,[13],Er erloͤſet vns von allerley Gefaͤhrligkeiten/ die vns offtmals fuͤrſtehen.,er erloͤſet vns von allerley gefaͤhrligkeiten die vns offtmals fuͤrſtehen,er erloset uns uon allerley gefahrligkeiten die uns offtmals furstehen
