doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1540_souterliedekens,body,8207,0,True,T1v,En sien naem te dancken wel,en sien naem te dancken wel,en sien naem te dancken wel
1540_souterliedekens,body,8208,0,True,T1v,Die stoelen soet,die stoelen soet,die stoelen soet
1540_souterliedekens,body,8209,0,True,T1v,Daer int gherechte goet,daer int gherechte goet,daer int gherechte goet
1540_souterliedekens,body,8210,0,True,T1v,Sijn gheseten dat si v bekint,sijn gheseten dat si v bekint,siin gheseten dat si u bekint
1540_souterliedekens,body,8211,0,True,T1v,"Op Dauids huys, te rechten allen menscen",op dauids huys te rechten allen menscen,op dauids huys te rechten allen menscen
1540_souterliedekens,body,8212,0,True,T1v,Wilt tot vrede zijn ghesint,wilt tot vrede zijn ghesint,wilt tot urede ziin ghesint
1540_souterliedekens,body,8213,0,True,T1v,"Wilt vre, wilt vre, Hierusalem toe wenschen",wilt vre wilt vre hierusalem toe wenschen,wilt ure wilt ure hierusalem toe wenschen
1540_souterliedekens,body,8214,0,True,T1v,Hem si wel die v bemint.,hem si wel die v bemint,hem si wel die u bemint
1540_souterliedekens,body,8215,0,True,T1v,Die vrede fijn,die vrede fijn,die urede fiin
1540_souterliedekens,body,8216,0,True,T1v,Moet in v crachte zijn,moet in v crachte zijn,moet in u crachte ziin
1540_souterliedekens,body,8217,0,True,T1v,Oueruloedicheyt in uwe stadt,oueruloedicheyt in uwe stadt,oueruloedicheyt in uwe stadt
1540_souterliedekens,body,8218,0,True,T1v,In v toornen moet wesen tallen tiden,in v toornen moet wesen tallen tiden,in u toornen moet wesen tallen tiden
1540_souterliedekens,body,8219,0,True,T1v,Om mijn broeders sprack ick plat,om mijn broeders sprack ick plat,om miin broeders sprack ick plat
1540_souterliedekens,body,8220,0,True,T1v,"Ick sprac, ick sprac, en wou van v belyen",ick sprac ick sprac en wou van v belyen,ick sprac ick sprac en wou uan u belyen
1540_souterliedekens,body,8221,0,True,T1v,Niet dan vre verstaet wel dat,niet dan vre verstaet wel dat,niet dan ure uerstaet wel dat
1540_souterliedekens,body,8222,0,True,T1v,Om thuys van Godt,om thuys van godt,om thuys uan godt
1540_souterliedekens,body,8223,0,True,T1v,Wilt hooren nae dit slodt,wilt hooren nae dit slodt,wilt hooren nae dit slodt
1540_souterliedekens,body,8224,0,True,T1v,Wou ick soecken hier nae v profijt,wou ick soecken hier nae v profijt,wou ick soecken hier nae u profiit
1540_souterliedekens,body,8225,0,True,T1v,"Om dat ic sou, mijn Hęer, mijn God behagen",om dat ic sou mijn hęer mijn god behagen,om dat ic sou miin heer miin god behagen
1540_souterliedekens,body,8226,0,True,T1v,Ick daer om sonder respijt,ick daer om sonder respijt,ick daer om sonder respiit
1540_souterliedekens,body,8227,0,True,T1v,"Daer om, daer om heb ic v toegedraghen",daer om daer om heb ic v toegedraghen,daer om daer om heb ic u toegedraghen
1540_souterliedekens,body,8228,0,True,T1v,Veel ghelucx tot alder tijt,veel ghelucx tot alder tijt,ueel ghelucx tot alder tiit
1540_souterliedekens,head,8229,0,False,T1v,§ Den .,den,den
1540_souterliedekens,head,8229,1,False,T1v,C.xxij. psalm.,c xxij psalm,c xxii psalm
1540_souterliedekens,head,8229,2,True,T1v,Ad te le-,ad te le,ad te le
1540_souterliedekens,body,8230,0,False,T2r,uaui oculos me. Na de wijse.,uaui oculos me na de wijse,uaui oculos me na de wiise
1540_souterliedekens,body,8230,1,True,T2r,Noch is self dat alder beste cruyt,noch is self dat alder beste cruyt,noch is self dat alder beste cruyt
1540_souterliedekens,body,8231,0,True,T2r,TOt v hief ic mijn oogen lieue Heer,tot v hief ic mijn oogen lieue heer,tot u hief ic miin oogen lieue heer
1540_souterliedekens,body,8232,0,True,T2r,Hier bouen tot uwen throone,hier bouen tot uwen throone,hier bouen tot uwen throone
1540_souterliedekens,body,8233,0,True,T2r,Daer ghi zijt gheseten met grooter eer,daer ghi zijt gheseten met grooter eer,daer ghi ziit gheseten met grooter eer
1540_souterliedekens,body,8234,0,True,T2r,In dinen hemel schoone.,in dinen hemel schoone,in dinen hemel schoone
1540_souterliedekens,body,8235,0,True,T2r,"Siet als der knechten, en maechden oogen staen",siet als der knechten en maechden oogen staen,siet als der knechten en maechden oogen staen
1540_souterliedekens,body,8236,0,True,T2r,Al op haer Heeren en vrouwen.,al op haer heeren en vrouwen,al op haer heeren en urouwen
1540_souterliedekens,body,8237,0,True,T2r,Alsoe wij onse ooghen hier sullen slaen,alsoe wij onse ooghen hier sullen slaen,alsoe wii onse ooghen hier sullen slaen
1540_souterliedekens,body,8238,0,True,T2r,Tot God zijn ghenaey te behouwen.,tot god zijn ghenaey te behouwen,tot god ziin ghenaey te behouwen
1540_souterliedekens,body,8239,0,True,T2r,"Weest barmhertich Heer, toont ons v bistant",weest barmhertich heer toont ons v bistant,weest barmhertich heer toont ons u bistant
1540_souterliedekens,body,8240,0,True,T2r,En wilt ons gunstich wesen,en wilt ons gunstich wesen,en wilt ons gunstich wesen
1540_souterliedekens,body,8241,0,True,T2r,Want wij seer veruult zijn met groter scant,want wij seer veruult zijn met groter scant,want wii seer ueruult ziin met groter scant
1540_souterliedekens,body,8242,0,True,T2r,Daer om wilt ons ghenesen.,daer om wilt ons ghenesen,daer om wilt ons ghenesen
1540_souterliedekens,body,8243,0,True,T2r,"Want onse siel, die is met allen vol",want onse siel die is met allen vol,want onse siel die is met allen uol
1540_souterliedekens,body,8244,0,True,T2r,Van schand der houerdigher dwasen,van schand der houerdigher dwasen,uan schand der houerdigher dwasen
1540_souterliedekens,body,8245,0,True,T2r,"Die ons so verachten, al waren si heel dol",die ons so verachten al waren si heel dol,die ons so uerachten al waren si heel dol
1540_souterliedekens,body,8246,0,True,T2r,Die seer zijn op gheblasen.,die seer zijn op gheblasen,die seer ziin op gheblasen
1540_souterliedekens,head,8247,0,False,T2r,§ Den .,den,den
1540_souterliedekens,head,8247,1,False,T2r,C.xxiij. psalm.,c xxiij psalm,c xxiii psalm
1540_souterliedekens,head,8247,2,True,T2r,"Nisi quia Dominus Een liedt inden hooghen Na die wise Coemt voort, coemt voort, sonder verdrach mijn alder.",nisi quia dominus een liedt inden hooghen na die wise coemt voort coemt voort sonder verdrach mijn alder,nisi quia dominus een liedt inden hooghen na die wise coemt uoort coemt uoort sonder uerdrach miin alder
1540_souterliedekens,body,8248,0,True,T2r,EN had ons God niet bi ghestaen,en had ons god niet bi ghestaen,en had ons god niet bi ghestaen
1540_souterliedekens,body,8249,0,True,T2r,En waer bi,en waer bi,en waer bi
1540_souterliedekens,body,8250,0,True,T2v,ons ghebleuen,ons ghebleuen,ons ghebleuen
1540_souterliedekens,body,8251,0,True,T2v,Laet Israhel dit doen vermaen,laet israhel dit doen vermaen,laet israhel dit doen uermaen
1540_souterliedekens,body,8252,0,True,T2v,Dit doen vermaen,dit doen vermaen,dit doen uermaen
1540_souterliedekens,body,8253,0,True,T2v,Waer God ons niet by neuen.,waer god ons niet by neuen,waer god ons niet by neuen
1540_souterliedekens,body,8254,0,True,T2v,Als die menschen met swaer ghedons,als die menschen met swaer ghedons,als die menschen met swaer ghedons
1540_souterliedekens,body,8255,0,True,T2v,Al teghens ons op stonden,al teghens ons op stonden,al teghens ons op stonden
1540_souterliedekens,body,8256,0,True,T2v,"Bi auontuer, sy hadden ons",bi auontuer sy hadden ons,bi auontuer sy hadden ons
1540_souterliedekens,body,8257,0,True,T2v,Sij hadden ons,sij hadden ons,sii hadden ons
1540_souterliedekens,body,8258,0,True,T2v,Leuendich hier verslonden,leuendich hier verslonden,leuendich hier uerslonden
1540_souterliedekens,body,8259,0,True,T2v,Als haren thoorn ontsteken was,als haren thoorn ontsteken was,als haren thoorn ontsteken was
1540_souterliedekens,body,8260,0,True,T2v,"Op ons, bi auontuer",op ons bi auontuer,op ons bi auontuer
1540_souterliedekens,body,8261,0,True,T2v,Het water had verslonden ras,het water had verslonden ras,het water had uerslonden ras
1540_souterliedekens,body,8262,0,True,T2v,Verslonden ras,verslonden ras,uerslonden ras
1540_souterliedekens,body,8263,0,True,T2v,"Ons allen, met ghetruer.",ons allen met ghetruer,ons allen met ghetruer
1540_souterliedekens,body,8264,0,True,T2v,Ons siel is doer dwater ghegaen,ons siel is doer dwater ghegaen,ons siel is doer dwater ghegaen
1540_souterliedekens,body,8265,0,True,T2v,Misschien veel watervloeden,misschien veel watervloeden,misschien ueel wateruloeden
1540_souterliedekens,body,8266,0,True,T2v,Hadden mijn siel hier seer beuaen,hadden mijn siel hier seer beuaen,hadden miin siel hier seer beuaen
1540_souterliedekens,body,8267,0,True,T2v,Hier seer beuaen.,hier seer beuaen,hier seer beuaen
1540_souterliedekens,body,8268,0,True,T2v,Maer God wou die behoeden.,maer god wou die behoeden,maer god wou die behoeden
1540_souterliedekens,body,8269,0,True,T2v,Ghebenedijt si God die Heer,ghebenedijt si god die heer,ghebenediit si god die heer
1540_souterliedekens,body,8270,0,True,T2v,Dyen ick altoos hier loue,dyen ick altoos hier loue,dyen ick altoos hier loue
1540_souterliedekens,body,8271,0,True,T2v,Haer tanden hi ons nemmermeer,haer tanden hi ons nemmermeer,haer tanden hi ons nemmermeer
1540_souterliedekens,body,8272,0,True,T2v,Ons nemmermeer,ons nemmermeer,ons nemmermeer
1540_souterliedekens,body,8273,0,True,T2v,En gaf tot eenen roue.,en gaf tot eenen roue,en gaf tot eenen roue
1540_souterliedekens,body,8274,0,True,T2v,Ons siel verlost is crachtelick,ons siel verlost is crachtelick,ons siel uerlost is crachtelick
1540_souterliedekens,body,8275,0,True,T2v,Recht als een musken cleyne,recht als een musken cleyne,recht als een musken cleyne
1540_souterliedekens,body,8276,0,True,T2v,Dat is verlost al wt den strick,dat is verlost al wt den strick,dat is uerlost al wt den strick
1540_souterliedekens,body,8277,0,True,T2v,Al wt den strick,al wt den strick,al wt den strick
1540_souterliedekens,body,8278,0,True,T2v,Der iaghers al ghemeyne.,der iaghers al ghemeyne,der iaghers al ghemeyne
1540_souterliedekens,body,8279,0,True,T3r,"Den strick die is ghebroken, siet",den strick die is ghebroken siet,den strick die is ghebroken siet
1540_souterliedekens,body,8280,0,True,T3r,Die banden die ons gorden,die banden die ons gorden,die banden die ons gorden
1540_souterliedekens,body,8281,0,True,T3r,Wij zijn verlost wt ons verdriet,wij zijn verlost wt ons verdriet,wii ziin uerlost wt ons uerdriet
1540_souterliedekens,body,8282,0,True,T3r,Wt ons verdriet,wt ons verdriet,wt ons uerdriet
1540_souterliedekens,body,8283,0,True,T3r,En zijn ooc vry gheworden.,en zijn ooc vry gheworden,en ziin ooc ury gheworden
1540_souterliedekens,body,8284,0,True,T3r,Ons bystant is in Godes naem,ons bystant is in godes naem,ons bystant is in godes naem
1540_souterliedekens,body,8285,0,True,T3r,Een naem van grooter weerde,een naem van grooter weerde,een naem uan grooter weerde
1540_souterliedekens,body,8286,0,True,T3r,Die heeft ghemaect (hoort dese faem),die heeft ghemaect hoort dese faem,die heeft ghemaect hoort dese faem
1540_souterliedekens,body,8287,0,True,T3r,(Hoort dese faem),hoort dese faem,hoort dese faem
1540_souterliedekens,body,8288,0,True,T3r,"Den hemel, ende eerde",den hemel ende eerde,den hemel ende eerde
1540_souterliedekens,head,8289,0,False,T3r,§ Den .,den,den
1540_souterliedekens,head,8289,1,False,T3r,C.xxiiij. psalm Qui confidunt.,c xxiiij psalm qui confidunt,c xxiiii psalm qui confidunt
1540_souterliedekens,head,8289,2,True,T3r,Een liedt in den hoogen Na die wise Die slachstraet is my verboden.,een liedt in den hoogen na die wise die slachstraet is my verboden,een liedt in den hoogen na die wise die slachstraet is my uerboden
1540_souterliedekens,body,8290,0,True,T3r,DIe hier op den Heer betrauwen,die hier op den heer betrauwen,die hier op den heer betrauwen
1540_souterliedekens,body,8291,0,True,T3r,Als Syon den berch doet,als syon den berch doet,als syon den berch doet
1540_souterliedekens,body,8292,0,True,T3r,Die staet al sonder flouwen,die staet al sonder flouwen,die staet al sonder flouwen
1540_souterliedekens,body,8293,0,True,T3r,"Eewich, eewich, seer vast in sinen moet.",eewich eewich seer vast in sinen moet,eewich eewich seer uast in sinen moet
1540_souterliedekens,body,8294,0,True,T3r,By Iherusalem zijn die berghen,by iherusalem zijn die berghen,by iherusalem ziin die berghen
1540_souterliedekens,body,8295,0,True,T3r,God is den sinen by,god is den sinen by,god is den sinen by
1540_souterliedekens,body,8296,0,True,T3r,Die hy onder zijn vlerghen,die hy onder zijn vlerghen,die hy onder ziin ulerghen
1540_souterliedekens,body,8297,0,True,T3r,"Van nv, van nv eewich sal houwen vry.",van nv van nv eewich sal houwen vry,uan nu uan nu eewich sal houwen ury
1540_souterliedekens,body,8298,0,True,T3r,Want God die en laet die roede,want god die en laet die roede,want god die en laet die roede
1540_souterliedekens,body,8299,0,True,T3r,Der sondaers niet begaen,der sondaers niet begaen,der sondaers niet begaen
1540_souterliedekens,body,8300,0,True,T3r,Dat si regeert die goede,dat si regeert die goede,dat si regeert die goede
1540_souterliedekens,body,8301,0,True,T3r,"Dat si, dat si haer deel sou nemen aen",dat si dat si haer deel sou nemen aen,dat si dat si haer deel sou nemen aen
1540_souterliedekens,body,8302,0,True,T3v,Op dat hier met grooter scanden,op dat hier met grooter scanden,op dat hier met grooter scanden
1540_souterliedekens,body,8303,0,True,T3v,Die goeden tot gheender tijt,die goeden tot gheender tijt,die goeden tot gheender tiit
1540_souterliedekens,body,8304,0,True,T3v,Wt en steken hare handen,wt en steken hare handen,wt en steken hare handen
1540_souterliedekens,body,8305,0,True,T3v,"Al hier, al hier, tot tquaet vermaledijt.",al hier al hier tot tquaet vermaledijt,al hier al hier tot tquaet uermalediit
1540_souterliedekens,body,8306,0,True,T3v,U goetheyt die wilt verclaren,u goetheyt die wilt verclaren,u goetheyt die wilt uerclaren
1540_souterliedekens,body,8307,0,True,T3v,Doet wel den goeden: Heer,doet wel den goeden heer,doet wel den goeden heer
1540_souterliedekens,body,8308,0,True,T3v,V oprechte dienaren,v oprechte dienaren,u oprechte dienaren
1540_souterliedekens,body,8309,0,True,T3v,"Wilt die, wilt die, beschermen altijt seer.",wilt die wilt die beschermen altijt seer,wilt die wilt die beschermen altiit seer
1540_souterliedekens,body,8310,0,True,T3v,"Die wijcken, en haer begheuen",die wijcken en haer begheuen,die wiicken en haer begheuen
1540_souterliedekens,body,8311,0,True,T3v,Totter sonden verbant,totter sonden verbant,totter sonden uerbant
1540_souterliedekens,body,8312,0,True,T3v,God salse stellen beneuen,god salse stellen beneuen,god salse stellen beneuen
1540_souterliedekens,body,8313,0,True,T3v,"Bi die, bi die, in boosheyt zijn gheplant.",bi die bi die in boosheyt zijn gheplant,bi die bi die in boosheyt ziin gheplant
1540_souterliedekens,body,8314,0,True,T3v,God salse voerwaer dan leyden,god salse voerwaer dan leyden,god salse uoerwaer dan leyden
1540_souterliedekens,body,8315,0,True,T3v,Al bi die menschen boos,al bi die menschen boos,al bi die menschen boos
1540_souterliedekens,body,8316,0,True,T3v,Maer dan sal hy verbreyden,maer dan sal hy verbreyden,maer dan sal hy uerbreyden
1540_souterliedekens,body,8317,0,True,T3v,"Sinen vre, sinen vre, op Israel altoos.",sinen vre sinen vre op israel altoos,sinen ure sinen ure op israel altoos
1540_souterliedekens,head,8318,0,False,T3v,§ Den .,den,den
1540_souterliedekens,head,8318,1,False,T3v,C.xxv. psalm In conuertendo Dominus.,c xxv psalm in conuertendo dominus,c xxu psalm in conuertendo dominus
1540_souterliedekens,head,8318,2,False,T3v,Een liedt inden hooghen.,een liedt inden hooghen,een liedt inden hooghen
1540_souterliedekens,head,8318,3,True,T3v,"Na die wise van een danslieken Den lancxsten dach van desen iare, die brengt ons vruechde cleyne.",na die wise van een danslieken den lancxsten dach van desen iare die brengt ons vruechde cleyne,na die wise uan een danslieken den lancxsten dach uan desen iare die brengt ons uruechde cleyne
1540_souterliedekens,body,8319,0,True,T3v,ALs die Heer verkeeren wou,als die heer verkeeren wou,als die heer uerkeeren wou
1540_souterliedekens,body,8320,0,True,T3v,Die banden der gheuanghen,die banden der gheuanghen,die banden der gheuanghen
1540_souterliedekens,body,8321,0,True,T3v,Daer Syon me met groten rou,daer syon me met groten rou,daer syon me met groten rou
1540_souterliedekens,body,8322,0,True,T3v,"Gheuanghen was, man ende vrou",gheuanghen was man ende vrou,gheuanghen was man ende urou
1540_souterliedekens,body,8323,0,True,T3v,Hebben wij vruecht ontfanghen.,hebben wij vruecht ontfanghen,hebben wii uruecht ontfanghen
1540_souterliedekens,body,8324,0,True,T3v,Doen soe is veruult gheweest,doen soe is veruult gheweest,doen soe is ueruult gheweest
1540_souterliedekens,body,8325,0,True,T4r,Met blischap bouen maten,met blischap bouen maten,met blischap bouen maten
1540_souterliedekens,body,8326,0,True,T4r,"Ons mont, ons tong end onsen gheest",ons mont ons tong end onsen gheest,ons mont ons tong end onsen gheest
1540_souterliedekens,body,8327,0,True,T4r,Die vrolijck waren onbeureest,die vrolijck waren onbeureest,die uroliick waren onbeureest
1540_souterliedekens,body,8328,0,True,T4r,Want God ons quam te baten.,want god ons quam te baten,want god ons quam te baten
1540_souterliedekens,body,8329,0,True,T4r,Dan so sullen doen vermaen,dan so sullen doen vermaen,dan so sullen doen uermaen
1540_souterliedekens,body,8330,0,True,T4r,Die heydens opter eerden,die heydens opter eerden,die heydens opter eerden
1540_souterliedekens,body,8331,0,True,T4r,Die Heer heeft grotelijck ghedaen,die heer heeft grotelijck ghedaen,die heer heeft groteliick ghedaen
1540_souterliedekens,body,8332,0,True,T4r,Met haer: en heeftse by ghestaen,met haer en heeftse by ghestaen,met haer en heeftse by ghestaen
1540_souterliedekens,body,8333,0,True,T4r,So veel als si begheerden.,so veel als si begheerden,so ueel als si begheerden
1540_souterliedekens,body,8334,0,True,T4r,Groote dinghen heeft die Heer,groote dinghen heeft die heer,groote dinghen heeft die heer
1540_souterliedekens,body,8335,0,True,T4r,Met ons hier willen pleghen,met ons hier willen pleghen,met ons hier willen pleghen
1540_souterliedekens,body,8336,0,True,T4r,Wij zijn verblijt met allen seer,wij zijn verblijt met allen seer,wii ziin uerbliit met allen seer
1540_souterliedekens,body,8337,0,True,T4r,Dancken en louen altoos meer,dancken en louen altoos meer,dancken en louen altoos meer
1540_souterliedekens,body,8338,0,True,T4r,Sijn naem in al ons weghen.,sijn naem in al ons weghen,siin naem in al ons weghen
1540_souterliedekens,body,8339,0,True,T4r,O Heer lieue vader goet,o heer lieue vader goet,o heer lieue uader goet
1540_souterliedekens,body,8340,0,True,T4r,Wilt onsen kercker breken,wilt onsen kercker breken,wilt onsen kercker breken
1540_souterliedekens,body,8341,0,True,T4r,Wilt so veruersschen onsen moet,wilt so veruersschen onsen moet,wilt so ueruersschen onsen moet
1540_souterliedekens,body,8342,0,True,T4r,So dwater het drooghe aertrijck doet,so dwater het drooghe aertrijck doet,so dwater het drooghe aertriick doet
1540_souterliedekens,body,8343,0,True,T4r,Dat vloeyt al wt den beken.,dat vloeyt al wt den beken,dat uloeyt al wt den beken
1540_souterliedekens,body,8344,0,True,T4r,Al die hier op eerden zijn.,al die hier op eerden zijn,al die hier op eerden ziin
1540_souterliedekens,body,8345,0,True,T4r,En in haer tranen saeyen,en in haer tranen saeyen,en in haer tranen saeyen
1540_souterliedekens,body,8346,0,True,T4r,Die sullen met een bliden schijn,die sullen met een bliden schijn,die sullen met een bliden schiin
1540_souterliedekens,body,8347,0,True,T4r,Alleen doer Gods ghenade fijn,alleen doer gods ghenade fijn,alleen doer gods ghenade fiin
1540_souterliedekens,body,8348,0,True,T4r,Haer vruchten connen maeyen.,haer vruchten connen maeyen,haer uruchten connen maeyen
1540_souterliedekens,body,8349,0,True,T4r,Als si namen haren ganck,als si namen haren ganck,als si namen haren ganck
1540_souterliedekens,body,8350,0,True,T4r,Men sach hoe dat si screyden,men sach hoe dat si screyden,men sach hoe dat si screyden
1540_souterliedekens,body,8351,0,True,T4r,"Seer droeuich, en van herten bancg",seer droeuich en van herten bancg,seer droeuich en uan herten bancg
1540_souterliedekens,body,8352,0,True,T4r,Haer saedt si werpen (hoort den sancg),haer saedt si werpen hoort den sancg,haer saedt si werpen hoort den sancg
1540_souterliedekens,body,8353,0,True,T4r,Met grooter swaricheyden.,met grooter swaricheyden,met grooter swaricheyden
1540_souterliedekens,body,8354,0,True,T4r,Comende so sullen sy,comende so sullen sy,comende so sullen sy
1540_souterliedekens,body,8355,0,True,T4r,Met vruechden weder keeren,met vruechden weder keeren,met uruechden weder keeren
1540_souterliedekens,body,8356,0,True,T4r,En sullen brenghen (hoort nae my),en sullen brenghen hoort nae my,en sullen brenghen hoort nae my
1540_souterliedekens,body,8357,0,True,T4r,"Haer schoouen, ende gherwen bly",haer schoouen ende gherwen bly,haer schoouen ende gherwen bly
1540_souterliedekens,body,8358,0,True,T4r,So veel als si begheeren.,so veel als si begheeren,so ueel als si begheeren
1540_souterliedekens,head,8359,0,False,T4r,§ Den .,den,den
1540_souterliedekens,head,8359,1,False,T4r,C.xxvi. psalm.,c xxvi psalm,c xxui psalm
1540_souterliedekens,head,8359,2,True,T4r,Nisi Dominus edificauerit domum. Een,nisi dominus edificauerit domum een,nisi dominus edificauerit domum een
1540_souterliedekens,body,8360,0,True,T4v,"liedt inden hooghen Nae die wise Sy en sullens my niet verdriuen, quade tonghen diet mi beniden",liedt inden hooghen nae die wise sy en sullens my niet verdriuen quade tonghen diet mi beniden,liedt inden hooghen nae die wise sy en sullens my niet uerdriuen quade tonghen diet mi beniden
1540_souterliedekens,body,8361,0,True,T4v,TEn si dat die Heere wil bouwen,ten si dat die heere wil bouwen,ten si dat die heere wil bouwen
1540_souterliedekens,body,8362,0,True,T4v,Dat huys altijt behouwen,dat huys altijt behouwen,dat huys altiit behouwen
1540_souterliedekens,body,8363,0,True,T4v,Sinen arbeyt is om niet,sinen arbeyt is om niet,sinen arbeyt is om niet
1540_souterliedekens,body,8364,0,True,T4v,Die timmert het sal hem rouwen,die timmert het sal hem rouwen,die timmert het sal hem rouwen
1540_souterliedekens,body,8365,0,True,T4v,Men moetet den Heer betrouwen,men moetet den heer betrouwen,men moetet den heer betrouwen
1540_souterliedekens,body,8366,0,True,T4v,Dat het gheluck van hem gheschiet.,dat het gheluck van hem gheschiet,dat het gheluck uan hem gheschiet
1540_souterliedekens,body,8367,0,True,T4v,Ten si dat die Heer wil bewaren,ten si dat die heer wil bewaren,ten si dat die heer wil bewaren
1540_souterliedekens,body,8368,0,True,T4v,Die stede beschermen en sparen,die stede beschermen en sparen,die stede beschermen en sparen
1540_souterliedekens,body,8369,0,True,T4v,Te vergheefs yst dat hi waect.,te vergheefs yst dat hi waect,te uergheefs yst dat hi waect
1540_souterliedekens,body,8370,0,True,T4v,Die neersticheyt wil verclaren,die neersticheyt wil verclaren,die neersticheyt wil uerclaren
1540_souterliedekens,body,8371,0,True,T4v,Te waken al ouer die scharen,te waken al ouer die scharen,te waken al ouer die scharen
1540_souterliedekens,body,8372,0,True,T4v,Sinen arbeyt wort ghelaect.,sinen arbeyt wort ghelaect,sinen arbeyt wort ghelaect
1540_souterliedekens,body,8373,0,True,T4v,Dat ghi voer dat licht wilt risen,dat ghi voer dat licht wilt risen,dat ghi uoer dat licht wilt risen
1540_souterliedekens,body,8374,0,True,T4v,"This ydelheyt, wie salt prisen?",this ydelheyt wie salt prisen,this ydelheyt wie salt prisen
1540_souterliedekens,body,8375,0,True,T4v,Rijst als ghi gheseten zijt.,rijst als ghi gheseten zijt,riist als ghi gheseten ziit
1540_souterliedekens,body,8376,0,True,T4v,Dus laet v doch onderwisen,dus laet v doch onderwisen,dus laet u doch onderwisen
1540_souterliedekens,body,8377,0,True,T4v,Die dat broot der droeuighen spisen,die dat broot der droeuighen spisen,die dat broot der droeuighen spisen
1540_souterliedekens,body,8378,0,True,T4v,Hier moet eten in deser tijt.,hier moet eten in deser tijt,hier moet eten in deser tiit
1540_souterliedekens,body,8379,0,True,T4v,Wanneer hi zijn wtuercoren,wanneer hi zijn wtuercoren,wanneer hi ziin wtuercoren
1540_souterliedekens,body,8380,0,True,T5r,Eenen slaep sal brenghen te voren,eenen slaep sal brenghen te voren,eenen slaep sal brenghen te uoren
1540_souterliedekens,body,8381,0,True,T5r,"Siet, die Heer tot eruen sijn",siet die heer tot eruen sijn,siet die heer tot eruen siin
1540_souterliedekens,body,8382,0,True,T5r,Gheeft kindren die worden gheboren,gheeft kindren die worden gheboren,gheeft kindren die worden gheboren
1540_souterliedekens,body,8383,0,True,T5r,Te loone: ghi moghet horen,te loone ghi moghet horen,te loone ghi moghet horen
1540_souterliedekens,body,8384,0,True,T5r,Die zijn woort ghehoorsaem zijn.,die zijn woort ghehoorsaem zijn,die ziin woort ghehoorsaem ziin
1540_souterliedekens,body,8385,0,True,T5r,Ghelijck als die pilen ghetoghen,ghelijck als die pilen ghetoghen,gheliick als die pilen ghetoghen
1540_souterliedekens,body,8386,0,True,T5r,Vlieghen van stercke boghen,vlieghen van stercke boghen,ulieghen uan stercke boghen
1540_souterliedekens,body,8387,0,True,T5r,Van eens stercken scutters hant,van eens stercken scutters hant,uan eens stercken scutters hant
1540_souterliedekens,body,8388,0,True,T5r,"Soe zijn si ghedreuen, gheuloghen,",soe zijn si ghedreuen gheuloghen,soe ziin si ghedreuen gheuloghen
1540_souterliedekens,body,8389,0,True,T5r,Die kinder al sonder loghen,die kinder al sonder loghen,die kinder al sonder loghen
1540_souterliedekens,body,8390,0,True,T5r,So den Heer dat is bekant.,so den heer dat is bekant,so den heer dat is bekant
1540_souterliedekens,body,8391,0,True,T5r,Wel salich tot allen stonden,wel salich tot allen stonden,wel salich tot allen stonden
1540_souterliedekens,body,8392,0,True,T5r,So wort die man beuonden,so wort die man beuonden,so wort die man beuonden
1540_souterliedekens,body,8393,0,True,T5r,Die daer in sijn lust voldoet,die daer in sijn lust voldoet,die daer in siin lust uoldoet
1540_souterliedekens,body,8394,0,True,T5r,"Wanneer hy sal spreken, vermonden,",wanneer hy sal spreken vermonden,wanneer hy sal spreken uermonden
1540_souterliedekens,body,8395,0,True,T5r,Sijn vyanden (wilt dit gronden),sijn vyanden wilt dit gronden,siin uyanden wilt dit gronden
1540_souterliedekens,body,8396,0,True,T5r,Is hy vander schandt behoet.,is hy vander schandt behoet,is hy uander schandt behoet
1540_souterliedekens,head,8397,0,False,T5r,§ Den .,den,den
1540_souterliedekens,head,8397,1,False,T5r,C.xxvij. psalm Beati omnes qui timent Dominum.,c xxvij psalm beati omnes qui timent dominum,c xxuii psalm beati omnes qui timent dominum
1540_souterliedekens,head,8397,2,False,T5r,Een liet inden hooghen.,een liet inden hooghen,een liet inden hooghen
1540_souterliedekens,head,8397,3,True,T5r,"Nae die wise van een dans liedeken Die nachtegael die sanck een liedt, dat leerde ick.",nae die wise van een dans liedeken die nachtegael die sanck een liedt dat leerde ick,nae die wise uan een dans liedeken die nachtegael die sanck een liedt dat leerde ick
1540_souterliedekens,body,8398,0,True,T5r,WEl salich zijnse hier op aerden leuende,wel salich zijnse hier op aerden leuende,wel salich ziinse hier op aerden leuende
1540_souterliedekens,body,8399,0,True,T5r,Al die de vreese Gods hier zijn aencleuende,al die de vreese gods hier zijn aencleuende,al die de ureese gods hier ziin aencleuende
1540_souterliedekens,body,8400,0,True,T5r,"Die gaen in al zijn weghen, ter deghen",die gaen in al zijn weghen ter deghen,die gaen in al ziin weghen ter deghen
1540_souterliedekens,body,8401,0,True,T5r,"Al nae zijn woort, so dat behoort",al nae zijn woort so dat behoort,al nae ziin woort so dat behoort
1540_souterliedekens,body,8402,0,True,T5v,Dat sy hier hebben vercreghen.,dat sy hier hebben vercreghen,dat sy hier hebben uercreghen
